0,0,0,0,0,0,0,0,0,0,0,0,1599,1619,2059,3232,5303,8499,12399,18505
0,0,0,0,0,0,0,0,0,0,0,0,1664,1769,2047,3261,5412,8816,12173,18951
0,0,0,0,0,0,0,0,0,0,0,0,1895,1844,2156,3235,5413,8869,12788,18542
0,0,0,0,0,0,0,0,0,0,0,0,1778,1801,2235,3339,5242,9064,12685,19445
0,0,0,0,0,0,0,0,0,0,0,0,1762,1880,2296,3414,5381,8861,12697,19441
0,0,0,0,0,0,0,0,0,0,0,0,1803,1848,2346,3371,5484,8856,12698,19684
0,0,0,0,0,0,0,0,0,0,0,0,1926,2040,2400,3726,5678,8988,12758,19317
0,0,0,0,0,0,0,0,0,0,0,0,1817,2140,2455,3626,6018,9307,12832,19165
0,0,0,0,0,0,0,0,0,0,0,0,1807,2042,2732,3815,5652,9429,13490,19070
0,0,0,0,0,0,0,0,0,0,0,0,1889,1962,2723,3818,5999,9395,13414,19507
0,0,0,0,0,0,0,0,0,0,0,0,1875,2193,2583,3919,5868,9214,13518,20516
0,0,0,0,0,0,0,0,0,0,0,0,1962,2183,2661,3889,6140,9588,13739,20451
0,0,0,0,0,0,0,0,0,0,0,0,2219,2266,2626,3922,5938,9651,13674,20385
0,0,0,0,0,0,0,0,0,0,0,0,2231,2071,2630,4122,6249,9758,13593,20199
0,0,0,0,0,0,0,0,0,0,0,0,2094,2096,2833,4064,6319,9966,14068,19814
0,0,0,0,0,0,0,0,0,0,0,0,1961,2423,2907,4311,6532,9987,13726,19984
0,0,0,0,0,0,0,0,0,0,0,0,2056,2315,2930,4222,6664,9853,13869,20643
0,0,0,0,0,0,0,0,0,0,0,0,2317,2245,3041,4391,6473,9921,14180,20364
0,0,0,0,0,0,0,0,0,0,0,0,2303,2462,3064,4252,6674,10292,14143,20839
0,0,0,0,0,0,0,0,0,0,0,0,2202,2642,3030,4393,6627,10448,14653,21299
0,0,0,0,0,0,0,0,0,0,0,0,2248,2499,3049,4281,6593,10464,15133,21421
0,0,0,0,0,0,0,0,0,0,0,0,2232,2488,2998,4436,6932,10977,15109,21965
0,0,0,0,0,0,0,0,0,0,0,0,2304,2583,3097,4410,7230,10984,15360,21997
0,0,0,0,0,0,0,0,0,0,0,0,2279,2464,3379,4626,6889,11089,15470,22163
0,0,0,0,0,0,0,0,0,0,0,0,2196,2584,3377,5077,7310,11443,15063,22491
0,0,0,0,0,0,0,0,0,0,0,0,2226,2660,3609,5106,7372,11063,15861,22896
0,0,0,0,0,0,0,0,0,0,0,0,2357,2774,3621,4993,7536,11907,15901,22961
0,0,0,0,0,0,0,0,0,0,0,0,2087,2741,3804,5439,7978,11656,15970,23226
0,0,0,0,0,0,0,0,0,0,0,0,1997,2721,3636,5266,8012,11507,16363,23474
0,0,0,0,0,0,0,0,0,0,0,0,1988,2674,3667,5068,7708,12116,16727,23376
0,0,0,0,0,0,0,0,0,0,0,0,1982,2749,3717,5129,7610,12039,16655,24296
0,0,0,0,0,0,0,0,0,0,0,0,1941,2578,3540,5264,7655,11790,16973,24701
0,0,0,0,0,0,0,0,0,0,0,0,1828,2509,3471,5219,7834,11889,17056,24890
0,0,0,0,0,0,0,0,0,0,0,0,1987,2657,3570,5477,8205,12263,17039,24403
0,0,0,0,0,0,0,0,0,0,0,0,2069,2622,3755,5577,8095,12214,17214,25012
0,0,0,0,0,0,0,0,0,0,0,0,1973,2647,3778,5401,8147,12557,17178,25510
0,0,0,0,0,0,0,0,0,0,0,0,2035,2753,3724,5255,8054,12900,18121,25268
0,0,0,0,0,0,0,0,0,0,0,0,2275,2724,3725,5191,8480,13022,17464,25789
0,0,0,0,0,0,0,0,0,0,0,0,2262,2691,3635,5452,8454,13142,17459,25576
0,0,0,0,0,0,0,0,0,0,0,0,2049,2549,3885,5786,8812,13038,17884,25957
0,0,0,0,0,0,0,0,0,0,0,0,1933,2639,3967,5899,8875,13116,17673,25846
0,0,0,0,0,0,0,0,0,0,0,0,1940,2641,3986,5490,8652,13004,17804,25807
0,0,0,0,0,0,0,0,0,0,0,0,2158,2775,3659,5469,8604,13330,17633,26002
0,0,0,0,0,0,0,0,0,0,0,0,2068,2711,3854,5973,8628,13118,17784,26159
0,0,0,0,0,0,0,0,0,0,0,0,2168,2724,3846,5637,8962,13106,17918,26019
0,0,0,0,0,0,0,0,0,0,0,0,1998,2839,3981,5560,8477,13260,18549,26416
0,0,0,0,0,0,0,0,0,0,0,0,2246,2874,3737,5603,9029,13558,18323,26058
0,0,0,0,0,0,0,0,0,0,0,0,2302,2713,3909,5789,8925,13709,18749,26471
0,0,0,0,0,0,0,0,0,0,0,0,2060,2781,4036,5907,8570,13398,18841,27596
0,0,0,0,0,0,0,0,0,0,0,0,2309,2627,3613,5607,8975,13853,19210,28107
0,0,0,0,0,0,0,0,0,0,0,0,2067,2745,3803,6020,9154,13966,18914,28205
0,0,0,0,0,0,0,0,0,0,0,0,2070,2780,4023,6055,9138,13840,19333,28403
0,0,0,0,0,0,0,0,0,0,0,0,2273,2937,3791,5858,8952,13748,19199,28634
0,0,0,0,0,0,0,0,0,0,0,0,2115,2825,3700,5848,9017,13996,19333,28599
0,0,0,0,0,0,0,0,0,0,0,0,2254,2904,3953,5978,9036,14071,19368,28394
0,0,0,0,0,0,0,0,0,0,0,0,2270,2848,4010,5735,9281,14290,18980,27967
0,0,0,0,0,0,0,0,0,0,0,0,2217,2744,3874,5998,9474,13802,19720,27915
0,0,0,0,0,0,0,0,0,0,0,0,2150,2744,3972,5954,9074,14292,19410,28680
0,0,0,0,0,0,0,0,0,0,0,0,2418,2953,3955,5761,9088,14005,19737,28937
0,0,0,0,0,0,0,0,0,0,0,0,2153,2963,4049,6183,9094,13898,19941,29277
0,0,0,0,0,0,0,0,0,0,0,0,2288,2852,4084,6090,9319,14248,19872,29005
0,0,0,0,0,0,0,0,0,0,0,0,2268,2856,3929,6278,9641,14601,19641,28199
0,0,0,0,0,0,0,0,0,0,0,0,2192,3023,4365,6183,9348,14367,19606,28465
0,0,0,0,0,0,0,0,0,0,0,0,2270,3121,4281,6421,9777,14393,19426,28614
0,0,0,0,0,0,0,0,0,0,0,0,2270,3056,4586,6384,9349,14099,19464,28872
0,0,0,0,0,0,0,0,0,0,0,0,2372,3168,4366,6444,9678,14092,19878,27857
0,0,0,0,0,0,0,0,0,0,0,0,2403,3106,4309,6187,9588,14472,19334,28312
0,0,0,0,0,0,0,0,0,0,0,0,2384,3019,3904,6146,9628,14581,19736,28318
0,0,0,0,0,0,0,0,0,0,0,0,2030,2668,3782,5899,9487,14791,20042,29061
0,0,0,0,0,0,0,0,0,0,0,0,2024,2659,3983,6073,9667,15003,19590,29100
0,0,0,0,0,0,0,0,0,0,0,0,2004,2823,4049,6116,9681,14726,20201,28887
0,0,0,0,0,0,0,0,0,0,0,0,2092,2710,3861,6285,9704,14712,20153,29218
0,0,0,0,0,0,0,0,0,0,0,0,2101,3106,3915,6103,9755,15136,19770,28930
0,0,0,0,0,0,0,0,0,0,0,0,2314,2927,4267,6367,9879,15042,20046,28296
0,0,0,0,0,0,0,0,0,0,0,0,2159,2945,4354,6091,9679,15204,20251,28535
0,0,0,0,0,0,0,0,0,0,0,0,2127,3035,4491,6737,10283,14969,20034,28245
0,0,0,0,0,0,0,0,0,0,0,0,2190,2932,4551,6882,10302,15277,19903,28054
0,0,0,0,0,0,0,0,0,0,0,0,2256,3174,4703,6891,10058,14632,20142,28317
0,0,0,0,0,0,0,0,0,0,0,0,2278,3160,4767,6736,10217,14945,19867,28703
0,0,0,0,0,0,0,0,0,0,0,0,2346,3241,4559,6691,10052,14705,19902,29051
0,0,0,0,0,0,0,0,0,0,0,0,2281,3089,4540,6725,10411,14858,20182,29322
0,0,0,0,0,0,0,0,0,0,0,0,1931,2694,4316,6881,10770,15795,21365,31133
0,0,0,0,0,0,0,0,0,0,0,0,1808,2532,4004,6642,10469,16098,21433,30626
0,0,0,0,0,0,0,0,0,0,0,0,1780,2550,4045,6627,10593,15828,21422,30406
0,0,0,0,0,0,0,0,0,0,0,0,1931,2724,4055,6717,10120,15615,21303,30645
0,0,0,0,0,0,0,0,0,0,0,0,1829,2713,4162,6614,10459,15904,21169,30134
0,0,0,0,0,0,0,0,0,0,0,0,1955,2643,4033,6271,10435,16012,21190,29619
0,0,0,0,0,0,0,0,0,0,0,0,2003,2680,4110,6572,10125,15402,21187,30023
0,0,0,0,0,0,0,0,0,0,0,0,1799,2607,3924,6456,10323,15602,21161,30032
0,0,0,0,0,0,0,0,0,0,0,0,1895,2615,3920,6319,9865,15566,20614,29382
0,0,0,0,0,0,0,0,0,0,0,0,2014,2613,4076,6355,10026,15599,21123,28679
0,0,0,0,0,0,0,0,0,0,0,0,1779,2678,3888,6063,9824,15340,20676,29190
0,0,0,0,0,0,0,0,0,0,0,0,1820,2756,4005,6290,9988,14934,20075,28864
0,0,0,0,0,0,0,0,0,0,0,0,1937,2489,3912,6221,9913,14909,20082,28798
0,0,0,0,0,0,0,0,0,0,0,0,1910,2584,3779,5896,9667,14914,20079,28908
0,0,0,0,0,0,0,0,0,0,0,0,1870,2482,3816,5832,9714,14705,19531,28471
0,0,0,0,0,0,0,0,0,0,0,0,1822,2449,3709,6047,9468,14655,19604,28639
0,0,0,0,0,0,0,0,0,0,0,0,1829,2463,3759,5965,9295,14736,19989,28648
0,0,0,0,0,0,0,0,0,0,0,0,1877,2575,3779,6161,9502,14437,19854,28139
0,0,0,0,0,0,0,0,0,0,0,0,1644,2475,3671,5945,9497,14574,20056,28363
0,0,0,0,0,0,0,0,0,0,0,0,1556,2298,3391,5766,9926,14721,19447,27937
0,0,0,0,0,0,0,0,0,0,0,0,1522,2310,3684,5619,8959,13792,19606,28395
0,0,0,0,0,0,0,0,0,0,0,0,1619,2394,3808,5852,9020,14113,19243,27880
0,0,0,0,0,0,0,0,0,0,0,0,1772,2505,3552,5624,9006,14041,19069,27241
0,0,0,0,0,0,0,0,0,0,0,0,1713,2301,3514,5440,9003,14132,18676,27799
0,0,0,0,0,0,0,0,0,0,0,0,1740,2355,3406,5376,8855,13449,18987,27466
0,0,0,0,0,0,0,0,0,0,0,0,1663,2198,3302,5436,8488,13718,18721,27323
0,0,0,0,0,0,0,0,0,0,0,0,1575,2163,3266,5328,8940,13566,18804,27713
0,0,0,0,0,0,0,0,0,0,0,0,1499,2085,3283,5549,8718,13807,18855,26988
0,0,0,0,0,0,0,0,0,0,0,0,1574,2011,3304,5555,8606,13294,18729,27391
0,0,0,0,0,0,0,0,0,0,0,0,1614,2199,3651,5418,8593,13396,18227,27204
0,0,0,0,0,0,0,0,0,0,0,0,1625,2220,3300,5217,8588,13451,18230,27514
0,0,0,0,0,0,0,0,0,0,0,0,1543,2066,3105,5301,8701,13537,18451,27937
0,0,0,0,0,0,0,0,0,0,0,0,1419,2096,3341,5163,8508,13480,18676,27727
0,0,0,0,0,0,0,0,0,0,0,0,1237,1789,3055,4960,8211,13534,18745,27850
0,0,0,0,0,0,0,0,0,0,0,0,1245,1702,2947,4880,8581,14006,19138,27296
0,0,0,0,0,0,0,0,0,0,0,0,1210,1907,3123,5095,8418,13316,18613,26801
0,0,0,0,0,0,0,0,0,0,0,0,1260,1825,2998,5060,8551,13558,18480,26392
0,0,0,0,0,0,0,0,0,0,0,0,1161,1676,3014,4991,8269,13516,18653,26871
0,0,0,0,0,0,0,0,0,0,0,0,1242,1691,2948,4872,8426,13477,18400,26148
0,0,0,0,0,0,0,0,0,0,0,0,1346,1794,2890,4929,8243,13086,18025,26342
0,0,0,0,0,0,0,0,0,0,0,0,1364,1755,2859,4939,8341,13143,18147,26323
0,0,0,0,0,0,0,0,0,0,0,0,1328,1869,2812,4811,8169,13368,18009,25744
0,0,0,0,0,0,0,0,0,0,0,0,1363,1804,2807,5057,8408,13033,17842,25571
0,0,0,0,0,0,0,0,0,0,0,0,1337,1826,3025,5218,8447,13055,17955,25644
0,0,0,0,0,0,0,0,0,0,0,0,1396,1968,2898,4869,8070,12975,17749,26114
0,0,0,0,0,0,0,0,0,0,0,0,1534,1940,2968,5051,8051,12718,17608,26155
0,0,0,0,0,0,0,0,0,0,0,0,1440,1872,2874,4765,7987,12671,17915,25882
0,0,0,0,0,0,0,0,0,0,0,0,1252,1762,2642,4701,8039,12556,17639,25865
0,0,0,0,0,0,0,0,0,0,0,0,1190,1854,2758,4441,7994,12812,18068,25823
0,0,0,0,0,0,0,0,0,0,0,0,1227,1704,2682,4536,7842,13183,17640,26079
0,0,0,0,0,0,0,0,0,0,0,0,1280,1794,2594,4352,7775,12618,17455,26017
0,0,0,0,0,0,0,0,0,0,0,0,1390,1786,2698,4652,7799,12857,17783,26032
0,0,0,0,0,0,0,0,0,0,0,0,1427,1917,2858,4628,7800,12427,17713,25459
0,0,0,0,0,0,0,0,0,0,0,0,1498,2034,2894,4676,7736,12059,17232,25953
0,0,0,0,0,0,0,0,0,0,0,0,1563,1895,2902,4740,7764,12239,17186,24901
0,0,0,0,0,0,0,0,0,0,0,0,1353,1964,2708,4634,7891,12232,17090,24976
0,0,0,0,0,0,0,0,0,0,0,0,1351,1806,2857,4567,7544,12390,17192,25061
0,0,0,0,0,0,0,0,0,0,0,0,1316,1770,2739,4662,7680,12445,17642,25012
0,0,0,0,0,0,0,0,0,0,0,0,1314,1869,2842,4625,7778,12292,17330,25505
0,0,0,0,0,0,0,0,0,0,0,0,1322,1759,2602,4444,7547,12428,17191,25372
0,0,0,0,0,0,0,0,0,0,0,0,1260,1685,2561,4431,7860,12734,17439,25205
0,0,0,0,0,0,0,0,0,0,0,0,1363,1732,2599,4401,7550,12272,17238,25514
0,0,0,0,0,0,0,0,0,0,0,0,1189,1658,2669,4518,7679,12318,17601,24922
0,0,0,0,0,0,0,0,0,0,0,0,1095,1514,2455,4315,7457,12433,17096,25315
0,0,0,0,0,0,0,0,0,0,0,0,1216,1487,2480,4342,7601,11758,16850,24628
0,0,0,0,0,0,0,0,0,0,0,0,1106,1464,2349,4259,7073,12300,16887,24525
0,0,0,0,0,0,0,0,0,0,0,0,1152,1420,2362,4022,7439,12194,17086,24437
0,0,0,0,0,0,0,0,0,0,0,0,1064,1464,2322,4158,7656,12271,16777,24463
0,0,0,0,0,0,0,0,0,0,0,0,983,1435,2303,4079,7421,12190,16899,24796
0,0,0,0,0,0,0,0,0,0,0,0,970,1423,2271,3989,7264,12347,16928,24934
0,0,0,0,0,0,0,0,0,0,0,0,841,1288,2342,4188,7403,12629,17175,25015
0,0,0,0,0,0,0,0,0,0,0,0,944,1239,2177,4308,7480,11956,16952,24988
0,0,0,0,0,0,0,0,0,0,0,0,996,1336,2245,4173,7681,12252,17147,24731
0,0,0,0,0,0,0,0,0,0,0,0,902,1291,2430,4053,7106,11940,17251,25327
0,0,0,0,0,0,0,0,0,0,0,0,877,1253,2192,3753,7450,12098,17392,25504
0,0,0,0,0,0,0,0,0,0,0,0,950,1212,2121,4198,7183,11976,17354,25136
0,0,0,0,0,0,0,0,0,0,0,0,915,1261,2112,4140,7309,11887,17045,24893
0,0,0,0,0,0,0,0,0,0,0,0,902,1316,2311,4228,7285,12204,16736,24404
0,0,0,0,0,0,0,0,0,0,0,0,935,1395,2279,4059,7415,12038,17216,24380
0,0,0,0,0,0,0,0,0,0,0,0,962,1296,2278,4131,7253,12395,16875,24471
0,0,0,0,0,0,0,0,0,0,0,0,896,1197,2361,3908,7132,12095,17064,25504
0,0,0,0,0,0,0,0,0,0,0,0,954,1319,2160,4200,7076,12016,16926,24914
0,0,0,0,0,0,0,0,0,0,0,0,1011,1254,2261,4136,7358,12246,17067,24585
0,0,0,0,0,0,0,0,0,0,0,0,965,1273,2272,4043,7447,12324,17360,24871
0,0,0,0,0,0,0,0,0,0,0,0,886,1234,2157,4042,7283,12136,17095,24737
0,0,0,0,0,0,0,0,0,0,0,0,880,1293,2179,4059,7359,12194,16969,24285
0,0,0,0,0,0,0,0,0,0,0,0,861,1292,2247,3986,7349,12167,16973,24592
0,0,0,0,0,0,0,0,0,0,0,0,876,1135,2062,4079,7157,11758,16924,24669
0,0,0,0,0,0,0,0,0,0,0,0,843,1253,1974,4041,7342,11898,16436,24317
0,0,0,0,0,0,0,0,0,0,0,0,878,1068,2018,4009,7240,11703,16642,24492
0,0,0,0,0,0,0,0,0,0,0,0,793,1202,2186,3932,7129,11815,16803,24134
0,0,0,0,0,0,0,0,0,0,0,0,851,1214,2226,4144,7259,11887,16308,24125
0,0,0,0,0,0,0,0,0,0,0,0,985,1146,2236,4119,7291,11481,16726,24255
0,0,0,0,0,0,0,0,0,0,0,0,984,1310,2234,3973,6938,11563,16913,24698
0,0,0,0,0,0,0,0,0,0,0,0,1008,1280,2132,3782,6853,12175,16788,23933
0,0,0,0,0,0,0,0,0,0,0,0,1049,1300,2226,4267,7450,11956,16509,23946
0,0,0,0,0,0,0,0,0,0,0,0,1139,1530,2170,4112,7093,12128,17267,24063
0,0,0,0,0,0,0,0,0,0,0,0,1060,1327,2259,4014,7034,11987,16892,24139
0,0,0,0,0,0,0,0,0,0,0,0,1012,1308,2209,4105,6985,11609,16820,24820
0,0,0,0,0,0,0,0,0,0,0,0,958,1392,2194,3986,6967,11437,16784,25035
0,0,0,0,0,0,0,0,0,0,0,0,1013,1474,2216,4089,6905,11582,16628,25048
0,0,0,0,0,0,0,0,0,0,0,0,931,1321,2205,3862,7084,11938,16977,24970
0,0,0,0,0,0,0,0,0,0,0,0,967,1255,2256,4083,7032,11547,17089,24867
0,0,0,0,0,0,0,0,0,0,0,0,894,1355,2458,4045,7028,12010,16803,24666
0,0,0,0,0,0,0,0,0,0,0,0,846,1176,2258,3992,7161,12044,17049,24568
0,0,0,0,0,0,0,0,0,0,0,0,912,1272,2285,4180,7310,12120,16926,24281
