5049,4124,3884,3437,2922,2388,2049,1799,1670,1504,1363,1246,1190,1854,2758,4441,7994,12812,18068,25823
5279,4318,3964,3359,2828,2345,2055,1960,1677,1498,1315,1287,1227,1704,2682,4536,7842,13183,17640,26079
5239,4050,3757,3354,3216,2731,2101,1876,1799,1581,1324,1304,1280,1794,2594,4352,7775,12618,17455,26017
5071,4014,3783,3426,2987,2613,2291,1973,1812,1490,1236,1274,1390,1786,2698,4652,7799,12857,17783,26032
5157,3997,3956,3500,3027,2744,2271,2023,1812,1343,1156,1184,1427,1917,2858,4628,7800,12427,17713,25459
5511,4035,3747,3419,3035,2773,2347,2053,1561,1455,1232,1269,1498,2034,2894,4676,7736,12059,17232,25953
5726,4393,4134,3284,2906,2650,2373,2007,1759,1452,1187,1330,1563,1895,2902,4740,7764,12239,17186,24901
5852,4622,4308,3626,3047,2615,2332,1996,1719,1437,1343,1321,1353,1964,2708,4634,7891,12232,17090,24976
6059,4739,4070,3644,3119,2633,2225,1931,1627,1325,1339,1230,1351,1806,2857,4567,7544,12390,17192,25061
5978,4709,4374,3726,3130,2611,2145,1725,1537,1251,1111,1156,1316,1770,2739,4662,7680,12445,17642,25012
6525,4546,4337,3576,3103,2385,1856,1725,1429,1285,1133,1114,1314,1869,2842,4625,7778,12292,17330,25505
6555,4985,4435,3710,3245,2492,2091,1668,1439,1266,1176,1214,1322,1759,2602,4444,7547,12428,17191,25372
6051,4515,4452,3809,3302,2646,2139,1772,1407,1265,1154,1098,1260,1685,2561,4431,7860,12734,17439,25205
6266,4527,4028,3629,3334,2899,2211,1686,1562,1267,1169,1146,1363,1732,2599,4401,7550,12272,17238,25514
6020,4798,4292,3707,3338,2728,2350,1895,1590,1400,1267,1049,1189,1658,2669,4518,7679,12318,17601,24922
6342,4865,4334,3689,3352,2933,2443,1932,1583,1453,1216,1082,1095,1514,2455,4315,7457,12433,17096,25315
6714,4910,4545,3960,3399,2868,2427,1909,1627,1367,1243,1140,1216,1487,2480,4342,7601,11758,16850,24628
7341,5121,4540,4083,3545,2893,2352,1805,1510,1364,1202,1104,1106,1464,2349,4259,7073,12300,16887,24525
7073,5092,4717,4092,3754,2882,2418,1922,1521,1258,1120,1091,1152,1420,2362,4022,7439,12194,17086,24437
7214,5280,4747,4053,3652,2882,2272,1866,1487,1057,1001,985,1064,1464,2322,4158,7656,12271,16777,24463
7572,5494,4822,3966,3307,2938,2389,1826,1384,1198,1072,968,983,1435,2303,4079,7421,12190,16899,24796
7073,5508,4704,4166,3342,2855,2454,1836,1565,1213,994,814,970,1423,2271,3989,7264,12347,16928,24934
7016,5074,4684,4231,3408,2927,2328,1819,1471,1224,1027,809,841,1288,2342,4188,7403,12629,17175,25015
7260,5380,4769,4120,3537,2901,2283,1769,1460,1216,1015,875,944,1239,2177,4308,7480,11956,16952,24988
6882,5079,5073,4147,3504,2906,2189,1981,1462,1201,1038,891,996,1336,2245,4173,7681,12252,17147,24731
6839,5274,4776,4209,3686,3010,2299,1865,1487,1113,990,928,902,1291,2430,4053,7106,11940,17251,25327
6629,5267,4808,4288,3661,3116,2405,1729,1368,1123,925,780,877,1253,2192,3753,7450,12098,17392,25504
6974,4954,4723,4315,3698,3065,2360,2049,1355,1106,908,808,950,1212,2121,4198,7183,11976,17354,25136
6994,5172,4829,4466,3724,3279,2590,1896,1482,1054,963,982,915,1261,2112,4140,7309,11887,17045,24893
7064,5446,4808,4298,3645,3135,2546,1986,1496,1251,979,860,902,1316,2311,4228,7285,12204,16736,24404
6949,5376,4840,4218,3576,3066,2517,2117,1636,1127,946,793,935,1395,2279,4059,7415,12038,17216,24380
6950,5448,5003,4139,3619,2965,2519,2022,1638,1294,958,807,962,1296,2278,4131,7253,12395,16875,24471
7015,5417,4874,4005,3260,2910,2582,2027,1665,1255,1058,887,896,1197,2361,3908,7132,12095,17064,25504
6726,5418,4914,4320,3437,2862,2507,2063,1775,1357,1148,965,954,1319,2160,4200,7076,12016,16926,24914
6993,5271,4761,3986,3436,2886,2419,2188,1690,1474,1060,929,1011,1254,2261,4136,7358,12246,17067,24585
6754,5354,4786,3971,3319,2844,2411,2069,1683,1330,1002,835,965,1273,2272,4043,7447,12324,17360,24871
6959,5102,4668,4318,3567,2859,2391,2088,1724,1385,1054,939,886,1234,2157,4042,7283,12136,17095,24737
6936,5289,4820,4380,3685,2790,2327,1973,1790,1374,1140,852,880,1293,2179,4059,7359,12194,16969,24285
7100,5172,5139,4416,3589,2868,2300,2065,1786,1238,949,886,861,1292,2247,3986,7349,12167,16973,24592
6933,5338,4885,4667,3737,3018,2498,2122,1565,1361,1085,880,876,1135,2062,4079,7157,11758,16924,24669
7134,5085,4876,4451,3780,3140,2490,2191,1762,1386,1054,896,843,1253,1974,4041,7342,11898,16436,24317
7055,5491,5165,4471,3940,3311,2520,2123,1661,1269,1087,858,878,1068,2018,4009,7240,11703,16642,24492
7176,5460,5110,4513,4000,3271,2373,1952,1651,1357,1052,839,793,1202,2186,3932,7129,11815,16803,24134
7411,5627,5326,4757,3831,3054,2394,1811,1490,1321,1159,919,851,1214,2226,4144,7259,11887,16308,24125
7253,5601,5037,4574,4009,3121,2406,1905,1368,1369,1033,1052,985,1146,2236,4119,7291,11481,16726,24255
6763,5405,5089,4409,3966,3110,2409,1908,1481,1258,1067,1022,984,1310,2234,3973,6938,11563,16913,24698
7106,5573,5173,4473,3942,3072,2370,1903,1484,1315,1165,1022,1008,1280,2132,3782,6853,12175,16788,23933
7070,5615,4974,4350,3694,3013,2412,1935,1544,1236,1079,996,1049,1300,2226,4267,7450,11956,16509,23946
7178,5565,4528,4343,3615,2962,2511,2064,1616,1176,1048,1015,1139,1530,2170,4112,7093,12128,17267,24063
7126,5392,4944,4421,3773,2872,2399,2080,1771,1342,965,958,1060,1327,2259,4014,7034,11987,16892,24139
7291,5252,4879,4387,3788,3010,2467,2023,1708,1356,1071,853,1012,1308,2209,4105,6985,11609,16820,24820
7087,5419,4778,4431,3646,2994,2559,2117,1607,1315,1058,1032,958,1392,2194,3986,6967,11437,16784,25035
6965,5667,4883,4231,3727,3098,2499,1942,1629,1260,989,901,1013,1474,2216,4089,6905,11582,16628,25048
6970,5396,4714,4085,3756,3210,2620,1987,1535,1268,891,819,931,1321,2205,3862,7084,11938,16977,24970
6916,5406,4549,4241,3950,3266,2566,1969,1692,1218,1022,869,967,1255,2256,4083,7032,11547,17089,24867
6956,5175,4859,4361,3671,3069,2575,1946,1542,1243,1123,1024,894,1355,2458,4045,7028,12010,16803,24666
7320,5290,4802,4206,3533,2919,2321,1849,1544,1343,1100,847,846,1176,2258,3992,7161,12044,17049,24568
7851,5419,4842,4243,3498,2744,2385,1870,1582,1300,1004,785,912,1272,2285,4180,7310,12120,16926,24281
7358,5374,4901,4344,3669,2908,2513,2014,1644,1185,1047,795,886,1308,2092,4023,7215,11522,16806,25146
7434,5446,5119,4213,3451,2866,2560,2037,1726,1296,1122,1006,1053,1335,2277,4005,7246,11550,16668,24751
7668,5437,4474,4174,3570,3185,2565,2220,1723,1290,1023,1004,950,1417,2198,4035,7150,11571,16750,24386
7414,5380,4712,4248,3690,3103,2623,2205,1731,1392,1115,912,958,1347,2158,3770,7030,11800,16673,24319
7454,5579,4959,4523,3708,3059,2759,2196,1721,1319,1050,1017,970,1208,2068,3914,7044,11689,16700,23966
7374,5443,5001,4311,3776,3006,2424,2171,1758,1228,1096,1013,1033,1299,2106,3730,6995,11833,16914,24538
7322,5480,4900,4424,3740,3027,2521,2114,1674,1258,983,860,788,1255,2282,3829,7051,11941,16858,24456
6979,5506,4970,4269,3784,2950,2480,2021,1663,1305,1050,815,935,1300,2340,4071,7103,12039,16815,24431
7296,5421,5239,4523,3673,3050,2461,2151,1527,1301,1050,903,981,1375,2293,3948,7214,11847,16855,23571
7437,5633,5054,4430,3839,2819,2289,1870,1553,1272,995,967,977,1259,2221,3955,7266,12211,16859,24042
7220,5781,5096,4611,3865,3069,2323,1860,1393,1231,1011,867,876,1179,2050,3994,7200,12109,16748,24598
7518,5666,5076,4628,3864,3125,2476,1897,1704,1238,900,840,880,1209,2180,3989,7153,11920,16501,24384
7222,5599,5108,4410,3772,2893,2561,2109,1601,1102,797,851,831,1244,2178,4076,6756,11990,16626,25283
7590,5910,5210,4289,3561,3071,2348,2024,1547,1244,932,823,794,1099,2103,3868,7227,11808,16640,25061
7702,5944,5033,4165,3513,3065,2416,1924,1467,1277,992,859,796,1213,2134,3940,7121,12011,16498,24309
7572,5778,5011,4302,3673,3007,2390,1909,1678,1316,997,824,943,1300,2148,4071,7182,11913,16599,24092
7791,5647,4970,4258,3640,3040,2408,2107,1608,1299,1008,908,975,1198,2076,3962,7274,11756,16701,24262
7599,5839,4965,4144,3531,2948,2604,2098,1552,1216,945,845,957,1271,2088,3935,7032,11548,16489,24965
7928,5831,5176,4163,3551,2734,2408,2044,1481,1273,1017,953,938,1280,2053,3610,6768,11777,16878,24939
7856,5923,5156,4334,3389,2880,2649,2085,1641,1304,1104,1088,1085,1414,2007,3695,6591,11323,16631,25079
8098,5792,5185,4168,3437,3076,2472,1859,1542,1270,1034,976,1109,1285,2028,3772,6872,11551,16660,24714
7841,5838,5067,4391,3518,2981,2471,2031,1563,1397,1094,908,946,1383,2044,3816,6775,11984,16724,24064
8179,5776,4889,4368,3621,2959,2308,1874,1690,1259,1091,925,924,1156,2179,3975,6966,11801,16813,24116
8154,6087,5278,4262,3569,2874,2237,2012,1528,1157,968,806,926,1224,2305,4064,6992,11772,16490,24479
7757,5976,5216,4477,3462,3086,2378,1905,1592,1178,879,833,941,1278,2162,4047,7178,11913,16381,24274
7836,5925,5348,4565,3710,3000,2385,1779,1616,1160,949,764,772,1301,2267,3907,7365,11495,16631,23969
8117,5914,5100,4356,3669,3063,2356,1796,1571,1371,987,829,936,1146,2021,3812,7021,11952,16669,23907
7681,5864,5547,4660,3620,2959,2502,1980,1621,1250,968,884,803,1021,1899,3806,7154,11924,16555,24128
7648,5893,5208,4510,3671,3015,2410,1837,1625,1218,965,783,785,1104,1959,3744,7073,12052,16745,24324
8056,5936,4928,4138,3715,3161,2410,1912,1468,1295,987,826,797,1091,1944,3851,7384,12394,16711,23879
8029,5926,5322,4518,3723,3071,2434,1958,1508,1415,1076,929,883,1106,1930,3813,7303,11877,16655,23621
7737,5556,5238,4529,3878,2994,2344,1916,1498,1289,1059,972,961,1202,1969,3798,7125,11729,16706,24336
7431,5906,4929,4453,3861,2856,2461,1975,1479,1140,1001,892,830,1074,2041,3832,6913,11686,16945,24818
7720,5773,5196,4475,3621,2990,2452,2010,1569,1277,1054,906,900,1147,1996,3782,7036,11776,16578,24219
8033,5884,5179,4323,3720,3014,2389,2009,1536,1241,1019,832,865,1185,2080,3893,7045,11969,16516,24542
7594,6056,5366,4657,3659,2809,2276,1981,1723,1318,1003,828,858,1160,1989,3874,7240,11718,16446,24262
7845,6031,5545,4683,3630,2995,2097,1928,1514,1289,1073,870,781,1150,2004,3592,6968,11734,16687,24368
7542,5856,5319,4582,3921,3129,2333,1937,1529,1395,1044,804,825,1183,1925,3847,6894,11410,16475,24615
7730,5975,5484,4551,3964,3168,2402,1885,1530,1358,1022,678,715,995,1788,3585,6817,11282,16611,24974
7564,5768,5410,4458,3849,3352,2640,2166,1532,1275,1037,719,714,1039,1844,3642,6830,11812,16736,23907
7790,5841,4979,4597,3753,3146,2538,2120,1818,1332,972,802,723,1054,1860,3720,7033,11360,16392,25071
7757,5917,4844,4327,3968,3184,2539,2207,1779,1371,976,877,791,1090,1940,3745,6990,11692,16200,24493
7518,5668,5142,4498,3871,3213,2625,2117,1689,1386,1026,864,815,1097,1972,3617,6779,11517,16451,24414
7571,5676,5340,4724,3797,3270,2774,2139,1551,1159,1103,1005,882,1028,1702,3509,6638,11747,16850,24301
7463,5674,5334,4845,3982,3027,2459,2137,1607,1273,1064,867,884,973,1930,3696,6743,11358,16748,24827
7587,5819,5055,4555,3962,3053,2441,2041,1696,1249,1051,862,779,1061,1959,3916,6902,11620,16593,24733
7389,5454,5143,4560,3925,3020,2537,2037,1646,1323,1064,952,817,982,2072,3997,7103,11589,16690,24734
6970,5743,5317,4649,4013,3330,2593,1909,1459,1206,1080,946,897,1101,1965,3757,7085,11690,16755,24281
7447,5687,5099,4539,4055,3344,2750,2085,1500,1150,939,778,855,1166,2080,3966,6912,11436,16499,24410
7343,5795,5068,4380,3945,3372,2636,1930,1469,1156,934,776,813,1228,2334,4010,7365,11868,16790,23675
7626,5779,4967,4548,4054,3278,2654,2068,1522,1157,979,870,931,1202,2291,4206,7316,11415,16099,23630
7378,5555,5204,4354,3828,3471,2817,2114,1486,1202,981,809,922,1226,2152,3888,6957,11588,16591,24472
7367,5533,5069,4363,3823,3307,2729,2053,1556,1223,948,812,878,1175,1930,3872,6720,11450,16964,24784
7262,5544,4997,4499,3919,3309,2783,2193,1606,1314,1005,839,825,1140,1879,3486,6560,11592,16766,25386
7396,5453,5159,4673,3991,3191,2722,2077,1708,1338,1053,825,801,1127,1824,3530,6728,11795,16460,25234
7260,5621,5319,4658,3975,3229,2524,2190,1585,1286,1059,894,919,1126,2015,3642,6886,11761,16591,24101
7942,5753,5192,4372,3975,3277,2528,1993,1533,1192,927,829,874,1280,2006,3916,7127,11575,16239,24003
8355,5906,5086,4445,3666,3150,2423,1934,1417,1200,1025,911,874,1084,2036,4026,7023,11755,16528,24102
8260,5942,5090,4403,3649,3021,2220,1886,1529,1340,1134,929,876,1163,2099,3838,7004,11600,16495,24443
8302,5984,5337,4293,3427,2959,2186,1728,1626,1261,1011,821,802,1118,1935,3901,7292,11681,16939,24456
8024,6080,5345,4371,3781,3062,2404,1892,1665,1272,1012,800,755,1073,1982,3833,6912,11948,16477,24401
8464,6146,5327,4581,3858,2964,2531,2091,1572,1216,962,814,751,1066,1869,3847,7307,11631,16056,24300
8261,6144,5284,4567,3879,3174,2352,1852,1572,1208,963,811,802,1170,2035,3715,6882,11736,16279,24126
7942,5972,5155,4392,3678,3135,2395,1982,1464,1198,925,712,844,1192,1878,3929,6986,11933,16881,24138
7809,5950,5301,4455,3718,3072,2487,1829,1459,1248,888,682,822,1084,1960,3835,7179,12315,16559,24064
7756,5883,5308,4515,3664,3026,2351,1980,1484,1132,870,772,799,1101,1934,3943,7261,12263,17023,24008
7585,5552,5318,4507,3752,3291,2425,1687,1412,1189,920,703,759,1109,2070,3864,7145,11898,16706,24482
7893,5688,5126,4657,3815,3089,2528,1838,1418,1143,944,708,695,1019,1933,3753,7087,11965,16758,24910
7871,5699,5082,4561,3910,3167,2414,1829,1504,1123,909,736,824,1058,1933,3904,7257,11821,16441,24603
7775,5665,5260,4714,4123,3422,2766,1972,1428,980,833,748,831,1125,2007,3965,7217,11818,16321,23795
7844,5690,5065,4643,4162,3419,2817,2266,1449,997,846,808,813,1116,1847,3963,7202,11897,16334,23733
7463,5772,5106,4729,4271,3705,2826,2080,1413,1141,800,680,862,1109,1943,4068,6984,11603,16693,23573
7862,5921,5267,4762,4207,3418,2835,2105,1425,1067,888,704,835,1102,2010,3866,6909,11248,16375,24367
7524,5880,5290,4686,4522,3633,2787,2155,1506,1071,834,750,805,1139,2071,3956,6982,11054,16238,24146
7718,5808,5157,4751,4421,3551,2777,2175,1543,1123,841,696,804,1235,2047,3647,6889,11337,16188,24045
7592,5759,5448,4644,4120,3433,2721,2110,1585,1106,840,735,775,1186,2091,3820,6851,11426,16356,24450
7505,5921,5288,4805,4167,3462,2784,1994,1567,1168,886,677,785,1097,1884,3716,6769,11411,16363,24532
7534,5758,4928,4652,4006,3488,2823,2056,1523,1214,941,780,745,964,2013,3787,6778,11777,16689,23950
7930,5806,5235,4500,3830,3269,2693,2048,1522,1117,861,729,759,1089,1975,3805,7144,12168,16860,24156
7848,5894,5171,4328,3839,3113,2816,2160,1677,1212,837,692,757,1065,2011,3923,7008,11809,16796,24213
8060,5806,5180,4394,3804,3231,2722,2108,1631,1263,787,709,715,1070,2000,3798,7036,11774,16569,24419
7482,5927,5175,4719,3962,3139,2762,2117,1640,1149,804,693,841,1146,1919,3846,7242,11618,16305,24299
7548,5518,5405,4882,3921,3298,2747,2042,1661,1083,962,848,792,1209,2104,3859,6818,11607,16508,24013
7536,6051,5369,4579,3809,3198,2645,2045,1583,1244,934,676,848,1045,1934,3785,6892,11546,16586,24454
7773,5631,5289,4657,3922,3331,2565,2060,1539,1124,851,708,728,1145,2053,3773,7178,11797,16389,23993
7434,5750,5176,4816,4034,3294,2484,1961,1460,1171,1067,817,747,1107,1854,3581,6921,11741,16974,24065
7170,5490,4949,4596,4063,3311,2624,2002,1564,1105,984,894,827,959,1862,3665,7021,12024,16872,24580
7690,5700,5284,4620,3974,3303,2798,2163,1545,1125,927,690,740,1246,2137,3933,7024,11604,16396,24332
7808,6022,5435,4862,4096,3315,2730,2090,1765,1234,842,658,753,1196,2083,3814,7025,11301,16216,23817
7808,5844,5285,4508,3764,3222,2578,2183,1621,1250,989,775,894,1212,2032,3866,6792,11581,16489,24044
7938,5868,5348,4628,3938,3113,2546,1959,1711,1224,983,863,850,1115,2007,3646,6860,11583,16526,24100
7878,5856,5176,4568,3779,3121,2607,1995,1454,1179,1069,899,791,1052,1958,3868,7280,11526,16376,24446
7803,5838,5161,4481,3716,3051,2458,2043,1699,1258,1008,827,880,1329,2205,4175,7106,11849,16222,23962
7625,5568,5032,4508,3910,3035,2298,1875,1523,1359,1040,782,759,1258,2265,4071,7303,12026,16610,23602
7610,5950,5282,4389,3657,3096,2601,1889,1555,1268,1041,873,908,1245,2165,3910,7188,11692,16423,24081
7617,5848,5191,4468,3781,3086,2322,1876,1625,1284,1011,872,878,1211,2223,3901,7065,11601,16143,24228
7672,5678,5203,4653,3629,3220,2440,1952,1688,1336,1029,895,1039,1371,2329,3941,7004,11798,16392,23507
7298,5762,5304,4566,3634,3094,2497,1947,1582,1212,1007,942,1133,1551,2444,3789,7075,11649,16525,23659
7594,5787,5214,4491,3598,3015,2473,1909,1531,1204,923,955,1015,1420,2314,4203,7342,11795,16381,23593
7592,5818,5045,4489,3691,3100,2494,2015,1581,1146,922,818,795,1375,2158,4075,7338,11944,16591,23614
7702,5796,5050,4587,3752,3096,2677,2009,1582,1262,980,735,899,1178,2130,3799,7098,11698,16620,24191
7379,5614,5126,4442,3808,2989,2606,2025,1666,1131,882,800,865,1226,2276,3981,7049,11887,16502,24362
7802,5641,5261,4597,3574,3071,2518,2079,1599,1116,856,810,896,1179,2070,3915,6849,11841,16826,24405
8266,5837,4931,4415,3734,2930,2552,1955,1552,1206,1002,772,883,1200,2028,3985,7269,11723,16456,24102
7615,5747,5378,4283,3512,3050,2419,1887,1514,1459,1002,765,809,1217,1994,3979,7336,11668,16586,24310
7520,5816,5169,4384,3604,3079,2565,2072,1461,1302,1107,866,910,1204,2003,3801,6975,11730,16488,24763
7601,5676,5214,4389,3891,2967,2629,2017,1754,1330,967,832,893,1201,2210,3641,6947,11651,17017,24159
7440,5696,5312,4485,3753,3030,2500,2091,1785,1282,968,886,917,1212,1983,3763,6993,11851,16657,24137
7531,5543,4975,4582,3752,2930,2327,1958,1714,1455,1047,873,1000,1285,2016,3861,6922,11823,16682,24217
7431,5540,4959,4565,3878,2843,2325,1933,1639,1248,1184,987,1026,1215,2127,3837,7274,12260,16432,24094
7223,5528,5047,4376,3468,2744,2562,2045,1497,1350,1168,1072,943,1281,2293,4284,7222,11849,16823,24229
7532,5405,4788,4023,3507,3054,2544,2025,1617,1254,1027,911,1029,1412,2268,4343,7297,12240,16654,23776
7747,5512,5005,4133,3344,2989,2374,2008,1579,1279,1004,910,1069,1406,2286,4137,7416,11844,16606,23913
7591,5598,4640,4654,3736,3082,2557,2036,1630,1320,943,824,936,1315,2176,4012,7150,12243,16536,24032
7740,5759,4958,4439,3640,3172,2484,1864,1615,1238,920,798,808,1177,2104,3791,7124,12109,16732,24230
7782,5829,5027,4362,3640,3106,2603,2103,1658,1333,952,826,754,1221,2110,3841,6916,12159,16817,24008
7646,5553,5138,4637,3947,3181,2602,1970,1530,1233,954,799,791,1155,2093,3800,7004,11630,16654,24549
7499,5670,5075,4619,4020,3095,2623,1935,1553,1164,887,863,975,1314,2024,3849,6943,12014,16719,24574
6989,5423,4997,4724,3914,3318,2725,2030,1444,1040,864,795,979,1332,2277,4008,6944,11567,16673,24672
6887,5296,5107,4537,4067,3414,2896,2029,1503,1146,855,824,980,1275,2246,4049,7184,11775,16664,24053
7032,5561,4788,4336,4096,3509,2746,1990,1473,1215,907,847,966,1280,2191,3887,7331,11972,16667,24092
7131,5416,5048,4515,3888,3199,2710,2088,1619,1259,964,857,905,1175,2114,3944,6878,11750,16602,24356
7295,5646,5374,4480,3805,3281,2699,2102,1607,1362,1108,910,949,1285,2101,3799,6986,11542,16794,24034
7312,5433,5055,4223,3760,3267,2718,2088,1619,1265,959,865,929,1229,2110,3966,7123,11836,16944,24171
7586,5417,5120,4165,3619,3111,2751,2099,1710,1402,1062,968,1038,1130,1906,3677,7225,11952,16711,24492
7511,5537,4962,4359,3694,3261,2623,1983,1792,1388,1011,876,842,1066,1784,3698,6992,11602,16641,25148
7453,5560,4943,4418,3711,3119,2615,1893,1657,1265,1011,773,796,1103,2012,3713,7095,11818,16809,24741
7351,5591,5219,4208,3603,3166,2557,2049,1638,1301,979,836,844,1193,2064,3980,7069,11980,16472,24172
7600,5874,5208,4477,3567,3015,2577,1830,1403,1263,1075,844,829,1287,2166,3955,7319,11918,16850,23722
7647,6085,5380,4501,3658,2724,2348,1833,1371,1135,966,890,824,1271,2275,4071,7183,11764,16562,23909
7887,6070,5279,4449,3516,3003,2411,1947,1427,1176,1022,853,866,1322,2004,3896,7241,12040,16498,23908
7293,5921,5321,4640,3760,2945,2366,1910,1530,1151,858,790,826,1257,2038,4003,7277,11865,16539,24289
7949,5980,5142,4584,3906,3163,2560,2062,1500,1108,919,722,787,1247,2020,3931,7170,11834,16501,23860
7704,5626,5245,4553,4216,3111,2466,1819,1357,1176,892,795,863,1178,2137,3984,7191,11872,16514,23943
7307,5843,5326,4697,3839,3225,2484,2053,1689,1176,1064,793,729,1171,2100,3917,7017,11455,16679,24163
7008,5351,5005,4726,4015,3200,2692,2003,1606,1213,962,953,876,1178,2064,3884,7105,12063,16521,24387
7520,5661,5360,4555,4076,3295,2673,2012,1730,1383,1016,823,845,1119,2003,3709,7138,11576,16623,23818
7773,5835,5088,4140,3735,3185,2558,1986,1635,1260,909,856,799,1174,2100,4037,7419,11670,16336,24074
7719,5569,5015,4379,3950,3104,2525,2004,1600,1266,1096,891,991,1152,1892,3921,7098,11622,16262,24771
7569,5413,4924,4480,3695,3054,2502,2076,1583,1181,1006,817,867,1216,2133,3802,7149,11519,16568,24833
7576,5619,4796,4286,3674,3041,2383,2018,1654,1351,1025,892,884,1312,2146,3934,7131,11827,16711,24416
7548,5300,4791,4369,3766,3210,2597,2036,1621,1224,1148,995,967,1193,2161,4278,7219,11700,16565,24064
7365,5474,4853,4375,3681,3127,2549,2094,1513,1269,1158,988,909,1263,2183,4303,7338,12190,16301,23911
7280,5601,4916,4415,3782,2989,2708,1924,1580,1165,1040,984,909,1253,2135,4083,7376,11928,16535,24125
7707,5486,5034,4325,3664,2981,2663,2048,1509,1128,939,913,881,1145,2195,4083,7252,11416,16551,24296
7953,5527,4994,4420,3573,3202,2693,2168,1542,1155,985,794,948,1264,2233,4033,7113,11457,16069,24658
7598,5532,5086,4436,3730,3138,2670,2244,1777,1268,1032,764,842,1217,2164,3891,6764,11525,16550,24192
7871,5533,4940,4298,3669,3124,2587,2036,1709,1452,1026,810,848,1177,2088,3901,7145,11908,16927,23908
7768,5626,4882,4247,3672,3194,2509,2038,1676,1292,1055,802,867,1277,2020,3842,7060,11797,16502,24756
7684,5662,5123,4333,3676,3183,2528,2054,1661,1272,1008,878,911,1213,2109,4051,7230,11717,16544,23876
7765,5856,5324,4601,3771,3101,2566,1960,1586,1303,937,768,740,1204,2237,4056,7241,11734,16115,23843
7708,6091,5420,4659,3646,2951,2401,1869,1475,1221,939,742,889,1188,2086,3953,7007,11715,16509,23994
7836,5912,5470,4566,3678,2967,2393,1751,1615,1232,1056,763,883,1222,2152,3950,6958,11693,16261,24422
8006,6056,5518,4725,3769,2925,2352,1728,1367,1149,861,839,806,1151,2011,3912,7138,11550,16626,24515
8372,6127,5319,4767,3924,2854,2273,1708,1315,1117,931,795,833,1145,2040,3909,6946,11349,16497,24652
7946,5873,5248,4751,3929,3015,2394,1740,1412,1041,914,736,832,1212,2086,3993,6954,11683,16791,24738
8265,5949,5339,4713,3681,3075,2334,1764,1388,1064,849,824,817,1169,2080,4027,6912,11448,16445,24774
8057,6142,5541,4687,4121,3123,2407,1855,1228,1017,810,673,848,1147,2160,3942,6968,11674,16107,24068
8103,6109,5338,4712,3936,3060,2213,1732,1347,1032,822,831,869,1242,2202,4105,7154,11627,16518,24301
7800,5880,5375,4539,3808,2983,2344,1696,1367,1025,810,837,842,1287,2121,3943,7308,12147,16543,23989
8040,5868,5281,4635,3787,3011,2214,1710,1280,1062,816,688,841,1255,2075,4026,7260,12187,16704,23982
7919,6014,5030,4578,3860,3003,2454,1931,1445,1021,762,673,870,1377,2143,4214,7330,11951,16374,23682
7604,6194,5551,4749,3875,3034,2555,1873,1450,1099,883,711,822,1322,2126,4127,7455,11752,16295,23394
7493,6356,5721,4412,3755,3273,2454,1842,1366,1074,776,761,893,1360,2313,4199,7512,11841,16040,23768
7504,5914,5520,4715,3832,2871,2483,1956,1311,1003,814,789,949,1437,2469,4209,7757,11808,15827,23607
7531,5895,5290,4511,3864,3271,2475,1789,1369,1140,871,759,929,1432,2172,4085,7251,12011,16549,23513
7718,5546,5278,4797,4018,3255,2634,1864,1346,1007,688,719,891,1224,2311,4016,7116,12062,16627,24030
7869,5690,5209,4706,3817,3219,2643,1930,1472,1093,744,599,754,1174,2323,4052,7151,11398,16570,24109
7940,5694,5176,4448,3687,3162,2469,1955,1657,1193,770,588,672,1118,2070,4026,7205,11590,16510,24657
7665,5826,5240,4520,3882,3373,2418,1969,1594,1169,734,643,740,1092,2022,4001,7354,12198,16657,23998
7368,5581,5311,4543,3824,3048,2655,2110,1660,1098,772,615,775,1184,2134,4037,7393,12018,16553,23909
7000,5686,5318,4747,3867,3214,2406,1997,1530,1260,952,737,795,1216,2210,4060,7092,11697,16635,24278
7430,5668,5174,4690,3890,3234,2500,2097,1531,1240,895,742,767,1174,2117,3878,7015,11664,16517,24764
7516,5739,5105,4675,3887,3162,2576,2049,1590,1183,900,724,704,1073,1983,3906,7036,11648,16248,24792
7220,5701,5285,4550,3976,3450,2502,2025,1628,1187,882,710,673,1110,2219,4207,7247,11696,16542,23747
7385,5814,5064,4219,3678,3172,2592,2098,1497,1098,891,730,767,1228,2109,4135,7454,11957,16557,24070
7779,5702,5049,4558,3610,3079,2416,2076,1544,1165,843,737,853,1278,2071,3897,7112,11865,16647,24551
7900,5770,5189,4582,3546,2990,2380,1972,1744,1204,961,864,809,1102,1967,3792,7061,11697,16849,24841
7666,5492,5041,4497,3700,2950,2483,1976,1769,1351,949,811,831,1113,1885,3851,7054,12028,16521,24662
7586,5665,5230,4555,3919,3144,2734,2033,1398,1184,869,758,761,1165,1984,3719,6963,11660,16917,24488
7155,5765,5294,4419,3863,3329,2503,1864,1573,1256,951,680,671,1087,1935,3724,6927,11716,16636,25253
7686,5842,5299,4629,3888,3204,2627,1946,1468,1255,1002,756,750,1048,1830,3735,6693,11640,16697,24598
7707,5982,5451,4540,4087,3206,2330,1948,1478,1119,766,617,669,1072,2037,3765,6961,12082,16617,24559
7592,5857,5501,4808,3890,3199,2467,1774,1452,958,807,597,739,1133,2086,3835,6959,11767,16885,24732
