7,21,63,188,436,979,1952,3364,4982,6587,7755,8399,8358,6839,5149,3171,1608,780,297,104
6,21,67,166,517,1031,1963,3076,4619,6372,7729,8515,8421,7014,5084,3041,1620,654,240,81
4,23,59,166,461,995,1868,3201,4650,6225,7488,8669,8469,7134,5002,3187,1534,650,209,70
6,10,56,185,522,1033,1874,3191,4766,6392,7562,8521,8322,7092,4959,3042,1628,717,242,64
9,16,72,212,466,1015,1952,3111,4783,6846,8066,8631,8199,6840,4809,2966,1579,702,283,65
11,21,54,189,509,1071,1969,3238,4848,6441,7986,8748,8514,7221,4988,2968,1464,627,211,71
14,33,79,204,525,998,1993,3272,4945,6465,7843,8486,8297,6670,4903,3156,1586,684,195,77
13,28,88,216,446,998,1980,3271,5069,6773,8081,8711,8283,7026,4781,2885,1560,634,212,74
18,30,77,214,538,1045,1993,3381,4884,6410,8248,8753,8075,6928,5015,2931,1323,592,196,59
9,24,81,213,513,1133,2039,3408,5040,6525,7874,8516,8104,6917,4942,2793,1349,535,187,46
16,34,75,221,557,1144,2047,3277,5078,6555,7630,8284,7994,6886,4923,2981,1454,630,183,66
5,29,96,241,480,1038,2040,3235,4629,6443,7857,8574,8025,6979,5041,3238,1660,608,186,46
14,21,86,229,422,862,1681,3101,4738,6543,7827,8599,8054,6922,5186,3146,1693,739,216,65
8,17,69,171,374,916,1576,2931,4739,6574,8063,9003,8660,6941,4722,2993,1695,739,228,84
10,36,67,157,392,919,1679,3045,4637,6425,8122,8948,8226,6995,4801,2978,1688,711,289,125
10,21,66,170,425,889,1745,3199,4717,6637,8122,8586,8309,6785,5053,3235,1662,704,265,72
5,22,63,174,448,951,1890,3090,4774,6384,7938,8635,8211,7147,4823,3108,1794,673,169,53
11,25,68,177,446,983,1744,3009,4661,6315,7631,8878,8592,7145,5252,3252,1572,692,191,48
8,22,66,168,405,818,1811,3209,4894,6429,7966,8954,8647,6913,4884,3068,1593,705,251,75
9,25,62,148,411,965,1909,3328,5085,6840,8208,8583,8139,6681,4708,2950,1529,664,216,84
3,20,51,203,487,1013,1893,3277,5065,7056,8337,8644,8132,6685,4586,2840,1434,665,186,67
12,16,67,183,420,983,1804,3327,5129,7032,8396,8955,8686,6739,4383,2811,1461,610,189,44
5,29,70,176,456,949,1861,3295,5072,6958,8311,8723,8316,6613,4392,2816,1445,584,201,73
5,27,46,152,415,952,1842,3183,5095,7117,8503,8684,8187,6725,4804,2721,1510,626,231,62
7,13,52,175,370,927,1739,3176,5085,6954,8271,8669,8196,6825,4803,3153,1457,563,238,101
1,19,49,151,404,920,1808,3377,5107,6657,7949,8486,8124,6664,4804,3202,1579,653,229,53
4,25,63,194,427,924,1815,3037,4787,6461,8016,8447,7950,6761,5100,3128,1651,796,264,73
14,18,75,186,424,920,1774,3147,4855,6491,8008,8613,8140,6740,4977,3204,1558,746,258,76
6,20,53,177,429,882,1785,3177,5020,6903,8250,8623,8146,6718,4849,2997,1525,646,211,75
19,22,72,192,448,983,1804,3369,4850,6531,8143,8850,8352,6650,4837,2981,1637,655,191,81
14,23,68,212,411,970,1907,3191,4748,6425,7992,8578,8165,6777,5088,3150,1774,731,301,57
12,12,71,178,483,968,1749,3240,4803,6602,7675,8419,8152,6759,4984,3069,1664,761,307,83
8,20,74,170,429,901,1798,3316,5044,6921,7906,8555,7818,6666,4784,3156,1633,718,212,51
16,23,62,190,419,927,2020,3299,4886,6655,7733,8567,8091,6710,4721,3080,1684,697,218,81
16,42,109,189,489,1083,1890,3173,4934,6635,7871,8786,8271,6467,4702,2987,1512,660,191,66
13,29,95,233,524,1048,1984,3377,4916,7019,7900,8302,7921,6468,4850,3039,1526,792,260,56
11,33,54,186,504,1008,1956,3245,5157,6720,7942,8367,7888,6757,4904,3139,1643,738,333,112
9,27,76,200,448,990,2057,3292,5095,6908,8099,8350,7594,6604,4904,3269,1834,762,217,58
7,21,60,172,484,1008,1923,3130,4798,6952,8107,8434,7585,6518,4888,3290,1855,736,218,73
4,20,65,184,493,987,2020,3032,4848,6623,7989,8377,7950,7027,5099,3171,1765,773,261,137
10,8,47,189,477,1031,1896,3208,4660,6702,7906,8551,8224,6721,5024,3245,1764,684,288,132
5,16,56,171,437,982,1894,3285,4914,6597,7753,8531,8313,6871,5063,2990,1736,773,303,75
3,13,57,183,456,1021,1942,3183,4750,6320,7510,8401,8242,7104,5018,3049,1679,734,251,80
3,23,80,193,486,976,1856,2921,4470,6250,7666,8491,8199,7217,5198,3173,1616,704,215,95
5,23,89,202,450,910,1674,2769,4746,6509,7989,8719,8283,6927,5098,3160,1670,746,259,91
11,14,73,167,401,924,1666,3047,4561,6428,7917,8659,8157,6952,5064,3139,1538,687,277,73
4,19,76,177,453,1006,1769,3116,4846,6702,7936,8302,8343,6936,5119,2963,1517,587,236,91
9,32,90,152,409,920,1801,3126,4897,6713,8134,8797,8116,6807,5026,3111,1603,671,208,111
3,10,49,183,422,920,1897,3255,5066,6517,8013,8646,8285,6840,4996,3226,1587,679,195,77
6,18,66,185,426,913,1811,3155,4784,6339,7635,8629,8252,7011,5223,3142,1771,652,207,72
11,24,74,200,402,970,1779,3195,4658,6365,7883,8366,8054,6974,5282,3293,1637,683,238,87
5,32,58,199,432,979,1902,3151,4522,6456,7885,8715,8255,6836,5008,3216,1687,715,226,84
14,46,138,252,489,971,1831,3087,4747,6439,7782,8522,8061,6893,5100,3124,1728,710,328,111
10,67,102,242,471,946,1816,3214,4820,6358,7906,8532,8037,6878,5346,3325,1745,688,235,84
15,21,85,201,446,917,1906,3296,4696,6556,8015,8107,7847,6848,5207,3576,1930,747,312,119
17,28,79,215,424,1018,1896,3192,4802,6649,7772,8446,7921,6599,5054,3402,1909,831,369,120
18,32,78,197,502,1089,2052,3390,4821,6523,7541,8028,8015,6635,5179,3462,1794,702,316,81
5,27,52,232,570,1241,2183,3281,4855,6120,7508,8206,7858,6658,4853,3430,1815,714,258,65
13,23,77,253,576,1122,1979,3233,4757,6416,7681,8173,8003,6811,4907,3205,1693,759,309,64
11,39,88,212,598,1054,1989,3109,4823,6456,7593,8391,8219,6852,5006,3069,1646,885,363,99
19,54,129,239,530,1161,2063,3337,4742,6433,7787,8398,7960,6863,4889,3062,1760,785,273,100
18,34,103,232,518,1095,2162,3392,5006,6416,7712,8221,7906,6653,4814,2877,1587,693,250,78
7,40,88,219,539,1103,1948,3290,4904,6355,7772,8353,8214,6702,4804,3146,1683,673,223,72
7,27,97,226,532,1121,1910,3293,4810,6513,7824,8335,8114,6613,5019,3218,1890,812,250,89
8,39,111,262,616,1113,2122,3378,4812,6377,7899,8448,8047,6686,4862,3011,1794,722,258,140
19,44,92,225,483,1035,2013,3419,4790,6569,8067,8299,7922,6696,5027,3280,1701,752,278,73
3,31,86,186,467,1045,1907,3409,5095,6536,7888,8244,8045,6899,5138,3145,1599,775,262,86
14,31,98,191,485,974,1997,3334,4975,6665,7866,8516,8145,6779,4717,2970,1649,628,242,48
12,27,58,175,411,993,1898,3113,4848,6832,8055,8880,8109,6704,4938,3124,1621,599,177,68
17,17,67,193,449,933,1902,3313,4801,6476,7968,8671,8216,6734,4868,3236,1702,693,266,82
5,27,70,181,420,947,1745,3127,4728,6611,7954,8735,8338,6616,4981,3275,1670,651,206,39
7,10,56,164,444,997,1765,3073,4660,6597,8077,8666,8142,6963,4765,3144,1748,695,205,45
3,16,78,184,524,987,1779,2941,4738,6254,7815,8415,8004,7004,5075,3145,1701,842,279,94
14,34,100,236,523,1001,1848,2929,4584,6252,7813,8301,7859,6857,5343,3330,1736,797,271,124
28,34,73,224,538,944,1699,3041,4580,6221,7546,8268,8074,6755,5140,3457,1827,881,294,122
21,28,74,230,480,940,1659,2938,4430,6230,7653,8340,7962,6982,5271,3412,1872,820,259,102
4,25,90,188,489,899,1823,2914,4414,6021,7448,8386,8145,7026,5514,3590,1835,789,294,85
7,10,57,153,453,1012,1790,2903,4393,5948,7753,8501,8322,7328,5365,3349,1763,758,229,82
3,20,64,154,445,974,1813,3062,4706,6259,7827,8621,8390,6964,5091,3195,1530,643,270,81
3,22,68,169,436,938,1856,3097,4686,6572,7961,8475,8248,6769,5063,3194,1451,623,162,71
10,20,64,140,371,877,1903,3260,4560,6390,7852,8608,8330,6762,5232,3357,1733,693,233,57
14,33,84,190,421,980,2001,3198,5048,6520,7786,8168,8118,7108,5206,3025,1683,754,240,68
3,23,71,185,442,922,1880,3149,4865,6523,7820,8718,8101,6936,5295,3180,1645,709,265,69
6,21,54,186,437,976,1908,3157,4705,6409,7939,8692,8382,6978,5071,3161,1643,772,252,66
9,14,43,150,439,1007,1852,3183,4795,6676,7684,8455,8312,6845,5005,2966,1543,636,207,59
7,28,67,172,489,1050,1732,3037,4701,6243,7835,8635,8255,6881,5018,3290,1641,727,231,84
11,24,49,169,478,997,1875,3166,4738,6361,7467,8529,8405,6818,5102,3256,1652,770,273,99
7,24,68,202,468,979,1853,3061,4828,6305,7753,8791,8119,6882,4881,3111,1607,716,293,76
6,21,70,167,448,904,1784,2942,4835,6405,7798,8520,8067,7104,5069,3147,1689,752,264,92
10,11,56,157,404,983,1888,3063,4569,6405,7904,8935,8288,7069,5047,3131,1693,690,276,74
3,18,60,160,450,877,1981,3202,4842,6517,7684,8646,8322,7186,4941,3206,1702,687,205,61
5,20,71,165,442,900,1891,3149,4766,6647,8315,8480,8142,6826,5157,3035,1668,758,201,45
10,23,65,174,454,986,1842,3253,4792,6435,7925,8886,8394,6894,4828,3024,1592,713,224,85
7,16,79,178,412,902,1634,2840,4398,6277,7990,8706,8387,7336,5118,3061,1518,742,278,92
7,30,72,160,404,879,1701,2904,4526,6379,7933,8808,8684,7342,5261,3264,1672,663,234,101
5,19,64,167,437,950,1749,2970,4508,6367,7828,8997,8507,7316,5263,3212,1627,672,257,80
11,25,47,154,483,903,1707,2921,4556,6449,7901,8728,8413,7042,5123,3290,1894,825,264,81
3,23,56,209,492,967,1644,3039,4762,6591,8120,8718,8165,7087,4947,3193,1654,741,269,83
1,17,69,161,380,931,1815,3169,5040,6978,7921,8732,8178,6734,4866,2986,1603,688,213,77
8,12,42,174,450,956,1790,3424,5016,7189,8102,8787,8010,6666,4771,3030,1650,799,305,96
6,14,65,198,463,919,1887,3378,5014,6787,8219,8811,8253,6621,4892,2999,1714,644,225,97
14,25,79,199,492,995,1914,3394,5146,6737,7858,8282,7921,6954,5062,3080,1803,817,239,75
4,14,71,219,500,1008,1922,3347,4948,6827,7719,8276,7715,6761,5210,3147,1722,748,247,71
11,29,82,208,510,1126,2020,3339,5021,6716,7649,8254,8101,6453,4808,3172,1661,717,256,88
13,27,55,245,474,1050,2034,3199,4957,6835,7793,8473,7928,6511,4912,2970,1589,728,222,67
7,22,76,183,517,1039,2009,3319,4965,6744,7629,8097,7986,6780,5098,3082,1585,742,275,92
4,22,84,192,475,1082,2099,3463,4926,6578,7643,8107,8119,6777,4987,2944,1673,711,230,75
17,40,107,218,503,1215,2004,3173,5051,6542,7594,8541,7914,6761,4837,2934,1527,709,290,87
16,37,81,229,517,1165,2048,3428,4827,6492,7765,8385,8107,6656,5156,3211,1604,809,265,78
6,20,83,253,545,1075,1938,3256,4736,6514,8222,8608,7996,6681,4934,3076,1542,712,284,118
7,23,83,200,495,988,1746,3241,4709,6671,8099,8896,8125,6723,4866,3060,1624,660,275,96
12,22,64,222,540,1109,1995,3243,4683,6516,8353,8941,8358,6829,4677,2920,1605,657,207,69
3,29,79,243,509,1011,1886,3299,5003,6949,8388,8812,7984,6699,4714,2646,1396,566,182,40
6,21,91,195,463,962,1940,3282,5037,7037,8265,8598,7849,6673,4535,2731,1472,678,208,43
10,30,76,213,494,1126,1986,3350,5032,6736,8336,8577,7980,6597,4579,2931,1452,546,175,43
16,33,68,193,451,945,1908,3269,4876,7074,8391,8878,8284,6663,4777,2957,1506,554,169,58
11,13,83,175,468,1036,1917,3109,4838,6846,8253,8785,8052,6755,4746,2870,1440,660,249,91
5,42,97,200,470,1046,1802,3168,5024,6692,8115,8798,8138,6814,4831,2883,1520,694,215,82
12,30,80,192,496,1049,1959,3215,4736,6645,8194,8576,7914,6683,4912,2989,1677,800,246,59
9,29,68,171,474,1054,1901,3383,4686,6480,8057,8670,8294,6813,4912,3122,1566,805,385,128
9,12,64,190,436,1032,1968,3127,4710,6522,7688,8539,8092,6533,4961,3243,1796,866,301,113
10,14,76,193,449,969,1772,3099,4718,6610,7910,8431,8235,6703,4781,3183,1819,721,305,118
10,16,91,208,455,973,1963,3143,4861,6807,8058,8646,8114,6503,4811,3024,1734,719,226,95
7,28,49,144,442,969,1918,3301,5099,6728,7944,8391,8003,6611,4711,2950,1617,632,232,63
5,17,46,158,421,921,1858,3351,5012,6747,7826,8594,8180,6634,4895,3167,1768,735,213,50
7,24,66,204,453,962,1841,3170,4842,6550,8040,8463,8163,6818,4794,3141,1712,743,270,80
9,24,79,233,455,987,1828,3156,4941,6624,8143,8403,8132,6898,5000,3068,1609,664,226,87
4,20,70,217,436,1018,1920,3343,4934,6453,7800,8598,8194,6603,4776,3058,1644,663,233,62
27,17,68,190,458,1000,1990,3287,4938,6781,7717,8457,8283,6749,5049,3212,1525,681,249,55
10,28,79,174,383,960,1967,3195,4619,6638,7914,8420,8238,6930,5091,3298,1637,682,247,89
17,31,78,161,428,912,1889,3219,5028,6637,7885,8624,8124,6793,4955,3175,1522,761,196,57
11,22,74,223,488,882,1878,3288,4937,6851,7992,8879,8225,6814,4946,2861,1493,575,175,35
7,19,65,165,458,972,1873,3198,4950,6655,8094,8755,7989,6732,4940,3014,1523,554,163,55
8,29,82,184,483,1022,1907,3144,4814,6710,8246,8883,8384,7030,4833,2832,1491,661,215,53
5,34,78,196,437,1000,1705,2931,4734,6560,8243,8793,8676,6799,4923,2803,1489,590,220,56
4,21,61,188,425,920,1875,3088,4698,6664,8024,8674,8564,6999,5130,3147,1448,581,201,39
6,27,95,185,487,980,1862,3458,4888,6394,7626,8611,8236,7219,5285,3232,1518,641,156,39
4,23,65,173,464,1052,1894,3157,4730,6331,7769,8656,8162,7052,5144,3224,1723,657,220,83
15,19,56,167,394,1047,1860,3033,4607,6453,7523,8549,8215,7036,5015,3197,1589,656,202,52
6,25,85,223,437,955,1897,3146,4961,6638,7980,8631,7880,6728,5004,3112,1572,705,194,55
7,23,94,212,486,1076,1936,3161,4862,6572,7841,8412,8179,6903,4924,3040,1591,694,228,71
13,21,66,167,560,1106,1858,3234,4823,6465,7912,8282,7991,6677,5126,2977,1561,667,231,72
16,18,75,213,518,1095,1953,3264,5059,6537,7964,8462,7856,6692,4814,3061,1726,555,201,50
14,31,77,204,507,1116,1924,3160,4999,6525,8100,8263,8045,6712,4925,3017,1638,665,231,35
7,28,84,240,517,1044,1916,3241,4980,6716,7838,8221,7994,6576,4808,3224,1762,768,246,79
18,26,63,189,415,999,1947,3364,4808,6556,8074,8375,8005,6635,4874,3112,1630,750,230,66
41,46,61,207,475,1019,1978,3259,4882,6335,7635,8306,8213,6652,4899,3095,1619,596,207,61
11,24,62,203,530,1107,1947,3133,4654,6388,7880,8598,8254,6884,4944,3276,1731,623,267,53
9,29,67,179,490,1097,1915,3167,4889,6596,7951,8220,8233,6875,4897,3052,1575,680,228,51
11,38,102,224,511,1008,1877,3271,4950,6681,8011,8541,8009,6685,5148,3094,1639,693,239,72
15,30,64,203,506,1031,1883,3104,5009,6539,8073,8468,8174,6735,4892,3137,1662,762,242,63
7,28,71,230,426,978,2007,3189,4892,6761,8159,8645,8084,6836,4870,3077,1606,638,218,65
8,27,51,202,500,1091,1925,3257,4967,6432,8017,8328,8195,6857,5091,3255,1762,679,183,72
4,33,69,193,473,1089,1859,3132,4825,6531,7755,8473,8157,6950,5193,3274,1706,677,205,82
4,19,65,189,436,984,1849,3128,4780,6777,7908,8460,8167,6985,4976,3069,1619,722,257,53
5,21,51,183,452,1014,1793,3123,4670,6712,8111,8415,8478,7076,4940,2889,1574,673,262,62
7,30,75,194,469,949,1779,3131,4831,6520,7775,8701,8346,6871,5075,3097,1470,639,219,85
8,27,77,222,473,1020,1950,3132,4964,6525,7932,8602,8323,6955,4833,3054,1581,686,235,96
9,20,72,210,501,1080,1953,3333,4975,6695,7988,8695,8214,6678,4974,3008,1542,619,192,74
5,22,58,219,490,1082,2004,3339,5063,6796,7981,8631,8269,6681,4710,2960,1607,581,181,45
8,25,87,241,518,1084,2084,3538,5166,6685,7744,8196,7934,6766,4937,3038,1524,674,204,36
13,13,64,257,586,1245,2194,3500,5164,6775,7923,8539,7724,6496,4756,3047,1544,664,217,79
11,30,102,240,594,1157,2196,3313,4858,6428,7784,8565,7970,6662,4719,3001,1604,633,245,108
13,38,78,250,481,1024,2014,3225,4794,6295,7737,8486,8034,6561,4919,3106,1749,702,263,94
14,27,73,217,512,974,1663,3074,4558,6349,7842,8453,8268,6817,4955,3153,1648,826,241,73
7,27,82,260,464,975,1662,3079,4709,6323,7633,8379,8138,6994,5283,3190,1718,768,251,88
5,15,92,232,487,900,1770,3247,4848,6455,7846,8546,7978,6949,5075,3097,1671,851,286,106
7,33,93,156,432,996,1888,3092,4574,6280,7914,8662,8274,7161,4954,3146,1647,711,270,70
3,21,61,172,424,902,1870,3188,4787,6561,7979,8502,8192,6917,4921,3081,1641,676,243,67
5,20,59,188,514,957,1986,3439,4902,6627,8089,8417,8134,6767,4737,3001,1543,596,194,31
15,30,87,191,517,1023,1944,3327,4965,6606,7988,8626,7986,6636,4772,3084,1574,726,236,83
8,35,80,248,588,1094,1966,3218,4978,6577,8198,8762,7985,6508,4674,3079,1654,756,241,66
10,24,110,243,540,1053,1901,3149,4800,6517,8092,8928,8165,6469,4583,3061,1631,842,304,105
7,31,126,290,480,990,1978,3223,4653,6612,8050,8503,8148,6621,4731,3038,1551,735,280,113
14,28,67,220,473,1010,1974,3305,5203,6748,8030,8437,7770,6380,4919,3084,1561,646,260,84
22,25,71,231,519,1023,1942,3366,5064,6877,8351,8633,7978,6391,4502,2793,1473,605,189,61
4,29,65,196,494,1052,1895,3373,5091,6637,8017,8621,8108,6597,4836,2955,1551,607,200,56
8,25,81,227,504,1108,1825,3055,4720,6575,7673,8603,8096,6796,4842,3038,1595,676,234,99
9,26,93,217,487,948,1838,3198,4751,6416,7890,8478,8015,6876,5205,3058,1583,741,220,72
6,21,74,178,467,995,2023,3017,4515,6472,8193,8672,7987,7010,5070,2967,1559,651,207,61
19,30,97,211,454,937,1824,3057,4703,6601,8529,8841,8274,6839,4769,3035,1545,583,167,49
4,20,70,222,453,1069,1899,2962,4767,6516,8091,8737,8428,6998,4867,3062,1382,606,207,77
3,23,74,210,475,949,1821,3131,4854,6616,8214,8677,8353,6775,4880,3122,1585,634,206,97
7,20,81,192,413,925,1731,3210,4966,6451,8068,8783,8245,6787,5034,3020,1577,595,235,72
13,25,62,167,445,952,1725,3092,4683,6577,8060,8927,8592,6838,5120,3242,1528,623,251,68
9,26,61,168,407,995,1859,3129,4915,6717,7958,8765,8520,6796,4897,3126,1589,708,211,69
10,28,83,191,460,1010,1946,3138,4859,6764,8115,8895,8045,6804,4771,3201,1621,697,222,41
5,28,85,209,481,1054,1908,3198,4665,6684,7767,8639,8346,7257,5187,3122,1458,654,181,53
16,23,95,198,465,1034,2084,3224,4803,6440,8091,8826,8235,6741,4772,2942,1624,617,200,55
9,27,76,196,465,1097,2134,3330,4721,6399,7839,8783,8280,6943,4814,2913,1457,606,218,63
9,44,75,265,587,1164,1974,3227,4728,6464,7919,8872,8172,6741,4817,2947,1459,623,213,53
17,38,92,245,522,1104,2026,3242,4831,6489,7993,8685,8232,6884,4980,2851,1439,563,192,58
22,37,86,207,502,984,2024,3280,4885,6744,8128,8764,8218,6908,4723,3045,1456,605,197,51
13,36,67,179,423,979,1948,3241,4871,6428,8051,8820,8338,6756,4891,3128,1685,638,205,67
14,27,86,249,485,1019,1969,3254,4741,6673,7720,8677,8151,6815,5074,3308,1801,781,258,78
9,31,82,181,425,973,1796,3142,4832,6737,8138,8733,8503,7187,5142,3053,1465,690,227,56
10,13,78,217,439,978,1936,3361,4978,6454,7929,8528,8325,6885,5127,3132,1758,788,231,57
3,27,45,165,485,1059,1975,3304,4799,6601,7760,8475,8217,6805,4952,3023,1671,817,302,85
1,15,64,207,560,1146,2030,3210,4720,6416,7894,8441,8024,6715,4912,3212,1778,823,289,146
2,27,105,253,517,1122,1853,3073,4762,6490,8068,8533,7916,6660,5045,3420,1698,778,213,72
7,9,86,226,520,917,1758,3028,4738,6697,8130,8790,8354,6724,5064,3073,1752,781,258,90
10,19,88,226,460,1022,1818,3205,4648,6635,8318,8700,8328,7128,4833,2993,1575,731,301,85
12,28,78,225,430,895,1839,3223,5006,6660,8177,8397,8192,6999,5099,2952,1657,736,253,85
13,40,102,207,482,966,1905,3226,4974,6470,7779,8479,8005,6895,4906,3124,1743,720,242,71
12,22,78,204,528,1171,2062,3427,4951,6533,7977,8329,7813,6649,4961,3086,1669,672,225,62
11,35,91,217,501,1135,2069,3504,4921,6668,8123,8195,7909,6444,4946,3187,1708,773,296,75
8,31,79,250,566,1088,2120,3522,5200,6769,7969,8240,7970,6645,4749,3093,1640,718,277,115
7,14,64,184,476,1147,2095,3484,5102,6702,7998,8722,8033,6630,4640,2956,1708,698,219,68
6,15,73,201,597,1153,2109,3397,4981,6692,7999,8235,8034,6915,4832,3039,1607,664,214,73
8,24,88,275,615,1064,2036,3214,4913,6470,7768,8713,8182,6821,4886,2888,1602,677,277,88
12,19,98,221,555,1035,2015,3221,4951,6619,7847,8778,8410,6481,4828,3103,1609,645,245,114
17,19,69,241,483,931,1858,3146,4766,6768,8231,9055,8253,6674,4668,2845,1451,639,230,83
6,28,82,224,467,1008,1950,3143,4887,6688,8358,8909,8417,6788,4816,2931,1477,633,248,98
2,39,52,183,481,1007,1818,3222,4799,6931,8625,8974,8321,6770,4919,2901,1526,614,166,78
9,27,81,209,480,953,1826,3170,4739,6323,8128,8581,8561,7085,5138,3293,1562,579,221,34
13,31,74,210,487,949,1949,3233,4741,6789,7940,8355,8315,7165,5241,3281,1739,741,225,32
8,14,70,227,429,956,1932,3058,4872,6525,7914,8507,8135,6845,5076,3254,1783,790,297,55
12,19,63,195,507,939,1671,2901,4754,6513,8242,8780,8295,6838,5091,3230,1847,761,255,119
7,30,71,199,395,825,1542,2977,4868,6581,7966,8840,8396,6865,5176,3211,1757,758,245,29
10,33,68,158,400,811,1541,2787,4621,6700,8083,8688,8651,7250,5127,3205,1770,796,305,85
10,17,73,146,409,860,1580,2841,4506,6419,7951,8811,8475,7266,5357,3283,1648,733,277,102
4,15,61,154,376,837,1571,2981,4552,6477,8125,8709,8386,7130,5513,3358,1669,730,243,58
16,21,64,173,396,858,1695,2995,4648,6364,7764,8602,8431,7076,5265,3228,1623,686,196,85
8,22,64,203,458,928,1823,3214,4380,6304,7975,8438,8371,7037,5141,3261,1782,762,222,55
6,18,76,208,507,984,1713,3266,4674,6449,7800,8425,8342,7324,5298,3274,1658,672,253,74
10,14,85,209,517,1067,1839,3180,4799,6410,7815,8478,8388,6952,5217,3291,1672,653,217,84
9,18,99,207,467,1008,1881,3187,4843,6454,7882,8429,8213,6854,5091,3041,1686,721,235,57
17,21,72,174,425,942,1830,2957,4463,6324,7814,8649,8298,6947,4911,3360,1885,846,317,117
12,27,77,184,423,905,1745,2865,4518,6463,7826,8537,8353,7291,5257,3382,1789,877,264,145
1,20,50,159,403,896,1780,2926,4454,6181,7611,8356,8323,7245,5663,3492,1833,746,262,92
7,15,63,181,480,971,1796,2981,4521,6225,7664,8449,8292,7237,5476,3469,1871,838,273,101
19,24,70,193,525,944,1791,3096,4660,6478,7742,8564,8213,7105,5370,3514,1997,916,274,103
7,28,80,190,440,832,1691,3024,4757,6402,7603,8641,8314,7046,5200,3492,1837,898,326,115
8,26,90,164,413,901,1721,2973,4513,6240,8069,8621,8177,7015,5340,3401,1854,783,273,83
13,12,70,197,487,960,1774,3120,4681,6462,7731,8566,8042,7187,5251,3405,1683,711,242,57
8,29,53,175,385,939,1771,3077,4729,6837,8081,8943,8482,6875,5168,3176,1557,595,260,68
2,28,89,211,471,882,1782,3097,4939,6667,7740,8513,8489,7060,5241,3119,1553,649,167,62
7,18,72,191,437,921,1883,3093,4864,6518,8139,8680,8456,7093,5049,2886,1490,753,247,77
9,27,64,205,479,929,1827,3066,4731,6664,8148,8613,7932,6789,5040,3100,1530,723,223,59
9,30,88,169,397,904,1947,3066,4893,6678,8050,8788,7850,6606,4830,3268,1702,684,221,78
11,32,60,179,413,836,1669,3054,4837,6678,7956,8762,8152,7002,4963,3118,1661,735,214,54
0,21,81,212,425,831,1737,2928,4771,6427,7799,8371,8584,7262,5332,3208,1603,642,172,43
10,33,53,197,469,1024,1725,2934,4752,6325,7790,8423,8356,7089,4842,3003,1738,776,258,70
13,23,83,229,458,948,1863,2924,4474,6391,8123,8547,8246,6759,4956,3154,1746,720,210,78
7,11,75,195,513,981,1861,3071,4710,6543,7750,8662,8324,6849,5016,3066,1524,776,238,90
7,43,66,177,468,996,1788,2932,4402,6245,8058,8451,8181,6752,5146,3213,1705,744,239,72
13,20,101,187,453,942,1745,3062,4647,6267,7795,8728,8377,6657,4822,3183,1787,781,218,75
4,28,78,163,441,952,1992,3159,4914,6615,8187,8684,8114,6595,4819,2989,1645,755,210,68
13,36,69,184,498,1037,1905,3228,4802,6688,7859,8659,8080,6512,4746,2926,1648,782,235,83
13,19,75,168,496,1018,1969,3342,4854,6707,7791,8334,8078,6890,4979,3104,1663,743,275,52
9,32,71,183,418,932,1874,3071,4743,6332,7919,8367,8320,6943,5196,3489,1841,830,282,97
14,39,72,237,436,980,1762,2896,4647,6436,7954,8420,8214,7020,5258,3496,1810,724,251,80
8,19,76,209,424,894,1735,2993,4681,6487,7906,8366,8183,7296,5504,3599,1836,682,229,82
7,34,72,181,456,879,1828,3115,4881,6370,7889,8226,8006,6929,5247,3438,1768,848,262,100
9,27,71,192,408,950,1989,3156,4967,6651,7727,8392,8120,6812,5059,3141,1829,770,262,73
3,10,68,152,437,1023,1797,3177,4879,6634,8041,8584,7976,6635,4847,3215,1772,821,302,59
6,16,73,249,493,938,1889,3190,4949,6551,7870,8534,8545,6932,4870,3184,1718,628,198,43
9,16,69,173,423,924,1678,3101,4824,6492,7858,8749,8239,6641,4819,3193,1738,725,201,50
7,32,86,162,498,1005,1853,3185,4783,6533,7957,8463,8198,6853,4937,3054,1718,798,211,64
15,20,77,200,534,962,1831,3112,4673,6214,7825,8534,7979,7066,4984,3222,1653,705,225,58
9,26,66,198,500,1048,1912,3192,4627,6591,7664,8564,7955,6794,5279,3356,1658,807,294,98
11,23,68,186,450,922,1848,3241,4787,6597,7687,8578,8268,6989,4964,3384,1695,717,232,86
12,49,68,187,466,884,1940,3231,4787,6538,8040,8839,8551,6771,4938,2945,1604,748,286,88
9,25,84,160,415,967,1969,3240,4732,6585,7720,8756,8543,7006,4917,2865,1597,630,186,64
20,30,59,164,460,1074,1942,3055,4738,6353,7957,8649,8526,7118,4962,2998,1519,661,256,46
11,22,91,195,485,1051,1873,3033,4891,6414,8049,8762,8405,6908,4923,3131,1578,649,230,44
13,30,76,187,492,998,1886,3234,4969,6779,8062,8747,8149,6716,5094,2952,1464,577,212,56
6,15,80,163,407,927,1919,3223,4879,6721,8248,8626,7942,6861,5250,3206,1580,527,186,38
7,33,84,214,456,979,1850,3294,5091,6749,8247,8600,7958,6810,4987,3061,1558,635,195,57
8,23,71,190,402,959,1914,3203,4980,6842,8323,8761,8206,6725,4788,2944,1461,627,221,93
12,27,75,161,421,933,1823,3267,4973,6692,8243,8811,8548,6593,4680,2822,1517,694,259,117
12,33,75,197,464,966,1908,3228,5161,6968,8226,8696,8270,6731,4633,2806,1416,601,211,98
