25386,17237,13218,9542,6513,4213,2498,1486,766,419,281,333,563,1250,2570,5252,9752,16122,24173,37930
25108,16960,13443,9947,6517,4330,2443,1387,779,480,344,351,669,1289,2739,5535,10246,16088,23777,37699
24764,17288,13272,9956,6694,4211,2456,1451,791,462,319,386,716,1236,2518,5450,9713,16192,24143,38243
24982,16929,13158,9689,6648,4382,2563,1391,841,472,275,352,601,1269,2604,5011,9915,16333,24529,38223
25193,17172,13320,9462,6469,4216,2532,1448,871,496,355,400,626,1237,2665,5131,9557,16609,23932,38498
25049,17016,13641,9432,6367,4187,2525,1519,878,496,367,336,591,1274,2676,5360,9408,16314,23968,38374
24831,17113,13372,9669,6453,4238,2569,1456,844,552,334,387,647,1340,2718,5398,9617,16300,23973,37948
24942,17155,13552,9753,6598,4159,2471,1413,758,548,376,410,687,1385,2641,5225,9697,16076,23950,38214
24518,17322,13575,9838,6670,4258,2538,1468,799,516,322,360,654,1295,2709,5342,9849,15802,23815,38213
24810,17255,13559,9811,6509,4348,2567,1367,764,427,373,344,712,1318,2723,5426,9767,16062,23729,37965
24629,17424,13697,9849,6565,4090,2403,1302,771,441,279,380,596,1383,2925,5293,9675,15912,23588,38451
24686,17184,13825,9798,6680,4248,2513,1465,755,448,316,388,643,1365,2734,5264,9584,15789,23522,38569
24360,17217,13427,9749,6880,4290,2647,1410,861,426,348,383,696,1293,2676,5192,9891,16170,23925,38106
24572,16877,13624,9904,6631,4388,2562,1441,837,523,355,378,621,1308,2689,5354,9964,16655,23843,37275
24655,16943,13430,9883,6848,4263,2517,1569,875,473,305,311,652,1333,2706,5561,10148,16452,23798,37166
24977,17179,13386,9654,6553,4260,2536,1489,848,573,355,335,639,1399,2665,5205,9893,16448,24038,37405
24921,17060,13343,9917,6564,4128,2686,1505,883,541,355,333,647,1185,2683,5348,10005,16384,23777,37524
25116,16938,13546,9513,6658,4254,2555,1476,793,518,345,400,633,1388,2760,5573,9964,16388,24032,36974
25029,17188,13346,9538,6504,4420,2631,1524,739,479,351,337,576,1244,3008,5563,10141,16240,23859,37383
25142,17119,13558,9696,6434,4117,2408,1402,826,528,329,366,584,1306,2684,5584,9991,16574,23756,37699
24806,17220,13235,9716,6637,4205,2470,1409,848,502,298,284,605,1309,2635,5362,10082,16318,23977,37862
24955,16999,13474,9510,6453,4161,2618,1485,822,512,303,286,579,1175,2593,5528,10333,16483,23721,38262
24406,17259,13218,9681,6581,4249,2638,1442,850,519,352,318,614,1193,2719,5396,10021,16344,24168,37588
24214,16935,13828,9789,6629,4255,2538,1427,815,491,314,306,658,1309,2858,5511,9904,16563,23801,37447
24460,17149,13493,9642,6763,4358,2427,1491,814,472,375,395,605,1316,2668,5454,10055,16353,23619,37662
24465,17576,13318,9698,6412,4333,2515,1441,918,508,339,416,678,1283,2801,5547,9924,16192,23437,37626
24588,16815,13787,9806,6443,4339,2506,1554,856,512,345,428,725,1383,2766,5626,10106,16389,23551,37279
24585,16908,13383,9743,6683,4342,2627,1524,863,512,357,451,656,1394,2887,5537,10027,16382,23590,37372
24742,16914,13550,9570,6491,4368,2608,1535,918,547,410,370,583,1217,2760,5547,9972,16594,23937,37613
24927,16957,13497,9532,6541,4281,2627,1471,869,528,419,394,616,1358,2788,5564,9892,16211,23554,37927
25083,17228,13340,9579,6447,4243,2545,1466,898,624,376,468,748,1325,2793,5352,9781,16018,23708,37636
25228,17241,13382,9402,6335,4077,2629,1467,890,536,429,448,769,1298,2684,5325,9478,15937,23592,38466
24738,17175,13478,9785,6570,4212,2585,1519,844,509,413,449,782,1364,2742,5257,9472,15401,24003,38386
24493,17151,13383,9628,6631,4244,2629,1519,865,488,391,459,719,1301,2742,5380,9719,15878,23889,38394
24449,17027,13489,9699,6543,4219,2488,1466,868,546,355,429,684,1266,2782,5446,9743,16238,23833,38308
24619,17127,13351,9811,6419,4017,2491,1504,864,479,403,386,640,1292,2673,5341,9813,16166,23709,38841
24743,17007,13604,9728,6384,4114,2555,1386,884,482,344,401,645,1321,2729,5237,9793,16443,24075,38234
24997,16970,13099,9969,6649,4258,2447,1314,758,423,293,389,703,1367,2675,5473,9783,16449,23881,38088
24503,17364,13792,9548,6606,4163,2462,1377,738,487,330,371,646,1291,2662,5319,9919,16665,24214,37896
24448,17056,13621,9560,6589,4159,2566,1406,797,439,328,348,659,1400,2680,5443,9805,16746,24145,37758
24664,16760,13496,9900,6675,4242,2561,1497,803,406,337,380,578,1346,2732,5351,10149,16283,23750,38211
24204,17032,13429,10079,6776,4105,2432,1476,814,448,347,314,679,1233,2730,5320,9896,16240,23736,38607
24677,17002,13407,9890,6745,4269,2517,1372,784,495,352,330,615,1298,2724,5405,9845,16503,23857,37813
24400,17033,13684,9848,6715,4199,2524,1553,798,445,294,385,669,1339,2769,5502,9723,15887,23517,38278
24484,17213,13384,9939,6758,4319,2583,1560,785,461,263,378,678,1362,2839,5485,9893,16302,23938,37485
24572,16930,13414,9996,6768,4304,2617,1435,812,493,355,399,713,1361,2803,5499,10205,16369,23573,37668
24754,16983,13479,9490,6703,4212,2566,1493,851,538,347,401,661,1334,2783,5219,10159,16372,23906,37664
24736,16958,13250,9600,6509,4394,2668,1536,902,557,450,433,764,1415,2637,5406,9833,16371,24084,37386
24271,17032,13268,9702,6607,4281,2580,1574,903,543,417,413,762,1389,2658,5414,9953,16317,23705,37771
24615,16672,13389,9819,6747,4335,2505,1460,812,540,420,434,654,1288,2562,5173,9832,16370,23973,38281
24365,17083,13560,9853,6369,4231,2627,1510,849,514,369,425,660,1307,2810,5514,9782,16159,23596,38441
24448,16873,13496,9871,6636,4028,2577,1488,876,507,370,488,731,1262,2818,5455,10054,16166,23429,38215
24408,17136,13352,9804,6601,4174,2507,1430,947,542,385,453,696,1362,2877,5424,9840,16244,23757,37865
24317,17036,13532,9949,6565,4100,2385,1433,924,535,414,441,675,1399,2645,5326,9973,16565,23846,37871
24686,16852,13474,9692,6519,3992,2461,1492,838,493,378,420,718,1390,2642,5476,10109,16600,23839,38240
24739,17507,13159,9423,6271,4068,2372,1496,918,549,379,415,732,1272,2634,5340,9939,16468,24388,38388
24341,17041,13664,9730,6330,3997,2486,1502,881,489,344,415,664,1266,2463,5320,9726,16357,24376,38822
24367,16892,13554,9549,6803,4134,2589,1535,861,506,336,378,659,1262,2757,5494,9920,16355,23709,38347
24727,16937,13465,9666,6466,4170,2504,1552,901,520,401,362,621,1262,2689,5349,9817,16437,24160,38083
24898,16929,13352,9568,6318,4028,2490,1545,945,594,424,364,587,1344,2786,5392,9838,16429,24064,37964
24763,16786,13618,9678,6310,4136,2607,1590,865,459,417,436,616,1395,2817,5497,9900,16583,23759,37603
24518,16942,13372,9950,6390,4118,2526,1665,882,569,398,387,648,1371,2881,5527,10389,16516,23614,37144
24722,17173,13317,9490,6496,4274,2646,1468,933,552,435,437,745,1334,2673,5363,9745,16330,23798,38149
24640,17182,13613,9616,6630,4064,2500,1478,847,551,412,420,738,1285,2683,5529,9554,15741,23637,38443
24523,16825,13504,9731,6696,4204,2618,1512,863,600,472,426,713,1285,2782,5394,9636,15998,23628,38279
24815,16879,13276,9815,6747,4227,2492,1524,872,528,431,442,632,1372,2877,5581,9927,15821,23462,38084
25333,17001,13053,9527,6787,4156,2539,1464,882,526,379,420,717,1301,2878,5616,9835,16216,23567,38052
25237,16928,13163,9734,6611,4071,2457,1431,830,583,387,433,687,1376,2694,5378,9979,16299,23881,37843
25101,17316,13194,9483,6514,4231,2618,1430,853,572,407,436,783,1436,2816,5459,9945,16068,23739,37490
25236,17243,13468,9746,6432,4153,2555,1448,807,476,418,467,660,1415,2904,5102,9635,16140,23894,37532
24640,17148,13441,9824,6465,4349,2521,1557,837,505,404,475,678,1401,2837,5453,9714,16058,23585,38006
