0,0,0,0,0,0,0,0,0,0,0,0,868,435,243,130,79,38,3,1
0,0,0,0,0,0,0,0,0,0,0,0,858,420,231,139,71,26,6,13
0,0,0,0,0,0,0,0,0,0,0,0,776,447,218,125,93,40,14,6
0,0,0,0,0,0,0,0,0,0,0,0,753,389,255,114,79,50,14,4
0,0,0,0,0,0,0,0,0,0,0,0,754,442,231,127,49,37,16,3
0,0,0,0,0,0,0,0,0,0,0,0,722,443,226,133,50,27,20,11
0,0,0,0,0,0,0,0,0,0,0,0,769,414,236,153,44,25,21,15
0,0,0,0,0,0,0,0,0,0,0,0,698,377,202,98,60,40,17,6
0,0,0,0,0,0,0,0,0,0,0,0,618,421,216,106,65,44,17,17
0,0,0,0,0,0,0,0,0,0,0,0,762,427,201,105,56,41,26,12
0,0,0,0,0,0,0,0,0,0,0,0,770,408,216,95,56,27,27,24
0,0,0,0,0,0,0,0,0,0,0,0,687,396,164,89,57,27,10,10
0,0,0,0,0,0,0,0,0,0,0,0,640,405,187,97,47,22,16,9
0,0,0,0,0,0,0,0,0,0,0,0,655,378,197,110,60,32,13,16
0,0,0,0,0,0,0,0,0,0,0,0,662,358,171,103,48,23,13,18
0,0,0,0,0,0,0,0,0,0,0,0,743,376,182,91,52,23,7,3
0,0,0,0,0,0,0,0,0,0,0,0,712,425,197,101,45,20,24,14
0,0,0,0,0,0,0,0,0,0,0,0,657,362,210,111,64,26,19,7
0,0,0,0,0,0,0,0,0,0,0,0,666,382,149,88,68,25,18,14
0,0,0,0,0,0,0,0,0,0,0,0,648,309,151,78,39,18,16,12
0,0,0,0,0,0,0,0,0,0,0,0,716,320,143,82,34,12,0,7
0,0,0,0,0,0,0,0,0,0,0,0,512,327,161,102,41,16,11,3
0,0,0,0,0,0,0,0,0,0,0,0,575,269,130,88,43,35,8,0
0,0,0,0,0,0,0,0,0,0,0,0,567,282,146,73,22,8,11,13
0,0,0,0,0,0,0,0,0,0,0,0,530,288,139,47,26,6,10,3
0,0,0,0,0,0,0,0,0,0,0,0,593,313,142,89,30,17,7,2
0,0,0,0,0,0,0,0,0,0,0,0,620,298,104,75,39,22,4,6
0,0,0,0,0,0,0,0,0,0,0,0,646,358,198,68,16,11,8,19
0,0,0,0,0,0,0,0,0,0,0,0,621,316,176,83,49,12,1,1
0,0,0,0,0,0,0,0,0,0,0,0,707,369,152,81,49,27,9,5
0,0,0,0,0,0,0,0,0,0,0,0,764,371,165,72,29,22,9,1
0,0,0,0,0,0,0,0,0,0,0,0,696,323,191,107,63,38,14,12
0,0,0,0,0,0,0,0,0,0,0,0,712,289,129,93,30,30,9,19
0,0,0,0,0,0,0,0,0,0,0,0,685,372,165,69,45,14,6,11
0,0,0,0,0,0,0,0,0,0,0,0,689,378,171,88,48,16,3,1
0,0,0,0,0,0,0,0,0,0,0,0,662,351,194,82,44,13,8,1
0,0,0,0,0,0,0,0,0,0,0,0,658,329,207,64,30,17,4,5
0,0,0,0,0,0,0,0,0,0,0,0,706,388,223,99,21,8,1,5
0,0,0,0,0,0,0,0,0,0,0,0,710,416,231,107,25,5,1,14
0,0,0,0,0,0,0,0,0,0,0,0,711,408,225,105,45,16,11,16
0,0,0,0,0,0,0,0,0,0,0,0,785,369,192,99,52,28,8,7
0,0,0,0,0,0,0,0,0,0,0,0,751,493,221,126,55,34,7,12
0,0,0,0,0,0,0,0,0,0,0,0,778,402,176,96,55,19,12,2
0,0,0,0,0,0,0,0,0,0,0,0,740,421,213,117,63,21,6,4
0,0,0,0,0,0,0,0,0,0,0,0,757,410,204,120,81,39,18,4
0,0,0,0,0,0,0,0,0,0,0,0,771,422,195,119,49,27,15,9
0,0,0,0,0,0,0,0,0,0,0,0,648,386,162,80,43,24,6,3
0,0,0,0,0,0,0,0,0,0,0,0,674,314,162,61,38,25,12,5
0,0,0,0,0,0,0,0,0,0,0,0,609,284,129,99,47,26,3,3
0,0,0,0,0,0,0,0,0,0,0,0,598,290,134,95,50,17,2,2
0,0,0,0,0,0,0,0,0,0,0,0,589,317,166,92,33,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,567,337,173,76,30,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,569,324,176,85,44,24,11,2
0,0,0,0,0,0,0,0,0,0,0,0,663,295,154,69,34,23,13,6
0,0,0,0,0,0,0,0,0,0,0,0,739,390,178,114,57,22,17,11
0,0,0,0,0,0,0,0,0,0,0,0,668,309,164,105,63,31,8,10
0,0,0,0,0,0,0,0,0,0,0,0,640,413,206,98,46,31,16,8
0,0,0,0,0,0,0,0,0,0,0,0,664,362,194,121,53,36,19,7
0,0,0,0,0,0,0,0,0,0,0,0,668,383,211,110,58,20,14,7
0,0,0,0,0,0,0,0,0,0,0,0,640,320,209,112,35,19,14,6
0,0,0,0,0,0,0,0,0,0,0,0,692,350,148,66,29,7,11,3
0,0,0,0,0,0,0,0,0,0,0,0,691,343,163,82,32,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,631,291,191,67,43,6,7,4
0,0,0,0,0,0,0,0,0,0,0,0,803,387,203,122,57,17,1,4
0,0,0,0,0,0,0,0,0,0,0,0,2918,1851,982,501,238,99,68,50
0,0,0,0,0,0,0,0,0,0,0,0,10632,6751,4373,2494,1508,762,473,394
0,0,0,0,0,0,0,0,0,0,0,0,21528,17356,13022,9142,5937,3519,2291,2012
0,0,0,0,0,0,0,0,0,0,0,0,21153,21880,21624,19174,14779,11555,8717,8631
0,0,0,0,0,0,0,0,0,0,0,0,16242,17112,18727,20866,20698,21108,20611,26310
0,0,0,0,0,0,0,0,0,0,0,0,13781,13453,14742,16136,19366,24238,31855,50779
0,0,0,0,0,0,0,0,0,0,0,0,13206,11813,11664,13170,16807,24648,38526,71252
0,0,0,0,0,0,0,0,0,0,0,0,14143,11409,10565,11149,15154,24986,43073,84161
0,0,0,0,0,0,0,0,0,0,0,0,16240,12741,10866,10705,14368,24959,46156,92643
0,0,0,0,0,0,0,0,0,0,0,0,18407,15083,12476,11396,14344,25314,47552,97835
0,0,0,0,0,0,0,0,0,0,0,0,19775,16665,13884,12557,15411,25959,49448,101346
0,0,0,0,0,0,0,0,0,0,0,0,20547,17914,15738,14825,16588,27286,51210,103842
0,0,0,0,0,0,0,0,0,0,0,0,21105,19199,16500,15705,18354,29245,52541,105807
0,0,0,0,0,0,0,0,0,0,0,0,20516,19493,17694,17428,20129,30918,54246,108456
0,0,0,0,0,0,0,0,0,0,0,0,20828,20247,19024,18395,21786,32793,56509,109879
0,0,0,0,0,0,0,0,0,0,0,0,20395,21598,20416,20115,23278,34339,58261,112223
0,0,0,0,0,0,0,0,0,0,0,0,20188,21053,20854,21198,24756,35984,60217,116744
0,0,0,0,0,0,0,0,0,0,0,0,19380,20514,21263,22354,25653,37512,62388,119316
0,0,0,0,0,0,0,0,0,0,0,0,18591,20629,21768,22927,27953,39263,65029,122351
0,0,0,0,0,0,0,0,0,0,0,0,16946,19308,21325,24070,28580,41341,67249,125655
0,0,0,0,0,0,0,0,0,0,0,0,15718,18466,20801,23768,29831,44177,70266,127400
0,0,0,0,0,0,0,0,0,0,0,0,14809,17507,20034,23969,30094,44088,72252,133163
0,0,0,0,0,0,0,0,0,0,0,0,13464,16636,19380,22860,30229,46265,74400,137321
0,0,0,0,0,0,0,0,0,0,0,0,12834,15448,18475,23108,31076,47907,76438,139518
0,0,0,0,0,0,0,0,0,0,0,0,12296,14532,18539,23779,31920,48854,76855,142565
0,0,0,0,0,0,0,0,0,0,0,0,10984,14460,18353,23044,32404,49528,79019,144522
0,0,0,0,0,0,0,0,0,0,0,0,10080,13476,17539,23256,32868,50168,80521,147407
0,0,0,0,0,0,0,0,0,0,0,0,9600,12401,17023,23303,32740,51338,81669,149818
0,0,0,0,0,0,0,0,0,0,0,0,9354,12172,16279,22444,32619,52254,82647,152578
0,0,0,0,0,0,0,0,0,0,0,0,8792,12162,16115,22399,32979,52215,84007,153255
0,0,0,0,0,0,0,0,0,0,0,0,8340,11281,15706,21901,32950,52988,85669,154798
0,0,0,0,0,0,0,0,0,0,0,0,7776,10804,15048,22291,32875,52799,85815,157021
0,0,0,0,0,0,0,0,0,0,0,0,7369,10023,14589,20924,33008,53723,87340,159219
0,0,0,0,0,0,0,0,0,0,0,0,6851,9768,13859,20921,33694,54962,88396,159710
0,0,0,0,0,0,0,0,0,0,0,0,6690,9747,13887,20695,32832,54256,89582,162492
0,0,0,0,0,0,0,0,0,0,0,0,6343,9548,13747,21115,33597,55158,89456,161661
0,0,0,0,0,0,0,0,0,0,0,0,6143,9300,13849,20747,33285,55080,90375,162679
0,0,0,0,0,0,0,0,0,0,0,0,5915,9150,13881,20904,33490,55628,90656,164107
0,0,0,0,0,0,0,0,0,0,0,0,6071,8788,13476,21046,33162,56033,90143,164718
0,0,0,0,0,0,0,0,0,0,0,0,5848,8707,13438,20783,33573,55706,91098,164541
0,0,0,0,0,0,0,0,0,0,0,0,5483,8424,13851,20951,33384,56027,91486,164645
0,0,0,0,0,0,0,0,0,0,0,0,5383,8528,13272,21162,34070,56505,91428,164825
0,0,0,0,0,0,0,0,0,0,0,0,5238,8106,12724,21050,34371,56911,91861,165754
0,0,0,0,0,0,0,0,0,0,0,0,5308,8398,13243,20674,34222,57067,91525,165359
0,0,0,0,0,0,0,0,0,0,0,0,5318,8597,13160,20948,34272,55735,91363,165887
0,0,0,0,0,0,0,0,0,0,0,0,5250,8240,12669,20729,33764,56661,92378,166123
0,0,0,0,0,0,0,0,0,0,0,0,5117,7809,12718,20576,34458,57180,92396,165562
0,0,0,0,0,0,0,0,0,0,0,0,5289,7815,12663,21412,34417,56996,91967,166475
0,0,0,0,0,0,0,0,0,0,0,0,5249,7783,12698,20852,34013,57109,92413,166117
0,0,0,0,0,0,0,0,0,0,0,0,4907,7806,13192,20695,34356,56928,92422,166873
0,0,0,0,0,0,0,0,0,0,0,0,5000,7725,12791,21536,34657,56851,91847,166727
0,0,0,0,0,0,0,0,0,0,0,0,5104,8044,12919,21035,34232,57240,92394,166009
0,0,0,0,0,0,0,0,0,0,0,0,5159,8424,13307,20927,33850,56353,91928,167440
0,0,0,0,0,0,0,0,0,0,0,0,5237,8279,13610,20808,34120,56831,92348,165556
0,0,0,0,0,0,0,0,0,0,0,0,5428,8363,12884,20694,34146,56610,92653,166782
0,0,0,0,0,0,0,0,0,0,0,0,5182,8051,12734,21077,34172,56810,91979,166880
0,0,0,0,0,0,0,0,0,0,0,0,5042,8020,12907,20894,34255,57462,92194,165883
0,0,0,0,0,0,0,0,0,0,0,0,4706,7881,12945,21472,34990,57504,92384,166452
0,0,0,0,0,0,0,0,0,0,0,0,4752,8438,13310,21106,34150,56842,92289,167326
0,0,0,0,0,0,0,0,0,0,0,0,5117,7906,12738,20779,34181,56741,93023,167034
0,0,0,0,0,0,0,0,0,0,0,0,5025,7646,12878,20605,33726,57050,93060,168406
0,0,0,0,0,0,0,0,0,0,0,0,5014,7737,12425,19443,33340,57429,92916,168618
0,0,0,0,0,0,0,0,0,0,0,0,4772,7361,12330,20326,32910,57120,94000,168073
0,0,0,0,0,0,0,0,0,0,0,0,4908,7851,12363,19792,33480,56463,93168,169351
0,0,0,0,0,0,0,0,0,0,0,0,5044,7549,12017,20174,33693,57235,93382,168373
0,0,0,0,0,0,0,0,0,0,0,0,4762,7529,12137,20313,33326,57301,93640,168338
0,0,0,0,0,0,0,0,0,0,0,0,4927,7513,11919,19868,34175,57247,93320,168219
0,0,0,0,0,0,0,0,0,0,0,0,4886,7484,12339,20098,33878,56918,92862,168935
0,0,0,0,0,0,0,0,0,0,0,0,4915,7914,12302,20751,33793,57480,93330,168119
0,0,0,0,0,0,0,0,0,0,0,0,5013,7728,12659,20737,33776,57837,92822,167389
0,0,0,0,0,0,0,0,0,0,0,0,5277,7686,12330,20336,33476,57117,93737,167923
0,0,0,0,0,0,0,0,0,0,0,0,5003,7771,12361,19860,33321,57977,94538,167171
0,0,0,0,0,0,0,0,0,0,0,0,4825,7932,12394,20391,34306,57149,92704,168966
0,0,0,0,0,0,0,0,0,0,0,0,5030,7575,12429,20135,33333,57185,93227,169663
0,0,0,0,0,0,0,0,0,0,0,0,4807,7821,12501,19701,33143,57095,93013,169966
0,0,0,0,0,0,0,0,0,0,0,0,4878,7691,12650,20100,33591,56646,93526,169739
0,0,0,0,0,0,0,0,0,0,0,0,4880,7558,12368,20149,33076,57105,94403,168924
0,0,0,0,0,0,0,0,0,0,0,0,4820,7662,11950,20009,33427,56593,94446,169973
0,0,0,0,0,0,0,0,0,0,0,0,4859,7940,12117,19654,33412,56991,94080,169046
0,0,0,0,0,0,0,0,0,0,0,0,4681,7563,12078,19753,33151,57012,93460,170203
0,0,0,0,0,0,0,0,0,0,0,0,4675,7629,12490,19897,33727,56395,94181,169165
0,0,0,0,0,0,0,0,0,0,0,0,4630,7707,12424,20317,33812,57166,93156,168631
0,0,0,0,0,0,0,0,0,0,0,0,4724,7449,12475,20177,34040,57179,94496,168424
0,0,0,0,0,0,0,0,0,0,0,0,4682,7785,12575,20431,33313,57384,93303,169341
0,0,0,0,0,0,0,0,0,0,0,0,4815,7880,12600,19957,33169,56413,94434,168846
0,0,0,0,0,0,0,0,0,0,0,0,4824,7783,12440,19957,33032,57173,93667,169737
0,0,0,0,0,0,0,0,0,0,0,0,4662,7692,12117,19659,32925,57356,94333,169579
0,0,0,0,0,0,0,0,0,0,0,0,4770,7613,12138,20109,33592,56679,93637,170171
0,0,0,0,0,0,0,0,0,0,0,0,4744,7251,12113,20362,33842,57497,93900,170309
0,0,0,0,0,0,0,0,0,0,0,0,4683,7507,11921,20066,34000,57418,93763,169430
0,0,0,0,0,0,0,0,0,0,0,0,4586,7577,12418,20040,34132,57727,94044,167892
0,0,0,0,0,0,0,0,0,0,0,0,4566,7546,12362,20209,34487,57881,93599,168401
0,0,0,0,0,0,0,0,0,0,0,0,4790,7668,12406,20320,34077,57457,93414,168508
0,0,0,0,0,0,0,0,0,0,0,0,4854,7669,12808,20864,33824,57335,92434,168014
0,0,0,0,0,0,0,0,0,0,0,0,4951,8286,13186,20564,33385,57116,93062,167278
0,0,0,0,0,0,0,0,0,0,0,0,4729,7903,12746,20850,34548,57526,91925,167905
0,0,0,0,0,0,0,0,0,0,0,0,4883,7846,12643,20842,34317,57738,92751,166790
0,0,0,0,0,0,0,0,0,0,0,0,4943,7732,13082,20682,34450,57077,92795,166176
0,0,0,0,0,0,0,0,0,0,0,0,4848,7846,12740,21393,34623,56628,92884,166573
0,0,0,0,0,0,0,0,0,0,0,0,4829,7819,12744,20741,34266,57661,92981,167529
0,0,0,0,0,0,0,0,0,0,0,0,3995,6405,10187,17989,31579,57110,97902,178107
0,0,0,0,0,0,0,0,0,0,0,0,3846,5934,9703,16967,31319,57157,98031,178194
0,0,0,0,0,0,0,0,0,0,0,0,3751,6242,9894,17278,30858,57156,96982,178299
0,0,0,0,0,0,0,0,0,0,0,0,3897,6102,9677,16836,30557,56285,97247,178874
0,0,0,0,0,0,0,0,0,0,0,0,3887,6112,9927,16849,30788,57073,97353,178228
0,0,0,0,0,0,0,0,0,0,0,0,4159,6487,10337,17036,30766,56453,96033,177328
0,0,0,0,0,0,0,0,0,0,0,0,4318,6705,10515,16725,30726,56855,97054,175681
0,0,0,0,0,0,0,0,0,0,0,0,4229,6283,10209,17412,30310,56357,96152,176462
0,0,0,0,0,0,0,0,0,0,0,0,4308,6842,10426,16970,30532,56079,96745,175414
0,0,0,0,0,0,0,0,0,0,0,0,4399,6747,10681,17018,30479,55133,95962,176974
0,0,0,0,0,0,0,0,0,0,0,0,4179,7045,10750,17471,30836,56117,96184,175242
0,0,0,0,0,0,0,0,0,0,0,0,4175,6214,10124,17278,30315,55597,96578,177063
0,0,0,0,0,0,0,0,0,0,0,0,4133,6266,9886,16871,30205,56114,96726,176590
0,0,0,0,0,0,0,0,0,0,0,0,4442,6629,10125,16635,30314,56131,96509,176026
0,0,0,0,0,0,0,0,0,0,0,0,4307,6538,9814,16988,30153,56254,96618,175349
0,0,0,0,0,0,0,0,0,0,0,0,4356,6257,10088,16898,30938,56497,95407,175885
0,0,0,0,0,0,0,0,0,0,0,0,4250,6377,10258,17292,30407,55859,96798,175891
0,0,0,0,0,0,0,0,0,0,0,0,4186,6152,10101,16836,30190,55742,97153,176204
0,0,0,0,0,0,0,0,0,0,0,0,4605,6557,10335,17178,30320,55858,96161,176780
0,0,0,0,0,0,0,0,0,0,0,0,4079,6721,10666,17223,30127,56151,96200,176719
0,0,0,0,0,0,0,0,0,0,0,0,4449,6728,10120,17090,30019,56012,96292,177554
0,0,0,0,0,0,0,0,0,0,0,0,4388,6290,10094,17005,30339,55314,97098,176953
0,0,0,0,0,0,0,0,0,0,0,0,4492,6535,10021,16947,29853,55533,96161,177564
0,0,0,0,0,0,0,0,0,0,0,0,4495,6858,9768,16279,30037,55769,96087,176338
0,0,0,0,0,0,0,0,0,0,0,0,4571,6803,10076,16630,30121,55953,96533,176637
0,0,0,0,0,0,0,0,0,0,0,0,4057,6627,10239,17124,30160,55273,96780,176942
0,0,0,0,0,0,0,0,0,0,0,0,4545,6695,10571,17372,30728,55909,95880,176055
0,0,0,0,0,0,0,0,0,0,0,0,4205,6677,10945,17061,29885,55427,96821,175600
0,0,0,0,0,0,0,0,0,0,0,0,4591,7033,10199,16621,29479,55407,97028,176834
0,0,0,0,0,0,0,0,0,0,0,0,4430,6613,10449,16432,29366,54689,96058,178478
0,0,0,0,0,0,0,0,0,0,0,0,4254,6386,10209,17149,29897,55250,97469,176919
0,0,0,0,0,0,0,0,0,0,0,0,4424,6852,10167,17338,30017,55876,96548,176744
0,0,0,0,0,0,0,0,0,0,0,0,4297,6566,9918,16896,30255,56173,96232,177422
0,0,0,0,0,0,0,0,0,0,0,0,4305,6483,10362,17412,30788,55686,95436,177391
0,0,0,0,0,0,0,0,0,0,0,0,4568,6760,10574,16762,30530,55915,96323,176057
0,0,0,0,0,0,0,0,0,0,0,0,4564,6308,10012,17200,30732,56720,96358,175965
0,0,0,0,0,0,0,0,0,0,0,0,4135,6342,10056,16770,30846,56368,96872,176124
0,0,0,0,0,0,0,0,0,0,0,0,4162,6531,9989,17115,30773,56356,97266,176113
0,0,0,0,0,0,0,0,0,0,0,0,4157,6175,9749,16635,30726,56220,96598,178239
0,0,0,0,0,0,0,0,0,0,0,0,3816,5878,10064,16787,30400,56366,97177,177876
0,0,0,0,0,0,0,0,0,0,0,0,3888,6182,10023,17564,30641,56273,97432,176501
0,0,0,0,0,0,0,0,0,0,0,0,4175,6529,10400,17200,31022,56186,95947,176712
0,0,0,0,0,0,0,0,0,0,0,0,4180,6446,10381,17374,30365,55736,95745,177637
0,0,0,0,0,0,0,0,0,0,0,0,4204,6609,10080,17057,30018,55410,96686,177792
0,0,0,0,0,0,0,0,0,0,0,0,4153,6551,10530,16817,29672,56319,97115,177604
0,0,0,0,0,0,0,0,0,0,0,0,4024,6442,10384,17308,30685,55869,96547,177322
0,0,0,0,0,0,0,0,0,0,0,0,4140,6406,10275,17053,30298,55542,96409,178231
0,0,0,0,0,0,0,0,0,0,0,0,4132,6537,10272,17216,30348,55707,96242,177237
0,0,0,0,0,0,0,0,0,0,0,0,4238,6230,10464,17125,29858,55414,97233,177215
0,0,0,0,0,0,0,0,0,0,0,0,4434,6705,10367,17169,30086,55833,96809,177274
0,0,0,0,0,0,0,0,0,0,0,0,4412,6602,9731,16396,29845,55768,97555,176824
0,0,0,0,0,0,0,0,0,0,0,0,4498,6709,10028,16484,29691,55565,96445,177512
0,0,0,0,0,0,0,0,0,0,0,0,4632,6908,10405,16631,30129,55478,96705,176707
0,0,0,0,0,0,0,0,0,0,0,0,4350,6722,10195,16753,29328,56026,97356,175946
0,0,0,0,0,0,0,0,0,0,0,0,4500,6762,10094,16517,29463,55895,97411,175978
0,0,0,0,0,0,0,0,0,0,0,0,4587,6672,10120,17159,29882,55971,96863,175965
0,0,0,0,0,0,0,0,0,0,0,0,4355,6524,10052,17023,29927,55770,96478,177025
0,0,0,0,0,0,0,0,0,0,0,0,4586,6285,9743,16234,30038,56085,96840,176896
0,0,0,0,0,0,0,0,0,0,0,0,4178,6388,9844,16500,29842,56383,97564,175608
0,0,0,0,0,0,0,0,0,0,0,0,4378,6428,10099,16848,30050,56294,96421,177211
0,0,0,0,0,0,0,0,0,0,0,0,4080,6496,9824,16980,30452,56083,96559,176783
0,0,0,0,0,0,0,0,0,0,0,0,4369,6548,9971,16461,30030,55904,96548,177767
0,0,0,0,0,0,0,0,0,0,0,0,3873,6217,10199,17027,30377,55297,97357,177725
0,0,0,0,0,0,0,0,0,0,0,0,4096,6151,9939,16785,29998,55513,97025,177732
0,0,0,0,0,0,0,0,0,0,0,0,4067,6033,9636,16869,30383,55355,96129,180108
0,0,0,0,0,0,0,0,0,0,0,0,4094,6391,10022,16956,30180,55639,96815,178251
0,0,0,0,0,0,0,0,0,0,0,0,4093,6303,10317,17289,30709,55878,97007,177166
0,0,0,0,0,0,0,0,0,0,0,0,4313,6315,10221,17059,29731,55791,96346,178360
0,0,0,0,0,0,0,0,0,0,0,0,4156,6858,10317,16920,29859,55837,96877,177524
0,0,0,0,0,0,0,0,0,0,0,0,4429,6624,10219,17017,30198,55670,96302,177602
0,0,0,0,0,0,0,0,0,0,0,0,4382,6572,10100,17061,30574,56398,96728,176774
0,0,0,0,0,0,0,0,0,0,0,0,4105,6782,10652,17344,30373,56523,96483,175944
0,0,0,0,0,0,0,0,0,0,0,0,4444,6471,10627,17822,31029,56495,96514,175551
0,0,0,0,0,0,0,0,0,0,0,0,4115,6689,10329,16930,30845,56955,96525,176104
0,0,0,0,0,0,0,0,0,0,0,0,4170,6631,10329,17452,30777,55950,96676,175100
0,0,0,0,0,0,0,0,0,0,0,0,4073,6239,10241,17580,30829,56627,95989,176088
0,0,0,0,0,0,0,0,0,0,0,0,4299,6402,10297,17283,30220,56930,96906,175663
0,0,0,0,0,0,0,0,0,0,0,0,4038,6251,9957,17079,30554,56898,97258,175727
0,0,0,0,0,0,0,0,0,0,0,0,4184,6280,10119,17050,30640,56897,96800,175613
0,0,0,0,0,0,0,0,0,0,0,0,3962,6312,10266,17489,30802,57186,97399,175332
0,0,0,0,0,0,0,0,0,0,0,0,4023,6188,10418,17252,30731,56783,96293,176654
0,0,0,0,0,0,0,0,0,0,0,0,4102,6305,10240,17168,30387,56498,97342,177160
0,0,0,0,0,0,0,0,0,0,0,0,3846,6418,10031,16949,30151,55613,96481,178572
0,0,0,0,0,0,0,0,0,0,0,0,4001,6497,10468,17183,30778,55974,97165,177373
0,0,0,0,0,0,0,0,0,0,0,0,4013,6682,10495,17113,30945,56393,97016,176368
0,0,0,0,0,0,0,0,0,0,0,0,3988,6677,10178,17321,30843,55859,96833,176745
0,0,0,0,0,0,0,0,0,0,0,0,3959,6203,9999,17054,30535,56015,97736,177611
0,0,0,0,0,0,0,0,0,0,0,0,4026,6322,10142,17032,30830,56654,98098,176766
0,0,0,0,0,0,0,0,0,0,0,0,4100,6850,10478,17039,30996,56288,97035,176402
0,0,0,0,0,0,0,0,0,0,0,0,4453,6670,10627,17204,30489,55953,96165,176595
0,0,0,0,0,0,0,0,0,0,0,0,4486,6703,10295,17042,31149,56795,96553,175571
0,0,0,0,0,0,0,0,0,0,0,0,4452,6803,10612,17332,30534,56830,96503,175630
0,0,0,0,0,0,0,0,0,0,0,0,4307,6915,10799,17386,30150,56200,96623,176414
0,0,0,0,0,0,0,0,0,0,0,0,4160,6452,10550,16991,30537,55514,95834,177492
0,0,0,0,0,0,0,0,0,0,0,0,4316,6604,10343,16733,29930,55456,95644,177028
0,0,0,0,0,0,0,0,0,0,0,0,4227,6888,10543,17166,29470,55859,96126,177356
0,0,0,0,0,0,0,0,0,0,0,0,4282,6778,10814,17350,30558,56024,96210,175874
0,0,0,0,0,0,0,0,0,0,0,0,4494,6849,10653,17614,31078,56389,96452,174922
0,0,0,0,0,0,0,0,0,0,0,0,4635,6842,10772,17136,30961,56307,95346,174512
0,0,0,0,0,0,0,0,0,0,0,0,4726,7031,10859,17275,30394,55725,96067,174888
0,0,0,0,0,0,0,0,0,0,0,0,4705,7246,10645,16881,29850,56209,95964,175037
0,0,0,0,0,0,0,0,0,0,0,0,4566,6997,10978,17107,30388,55701,96194,175926
0,0,0,0,0,0,0,0,0,0,0,0,4615,6989,10334,16980,30513,56148,96554,176560
