0,0,0,0,0,0,0,0,0,0,0,0,179,119,46,32,10,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,199,87,55,19,9,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,174,85,47,27,14,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,167,85,52,39,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,151,78,28,26,7,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,145,102,37,14,8,6,0,4
0,0,0,0,0,0,0,0,0,0,0,0,152,84,25,9,8,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,165,67,25,9,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,133,55,40,13,1,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,138,46,28,21,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,164,53,40,23,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,141,90,36,14,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,146,70,40,19,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,166,97,59,24,5,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,159,115,44,26,14,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,187,90,49,36,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,219,91,57,28,14,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,183,145,62,23,6,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,178,111,64,29,18,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,142,87,72,38,25,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,129,91,68,53,33,25,6,0
0,0,0,0,0,0,0,0,0,0,0,0,171,95,52,29,23,12,5,3
0,0,0,0,0,0,0,0,0,0,0,0,199,120,51,33,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,192,111,68,10,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,207,106,24,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,86,42,20,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,170,80,53,18,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,184,86,29,14,12,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,151,72,34,16,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,177,80,38,16,18,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,156,72,29,13,8,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,158,119,31,13,4,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,188,105,39,11,5,5,3,2
0,0,0,0,0,0,0,0,0,0,0,0,181,112,40,20,5,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,137,84,47,18,9,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,170,83,30,11,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,149,77,29,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,150,67,29,20,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,143,83,44,11,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,178,75,54,9,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,168,97,44,17,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,283,141,60,26,10,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,476,287,208,66,30,40,31,10
0,0,0,0,0,0,0,0,0,0,0,0,831,544,342,264,176,108,87,62
0,0,0,0,0,0,0,0,0,0,0,0,1257,901,580,500,439,372,302,195
0,0,0,0,0,0,0,0,0,0,0,0,1997,1512,1241,1084,903,716,700,683
0,0,0,0,0,0,0,0,0,0,0,0,2368,2159,1730,1400,1294,1445,1442,1484
0,0,0,0,0,0,0,0,0,0,0,0,2795,2716,2430,2220,2064,2248,2305,2966
0,0,0,0,0,0,0,0,0,0,0,0,3126,3117,3093,2905,2873,3016,3603,4524
0,0,0,0,0,0,0,0,0,0,0,0,2719,3010,3257,3395,3641,4383,5047,6708
0,0,0,0,0,0,0,0,0,0,0,0,2397,2621,3174,3404,4083,5637,6972,9120
0,0,0,0,0,0,0,0,0,0,0,0,2101,2204,2734,3443,4719,6479,8388,11277
0,0,0,0,0,0,0,0,0,0,0,0,1951,1874,2518,3444,4821,7159,9258,13356
0,0,0,0,0,0,0,0,0,0,0,0,1496,1727,2433,3280,4812,7449,10614,15103
0,0,0,0,0,0,0,0,0,0,0,0,1514,1634,2155,2977,4613,7606,11072,16658
0,0,0,0,0,0,0,0,0,0,0,0,1555,1522,1824,2923,4944,8068,11711,16839
0,0,0,0,0,0,0,0,0,0,0,0,1475,1535,2129,3016,4812,8012,11796,17728
0,0,0,0,0,0,0,0,0,0,0,0,1386,1629,2030,3112,5038,8449,11985,17698
0,0,0,0,0,0,0,0,0,0,0,0,1551,1562,1909,3032,4966,8467,12176,18260
0,0,0,0,0,0,0,0,0,0,0,0,1632,1675,2031,2972,5015,8516,12699,18682
0,0,0,0,0,0,0,0,0,0,0,0,1727,1878,2044,2998,5222,8625,12536,18932
0,0,0,0,0,0,0,0,0,0,0,0,1869,1866,2233,3269,5291,8537,12699,18542
0,0,0,0,0,0,0,0,0,0,0,0,1953,1853,2049,3084,5376,8967,12927,18758
0,0,0,0,0,0,0,0,0,0,0,0,1919,1764,2165,3222,5313,8871,13084,18993
0,0,0,0,0,0,0,0,0,0,0,0,1906,2018,2227,3276,5546,8984,13112,19316
0,0,0,0,0,0,0,0,0,0,0,0,1845,1799,2348,3341,5587,9199,13210,19735
0,0,0,0,0,0,0,0,0,0,0,0,1752,1957,2349,3455,5506,9319,13526,19609
0,0,0,0,0,0,0,0,0,0,0,0,1996,2054,2578,3561,5518,9102,13231,19995
0,0,0,0,0,0,0,0,0,0,0,0,2055,2113,2696,3689,5705,9663,13797,19953
0,0,0,0,0,0,0,0,0,0,0,0,2057,2269,2750,3944,6320,9595,13256,19921
0,0,0,0,0,0,0,0,0,0,0,0,2075,2337,2870,4025,6160,9825,13787,19769
0,0,0,0,0,0,0,0,0,0,0,0,2318,2228,2618,4125,6317,9848,14057,20214
0,0,0,0,0,0,0,0,0,0,0,0,2254,2399,2772,4172,6677,10329,14371,20472
0,0,0,0,0,0,0,0,0,0,0,0,2304,2526,2890,4204,6457,10172,14203,21103
0,0,0,0,0,0,0,0,0,0,0,0,2349,2495,3022,4244,6537,10484,14750,21399
0,0,0,0,0,0,0,0,0,0,0,0,2224,2470,3169,4185,6939,10737,15012,21426
0,0,0,0,0,0,0,0,0,0,0,0,2427,2597,3157,4710,6988,10973,14784,21488
0,0,0,0,0,0,0,0,0,0,0,0,2377,2713,3487,4691,7210,11075,15170,21767
0,0,0,0,0,0,0,0,0,0,0,0,2161,2589,3578,5021,7245,11170,15079,21906
0,0,0,0,0,0,0,0,0,0,0,0,2469,2804,3587,5046,7426,11091,15515,23042
0,0,0,0,0,0,0,0,0,0,0,0,2316,2698,3465,4734,7553,11579,15721,23956
0,0,0,0,0,0,0,0,0,0,0,0,2312,2704,3536,5016,7647,11713,15978,23683
0,0,0,0,0,0,0,0,0,0,0,0,2189,2858,3688,5219,7832,11749,16660,23475
0,0,0,0,0,0,0,0,0,0,0,0,2229,2914,3697,5238,8042,12223,16557,23430
0,0,0,0,0,0,0,0,0,0,0,0,2546,3014,3802,5658,7936,12022,16432,23604
0,0,0,0,0,0,0,0,0,0,0,0,2607,3114,4017,5492,7819,11634,16394,24617
0,0,0,0,0,0,0,0,0,0,0,0,2747,3250,3990,5551,7962,11932,16604,24399
0,0,0,0,0,0,0,0,0,0,0,0,2741,3318,4266,5793,7935,12014,16798,24554
0,0,0,0,0,0,0,0,0,0,0,0,2717,3207,3812,5479,8005,12300,16893,25464
0,0,0,0,0,0,0,0,0,0,0,0,2681,3127,3982,5446,8495,12642,17135,25351
0,0,0,0,0,0,0,0,0,0,0,0,2766,3165,4010,5653,8486,12540,17407,24704
0,0,0,0,0,0,0,0,0,0,0,0,2426,2986,4118,5932,8774,12551,17176,25569
0,0,0,0,0,0,0,0,0,0,0,0,2492,3074,3969,5764,8666,13079,17688,25069
0,0,0,0,0,0,0,0,0,0,0,0,2517,3038,4092,5804,8457,12864,17925,25771
0,0,0,0,0,0,0,0,0,0,0,0,2482,3081,4195,5809,8876,12924,17976,26017
0,0,0,0,0,0,0,0,0,0,0,0,2544,3006,3956,5769,8911,13708,18404,25835
0,0,0,0,0,0,0,0,0,0,0,0,2692,3037,4172,6156,9040,13531,17780,26124
0,0,0,0,0,0,0,0,0,0,0,0,2653,3281,4453,6233,8970,13462,18099,26500
0,0,0,0,0,0,0,0,0,0,0,0,2621,3227,4387,6169,9149,13544,18453,26546
0,0,0,0,0,0,0,0,0,0,0,0,2606,3233,4566,5923,9133,13731,18639,26865
0,0,0,0,0,0,0,0,0,0,0,0,2547,3039,4244,6432,9273,13882,18609,27215
0,0,0,0,0,0,0,0,0,0,0,0,2432,3333,4492,6218,9119,13617,18855,27029
0,0,0,0,0,0,0,0,0,0,0,0,2645,3322,4373,5938,9125,13852,19127,27257
0,0,0,0,0,0,0,0,0,0,0,0,2557,3152,4411,6022,9265,14152,19332,27386
0,0,0,0,0,0,0,0,0,0,0,0,2333,3109,4179,6012,9282,14154,18798,28043
0,0,0,0,0,0,0,0,0,0,0,0,2280,2896,3906,6063,9052,14174,19667,27550
0,0,0,0,0,0,0,0,0,0,0,0,2183,2798,4023,6198,9123,14303,19193,27999
0,0,0,0,0,0,0,0,0,0,0,0,2055,2965,4516,6307,9221,14167,19333,28271
0,0,0,0,0,0,0,0,0,0,0,0,2196,2933,4313,6193,9156,14076,19347,28720
0,0,0,0,0,0,0,0,0,0,0,0,2335,3225,4282,6335,9526,13841,18955,27991
0,0,0,0,0,0,0,0,0,0,0,0,2353,3111,4218,6164,9870,14216,19070,27741
0,0,0,0,0,0,0,0,0,0,0,0,2092,3024,4255,6615,9850,14043,19539,28228
0,0,0,0,0,0,0,0,0,0,0,0,2161,2962,4251,6319,9386,14251,19648,28582
0,0,0,0,0,0,0,0,0,0,0,0,2186,2804,4160,6189,9487,14111,19639,28882
0,0,0,0,0,0,0,0,0,0,0,0,2076,2928,4185,6350,9729,14229,19463,28692
0,0,0,0,0,0,0,0,0,0,0,0,2169,2828,4143,6290,9650,14695,19585,28202
0,0,0,0,0,0,0,0,0,0,0,0,2080,2802,4256,6555,9814,14593,19972,27920
0,0,0,0,0,0,0,0,0,0,0,0,2118,2872,3970,6056,9736,14776,19913,28183
0,0,0,0,0,0,0,0,0,0,0,0,2073,2859,3961,6302,10028,14744,19796,27853
0,0,0,0,0,0,0,0,0,0,0,0,2039,2844,4199,6655,10150,14961,19344,27861
0,0,0,0,0,0,0,0,0,0,0,0,2114,2816,4425,6722,10413,14878,19275,27637
0,0,0,0,0,0,0,0,0,0,0,0,2150,3021,4529,6577,9878,14840,19689,28432
0,0,0,0,0,0,0,0,0,0,0,0,2285,3039,4238,6252,9831,14602,19856,28728
0,0,0,0,0,0,0,0,0,0,0,0,2235,2787,4270,6636,9833,14478,19839,28658
0,0,0,0,0,0,0,0,0,0,0,0,1972,2777,4123,6274,9632,14592,20570,29237
0,0,0,0,0,0,0,0,0,0,0,0,1943,2675,4147,6512,10036,14712,19962,29404
0,0,0,0,0,0,0,0,0,0,0,0,1927,2827,4290,6822,10207,14567,20167,29307
0,0,0,0,0,0,0,0,0,0,0,0,1883,2907,4304,6343,10116,15046,20142,29173
0,0,0,0,0,0,0,0,0,0,0,0,1936,2951,4415,6565,9686,14797,20149,29258
0,0,0,0,0,0,0,0,0,0,0,0,2107,2800,4294,6581,9851,14783,20030,29381
0,0,0,0,0,0,0,0,0,0,0,0,1967,2723,4243,6355,9988,14804,20129,29020
0,0,0,0,0,0,0,0,0,0,0,0,2003,2638,4201,6736,10236,14771,20163,29253
0,0,0,0,0,0,0,0,0,0,0,0,1876,2711,4009,6388,9845,15000,20483,29314
0,0,0,0,0,0,0,0,0,0,0,0,1835,2650,4080,6320,9936,14993,20478,29975
0,0,0,0,0,0,0,0,0,0,0,0,1765,2546,3933,6658,10144,14998,20220,30239
0,0,0,0,0,0,0,0,0,0,0,0,1635,2883,4265,6732,9904,14838,20555,30003
0,0,0,0,0,0,0,0,0,0,0,0,1943,2894,4368,6470,10080,14883,20413,29600
0,0,0,0,0,0,0,0,0,0,0,0,1885,2981,4241,6301,10369,15510,20621,29312
0,0,0,0,0,0,0,0,0,0,0,0,2027,2848,4025,6838,10432,15581,20384,29325
0,0,0,0,0,0,0,0,0,0,0,0,1962,2790,4253,6711,10273,14927,20189,29222
0,0,0,0,0,0,0,0,0,0,0,0,2067,2762,4213,6660,10213,14936,20320,29370
0,0,0,0,0,0,0,0,0,0,0,0,1808,2491,3953,6683,10481,15772,21191,30930
0,0,0,0,0,0,0,0,0,0,0,0,1817,2666,4240,6591,10415,15527,21028,30521
0,0,0,0,0,0,0,0,0,0,0,0,2000,2819,4081,6485,10269,15435,21047,29167
0,0,0,0,0,0,0,0,0,0,0,0,2032,2758,4206,6495,10419,15533,20117,29439
0,0,0,0,0,0,0,0,0,0,0,0,1904,2656,4148,6593,10484,15172,20258,28503
0,0,0,0,0,0,0,0,0,0,0,0,2022,2838,4309,6574,10176,14745,19593,28003
0,0,0,0,0,0,0,0,0,0,0,0,1965,2738,4258,6398,10204,14915,19491,27640
0,0,0,0,0,0,0,0,0,0,0,0,1937,2679,4166,6441,9971,14848,19806,27544
0,0,0,0,0,0,0,0,0,0,0,0,1818,2731,3991,6061,9860,14632,19364,27662
0,0,0,0,0,0,0,0,0,0,0,0,1883,2600,3862,6113,9617,14404,18999,27774
0,0,0,0,0,0,0,0,0,0,0,0,1914,2603,3823,5986,9212,14033,19402,27992
0,0,0,0,0,0,0,0,0,0,0,0,1718,2475,3575,5896,9171,13935,19508,27613
0,0,0,0,0,0,0,0,0,0,0,0,1758,2340,3458,5704,8925,13976,19123,27144
0,0,0,0,0,0,0,0,0,0,0,0,1806,2217,3500,5449,8917,13865,18669,27141
0,0,0,0,0,0,0,0,0,0,0,0,1842,2217,3427,5696,8666,13404,18796,26763
0,0,0,0,0,0,0,0,0,0,0,0,1819,2438,3433,5363,8646,13252,18134,26216
0,0,0,0,0,0,0,0,0,0,0,0,1936,2195,3228,5303,8616,13107,18115,26281
0,0,0,0,0,0,0,0,0,0,0,0,1719,2199,3197,5162,8529,13148,17981,25748
0,0,0,0,0,0,0,0,0,0,0,0,1760,2292,3312,5307,8342,12706,17761,25583
0,0,0,0,0,0,0,0,0,0,0,0,1712,2129,3024,4877,8378,13049,17751,25472
0,0,0,0,0,0,0,0,0,0,0,0,1596,1981,2884,4922,8273,12691,17412,25207
0,0,0,0,0,0,0,0,0,0,0,0,1424,1965,3034,5062,8161,12792,16996,24417
0,0,0,0,0,0,0,0,0,0,0,0,1569,1895,2902,4874,8221,12883,17317,24285
0,0,0,0,0,0,0,0,0,0,0,0,1547,1856,2715,4683,7736,12117,17254,24795
0,0,0,0,0,0,0,0,0,0,0,0,1541,1905,2959,4845,7826,12354,16753,24459
0,0,0,0,0,0,0,0,0,0,0,0,1600,1973,2962,4860,7679,12176,16873,24466
0,0,0,0,0,0,0,0,0,0,0,0,1444,1990,2852,4573,7592,12099,16836,24875
0,0,0,0,0,0,0,0,0,0,0,0,1419,1792,2672,4516,7471,12014,16826,24454
0,0,0,0,0,0,0,0,0,0,0,0,1370,1626,2578,4146,7007,12081,16957,24429
0,0,0,0,0,0,0,0,0,0,0,0,1251,1534,2426,4418,7517,12035,16552,23873
0,0,0,0,0,0,0,0,0,0,0,0,1202,1576,2538,4310,7524,11843,16374,24676
0,0,0,0,0,0,0,0,0,0,0,0,1162,1574,2380,4142,7350,11542,16118,24447
0,0,0,0,0,0,0,0,0,0,0,0,1056,1420,2360,4026,7205,11712,15976,24348
0,0,0,0,0,0,0,0,0,0,0,0,1074,1474,2244,3748,6819,11781,16391,24034
0,0,0,0,0,0,0,0,0,0,0,0,1164,1471,2092,3892,6827,11680,16578,24259
0,0,0,0,0,0,0,0,0,0,0,0,1021,1308,2152,4015,7092,11397,16179,24140
0,0,0,0,0,0,0,0,0,0,0,0,1094,1231,1967,3814,6866,11516,16358,24281
0,0,0,0,0,0,0,0,0,0,0,0,1052,1251,2046,3914,7017,11291,16198,23177
0,0,0,0,0,0,0,0,0,0,0,0,993,1365,2114,3703,6954,11291,15888,23084
0,0,0,0,0,0,0,0,0,0,0,0,1023,1299,2187,3756,6659,11301,15912,23169
0,0,0,0,0,0,0,0,0,0,0,0,833,1247,2097,3895,6739,11025,15310,23419
0,0,0,0,0,0,0,0,0,0,0,0,773,1253,2082,3476,6581,11086,15759,23495
0,0,0,0,0,0,0,0,0,0,0,0,771,1213,2130,3522,6451,11305,15892,23804
0,0,0,0,0,0,0,0,0,0,0,0,792,1120,1897,3630,6810,11175,16018,23447
0,0,0,0,0,0,0,0,0,0,0,0,710,1036,1955,3592,6455,11061,16049,23797
0,0,0,0,0,0,0,0,0,0,0,0,715,965,1850,3280,6317,10937,16358,23998
0,0,0,0,0,0,0,0,0,0,0,0,742,1031,1760,3406,6748,11124,15948,23958
0,0,0,0,0,0,0,0,0,0,0,0,811,993,1730,3605,6808,11076,15860,23114
0,0,0,0,0,0,0,0,0,0,0,0,793,1089,1966,3604,6503,11018,15633,23062
0,0,0,0,0,0,0,0,0,0,0,0,915,1092,2024,3657,6842,11071,15731,23058
0,0,0,0,0,0,0,0,0,0,0,0,799,1189,1940,3805,6907,10957,15335,22618
0,0,0,0,0,0,0,0,0,0,0,0,818,1108,1960,3485,6353,11221,15640,23016
0,0,0,0,0,0,0,0,0,0,0,0,825,1068,1862,3594,6758,11195,15445,22796
0,0,0,0,0,0,0,0,0,0,0,0,792,1092,1948,3556,6574,10881,15308,23140
0,0,0,0,0,0,0,0,0,0,0,0,781,1162,2020,3652,6363,10892,15480,23534
0,0,0,0,0,0,0,0,0,0,0,0,835,1211,2092,3681,6391,10982,15613,23002
0,0,0,0,0,0,0,0,0,0,0,0,818,1200,2121,3697,6599,10871,15326,22539
0,0,0,0,0,0,0,0,0,0,0,0,809,1135,1971,3638,6573,10891,15681,22634
0,0,0,0,0,0,0,0,0,0,0,0,815,1096,2043,3748,6710,11030,15694,22392
0,0,0,0,0,0,0,0,0,0,0,0,865,1087,2025,3779,6675,10847,15291,22509
0,0,0,0,0,0,0,0,0,0,0,0,812,1179,1946,3492,6425,11095,15521,22610
0,0,0,0,0,0,0,0,0,0,0,0,681,1012,1817,3382,6418,10837,15680,23664
0,0,0,0,0,0,0,0,0,0,0,0,738,1019,1882,3446,6199,10935,16062,23936
0,0,0,0,0,0,0,0,0,0,0,0,743,949,1804,3321,6530,10897,15829,23627
0,0,0,0,0,0,0,0,0,0,0,0,823,1143,1832,3570,6402,10564,16035,23469
0,0,0,0,0,0,0,0,0,0,0,0,755,1117,1925,3592,6504,11016,15582,22782
0,0,0,0,0,0,0,0,0,0,0,0,692,1086,1961,3655,6607,11058,15535,23127
0,0,0,0,0,0,0,0,0,0,0,0,732,994,1905,3447,6609,10955,15509,23004
0,0,0,0,0,0,0,0,0,0,0,0,766,1075,1936,3608,6453,10844,15303,22986
0,0,0,0,0,0,0,0,0,0,0,0,777,1086,1806,3719,6678,11137,15076,22684
0,0,0,0,0,0,0,0,0,0,0,0,789,1142,2100,3599,6620,11034,15456,22204
0,0,0,0,0,0,0,0,0,0,0,0,711,1176,2209,3935,6831,10757,15191,21993
0,0,0,0,0,0,0,0,0,0,0,0,854,1281,2146,3835,6527,10683,15270,22590
0,0,0,0,0,0,0,0,0,0,0,0,714,1283,2160,3764,6618,10781,15369,22813
0,0,0,0,0,0,0,0,0,0,0,0,766,1147,2095,3829,6351,10988,15393,23491
0,0,0,0,0,0,0,0,0,0,0,0,702,1186,1950,3535,6676,10867,15665,22760
0,0,0,0,0,0,0,0,0,0,0,0,744,1184,2087,3681,6545,11235,15867,22619
0,0,0,0,0,0,0,0,0,0,0,0,722,1078,1859,3655,6618,10801,15713,23151
0,0,0,0,0,0,0,0,0,0,0,0,646,957,1933,3804,6777,10914,15464,22605
0,0,0,0,0,0,0,0,0,0,0,0,656,1023,2060,3737,6656,10800,15197,22974
0,0,0,0,0,0,0,0,0,0,0,0,614,945,1986,3473,6361,11015,15797,22532
0,0,0,0,0,0,0,0,0,0,0,0,660,945,1794,3545,6319,10826,15473,23197
0,0,0,0,0,0,0,0,0,0,0,0,659,920,1685,3474,6502,10984,15564,22632
0,0,0,0,0,0,0,0,0,0,0,0,666,955,1813,3611,6648,10905,15358,22224
0,0,0,0,0,0,0,0,0,0,0,0,710,1010,1904,3460,6639,11001,15511,22230
0,0,0,0,0,0,0,0,0,0,0,0,706,1049,1972,3469,6459,10848,15250,22191
0,0,0,0,0,0,0,0,0,0,0,0,678,1032,1812,3635,6591,10958,15648,22878
0,0,0,0,0,0,0,0,0,0,0,0,715,1018,1994,3613,6644,11275,15477,22387
0,0,0,0,0,0,0,0,0,0,0,0,700,1011,1958,3507,6503,10792,15692,22949
0,0,0,0,0,0,0,0,0,0,0,0,657,1055,1860,3507,6300,11164,15768,22907
0,0,0,0,0,0,0,0,0,0,0,0,773,1012,1855,3472,6372,11149,15692,22657
0,0,0,0,0,0,0,0,0,0,0,0,806,1038,1812,3651,6477,11112,15673,22890
0,0,0,0,0,0,0,0,0,0,0,0,732,1005,1815,3449,6656,11063,15758,22908
0,0,0,0,0,0,0,0,0,0,0,0,711,987,1920,3479,6454,10954,15479,23019
0,0,0,0,0,0,0,0,0,0,0,0,726,1048,1882,3498,6639,11245,15768,22322
0,0,0,0,0,0,0,0,0,0,0,0,725,1043,1946,3534,6858,11245,15856,22388
0,0,0,0,0,0,0,0,0,0,0,0,839,1138,1940,3823,6836,11080,15681,22265
0,0,0,0,0,0,0,0,0,0,0,0,829,1188,2036,3698,6429,11208,15323,22002
0,0,0,0,0,0,0,0,0,0,0,0,719,1067,1960,3689,6763,11448,15529,21921
0,0,0,0,0,0,0,0,0,0,0,0,807,1105,2089,4026,7123,11036,15589,22391
0,0,0,0,0,0,0,0,0,0,0,0,785,1132,2124,3778,6696,10950,15613,22513
0,0,0,0,0,0,0,0,0,0,0,0,688,1035,1941,3602,6808,11122,15456,22439
0,0,0,0,0,0,0,0,0,0,0,0,738,990,1868,3630,6454,10916,15532,22530
0,0,0,0,0,0,0,0,0,0,0,0,651,1091,2083,3692,6579,10719,15407,22888
0,0,0,0,0,0,0,0,0,0,0,0,662,1027,1882,3717,6682,11010,15233,22402
0,0,0,0,0,0,0,0,0,0,0,0,692,1029,1974,3780,6652,10903,15176,22815
0,0,0,0,0,0,0,0,0,0,0,0,701,980,2000,3760,6437,10673,15335,23096
