19734,13849,11003,7824,5317,3437,2150,1189,714,436,262,308,556,1176,2504,4636,8083,12741,18782,30895
20065,13672,10956,7926,5256,3286,2071,1292,723,436,295,319,562,1216,2300,4329,8000,13393,19268,30353
19948,13748,10986,7897,5193,3430,2238,1241,699,435,354,323,565,1090,2232,4450,8187,13561,18954,29958
19986,14155,10806,7728,5285,3242,2078,1267,723,453,319,281,514,1139,2319,4478,8153,13512,19129,29881
19821,13844,10870,7845,5279,3271,2020,1229,649,373,241,276,504,1111,2314,4522,8163,13447,19137,30649
19787,13677,10852,7755,5278,3391,2212,1212,597,383,216,233,508,1094,2341,4343,8096,13156,19148,31061
19824,13696,10765,7770,5393,3378,2151,1242,714,336,263,240,510,1056,2299,4342,7967,13584,19785,30562
20003,13507,10659,7997,5198,3351,2067,1245,693,380,262,260,533,1103,2264,4440,8328,13344,19834,30266
19610,13679,10743,7952,5282,3448,2130,1229,715,382,250,303,578,1131,2248,4371,8093,13398,19304,30550
19766,13772,10826,7752,5331,3358,2074,1289,744,384,290,265,514,1193,2452,4580,8374,13418,18896,30158
19720,13643,10553,7919,5437,3724,2178,1225,673,368,284,283,546,1058,2477,4583,8464,13153,19238,29970
19999,13631,10725,7872,5349,3549,2249,1202,709,389,271,308,557,1140,2319,4613,8346,13268,19007,30032
20020,13631,10798,7748,5480,3515,2075,1244,743,430,335,336,608,1231,2386,4552,8132,13055,19250,30245
19985,13759,10624,7889,5331,3415,2097,1223,701,447,357,353,641,1179,2330,4551,8245,13156,19163,30517
19828,13654,10718,7914,5272,3425,2057,1218,651,421,329,398,580,1144,2307,4591,8176,13252,19348,30559
19749,13568,10839,7894,5332,3363,2014,1258,725,479,360,394,599,1191,2378,4732,8443,13375,19224,29861
19678,13742,10794,7654,5328,3366,2107,1271,737,474,327,344,554,1128,2466,4605,8319,13340,19152,30361
19922,13748,10887,7850,5174,3272,2114,1200,773,501,344,350,540,1191,2605,4831,8477,13239,18788,30188
20051,13874,10877,7578,5268,3427,1995,1190,666,472,358,312,556,1317,2545,4746,8279,12961,18881,30408
20107,13712,10971,7724,5132,3338,2058,1167,675,431,375,359,592,1374,2606,4760,8288,13035,19095,29909
20277,14095,10602,7577,5070,3292,2023,1175,726,484,305,358,679,1341,2417,4846,7815,12852,19209,30758
20178,13784,10621,7817,5181,3372,2050,1217,766,413,300,365,625,1356,2554,4663,7859,12993,19198,30310
19978,13804,10772,7963,5233,3409,2088,1293,668,426,322,400,634,1361,2499,4685,8128,13171,19012,29908
19551,13967,10813,7854,5200,3261,2121,1304,698,348,298,352,670,1270,2434,4786,8241,13196,19422,29855
20295,13728,10520,7659,5057,3431,1983,1220,665,376,303,402,621,1252,2376,4619,8327,13211,19230,30301
20437,13606,10629,7589,5227,3302,2035,1262,615,333,262,372,578,1235,2219,4668,8280,13378,19095,30370
20576,14065,10806,7704,4956,3262,1938,1136,620,377,264,292,599,1157,2338,4720,8207,13508,19196,30084
20316,13760,10761,7866,5093,3414,2047,1081,611,339,304,328,570,1142,2387,4633,8319,12946,19169,30538
20296,13792,10639,7929,5275,3170,1950,1087,606,400,305,334,532,1201,2432,4638,8125,13337,18984,30785
20515,13763,10821,7723,5275,3324,1913,1155,622,354,296,270,602,1277,2550,4631,8129,13091,18842,30661
20530,13864,10872,7770,5080,3349,1970,1056,644,316,299,356,595,1208,2438,4413,7939,13050,19410,30511
20032,14233,10682,7946,5226,3264,1981,1170,614,369,322,359,602,1199,2467,4514,8163,13007,19118,30487
19812,13939,10734,7825,5359,3432,2089,1219,660,329,331,355,688,1234,2447,4457,8130,13009,19488,30049
20004,13853,10807,7731,5363,3439,1977,1024,628,405,301,358,666,1241,2515,4557,8168,13248,19100,30462
20286,13873,10871,7742,5374,3248,2015,1160,576,359,328,325,606,1157,2395,4449,7939,13293,18903,30518
20310,13947,10894,7838,5228,3307,1978,1151,601,392,309,348,464,1089,2256,4452,7945,13053,19111,30718
20518,14181,10789,7553,5156,3202,1899,1110,617,387,267,248,523,1134,2345,4628,8098,13281,18958,30658
20173,14174,11007,7717,5220,3406,2001,1141,625,349,276,273,578,1137,2282,4470,8174,12834,19525,30398
20000,14052,10864,7661,5375,3438,2037,1199,590,334,287,281,535,1145,2295,4495,7883,13030,19176,31183
20274,13838,10612,7743,5245,3220,2004,1214,676,379,299,345,581,1151,2329,4630,8154,13354,18906,30818
20483,13781,10613,7718,5172,3285,1986,1211,712,378,321,323,615,1088,2237,4507,8238,13137,19157,30515
20007,13822,10811,7945,5347,3338,2067,1191,641,468,268,336,492,1094,2267,4779,8305,13015,19116,30704
19937,13894,10943,8228,5253,3290,2118,1272,678,389,264,329,565,1163,2383,4547,7787,12934,19098,30818
20005,13637,10973,7875,5543,3484,2233,1242,665,381,279,278,482,1277,2235,4459,7924,12799,19302,30844
20087,13790,10867,8010,5468,3433,2187,1334,727,430,275,264,543,1190,2312,4370,8035,12828,19112,30531
19592,13954,10977,7976,5446,3541,2098,1232,737,431,271,346,582,1109,2301,4532,7863,13337,19677,29766
19654,13537,10712,8010,5611,3512,2130,1299,844,461,315,350,582,1144,2362,4421,7952,13605,19501,29691
19730,13800,10633,7902,5486,3425,1995,1305,776,467,327,332,591,1136,2263,4460,8127,13217,19508,30186
19809,13433,10773,7848,5267,3489,2134,1317,784,457,360,310,583,1038,2407,4464,8179,13328,19205,30310
19847,13430,10699,8001,5283,3474,2143,1225,730,418,352,417,655,1126,2383,4602,8221,13211,19349,30170
19604,13495,10707,8097,5523,3497,2151,1288,738,454,331,422,662,1265,2411,4429,7805,13120,19301,30436
19926,13453,10808,7968,5443,3538,2109,1306,718,450,357,407,617,1180,2381,4253,7888,13166,19504,30331
19582,13739,10857,8020,5401,3509,2103,1278,662,463,349,374,603,1199,2467,4621,8293,13414,19128,29648
19654,13834,10927,7879,5269,3452,2050,1248,749,449,355,463,574,1077,2384,4669,8655,13400,19043,29523
20017,13762,10808,7880,5327,3440,2056,1178,711,438,358,442,628,1162,2414,4597,8178,13318,19086,29673
20075,13559,10739,7968,5326,3401,2195,1331,697,429,340,403,700,1268,2383,4755,7990,13214,18682,30208
20255,13946,11058,7778,5396,3246,2072,1190,658,402,296,390,730,1268,2346,4384,8066,12990,18963,30116
19778,13726,11239,8091,5420,3273,1942,1143,643,398,261,355,622,1163,2363,4395,7972,13265,19057,30309
19714,13613,10899,8069,5457,3486,2113,1262,657,354,290,414,693,1095,2209,4530,8075,13371,18846,30243
20041,13834,10897,7930,5358,3508,2119,1289,731,372,338,353,544,1103,2244,4458,7903,12990,19369,30341
20059,13773,10992,8011,5323,3270,2079,1217,727,435,332,349,581,1100,2347,4312,7795,12919,19302,30803
20130,13480,10940,7956,5391,3427,2033,1243,760,426,305,346,597,1165,2213,4338,7879,13289,19064,30934
19512,13563,10829,8177,5377,3521,2174,1248,716,434,302,354,604,1140,2326,4535,7695,13199,19175,30677
19677,13830,10776,7692,5437,3658,2094,1163,636,419,347,344,586,1101,2190,4544,8018,13279,19441,30717
19799,13591,10726,7880,5428,3447,2075,1201,672,397,340,327,524,1069,2199,4294,8074,13420,19400,30630
19790,13745,10750,7797,5413,3456,1974,1092,680,427,323,335,558,1197,2134,4649,8096,13199,19461,30304
19815,13558,10573,7652,5364,3472,2168,1213,715,432,327,374,645,1162,2340,4433,8035,13387,18978,31191
19317,13598,10932,7984,5403,3443,1980,1111,767,461,390,410,669,1162,2428,4327,7928,13236,19225,30819
19318,13704,10830,7626,5188,3278,1901,1163,668,436,364,362,678,1195,2410,4391,7796,13017,18989,30674
17504,11974,9400,6659,4450,2749,1730,1045,552,364,313,343,518,1153,2268,4144,7713,12824,19011,31112
17643,12027,8929,6372,4186,2570,1542,863,443,257,196,289,526,1117,2228,4377,8268,13749,20166,32037
18129,12105,8902,6346,3919,2491,1394,727,458,189,185,240,426,969,2050,4406,7984,13425,20929,32804
18322,12395,9082,6154,3827,2366,1338,706,380,254,164,304,489,866,1769,4138,7436,12964,20109,34100
18295,12376,9037,6293,4015,2181,1108,640,406,244,209,241,398,868,1865,3751,7490,13363,20641,33906
18646,12380,9430,6385,3864,2162,1209,687,433,239,168,180,353,864,1874,3899,7609,13064,20558,33785
19096,12535,9300,6192,3738,2153,1280,758,432,239,155,196,328,788,1726,3752,7453,13105,20256,33959
19237,12922,9394,6343,3789,2216,1271,717,464,279,151,151,325,641,1752,3806,7496,13051,20503,33780
20206,12960,9424,6039,3724,2200,1208,644,438,300,173,139,248,685,1640,3751,7300,12941,20160,33603
20134,13039,9422,6435,4092,2228,1317,648,380,210,99,106,260,748,1715,3533,7172,13028,20237,33506
20408,12849,9547,6608,4065,2300,1308,770,378,170,145,156,302,714,1552,3499,7271,13182,20096,32722
20562,13260,9607,6452,4229,2430,1381,767,413,215,146,152,281,647,1620,3622,7272,12972,19939,32145
20503,13820,9900,6495,4118,2561,1369,774,401,158,116,154,257,645,1636,3351,7056,12739,19497,32278
20588,13809,9988,6714,4435,2626,1495,756,376,186,135,111,262,589,1448,3252,6921,12546,19492,32450
21269,13610,9923,6587,4432,2734,1542,859,455,170,122,143,231,625,1705,3456,6858,12167,19082,32200
21217,13569,10142,6715,4282,2654,1433,881,458,229,151,124,218,582,1530,3394,6586,11900,19457,32735
21539,13855,10132,6632,4029,2540,1534,868,541,270,150,162,272,551,1348,3232,6500,11988,19070,33192
21598,13886,9902,6597,4208,2654,1624,910,486,300,147,135,248,554,1427,3146,6528,11949,19135,32636
21342,13791,10172,6819,4211,2638,1592,869,517,299,149,127,224,497,1219,2898,6488,12432,19584,32702
21440,13801,10239,6677,4271,2634,1514,808,570,274,151,156,227,585,1294,2984,6763,12554,18873,32367
21423,13908,10043,6618,4270,2697,1536,808,483,288,165,129,217,508,1268,3130,7006,12632,19319,32049
21840,13787,10008,6355,4240,2548,1444,736,425,230,195,114,164,509,1308,3525,7089,12746,19181,31993
21381,14052,9999,6658,4228,2578,1418,811,508,239,157,156,202,513,1401,3374,7191,12649,19043,32239
20725,13736,10369,7078,4292,2462,1431,687,386,201,138,149,254,569,1526,3432,7102,12512,19240,32289
20894,14040,10224,6916,4311,2507,1495,818,493,272,135,158,299,588,1692,3549,7045,12167,19216,31766
21342,13687,9990,6758,4323,2519,1546,876,464,256,162,177,249,700,1630,3634,7252,12121,19149,31218
20979,13606,9993,6657,4370,2531,1541,859,493,243,170,148,277,629,1513,3667,7287,12453,19043,31525
21405,13897,9749,6555,4268,2530,1377,781,471,288,109,165,330,677,1584,3395,7447,12434,19261,31271
20975,13748,10102,6649,4030,2523,1387,771,452,332,168,149,282,708,1780,3582,7184,12521,19392,31455
21359,14012,10054,6804,4157,2361,1334,710,397,258,184,162,233,678,1693,3400,6886,11842,19001,32758
20371,13788,10187,6825,4362,2611,1420,692,371,250,211,136,239,524,1497,3595,6905,12341,19060,32795
20530,13698,10188,6819,4527,2607,1437,776,341,205,130,100,223,670,1513,3362,6757,12046,19486,32379
20898,13480,9835,6955,4400,2703,1471,741,387,215,167,129,227,612,1641,3537,6932,12242,19211,32182
20747,13573,9844,6901,4391,2757,1487,777,401,223,168,139,260,598,1565,3646,6991,12376,19570,31636
20638,13622,9788,6885,4287,2852,1575,770,419,177,119,127,286,764,1760,3581,6803,11871,19473,32128
20626,13711,9898,6777,4334,2719,1531,780,366,217,112,142,296,719,1652,3492,7067,12449,19064,32120
19919,13689,10241,6815,4364,2529,1478,831,376,198,128,145,326,668,1469,3390,6695,12436,19592,32417
20058,13633,10225,6818,4329,2531,1452,836,428,210,168,198,242,643,1496,3347,6778,12254,19360,32477
19829,13431,10345,6984,4465,2755,1565,851,347,185,117,148,244,474,1459,3462,6897,12674,19661,32131
20288,13191,9602,6721,4469,2914,1720,840,479,221,152,100,207,576,1371,3255,7023,12119,19578,32908
20161,13584,9834,6881,4305,2704,1571,802,482,239,160,111,192,610,1546,3155,6827,12578,19632,32425
20102,13343,9921,6872,4308,2481,1497,887,440,250,128,106,243,690,1573,3334,6992,12327,19480,32781
19976,13266,10225,6674,4194,2548,1543,836,424,243,111,104,245,658,1639,3563,7207,12674,19240,33137
20273,13471,9684,6836,4127,2491,1546,936,496,265,143,148,261,779,1720,3721,7036,12604,19378,32135
20326,13447,9861,6728,4203,2589,1534,833,443,237,142,176,321,765,1821,3751,7286,12590,19774,31579
20199,13201,9878,6723,4185,2524,1489,791,444,227,112,218,316,697,1779,3573,7186,13008,19645,32120
20086,13289,10188,6669,4238,2525,1360,655,360,283,181,148,329,725,1767,3714,7420,12821,19339,32051
20205,13331,10075,6716,4167,2350,1230,626,343,249,161,180,308,804,1707,3668,7321,12911,19531,32204
20560,13296,9811,6521,4027,2399,1361,706,332,211,143,126,274,793,1854,3913,7627,12891,19338,31496
20751,13321,9716,6397,4067,2385,1188,586,350,176,141,154,354,794,1743,3852,7405,12660,19442,32459
21296,13848,9544,6208,3779,2213,1239,668,319,166,157,201,335,685,1699,3671,7233,12495,19590,32430
21114,13360,9753,6414,3916,2166,1134,646,357,178,149,187,336,742,1650,3535,7316,13144,19962,32284
20699,13136,9733,6709,3956,2143,1219,607,329,162,125,192,336,659,1530,3339,7292,12848,19980,32676
20429,13018,9606,6664,4177,2451,1163,483,337,184,166,190,315,720,1692,3649,7204,12892,20140,32515
20135,13227,9661,6500,4184,2528,1167,530,300,164,118,141,296,726,1650,3614,7174,13024,20399,32925
20461,13108,9661,6288,4090,2403,1347,666,330,169,99,135,331,758,1756,3487,7146,12620,20397,32947
20581,13052,9659,6478,3953,2336,1249,582,318,176,103,113,256,705,1500,3561,7113,12528,20043,33777
20255,13522,9687,6287,3765,2258,1267,628,350,208,156,133,272,642,1638,3580,7007,12973,20507,33408
20052,13103,10011,6594,4113,2336,1239,568,310,158,113,152,353,624,1643,3413,7130,12436,20079,33355
20480,13412,9597,6495,3964,2354,1368,725,342,190,135,161,301,606,1436,3534,7233,12971,20138,32521
19859,13232,9612,6352,4012,2369,1454,823,365,219,157,161,240,600,1481,3732,7536,13218,19937,32419
20129,13072,9238,6451,4065,2355,1403,855,424,278,199,170,271,605,1677,3968,7566,13144,19566,32754
20220,12807,9390,6355,4109,2394,1412,753,479,303,174,194,355,731,1610,3668,7070,12953,19756,33340
19582,13292,9675,6482,3906,2580,1550,852,442,285,127,164,335,761,1787,3455,7371,12944,19776,32764
19700,13067,9549,6460,4158,2596,1388,739,390,242,145,168,284,684,1537,3400,7042,13149,20232,33101
19550,12722,9580,6440,4154,2579,1448,679,409,243,166,174,365,728,1564,3593,7133,12758,19929,34047
19702,12711,9443,6387,4189,2699,1446,757,379,181,139,185,339,739,1551,3422,7056,12804,20193,33711
19819,13055,9355,6390,4156,2458,1487,777,419,222,111,155,281,723,1646,3495,7174,13035,20206,33399
19971,13006,9370,6587,3936,2260,1400,784,448,216,97,156,275,813,1627,3571,7114,12728,19731,33829
19812,12972,9414,6527,4052,2477,1342,786,486,327,170,137,316,669,1629,3611,7233,12697,19959,33109
19833,12785,9093,6440,4089,2552,1498,755,399,241,166,182,370,809,1749,3554,6982,12341,20164,33662
20176,12902,9297,6204,4086,2604,1522,765,422,214,160,166,328,785,1584,3746,7133,12822,20062,33592
19654,13119,9686,6507,4087,2337,1352,813,434,232,146,169,296,666,1713,3775,6974,12384,20147,33518
19804,13359,9800,6443,4013,2402,1341,743,391,275,194,162,307,680,1575,3602,7113,12875,19973,33434
19889,13127,9385,6672,4027,2462,1465,729,332,217,123,170,287,722,1611,3659,7228,12753,19846,33138
20170,13179,9160,6321,4008,2580,1439,749,409,141,96,170,280,617,1539,3595,7283,12764,20170,33594
20111,13182,9439,6512,3962,2307,1287,687,402,213,146,164,279,665,1658,3673,7152,12681,19890,33346
20519,13111,9223,6262,3893,2275,1201,673,323,193,147,149,272,689,1615,3523,7169,13137,19938,33473
20095,13136,9165,6143,3833,2343,1378,733,398,220,121,163,336,748,1666,3671,7613,13179,19995,33181
20191,12940,9254,6155,3860,2250,1332,716,405,212,124,151,326,771,1754,3923,7328,12904,20527,33165
19713,13155,9486,6199,3857,2208,1339,703,411,252,162,125,324,793,1801,4020,7432,12788,20166,33159
20089,13173,9198,6259,3845,2238,1339,714,375,200,171,185,302,744,1946,3957,7275,12821,20183,33564
20311,12995,9375,6122,3733,2262,1223,756,395,211,184,168,308,749,1836,3784,7029,12460,19940,34154
20171,13194,9575,6227,3719,2162,1172,724,382,180,117,175,304,762,1688,3535,7163,12816,19652,34551
19827,13204,9553,6480,3779,2167,1231,642,322,210,151,151,280,669,1779,3444,7551,13086,20318,33368
19880,13441,9394,6203,3758,2275,1165,607,385,172,112,144,238,694,1618,3481,6872,12720,20285,34397
20019,12815,9473,6433,3753,1986,1189,680,313,164,96,133,255,646,1693,3612,7648,13006,20603,33900
19491,13102,9577,6276,3760,2268,1282,735,356,194,102,147,297,701,1612,3459,7410,13017,20383,34017
19688,13090,9362,6135,3818,2234,1316,680,385,191,122,136,267,638,1603,3431,7227,12538,20742,34967
20160,12846,9695,6317,3572,2016,1241,710,402,249,111,171,276,651,1541,3508,7109,12954,20599,33971
19862,12658,9224,6377,3820,2320,1417,706,402,213,114,83,323,654,1529,3510,7090,12666,20188,34539
19595,12898,9574,6268,3817,2320,1334,831,400,215,124,165,270,681,1435,3535,7070,12568,20177,34521
19637,13051,9407,6229,3785,2250,1239,689,355,189,192,215,288,577,1476,3446,6999,12845,20254,35004
19984,12707,9475,6311,3843,2177,1117,659,381,236,221,155,330,664,1526,3288,7053,12986,20491,34551
20031,12800,9190,6342,3927,2201,1249,742,371,223,164,204,351,678,1546,3239,6963,12593,20770,34715
20307,13245,9488,6097,3860,2203,1269,661,380,240,216,193,350,765,1641,3499,6928,12656,20498,34234
20025,12826,9475,6272,3857,2329,1378,686,353,230,226,197,297,734,1796,3684,7302,12760,20128,33237
19791,12880,9366,6290,3841,2304,1336,637,388,236,218,182,295,780,1726,3727,7255,12845,20365,33603
19506,12903,9622,6388,4082,2445,1251,628,355,290,187,199,344,770,1796,3845,7269,12776,20079,33653
19719,12858,9520,6550,4062,2465,1382,625,320,234,169,208,321,723,1693,3698,7386,12752,19963,33517
25935,16840,12251,8138,4772,2768,1501,798,460,239,171,217,397,758,1709,3389,6506,10867,16370,26218
25961,17101,12132,8167,5147,2850,1588,870,410,212,125,201,384,898,1832,3618,6589,10590,15848,25023
25260,16676,12161,7974,4678,2741,1503,918,394,225,140,231,492,1038,1994,3910,7024,11135,16185,25082
24327,15801,11469,7622,4463,2660,1587,795,393,255,176,323,624,1229,2521,4807,7881,11787,16477,25525
22963,15107,10799,7285,4631,2563,1456,735,366,221,226,341,720,1571,2877,5009,8194,12517,16913,26614
22311,14119,10503,7028,4320,2534,1312,719,416,224,286,498,916,1815,3266,5131,8387,12914,17800,27307
21010,13743,10122,6417,4244,2334,1252,683,359,264,269,579,1044,2081,3548,5610,8913,13229,18284,28005
20176,13389,9910,6559,4200,2363,1230,599,323,252,392,663,1211,2048,3723,6070,9132,13531,18204,27876
20147,13203,9664,6509,4160,2343,1247,660,280,303,374,626,1171,2235,3659,6026,9346,13677,18296,27782
19971,12630,9412,6448,4096,2410,1220,565,347,257,403,677,1360,2270,3845,6030,9323,13828,18412,28388
19822,13074,9232,6280,3898,2179,1203,658,332,281,393,673,1270,2205,3989,6377,9522,14046,18674,28430
19689,12926,9110,5922,3869,2387,1249,603,265,278,414,723,1225,2248,3791,6679,10198,14573,18484,27673
19735,12817,9004,6042,3870,2286,1213,596,344,347,457,755,1260,2372,4114,6577,10085,14134,18721,27342
19254,12898,9305,6282,3825,2210,1181,624,346,368,468,664,1246,2357,4077,6489,10021,14277,18501,27448
19834,12727,9079,6214,3953,2246,1263,658,407,330,467,786,1315,2244,4039,6539,9829,14026,18639,27734
19524,12676,9315,6212,3796,2339,1324,780,398,272,411,766,1384,2449,4038,6646,10097,13809,18487,27402
19451,12659,9121,6196,3722,2077,1222,750,534,385,434,861,1438,2388,4091,6728,9971,14134,18877,27411
19195,12474,9313,5965,3908,2317,1264,690,556,470,636,932,1471,2613,4174,6453,9938,13945,18764,27336
19217,12402,8898,6077,3890,2170,1264,760,505,438,645,885,1524,2401,4237,6533,9821,13842,18912,27710
19032,12569,9711,6045,3775,2269,1260,737,474,471,567,889,1336,2430,4051,6663,9733,14264,18936,27091
19670,12803,9273,6264,3720,1963,1146,599,489,436,553,810,1329,2359,4010,6675,9961,14332,18659,27501
19136,12258,9291,6442,3808,2052,1202,729,502,487,551,858,1426,2510,4133,6544,9865,14108,18949,27470
19336,12544,9593,6177,3800,2208,1187,652,479,469,580,905,1491,2431,4070,6580,9744,14347,18445,27427
19440,12774,9471,6182,3798,2139,1153,648,544,429,578,948,1555,2359,4018,6547,10129,13953,18456,27138
18741,12302,9327,6464,4055,2245,1221,725,502,458,522,841,1494,2524,4196,6889,10224,14126,18380,26813
19000,12555,9098,6422,4193,2321,1193,640,475,438,502,856,1351,2341,4047,6859,10433,14570,18313,26728
18801,12727,9416,6501,4003,2347,1204,662,373,393,490,798,1278,2478,4416,6775,10205,14148,18484,27088
19206,12655,9123,6239,4051,2384,1368,716,521,370,495,846,1507,2326,4028,6652,10113,13885,18723,26883
19533,12640,9211,6345,3869,2319,1289,620,413,363,473,740,1296,2362,3988,6451,10034,14314,18661,27077
18749,12803,9552,5959,3769,2164,1269,638,368,365,494,809,1362,2370,4114,6884,10133,14594,18744,27109
19321,12816,9220,6179,3699,2105,1212,669,362,354,588,870,1459,2396,4223,6547,9927,14411,18787,26771
19145,12967,9589,6402,3836,2139,1155,682,424,382,574,955,1357,2227,4041,6800,10219,14553,18434,26446
19301,12798,9401,6601,3865,2203,1209,669,487,449,621,894,1345,2250,4104,6843,10119,14171,18118,26660
19542,12577,9353,6540,4161,2245,1195,657,449,369,584,934,1548,2538,4291,6798,10092,14256,18025,26489
19386,12629,9213,6111,4059,2384,1185,612,470,467,575,928,1589,2586,4402,7099,10194,13960,18319,26172
19082,12608,9253,6207,3789,2426,1471,781,446,338,485,978,1578,2783,4362,6685,9816,14156,18408,26628
19099,12655,9322,6324,3838,2334,1294,675,419,363,469,1036,1863,2801,4403,6421,9920,13974,18212,26680
19549,12808,9329,6246,3677,2212,1253,672,368,361,502,978,1697,2783,4364,6794,9919,13991,18206,26435
19610,12569,9496,6122,3752,2191,1184,720,423,408,547,958,1607,2689,4572,6835,9842,13879,18430,26510
19697,12783,9369,5979,3900,2198,1172,663,429,444,535,913,1675,2658,4382,6785,10133,13849,18210,26223
20063,12776,9405,6106,3694,2212,1161,552,448,458,530,904,1507,2595,4351,6968,10269,13976,17884,26423
19375,12908,9416,6217,3760,2161,1207,724,507,420,623,852,1538,2356,4200,6987,10281,14018,17978,26551
19525,12630,9344,6314,3696,2100,1274,776,531,437,651,1024,1449,2479,4254,6552,10061,14178,18126,26599
19559,12729,9154,6154,3966,2269,1264,696,453,425,580,960,1558,2637,4267,6767,10035,13865,18060,26754
19243,12630,9344,6336,3836,2354,1294,764,445,373,575,934,1672,2468,4339,6608,9990,13943,18416,26772
18612,12699,9518,6317,4008,2403,1368,674,502,435,539,828,1540,2707,4346,6819,10385,14143,18063,26344
18994,12923,9430,6315,3837,2220,1202,622,418,386,440,770,1548,2732,4575,6797,10250,14142,18074,26266
19218,12778,9773,6522,3935,2137,1131,633,397,341,499,887,1547,2793,4736,7198,10111,13989,17985,25749
18837,12903,9591,6708,3856,2163,1145,610,351,331,506,852,1614,2731,4509,7010,10441,14068,17752,25969
19020,12260,9362,6424,3974,2249,1271,627,382,310,556,948,1483,2551,4342,6968,10201,14047,18447,26460
19315,12903,9255,6348,3983,2237,1240,650,361,302,513,883,1640,2760,4598,6776,9851,14010,17807,26535
19365,12553,9309,6415,3943,2285,1273,760,377,337,473,854,1616,2552,4521,6752,10194,14000,17817,27148
19397,12358,9265,6216,3953,2296,1301,793,484,465,648,966,1608,2730,4238,6642,9900,14236,18169,26305
19542,12604,9164,6083,3983,2440,1416,777,507,411,646,996,1559,2676,4434,6671,9774,13865,18226,26735
19197,12808,9287,6195,3815,2404,1423,774,538,472,696,1088,1848,2767,4544,6862,9914,13722,17827,26305
18862,12572,9197,6300,4165,2331,1296,799,439,468,670,1090,1741,2855,4512,6626,9911,13864,17895,26730
