48083,34287,27456,20848,14457,10079,6475,4118,2405,1465,816,404,0,0,0,0,0,0,0,0
48266,34256,27137,20596,14928,10212,6611,4127,2413,1326,714,397,0,0,0,0,0,0,0,0
48153,34139,27205,20330,14655,10299,6800,4172,2575,1372,733,412,0,0,0,0,0,0,0,0
48246,34092,27910,20459,14385,9936,6516,4345,2629,1379,720,394,0,0,0,0,0,0,0,0
48480,33617,27367,20577,14912,10101,6508,4032,2414,1487,748,403,0,0,0,0,0,0,0,0
49028,33956,27094,20875,14701,10057,6442,3881,2349,1345,725,392,0,0,0,0,0,0,0,0
49790,34003,27420,20394,14441,9803,6362,4114,2197,1224,745,403,0,0,0,0,0,0,0,0
49772,33721,27047,20521,14784,9765,6418,3887,2475,1316,749,418,0,0,0,0,0,0,0,0
48645,33665,26896,20568,15203,10236,6575,3911,2464,1458,755,387,0,0,0,0,0,0,0,0
48977,33433,26519,20499,15070,10531,6671,4118,2372,1366,858,438,0,0,0,0,0,0,0,0
49002,33685,26410,20214,14967,10408,6651,4185,2500,1422,846,458,0,0,0,0,0,0,0,0
48990,33477,26640,20256,14906,10455,6656,4200,2493,1412,807,444,0,0,0,0,0,0,0,0
47763,33557,27599,20619,14506,10082,6696,4214,2538,1513,831,458,0,0,0,0,0,0,0,0
48501,33830,26909,20672,14817,10003,6529,4203,2481,1564,821,462,0,0,0,0,0,0,0,0
48200,33657,26898,20665,14951,10174,6727,4155,2435,1435,896,463,0,0,0,0,0,0,0,0
48108,33719,26963,20504,14739,10300,6868,4248,2417,1444,846,443,0,0,0,0,0,0,0,0
48536,33518,27154,20384,14502,10138,6843,4280,2567,1520,846,446,0,0,0,0,0,0,0,0
47707,33706,27308,20772,14536,9955,6903,4302,2636,1509,853,468,0,0,0,0,0,0,0,0
47954,33202,27085,20800,14966,10057,6610,4420,2723,1619,914,498,0,0,0,0,0,0,0,0
47854,33433,26840,20562,14858,10289,6807,4574,2713,1602,927,452,0,0,0,0,0,0,0,0
47209,33223,27202,20676,15035,10433,6965,4501,2822,1658,914,463,0,0,0,0,0,0,0,0
47297,33508,27271,20408,14475,10186,7016,4444,2903,1642,892,443,0,0,0,0,0,0,0,0
47426,33793,27343,20428,14774,10106,6611,4423,2891,1706,885,445,0,0,0,0,0,0,0,0
47733,33582,27240,20602,14594,9950,7040,4365,2738,1646,940,490,0,0,0,0,0,0,0,0
47766,33700,27184,20538,14633,9915,6672,4370,2739,1682,971,515,0,0,0,0,0,0,0,0
47382,33706,27374,20608,14697,10300,6468,4059,2673,1629,1006,564,0,0,0,0,0,0,0,0
47441,33650,27875,20783,14349,9834,6554,4184,2616,1719,1133,628,0,0,0,0,0,0,0,0
47957,33494,27345,21045,14418,9713,6473,4192,2863,1689,1052,613,0,0,0,0,0,0,0,0
48568,33389,26826,20606,14554,10121,6614,4124,2678,1602,1047,566,0,0,0,0,0,0,0,0
48130,33784,27041,20109,14950,10159,6605,4257,2583,1602,939,548,0,0,0,0,0,0,0,0
48436,33806,27200,20443,14940,9579,6454,4071,2641,1601,905,486,0,0,0,0,0,0,0,0
47956,33859,27908,20677,14822,9944,6304,4080,2534,1389,805,467,0,0,0,0,0,0,0,0
47721,33988,27657,21052,15060,10148,6527,4001,2256,1304,779,474,0,0,0,0,0,0,0,0
47231,33622,27567,21341,15080,10288,6793,4080,2360,1190,762,416,0,0,0,0,0,0,0,0
47865,33882,27722,20980,14895,10262,6596,3933,2390,1383,742,386,0,0,0,0,0,0,0,0
47592,33820,27572,21005,15101,10509,6557,4160,2416,1371,731,408,0,0,0,0,0,0,0,0
46556,33876,27320,21318,15553,10446,6741,4143,2349,1404,813,392,0,0,0,0,0,0,0,0
46932,33514,27807,21098,15401,10497,6788,4024,2415,1397,828,428,0,0,0,0,0,0,0,0
46249,33635,27326,21262,15071,10837,6974,4305,2540,1416,748,431,0,0,0,0,0,0,0,0
46337,33502,27204,20791,15276,10954,7329,4290,2545,1489,742,376,0,0,0,0,0,0,0,0
46069,33284,27735,20926,15080,10390,7150,4463,2686,1614,818,448,0,0,0,0,0,0,0,0
46696,32932,26887,20895,15557,10689,6970,4366,2714,1772,992,506,0,0,0,0,0,0,0,0
46155,32834,27316,21246,15309,10601,7040,4314,2811,1676,921,493,0,0,0,0,0,0,0,0
47007,33209,27051,20987,15309,10775,6944,4270,2736,1677,863,466,0,0,0,0,0,0,0,0
47377,33069,27223,20652,15106,10308,6832,4311,2652,1544,905,451,0,0,0,0,0,0,0,0
47891,33715,27305,20361,14644,10226,6782,4301,2821,1608,994,427,0,0,0,0,0,0,0,0
47490,33384,27588,20574,14662,10176,6842,4429,2602,1655,839,527,0,0,0,0,0,0,0,0
47080,33601,27443,20831,15031,9981,6789,4366,2621,1604,915,483,0,0,0,0,0,0,0,0
46806,33371,27470,20754,14652,10294,6788,4353,2610,1637,916,472,0,0,0,0,0,0,0,0
46483,33992,27686,20789,14903,9897,6564,4237,2700,1628,925,481,0,0,0,0,0,0,0,0
48049,33412,27255,20395,14892,10260,6551,4437,2720,1461,934,473,0,0,0,0,0,0,0,0
47780,33703,27224,20775,15203,10179,6454,4082,2647,1565,889,496,0,0,0,0,0,0,0,0
47830,34092,27428,20411,14616,10177,6740,4306,2677,1398,772,472,0,0,0,0,0,0,0,0
47581,33667,27293,20894,14798,10259,6806,4242,2668,1533,843,487,0,0,0,0,0,0,0,0
47824,33521,26862,20424,14348,10304,7162,4613,2770,1579,845,520,0,0,0,0,0,0,0,0
47359,33642,26770,20642,14732,10502,6995,4578,2721,1556,902,528,0,0,0,0,0,0,0,0
47953,33223,27018,20548,14895,10362,6874,4470,2632,1584,833,444,0,0,0,0,0,0,0,0
48176,33572,26994,20267,14501,10418,6860,4395,2764,1444,869,486,0,0,0,0,0,0,0,0
47925,33423,26926,20722,14730,10354,6829,4378,2604,1602,933,511,0,0,0,0,0,0,0,0
47870,33962,27549,20486,14754,9976,6568,4070,2684,1432,839,524,0,0,0,0,0,0,0,0
48560,33432,26786,20696,14846,9956,6647,4176,2570,1477,960,523,0,0,0,0,0,0,0,0
48358,33697,27493,20526,14785,9835,6607,4076,2607,1591,915,509,0,0,0,0,0,0,0,0
47742,33865,26988,20923,14978,10285,6659,4059,2497,1531,919,502,0,0,0,0,0,0,0,0
48265,33560,27584,20561,14758,10121,6566,3992,2624,1558,941,494,0,0,0,0,0,0,0,0
48437,33779,27027,20903,15202,9849,6553,4000,2400,1478,879,475,0,0,0,0,0,0,0,0
48390,33792,27070,20373,14589,10363,6534,4137,2760,1618,898,465,0,0,0,0,0,0,0,0
48836,33546,27132,20067,14641,10161,6773,4272,2555,1529,769,452,0,0,0,0,0,0,0,0
47827,33812,27321,20302,14524,10108,7034,4453,2552,1413,781,454,0,0,0,0,0,0,0,0
48585,33734,26634,20447,14585,10267,7036,4397,2656,1443,887,500,0,0,0,0,0,0,0,0
48573,33481,26751,20343,14760,10157,6835,4375,2700,1486,861,418,0,0,0,0,0,0,0,0
48481,33708,26809,20364,14670,10231,6846,4246,2581,1536,873,452,0,0,0,0,0,0,0,0
48916,33390,27142,20297,14858,10183,6664,3921,2443,1442,855,444,0,0,0,0,0,0,0,0
48363,34133,27235,20253,14516,10412,6703,4318,2365,1375,826,489,0,0,0,0,0,0,0,0
48092,33711,27135,20608,15184,10025,6653,4204,2455,1397,752,495,0,0,0,0,0,0,0,0
48104,33670,27296,20791,14974,10286,6699,3916,2391,1379,851,534,0,0,0,0,0,0,0,0
47384,34085,27722,20894,14933,10042,6534,4067,2338,1367,763,504,0,0,0,0,0,0,0,0
47817,33539,27617,21121,15012,10311,6369,4115,2397,1277,718,435,0,0,0,0,0,0,0,0
47357,33732,28010,21194,14654,10095,6412,4059,2450,1383,801,382,0,0,0,0,0,0,0,0
47601,33899,28124,21235,14966,9988,6308,4025,2452,1302,776,447,0,0,0,0,0,0,0,0
48568,34303,28041,20904,14456,9873,6195,4052,2441,1392,759,381,0,0,0,0,0,0,0,0
49084,34046,27250,20572,14363,10048,6301,4114,2501,1392,819,479,0,0,0,0,0,0,0,0
48221,33461,27631,20784,14580,9893,6515,4054,2462,1456,855,516,0,0,0,0,0,0,0,0
48430,34265,27240,20747,14774,9734,6159,3858,2433,1537,841,433,0,0,0,0,0,0,0,0
48924,33917,27879,20677,14456,9674,6303,4008,2329,1334,758,445,0,0,0,0,0,0,0,0
48174,33919,27384,21091,14915,10076,6407,3964,2259,1390,755,404,0,0,0,0,0,0,0,0
49165,33673,27680,20508,14632,9824,6351,3840,2307,1332,679,362,0,0,0,0,0,0,0,0
47924,34267,27510,21050,14854,9994,6253,3887,2400,1346,751,407,0,0,0,0,0,0,0,0
48151,33814,27308,21135,15118,10163,6468,3943,2281,1275,771,415,0,0,0,0,0,0,0,0
48391,33599,27346,20717,14841,10174,6585,4039,2503,1422,836,412,0,0,0,0,0,0,0,0
48112,33506,27637,21101,14838,10111,6412,4079,2408,1437,823,425,0,0,0,0,0,0,0,0
48600,33924,27205,20929,14728,9838,6309,4143,2630,1573,847,417,0,0,0,0,0,0,0,0
48645,33718,27199,20685,14669,9995,6562,3995,2501,1495,950,438,0,0,0,0,0,0,0,0
49314,33561,27269,20304,14691,9861,6561,4192,2561,1518,893,481,0,0,0,0,0,0,0,0
49311,33765,26740,20220,14761,9954,6566,4111,2435,1536,927,512,0,0,0,0,0,0,0,0
49493,33993,27225,20145,14226,9526,6714,4078,2547,1526,920,535,0,0,0,0,0,0,0,0
49098,34249,27462,20265,14354,9516,6332,4026,2530,1523,861,483,0,0,0,0,0,0,0,0
49450,33916,27182,20118,14469,9699,6421,4234,2425,1408,953,517,0,0,0,0,0,0,0,0
49305,34396,27282,20195,13989,9631,6217,3968,2623,1578,974,498,0,0,0,0,0,0,0,0
49468,34279,27407,20350,14041,9598,6221,3971,2513,1500,841,508,0,0,0,0,0,0,0,0
49390,34439,27198,20514,14376,9762,6321,3846,2505,1459,859,470,0,0,0,0,0,0,0,0
49117,33834,27199,20567,14842,9946,6319,4034,2430,1390,786,476,0,0,0,0,0,0,0,0
48717,34020,27372,20811,14843,10143,6414,4009,2293,1370,824,378,0,0,0,0,0,0,0,0
48875,33963,27464,20465,14884,10276,6433,3772,2378,1390,736,424,0,0,0,0,0,0,0,0
48565,33920,27169,20782,14978,10489,6456,4088,2302,1475,724,362,0,0,0,0,0,0,0,0
48582,33716,27422,20686,14784,10199,6521,3991,2300,1227,764,447,0,0,0,0,0,0,0,0
48983,34386,27405,20685,14489,10011,6353,4000,2189,1312,774,480,0,0,0,0,0,0,0,0
49184,34227,27310,20469,14228,10110,6477,3931,2265,1246,755,406,0,0,0,0,0,0,0,0
50049,33945,27081,20365,14360,9713,6334,3866,2277,1316,735,468,0,0,0,0,0,0,0,0
49460,34454,27256,20400,14402,10041,6192,3821,2260,1461,840,460,0,0,0,0,0,0,0,0
48865,34982,27159,20539,14306,9808,6500,4065,2151,1447,808,510,0,0,0,0,0,0,0,0
48231,34481,27794,20743,14447,9913,6607,3965,2276,1338,774,439,0,0,0,0,0,0,0,0
48367,33890,27635,21085,15019,9690,6354,3931,2389,1435,808,476,0,0,0,0,0,0,0,0
48121,33591,27797,20834,14727,10243,6483,3961,2323,1436,827,437,0,0,0,0,0,0,0,0
48449,33987,27303,20624,14733,10047,6476,4141,2415,1345,803,440,0,0,0,0,0,0,0,0
48342,33918,27258,20944,14425,9916,6699,4168,2568,1489,845,438,0,0,0,0,0,0,0,0
48661,33960,26880,20253,14946,10210,6541,4049,2436,1492,910,516,0,0,0,0,0,0,0,0
48303,33511,27046,20477,15008,10083,6552,4139,2542,1721,980,505,0,0,0,0,0,0,0,0
47896,33566,27392,20647,14773,9970,6707,4061,2623,1667,930,547,0,0,0,0,0,0,0,0
47858,33424,27383,20447,14923,10007,6535,4345,2642,1671,966,559,0,0,0,0,0,0,0,0
47343,33521,27545,20612,14878,9917,6610,4424,2713,1648,934,564,0,0,0,0,0,0,0,0
47451,33388,27182,20873,14499,10096,6858,4244,2871,1664,935,509,0,0,0,0,0,0,0,0
46938,33507,27606,20872,14601,10177,6545,4434,2717,1731,916,551,0,0,0,0,0,0,0,0
46764,33230,27116,20717,14946,10505,6977,4313,2756,1592,1010,551,0,0,0,0,0,0,0,0
46691,33159,27374,20564,15447,10389,6813,4156,2548,1673,1030,620,0,0,0,0,0,0,0,0
46184,33316,27518,20786,15369,10400,6907,4466,2590,1577,935,505,0,0,0,0,0,0,0,0
46765,33058,27230,21060,14987,10386,7037,4404,2737,1565,955,544,0,0,0,0,0,0,0,0
46941,33346,26762,20802,15263,10232,7021,4523,2709,1673,966,582,0,0,0,0,0,0,0,0
47095,33455,26969,20784,14859,10331,6908,4287,2664,1655,985,557,0,0,0,0,0,0,0,0
47316,32837,26946,20843,15220,10375,7017,4467,2744,1669,964,547,0,0,0,0,0,0,0,0
47837,32784,26674,20407,15036,10392,6935,4498,2788,1619,1004,530,0,0,0,0,0,0,0,0
47174,33077,27128,20423,15039,10290,6735,4499,2773,1835,1080,518,0,0,0,0,0,0,0,0
46472,33032,27657,20776,15129,10332,6912,4270,2719,1703,979,519,0,0,0,0,0,0,0,0
46131,32941,27288,20872,15068,10560,7112,4514,2639,1693,1003,535,0,0,0,0,0,0,0,0
46071,33485,27132,20806,15170,10528,6829,4579,2950,1652,868,555,0,0,0,0,0,0,0,0
46319,32929,27135,21026,15194,10528,7002,4607,2817,1683,983,487,0,0,0,0,0,0,0,0
47768,33165,26716,20456,15281,10734,6952,4403,2587,1631,879,478,0,0,0,0,0,0,0,0
47104,32931,27105,20821,15118,10708,6932,4199,2604,1688,1007,517,0,0,0,0,0,0,0,0
46633,33215,26981,20767,15377,10493,6758,4373,2604,1705,1012,546,0,0,0,0,0,0,0,0
46459,33511,27461,20594,14908,10150,6719,4337,2722,1739,1096,609,0,0,0,0,0,0,0,0
46524,33329,27465,21155,14902,10137,6669,4266,2722,1619,1033,637,0,0,0,0,0,0,0,0
46901,33026,27002,20744,15094,10176,7195,4404,2702,1659,952,629,0,0,0,0,0,0,0,0
47112,32944,26729,20796,15339,10484,6964,4395,2755,1536,852,575,0,0,0,0,0,0,0,0
46752,32680,26792,20789,15276,10903,7118,4615,2712,1546,942,549,0,0,0,0,0,0,0,0
47143,33056,27228,20532,14728,10545,7012,4638,2829,1658,938,555,0,0,0,0,0,0,0,0
47701,33546,27106,20262,14813,10336,6659,4425,2833,1614,946,507,0,0,0,0,0,0,0,0
48254,33572,26898,20527,14431,10224,6923,4475,2839,1562,913,566,0,0,0,0,0,0,0,0
48169,33240,26692,20743,14736,10100,6818,4461,2720,1711,961,563,0,0,0,0,0,0,0,0
47898,33366,27274,19969,14919,10169,7232,4362,2645,1656,911,522,0,0,0,0,0,0,0,0
47508,33318,26974,20355,14955,10313,7073,4471,2758,1716,872,488,0,0,0,0,0,0,0,0
47215,32609,27089,20628,15029,10657,7077,4346,2812,1600,998,584,0,0,0,0,0,0,0,0
47014,33243,27289,20503,14778,10268,7047,4507,2679,1506,941,564,0,0,0,0,0,0,0,0
46850,33321,27380,20772,14758,10405,7042,4482,2792,1695,942,543,0,0,0,0,0,0,0,0
46430,33558,27731,20774,14894,10274,7061,4389,2592,1742,1023,607,0,0,0,0,0,0,0,0
47093,33516,27560,21142,14904,10322,6372,4154,2602,1604,925,526,0,0,0,0,0,0,0,0
47198,33284,27675,20830,14968,10296,6650,4125,2751,1561,886,575,0,0,0,0,0,0,0,0
47064,33314,27311,20730,14895,10217,6874,4347,2627,1506,899,520,0,0,0,0,0,0,0,0
47178,33602,27434,20875,15123,10114,6701,4376,2457,1505,816,537,0,0,0,0,0,0,0,0
47884,33353,27506,21219,14799,9959,6763,4267,2514,1459,835,449,0,0,0,0,0,0,0,0
47981,33736,27101,20737,14752,10105,6683,4235,2663,1466,800,447,0,0,0,0,0,0,0,0
48510,34314,27179,20136,15010,9946,6616,3967,2422,1398,784,438,0,0,0,0,0,0,0,0
48284,33898,27294,20556,14877,10136,6559,4139,2443,1403,805,472,0,0,0,0,0,0,0,0
48796,33938,27404,20585,14478,9694,6629,4279,2555,1530,834,493,0,0,0,0,0,0,0,0
49189,33926,27334,20707,14640,9716,6305,3971,2689,1641,906,437,0,0,0,0,0,0,0,0
48251,34052,27658,20935,14783,9790,6211,4039,2614,1516,856,477,0,0,0,0,0,0,0,0
48494,33725,27386,20782,14709,9924,6377,4089,2501,1494,902,535,0,0,0,0,0,0,0,0
48661,33303,27858,20309,14349,9846,6703,4221,2544,1631,973,535,0,0,0,0,0,0,0,0
48285,33542,26751,20408,14764,10156,6766,4283,2609,1603,964,567,0,0,0,0,0,0,0,0
48007,33695,27006,20836,14759,10105,6633,4223,2669,1539,888,510,0,0,0,0,0,0,0,0
47574,33960,27057,20626,14719,10197,6753,4324,2484,1633,983,519,0,0,0,0,0,0,0,0
47667,33709,27164,20777,14432,10206,6937,4305,2576,1582,963,530,0,0,0,0,0,0,0,0
47558,33715,27107,20722,14615,10327,6865,4149,2503,1550,855,487,0,0,0,0,0,0,0,0
47463,33490,27302,20590,14912,10236,6584,4344,2745,1593,844,488,0,0,0,0,0,0,0,0
47045,33600,27469,20726,14591,10212,6570,4561,2771,1708,978,489,0,0,0,0,0,0,0,0
46619,32986,27774,20916,15070,10307,6857,4490,2843,1699,968,554,0,0,0,0,0,0,0,0
46839,33092,26974,20818,15030,10405,7069,4497,2639,1661,1117,592,0,0,0,0,0,0,0,0
47683,33367,26904,20377,14890,10429,6788,4477,2561,1538,985,549,0,0,0,0,0,0,0,0
48102,33585,26309,20176,14946,10202,6934,4392,2676,1575,914,565,0,0,0,0,0,0,0,0
48418,33372,26815,20391,14672,10223,6630,4387,2697,1609,899,524,0,0,0,0,0,0,0,0
48388,33580,27312,20048,14591,9904,6576,4357,2744,1654,910,515,0,0,0,0,0,0,0,0
48805,33728,26944,20527,14544,10124,6603,4216,2699,1530,927,493,0,0,0,0,0,0,0,0
47685,33732,27604,20494,14751,10232,6763,4066,2606,1510,909,492,0,0,0,0,0,0,0,0
47480,33748,27105,20697,14917,10223,6551,4282,2503,1547,930,510,0,0,0,0,0,0,0,0
47328,33432,27375,20668,14908,10417,6730,4265,2628,1573,954,539,0,0,0,0,0,0,0,0
47718,33508,27378,20816,14899,10330,6638,4216,2519,1416,884,525,0,0,0,0,0,0,0,0
48002,33998,27038,20689,14921,10021,6448,4123,2536,1476,844,458,0,0,0,0,0,0,0,0
47541,33322,27413,20410,15007,10481,6986,4342,2395,1493,875,447,0,0,0,0,0,0,0,0
47605,33600,27212,20347,15042,10395,6949,4366,2586,1535,845,415,0,0,0,0,0,0,0,0
47921,33282,27576,20501,14818,10022,6737,4268,2642,1636,852,535,0,0,0,0,0,0,0,0
47040,33632,27341,20873,14839,10381,6602,4253,2860,1717,910,522,0,0,0,0,0,0,0,0
47160,33758,27248,20903,14775,10168,6626,4217,2774,1648,954,556,0,0,0,0,0,0,0,0
47590,33345,27448,20973,14930,9924,6526,4215,2726,1660,948,537,0,0,0,0,0,0,0,0
47367,33245,27632,20607,14955,10084,6599,4128,2628,1665,985,520,0,0,0,0,0,0,0,0
47053,33442,27541,20892,14971,10156,6449,4143,2703,1641,982,556,0,0,0,0,0,0,0,0
46455,33532,27566,21350,15288,10140,6577,4022,2521,1564,959,532,0,0,0,0,0,0,0,0
47236,33243,27356,21144,15229,10179,6567,4088,2609,1591,890,505,0,0,0,0,0,0,0,0
47385,33527,27058,20638,15376,10646,6693,4272,2654,1495,907,474,0,0,0,0,0,0,0,0
47266,33549,27239,20541,15224,10505,6807,4108,2474,1649,919,513,0,0,0,0,0,0,0,0
47457,33573,27485,20848,14897,10166,6673,4300,2647,1522,959,555,0,0,0,0,0,0,0,0
47386,33284,27130,20771,15151,10201,6707,4266,2601,1562,1006,563,0,0,0,0,0,0,0,0
47388,33102,26758,21273,15324,10537,6707,4113,2558,1585,1001,524,0,0,0,0,0,0,0,0
47412,33671,27169,21155,14935,9981,6652,4112,2586,1649,1037,586,0,0,0,0,0,0,0,0
47023,33529,27762,21431,14927,9947,6471,4186,2444,1675,916,497,0,0,0,0,0,0,0,0
47760,33763,27716,20853,14350,9891,6512,4100,2504,1623,889,513,0,0,0,0,0,0,0,0
