0,0,0,0,0,0,0,0,8,15,44,107,280,807,2029,4308,8738,14999,24140,39485
0,0,0,0,0,0,0,0,4,17,33,95,301,861,2020,4257,8746,15432,24423,39209
0,0,0,0,0,0,0,0,5,12,21,104,280,831,1979,4339,8602,15702,24584,38773
0,0,0,0,0,0,0,0,1,12,32,103,291,811,2040,4476,8677,15613,24370,39013
0,0,0,0,0,0,0,0,4,17,34,105,297,763,1946,4406,8685,15546,24430,38878
0,0,0,0,0,0,0,0,0,0,16,101,268,849,1845,4214,8799,15595,24242,38926
0,0,0,0,0,0,0,0,1,12,27,85,298,812,1841,4223,8718,15548,24155,38913
0,0,0,0,0,0,0,2,6,24,58,127,300,780,1955,4589,9019,15686,23929,38445
0,0,0,0,0,0,0,0,2,30,59,162,384,964,2054,4335,8739,15417,23983,38436
0,0,0,0,0,0,0,0,0,30,47,152,340,847,1966,4582,8646,15233,23734,39293
0,0,0,0,0,0,0,0,2,15,39,118,349,871,1918,4396,8827,15367,23939,38094
0,0,0,0,0,0,1,3,6,28,40,144,304,825,2105,4469,8786,15408,24219,38133
0,0,0,0,0,2,0,0,6,13,29,124,301,878,2106,4366,8785,15362,23976,38443
0,0,0,0,0,0,1,3,3,3,25,74,258,806,1902,4476,8925,15617,23998,38393
0,0,0,0,0,0,1,4,3,11,30,94,260,849,1840,4321,8425,15343,23791,38978
0,0,0,0,0,0,0,2,1,3,26,83,250,766,1731,4199,8233,15611,24127,38911
0,0,0,0,0,0,0,0,0,2,37,95,336,861,1849,4237,8858,15336,23584,38447
0,0,0,0,0,0,0,0,1,6,26,124,351,885,2128,4488,8820,15457,23583,37719
0,0,0,0,0,0,0,0,0,8,45,141,374,946,2203,4394,8666,15552,23635,37191
0,0,0,0,0,0,0,0,0,5,27,101,389,882,2082,4573,8847,15104,23430,38297
0,0,0,0,0,0,0,0,0,10,19,121,359,878,2084,4399,8660,15109,23252,38608
0,0,0,0,0,0,0,0,2,18,46,123,301,849,2073,4784,8576,15019,23251,38244
0,0,0,0,0,0,0,0,7,27,79,191,386,952,2272,4698,8928,15174,23153,37158
0,0,0,0,0,0,0,0,11,23,46,158,451,973,2150,4418,8508,14924,23073,38080
0,0,0,0,0,0,0,1,3,23,53,139,390,978,2103,4267,8316,14689,23215,37990
0,0,0,0,0,0,0,0,2,17,49,126,348,860,2018,4433,8556,15145,23642,37991
0,0,0,0,0,0,1,6,10,23,19,94,344,957,2125,4387,8299,15025,23224,38208
0,0,0,0,0,0,1,1,12,17,27,107,380,911,2127,4608,8631,15274,23028,37486
0,0,0,0,0,0,0,1,1,5,34,156,369,1028,2282,4687,8820,15236,22798,37020
0,0,0,0,0,0,0,2,0,20,36,171,399,1038,2347,4764,8725,15197,23174,36703
0,0,0,0,0,0,0,0,5,10,49,145,449,965,2154,4555,8552,15112,22982,37157
0,0,0,0,0,0,0,4,9,14,45,113,379,897,2047,4437,8683,15180,23104,37136
0,0,0,0,0,0,0,2,3,12,40,105,319,823,2195,4380,8852,15372,22932,36589
0,0,0,0,0,0,0,2,2,11,22,108,328,818,1991,4374,8853,14860,23015,37163
0,0,0,0,0,0,0,1,1,4,26,122,309,989,2220,4439,8490,15191,22758,36888
0,0,0,0,0,0,0,0,2,14,42,156,370,847,2047,4421,8374,15351,22734,37738
0,0,0,0,0,0,0,0,1,15,43,121,328,811,2100,4543,8802,14930,22851,37158
0,0,0,0,0,0,0,0,0,8,18,90,310,878,2080,4514,8716,14866,22922,37053
0,0,0,0,0,0,0,0,1,9,18,75,284,920,1987,4229,8590,15190,23531,37563
0,0,0,0,0,0,0,0,0,11,18,66,309,869,2053,4256,8258,14812,23099,37406
0,0,0,0,0,0,0,5,0,5,27,65,323,824,1838,4316,8671,15108,22922,36931
0,0,0,0,0,0,0,0,0,1,43,105,360,870,2010,4266,8540,14868,22844,36492
0,0,0,0,0,0,0,3,5,20,38,127,352,903,1955,4115,7967,14422,22810,36987
0,0,0,0,0,0,0,0,3,18,50,118,291,827,2026,4013,8251,14626,22987,37107
0,0,0,0,0,0,0,1,2,13,51,110,330,903,1996,4056,8519,15105,22822,36101
0,0,0,0,0,0,0,0,5,25,32,111,306,747,1930,4237,8350,14755,23265,36244
0,0,0,0,0,0,0,0,3,4,21,71,280,845,2081,4498,8628,15071,22913,35942
0,0,0,0,0,0,0,0,1,14,34,113,306,868,1979,4243,8354,14664,22878,37510
0,0,0,0,0,0,0,0,3,18,47,93,263,767,1841,4080,8283,14919,23143,37344
0,0,0,0,0,0,0,1,0,14,33,103,262,780,1913,4124,8334,15099,22326,37161
0,0,0,0,0,0,0,2,4,9,27,88,254,846,1887,4321,8467,14839,22987,37278
0,0,0,0,0,0,0,0,4,14,60,141,370,934,1954,4291,8470,14929,22709,36248
0,0,0,0,0,0,0,0,6,26,53,137,359,840,1950,4159,8206,14678,22672,36892
0,0,0,0,0,0,2,0,0,18,36,125,319,840,1987,4307,8143,14921,22892,36566
0,0,0,0,0,0,0,0,4,9,38,106,330,895,1941,4185,8168,14496,22747,37013
0,0,0,0,0,0,0,0,1,8,28,111,381,848,2127,4410,8675,14699,22430,36445
0,0,0,0,0,0,0,0,1,14,36,149,330,942,2022,4376,8419,14374,22506,36620
0,0,0,0,0,0,0,2,1,11,43,130,358,878,2076,4102,8133,14683,22536,36413
0,0,0,0,0,0,0,0,2,5,30,110,318,864,2268,4266,8369,14719,22448,36349
0,0,0,0,0,0,0,0,1,11,39,116,322,940,2131,4493,8369,14650,22455,36500
0,0,0,0,0,0,0,0,0,22,47,89,311,980,2150,4249,8295,14653,22488,36700
0,0,0,0,0,0,0,0,10,15,52,150,381,942,2097,4322,8733,14971,22912,35462
0,0,0,0,0,0,0,0,2,15,46,148,327,910,2112,4626,8605,14751,22631,35951
0,0,0,0,0,0,0,0,4,10,34,138,315,812,2044,4443,8403,14724,22796,36194
0,0,0,0,0,0,0,0,3,4,38,110,341,782,1924,4113,8303,14796,23307,36559
0,0,0,0,0,0,0,0,1,10,32,106,344,909,2032,4178,8227,14758,22560,36646
0,0,0,0,0,0,0,1,4,16,41,119,303,894,1965,4481,8427,14763,22654,36061
0,0,0,0,0,0,0,0,2,15,36,113,276,781,1994,4170,8188,14567,22610,36269
0,0,0,0,0,0,0,1,4,6,24,81,285,783,1737,4104,8264,14370,22520,37004
0,0,0,0,0,0,0,0,0,2,23,89,318,793,1734,4002,7855,14355,22453,37084
0,0,0,0,0,0,0,0,2,3,32,132,242,726,1901,3697,7907,14762,22998,36960
0,0,0,0,0,0,0,0,1,0,16,63,225,601,1696,3982,8014,14180,22626,37420
0,0,0,0,0,0,0,0,0,8,36,89,251,703,1866,3804,8027,14478,22719,37000
0,0,0,0,0,0,0,3,11,10,28,76,290,842,1842,3878,8212,14889,22593,36493
0,0,0,0,0,0,0,1,2,11,27,95,286,790,1823,3925,8183,14784,22742,35992
0,0,0,0,0,0,0,1,0,5,35,121,336,804,1920,4272,8237,14460,22189,36360
0,0,0,0,0,0,0,0,3,8,42,125,295,749,1883,4359,8229,14673,22486,36510
0,0,0,0,0,0,0,0,5,13,21,125,287,700,1804,4490,8470,14450,22723,36410
0,0,0,0,0,0,0,0,2,13,25,127,296,864,1934,4307,8181,14705,22304,36196
0,0,0,0,0,0,0,1,3,7,42,107,287,828,2026,4410,8116,14297,22084,36337
0,0,0,0,0,0,2,7,6,8,56,118,320,855,2009,4105,8265,14260,22082,35678
0,0,0,0,0,0,0,1,3,12,30,122,375,926,2059,4147,8500,14817,22245,35618
0,0,0,0,0,0,0,1,6,14,29,86,292,846,1932,4228,8392,14575,22361,35466
0,0,0,0,0,0,0,0,0,8,38,97,284,847,1953,4197,8078,14276,22362,36164
0,0,0,0,0,0,0,0,1,2,48,102,286,794,1805,4198,8281,14733,22477,35808
0,0,0,0,0,0,0,0,1,5,29,84,311,799,1845,4367,8518,14505,22180,36014
0,0,0,0,0,0,0,0,2,12,45,128,319,885,1971,4248,8163,14398,22023,35692
0,0,0,0,0,0,0,0,3,8,37,108,287,893,2028,4190,8355,14677,22138,35324
0,0,0,0,0,0,0,0,0,7,20,100,299,843,2059,4223,8304,14570,22078,35807
0,0,0,0,0,0,0,0,0,8,37,170,345,795,1944,4216,8191,14658,22190,35409
0,0,0,0,0,0,0,0,0,6,22,106,324,779,1859,4096,8099,14675,22215,35401
0,0,0,0,0,0,0,0,1,15,34,128,345,801,1768,4207,8145,14430,22344,35512
0,0,0,0,0,0,0,0,2,5,35,120,321,770,1811,4098,7977,14471,22145,36018
0,0,0,0,0,0,0,0,3,11,40,141,301,687,1777,4093,7975,14320,22381,35957
0,0,0,0,0,0,0,0,3,10,35,119,282,739,1768,4049,7946,14436,22150,35590
0,0,0,0,0,0,0,1,3,11,38,103,347,835,1895,4270,8432,14327,21356,35323
0,0,0,0,0,0,0,0,0,13,32,115,296,757,1963,4303,8284,14635,21698,34935
0,0,0,0,0,0,0,0,3,17,38,146,333,820,1997,4190,8264,13863,21512,35396
0,0,0,0,0,0,0,0,3,18,49,177,349,888,2019,4069,8238,13957,21614,34383
0,0,0,0,0,0,0,0,3,14,45,114,342,929,1891,3902,8263,14059,21360,34849
0,0,0,0,0,0,0,3,11,14,35,90,299,799,1924,4175,8109,14161,21666,35149
0,0,0,0,0,0,0,0,8,15,30,99,273,796,1855,4087,8121,14159,21714,35468
0,0,0,0,0,0,0,0,0,13,41,108,291,782,2003,4117,7978,14428,21759,35321
0,0,0,0,0,0,0,1,0,9,29,109,247,793,2079,4381,8329,14299,21663,34906
0,0,0,0,0,0,0,2,2,15,39,88,305,742,2024,4332,8343,14067,21580,34220
0,0,0,0,0,0,0,0,1,4,27,90,345,858,2030,4180,8045,14322,21911,34384
0,0,0,0,0,0,0,0,1,9,34,157,417,923,1942,4157,7897,14383,21721,35399
0,0,0,0,0,0,0,1,2,10,32,90,305,764,2025,4193,8264,14467,22116,35196
0,0,0,0,0,0,0,3,7,9,36,144,327,841,2048,4366,8419,14403,21948,34872
0,0,0,0,0,0,0,1,7,12,46,141,342,923,2025,4481,8396,14415,22082,34570
0,0,0,0,0,0,0,0,7,10,39,153,371,954,2139,4399,8521,14557,22130,34211
0,0,0,0,0,0,0,2,8,12,57,107,377,980,2105,4244,8065,14183,21624,35028
0,0,0,0,0,0,0,0,2,16,46,106,320,787,1900,4061,8216,13903,21793,36298
