21,88,228,534,1197,2516,4445,7422,11107,15265,18181,19496,18906,15800,11720,7331,3847,1692,609,226
36,104,252,559,1160,2527,4717,7329,11010,15103,18139,19302,18877,16288,11683,7387,3904,1648,602,195
24,76,180,530,1247,2594,4536,7423,11051,15243,18619,19468,18565,15798,11511,7414,3952,1751,637,268
41,80,252,535,1138,2479,4623,7529,11207,15308,18559,19486,18627,15473,11316,7412,4001,1770,663,215
30,63,205,529,1253,2517,4495,7420,11565,15585,18496,19547,18833,15562,11208,7328,3976,1793,635,228
40,90,208,521,1158,2348,4451,7853,11861,15360,18169,19774,18355,15300,11483,7328,3782,1693,648,186
29,77,217,500,1086,2310,4557,7707,11587,15840,18512,20008,18336,15355,11278,7017,3713,1777,650,211
28,61,197,481,1124,2356,4703,7799,11609,15775,18862,19795,18742,15592,10878,6823,3586,1453,494,240
34,64,168,535,1227,2456,4589,7798,11837,15756,19150,20192,18929,15179,10756,6723,3566,1458,485,209
32,83,225,549,1265,2490,4595,7904,11803,15965,18983,20143,18480,15252,10987,6644,3188,1324,470,173
32,90,225,643,1363,2574,4361,7656,11653,15614,19197,20309,18421,15256,10700,6601,3631,1534,480,138
44,86,227,609,1447,2400,4596,7853,11904,15772,18936,19861,18592,14969,10683,6733,3658,1617,517,146
32,74,217,563,1388,2656,4672,7820,11866,15975,18913,19818,18759,15475,10259,6610,3390,1487,539,215
56,79,240,608,1315,2579,4664,7863,12130,15663,18825,19769,18740,15002,10907,6726,3643,1623,503,181
41,87,213,555,1265,2601,4725,7866,11877,15772,18716,20122,18479,15321,10548,6507,3403,1546,604,234
28,92,245,477,1103,2471,4847,8110,12179,15576,19044,20158,18830,15010,10364,6552,3314,1509,617,206
36,63,196,493,1281,2589,4870,8079,11784,15732,18861,19910,18071,15392,10974,6407,3319,1625,608,200
16,59,202,537,1267,2420,4651,7921,11841,15773,18881,19968,18158,15268,11064,6868,3672,1478,581,206
9,66,201,481,1186,2524,4766,8126,11618,15567,18745,19778,18793,15158,10813,6843,3766,1671,576,172
12,73,154,426,1153,2454,4677,7904,11410,15710,19002,19868,18587,15598,11225,6912,3548,1726,602,217
16,70,166,504,1145,2554,4731,8035,11789,15896,19162,19768,18301,15163,11272,6720,3618,1639,544,242
28,89,180,459,1189,2539,4640,7839,11495,15709,18961,19796,18323,15585,11014,6731,3504,1577,571,182
32,74,187,470,1224,2604,4731,7728,11501,15556,19054,19823,19200,15356,10872,6614,3481,1544,524,173
31,70,198,542,1205,2490,4673,7719,11536,15581,18940,20288,18453,15720,11303,6718,3517,1433,417,145
30,53,169,447,1165,2497,4749,7869,11847,15771,18872,20267,18656,15308,10960,6789,3458,1391,539,163
45,56,163,447,1139,2560,4675,7553,11360,15588,18943,19787,18369,15548,11392,6959,3447,1440,533,207
14,75,167,494,1257,2601,4656,7636,11505,15914,18816,19869,18902,15389,11198,6520,3453,1471,580,185
26,58,167,531,1270,2438,4845,7966,11772,15372,18958,20036,18755,15381,11025,6615,3394,1530,580,207
17,59,173,486,1268,2552,4727,7925,11448,15335,18875,20070,18510,15642,11117,6673,3527,1578,462,192
18,48,170,479,1088,2402,4505,7835,12006,15534,18491,19588,18923,15679,11191,6947,3560,1517,551,153
19,50,161,401,1018,2444,4687,8024,11945,15960,18677,19887,18376,15268,11086,6977,3523,1586,558,186
28,54,169,496,1129,2593,4712,7808,11715,15551,18545,20098,18862,15597,10979,6816,3690,1542,550,184
30,67,175,487,1214,2483,4440,7643,11366,15066,18580,20016,19035,15854,11350,7080,3600,1477,577,155
12,53,140,422,1156,2365,4379,7418,11341,15272,18792,20275,18781,15979,11379,6686,3604,1639,550,149
14,40,145,476,1136,2362,4269,7395,11607,15538,18347,20021,18951,16069,11417,7157,3599,1571,548,182
12,40,185,462,1045,2374,4598,7547,11207,15192,18565,19983,19021,15944,11408,7415,3650,1681,590,180
24,51,181,405,1169,2373,4443,7551,11492,15438,18581,20063,19023,15581,11268,7049,3858,1694,524,178
17,44,143,427,1141,2416,4177,7211,10993,15360,18287,19958,18983,16134,11826,7365,3909,1651,562,185
18,41,188,501,1222,2412,4417,7443,11213,14771,18449,20099,18672,15865,11755,7479,4078,1679,494,143
19,59,180,553,1155,2321,4554,7528,11061,15186,18074,19564,18857,16141,11768,7679,3978,1734,589,180
22,86,208,528,1160,2465,4562,7602,11348,15038,18279,19332,18448,15832,11834,7444,4190,1712,608,250
27,71,204,582,1165,2326,4571,7674,11266,14992,18678,19831,18437,15403,11323,7203,3975,1891,734,274
31,75,224,576,1127,2368,4464,7539,11348,15246,18558,19670,18876,15564,11052,7075,4199,1967,694,305
30,85,241,489,1201,2497,4526,7811,11457,15420,18498,19890,18124,15449,11188,7062,3844,1840,718,277
31,69,214,565,1145,2577,4567,7471,11729,15908,18547,20062,18322,15044,11160,7337,3742,1716,700,254
40,74,234,561,1317,2601,4598,7726,11687,15514,18609,19778,18200,15176,10932,7035,3787,1668,617,242
33,108,191,511,1200,2402,4641,8111,11884,15609,18469,19302,18307,15390,11119,7028,3860,1771,593,183
36,87,231,594,1220,2582,4884,8002,11658,15397,18364,19360,18285,15333,10948,7298,3747,1777,637,197
38,86,166,530,1244,2635,4687,7346,11071,15463,18763,19872,18461,15628,11249,7159,4097,1841,568,230
27,83,226,560,1231,2600,4535,7498,11452,15418,18322,19562,18534,15645,11451,6952,3868,1707,721,221
44,93,235,535,1253,2429,4553,7674,11505,15654,18398,19501,18576,15489,11378,6955,3977,1783,582,152
36,77,244,582,1164,2313,4388,7451,11858,15492,17951,19420,18737,15677,11036,7488,3933,1710,580,191
39,92,220,538,1159,2489,4647,7995,11863,15526,18264,19482,18374,15213,11456,7199,3724,1577,633,199
41,83,211,583,1274,2556,4447,7740,11685,15676,18462,19100,18357,15679,11167,6979,3659,1759,615,203
30,69,183,516,1197,2571,4833,7889,11478,15819,18449,19780,18786,15446,10871,6990,3904,1727,568,176
36,89,174,512,1157,2573,4743,7977,11614,15487,18140,19512,18605,15465,11025,6816,3712,1788,685,250
39,85,199,552,1271,2535,4650,8117,11546,15576,18340,19248,18635,15576,11116,6748,3665,1680,671,243
34,66,204,516,1205,2651,5007,7979,11851,15848,18611,19171,18070,15431,11077,6812,3557,1562,612,236
27,69,193,567,1340,2593,4835,7816,11996,16292,18896,19527,18236,14925,10512,6916,3661,1526,552,148
35,81,188,567,1232,2590,4764,7939,11828,16027,19220,19953,18396,15054,10678,6453,3381,1545,534,218
27,74,226,569,1270,2651,4871,8090,11725,15813,18609,19960,18583,15322,10625,6359,3437,1402,544,173
41,73,183,491,1236,2582,4890,7950,11739,15176,18435,19789,18751,15669,11014,6834,3616,1556,491,126
22,58,213,504,1196,2483,4735,7970,11611,15425,18775,19959,18688,15373,11143,6844,3490,1602,594,193
41,76,244,533,1139,2485,4596,7857,11446,15285,18629,19874,18890,15498,11270,6790,3616,1570,591,193
15,87,201,512,1260,2549,4635,7856,11770,15653,18491,19730,18376,15221,11518,6996,3819,1589,551,198
45,75,193,502,1269,2622,4674,7734,11452,15301,18394,19253,18060,15774,11880,7303,3867,1659,595,154
22,63,185,493,1082,2432,4802,7997,11727,15296,18343,19587,18570,15434,11191,7270,4042,1696,538,166
20,49,172,480,1138,2622,4988,7748,11716,15107,18244,19806,18704,15064,11179,7473,4081,1770,580,192
23,74,200,590,1243,2616,4747,7852,11655,15272,18286,19729,18905,15521,10977,6817,3774,1688,633,177
32,71,247,562,1297,2577,4708,7962,11604,15036,17944,20122,19042,15303,11093,6947,3653,1674,630,193
54,79,231,548,1216,2421,4612,7815,11834,15573,18348,20145,18700,15408,11270,6601,3684,1555,640,223
35,84,210,510,1302,2524,4753,8062,11937,15518,18275,19387,18819,15659,11030,6618,3627,1540,536,217
46,81,251,532,1252,2521,4540,7799,11513,15475,18594,19677,18910,15580,10980,6974,3414,1475,604,154
26,72,178,511,1217,2506,4890,7877,11536,15100,18499,20244,19111,15476,11281,6928,3410,1352,511,135
16,83,220,510,1265,2721,4793,7833,11818,15716,18537,20220,18657,15125,11047,6704,3541,1553,528,150
29,77,224,667,1376,2782,4923,8186,11562,15631,18841,19586,18266,15231,10909,6843,3461,1504,564,197
40,89,211,614,1331,2483,4741,8100,12031,15807,18976,19602,18707,15459,11170,6460,3463,1496,535,174
31,57,247,547,1254,2642,4728,7811,12078,16180,18990,19504,18586,15399,10732,6700,3388,1355,487,182
25,66,192,577,1206,2552,4694,8123,11969,16102,18562,19757,18569,15055,11044,6615,3241,1446,550,180
15,67,222,571,1307,2570,4799,8054,11791,15500,18713,20044,18982,15316,10748,6778,3509,1484,471,149
31,79,252,624,1266,2457,4563,7645,11382,15655,18913,19980,18756,15110,10968,7000,3571,1460,484,179
34,89,237,586,1211,2485,4487,7792,11394,16147,19070,19827,18773,14970,11092,6886,3566,1477,492,165
36,51,191,522,1308,2657,4572,7783,11980,15694,19109,20133,18366,15031,11066,6766,3557,1585,559,171
35,89,196,597,1239,2735,4604,7895,11995,15623,18857,19772,18327,15125,10858,6739,3699,1527,587,206
27,69,203,561,1341,2719,4722,8199,11642,15755,18771,19480,18346,15194,11237,6831,3697,1553,527,243
31,80,282,596,1310,2636,4898,7803,11788,15492,18421,19515,18353,15657,11382,6900,3764,1591,501,173
37,87,227,539,1351,2753,4672,7518,11716,15379,18264,19336,18361,15679,11278,7155,3765,1709,583,159
30,58,231,656,1437,2741,4517,7673,11516,15504,18448,19119,18502,15229,11308,6986,3911,1689,558,196
33,84,284,675,1363,2724,4812,7788,11980,15221,17940,19399,18750,15092,11195,7288,3863,1697,578,196
33,104,285,691,1229,2628,4847,7887,11732,15110,18380,20023,18669,15328,10919,6845,3750,1636,630,201
29,75,263,639,1359,2615,4901,7719,11489,14969,18617,20223,18412,15070,11067,7029,3809,1657,613,213
45,91,249,644,1349,2430,4740,7695,11258,15087,18314,20130,19009,15621,11526,6806,3766,1457,581,227
45,113,294,676,1382,2685,4827,7633,11487,15504,18101,19324,18639,15471,11486,6906,3691,1580,613,207
47,114,268,613,1243,2694,4834,7886,11850,15525,17911,19116,18440,15285,11438,7017,3778,1635,557,179
44,111,235,573,1249,2512,4803,7946,12007,15243,18163,18909,18450,15828,11169,7326,3896,1606,551,178
34,88,226,610,1213,2574,4611,7700,11611,15422,18172,19529,18860,16101,11352,6873,3588,1599,532,231
51,104,210,582,1310,2591,5018,7928,11470,15634,18256,19735,18588,15411,11145,6820,3627,1577,571,204
43,109,215,640,1423,2731,4906,7778,11377,15812,18687,19190,18003,15342,10932,6956,3762,1649,576,192
45,80,270,607,1378,2563,4472,7745,11636,15643,18573,19700,18778,15338,10973,6888,3770,1790,590,240
30,72,228,552,1218,2470,4500,7687,11407,15605,18811,19886,18735,15401,10834,6849,3779,1679,678,230
39,80,159,520,1201,2502,4483,7809,11448,15389,18747,19846,18754,15479,11225,7065,3798,1695,648,237
22,76,178,456,1103,2427,4576,7679,11657,15440,18210,19781,19054,15676,11198,7109,3794,1768,653,156
14,53,205,505,1194,2313,4600,7497,11563,15516,18361,19855,19129,15346,11176,7116,3987,1676,681,257
19,60,207,499,1191,2484,4704,7839,11771,15632,18355,19577,18980,15333,11067,6807,3622,1694,681,184
31,82,249,501,1201,2542,4615,8175,12167,15570,18419,19153,18814,15811,11280,6719,3423,1655,592,173
23,67,235,602,1130,2317,4662,7966,11733,15403,18221,19458,18580,15691,11501,7103,3629,1522,564,132
29,96,200,502,1202,2582,4531,7721,11494,14999,18283,19655,19149,15764,11616,6945,3748,1719,584,234
19,76,171,504,1191,2396,4667,7629,11398,15251,18568,20285,18847,15312,11209,6834,3533,1672,565,229
30,68,205,484,1127,2479,4685,7685,11888,15591,18434,19705,18441,15329,11219,7034,3759,1656,593,194
17,63,198,457,1248,2544,4878,7813,11751,15581,18881,19520,18201,15294,11250,6864,3943,1777,599,196
15,88,222,473,1180,2596,4709,8173,11858,15944,18578,19143,18420,14904,10872,6970,3588,1673,618,238
45,83,220,559,1283,2670,4778,7877,11793,15913,18560,19482,18187,14956,11321,7010,3731,1640,649,226
26,68,232,552,1270,2620,4752,7965,11898,15968,18960,20053,18562,14812,10592,6660,3597,1643,671,251
36,69,198,528,1263,2644,4791,8069,12274,16454,18513,19824,18523,15167,10538,6352,3486,1574,578,192
37,66,227,577,1293,2611,4901,7913,11755,16241,19313,19602,18479,14680,10846,6762,3593,1459,594,189
35,75,185,531,1297,2715,4849,8066,11746,15984,19009,20052,18627,14634,10586,6683,3487,1481,607,181
31,84,214,591,1315,2575,4765,8104,12027,15941,18408,19857,18444,15236,11006,6888,3454,1559,462,222
25,78,269,613,1263,2581,4902,8055,11723,15304,18895,19908,18398,15561,11044,6507,3583,1558,522,243
35,72,227,594,1244,2594,4911,7882,11746,15952,18412,19707,18437,15454,11237,6718,3669,1671,623,185
24,65,232,539,1239,2718,5003,8063,11816,15554,19099,19875,18316,15124,11030,6853,3411,1484,450,209
39,83,246,517,1183,2657,4899,7813,11841,15734,18822,19963,18568,15305,10962,6891,3384,1491,578,219
36,101,245,543,1240,2561,4772,8154,12078,15322,19057,20183,18621,14996,10737,6537,3473,1588,548,193
26,83,217,593,1272,2555,4807,8070,12013,15776,18812,19842,18516,15317,10736,6413,3472,1579,554,225
22,77,218,569,1299,2608,4867,7842,11926,15909,18724,20033,18667,15366,10813,6550,3423,1462,564,193
38,81,205,571,1242,2552,4718,7894,12036,15857,18585,19997,18409,15131,10789,6606,3545,1625,558,172
45,84,196,606,1178,2513,4610,7879,11623,15677,18306,19623,18665,15438,11153,6889,3652,1647,532,200
43,92,256,569,1300,2591,4895,7704,11691,15423,18252,19949,18353,15569,10943,6882,3709,1591,624,183
39,98,256,623,1301,2578,4766,7983,11744,15285,18325,19411,18370,15295,11108,7065,3760,1602,656,219
42,97,252,578,1335,2687,4615,7884,11548,15276,18084,19580,18396,15207,10891,7112,4168,1800,644,220
52,89,236,540,1327,2597,4574,7823,11412,15365,18557,19769,18607,15585,10984,6919,3763,1756,578,202
45,106,223,556,1305,2393,4592,7842,11521,15879,18909,19793,18551,15423,11228,6853,3471,1600,639,176
40,83,209,523,1146,2469,4441,7790,11838,15719,19098,19765,18899,15651,11059,6769,3573,1620,510,138
43,82,233,515,1135,2336,4566,7720,11927,15688,18850,20071,18822,15573,11005,6672,3532,1604,531,238
38,72,211,488,1187,2439,4643,7776,11408,15469,18379,20199,18810,15667,11197,6946,3516,1785,601,210
28,48,176,520,1079,2341,4398,7499,11281,15523,18543,20303,18455,15357,11220,7320,3754,1778,641,198
47,53,169,463,1096,2460,4585,7713,11426,15530,18503,19852,18587,15592,11346,7130,3777,1710,632,202
20,41,176,503,1197,2462,4687,7502,11326,15388,18313,19997,19007,15814,11056,6931,3957,1741,593,198
24,58,155,465,1204,2447,4489,7511,11602,15783,18617,20006,19241,15777,11134,6634,3470,1523,516,259
28,56,175,519,1150,2586,4521,7535,12068,15836,18755,20113,18700,15313,11007,6789,3637,1672,610,186
26,62,159,455,1154,2461,4464,7429,11648,15866,18453,19770,18658,15582,11279,7102,3820,1552,604,168
49,59,197,434,1143,2521,4743,7939,11225,15042,18465,19570,18836,16224,11499,7078,3777,1530,571,199
20,68,221,552,1129,2438,4504,7684,11489,15098,18476,19637,18977,15966,11263,7094,3832,1749,572,159
28,82,236,531,1166,2483,4604,7690,11293,15017,18605,20053,18994,15721,11461,6848,3618,1634,531,140
22,73,190,584,1143,2347,4660,7486,11393,15638,18433,19847,18728,15819,11194,7030,3629,1716,577,164
23,66,196,498,1267,2507,4524,7775,11325,15099,18482,19622,19069,15846,11092,7145,3799,1702,606,205
27,87,253,494,1256,2392,4640,7761,11196,14983,18508,19896,18899,15918,11230,6926,3687,1646,587,237
33,111,221,561,1210,2462,4614,7982,11417,15457,18807,19482,18526,15499,11475,6952,3871,1673,558,235
40,106,223,610,1239,2549,4934,7793,11237,15170,18677,19851,18677,15246,10914,7126,4010,1620,596,200
20,65,251,563,1181,2465,4514,7625,11157,15207,18253,19927,18921,15379,11352,7235,3899,1743,571,247
28,68,176,473,1163,2487,4445,7658,11103,15506,18458,19656,18598,15929,11392,7410,3888,1758,550,193
42,83,208,472,1105,2396,4577,7644,11268,15288,18782,19678,18713,15805,11602,7365,3684,1520,555,215
31,71,192,499,1199,2341,4469,7432,11227,15330,18564,19568,19345,15657,11310,7164,3831,1719,510,210
37,63,161,485,1206,2429,4646,7591,11425,15068,18859,20081,18983,15915,11410,7035,3639,1668,537,166
38,81,239,469,1101,2472,4655,7525,11445,15506,18632,19920,19065,15376,10937,6976,3853,1776,602,196
51,83,210,472,1084,2408,4809,7775,11395,15238,18583,19784,19006,15750,10986,6907,3749,1738,650,208
27,65,205,425,1007,2454,4477,7732,11292,15054,18597,20063,19016,15427,11624,6970,3911,1730,681,222
32,87,180,474,1113,2476,4590,7674,11254,14960,18207,20045,19084,15818,11629,7183,3808,1696,623,190
37,74,214,500,1168,2499,4551,7667,11639,15301,18217,19380,18948,15850,11252,7032,3926,1771,633,200
34,88,211,506,1182,2460,4705,7689,11348,14993,17815,19553,18573,15583,11442,7888,4002,1799,668,229
25,71,198,532,1212,2512,4600,7828,11228,14780,17890,19441,18939,15891,11466,7489,3917,1747,610,201
44,64,214,574,1201,2591,4653,7735,11440,14989,18159,19899,18588,15884,11064,7012,3823,1653,672,216
25,86,238,561,1198,2619,4755,8037,11585,15088,18138,19891,18910,15188,11321,7281,3741,1671,543,201
31,62,207,511,1253,2553,4554,7648,11404,15031,18046,19414,18662,15896,11521,7208,3879,1819,670,186
13,54,218,477,1073,2427,4402,7522,11392,15068,18096,20147,18800,15695,11878,7320,3752,1686,647,163
34,71,201,508,1251,2599,4527,7537,11275,14964,18321,19629,19020,15997,11494,7145,3731,1645,561,240
29,80,170,532,1233,2542,4582,7481,11293,15494,18440,19300,18222,15747,11827,7279,3821,1688,594,156
28,70,246,541,1183,2521,4913,7809,11484,15522,18536,19225,18417,15561,11655,7115,3879,1662,581,140
29,79,213,505,1238,2587,4970,7936,11971,15372,18398,19856,18186,15518,11166,6859,3681,1738,591,182
34,74,201,540,1207,2575,4542,7582,11777,15516,18751,20110,18464,15147,11112,6970,3563,1561,547,170
28,74,208,475,1202,2440,4693,7657,11457,15821,19023,20396,18706,15421,10945,6729,3599,1568,560,217
42,61,186,497,1157,2500,4529,7418,11678,15506,18740,19970,18905,15659,11164,6819,3604,1563,605,239
30,64,189,545,1238,2443,4378,7634,11706,15754,18720,19778,18545,15748,11175,6955,3667,1629,582,190
36,89,171,544,1268,2396,4327,7469,11349,15721,18836,20046,18707,15274,11443,6973,3708,1864,617,182
24,66,173,530,1075,2387,4738,7985,11834,15676,18209,19313,18399,15624,11212,7131,3850,1754,592,220
30,66,195,568,1150,2598,4611,7796,12037,15536,18296,19090,18240,15566,11247,7324,3956,1812,612,165
38,98,241,577,1203,2563,4934,7828,11431,15328,17923,19285,18183,15480,11333,7429,4035,1904,609,230
36,88,224,541,1227,2535,4695,7721,11465,15417,18467,19760,18569,15391,11016,6857,3930,1893,554,222
20,58,207,495,1204,2452,4494,8121,11891,15462,18679,20005,18290,15084,11205,7074,3800,1598,687,197
25,51,208,496,1115,2623,4496,7678,11758,15318,18637,19797,18763,15495,11290,7029,3733,1697,642,226
35,72,169,515,1301,2527,4366,7612,11903,15890,18464,19519,18551,15247,11238,6911,3754,1616,629,186
33,70,219,571,1374,2626,4727,7866,12163,15765,18534,19295,18031,14938,11246,6870,3768,1707,622,172
32,87,230,514,1290,2643,4855,7960,12282,15934,18701,19647,18316,14961,10818,6690,3616,1415,590,166
49,61,194,527,1276,2694,5055,8447,12191,16017,18429,19717,18402,14782,10708,6816,3610,1538,515,134
29,67,222,559,1280,2745,5011,7784,11740,15945,18680,19231,18075,15128,10999,7233,3798,1554,547,159
29,67,190,580,1176,2630,4792,7822,12086,15303,18786,19649,18138,15030,11306,7268,3970,1633,622,188
19,59,219,537,1246,2673,4804,7951,11946,15822,18841,19811,18101,15154,11031,6754,3825,1724,609,212
36,67,194,506,1300,2776,4837,7989,11818,15764,18928,19929,18266,15143,10636,6765,3488,1526,656,282
41,69,232,517,1265,2482,4625,7792,11413,15559,18888,19827,18475,15521,11336,6858,3554,1645,644,184
30,69,172,521,1283,2497,4491,7904,11829,15407,18923,20057,18640,15320,10891,6862,3632,1502,534,165
27,55,191,467,1099,2670,4900,8301,11917,15696,18977,19636,18514,15071,10760,6945,3601,1412,517,177
16,100,209,483,1231,2673,4757,7770,12008,15562,18297,19767,18553,15338,11138,6738,3827,1601,562,176
21,75,184,555,1240,2585,4838,7874,11756,14713,17678,19528,18783,15523,11329,7024,4087,1772,571,264
17,85,195,538,1159,2461,4576,7574,11120,15252,18233,19401,18954,16037,11784,7172,3726,1522,610,237
22,73,228,481,1263,2405,4478,7507,11411,15441,18483,19648,18645,15707,11657,7045,3862,1680,551,203
26,71,185,462,1136,2416,4438,7477,11331,15207,18283,20059,18847,15746,11536,7282,3834,1713,547,182
34,57,208,480,1186,2446,4733,7767,11258,14989,18478,20125,18839,15637,11355,7238,3791,1677,627,213
34,68,163,498,1178,2432,4570,7830,11249,14987,18248,19659,18968,15960,11454,7363,3815,1528,583,157
33,53,248,550,1282,2638,4730,7706,11833,15307,18109,19053,18245,15866,11683,7296,3927,1549,489,130
42,76,204,537,1205,2533,4640,7839,11596,15443,18519,19145,18517,15374,11274,7460,4152,1718,564,142
20,62,194,511,1292,2561,4600,7716,11530,15308,18413,19316,18413,15614,11374,7315,3924,1698,612,187
30,95,205,529,1285,2606,4623,7707,11592,15316,18636,19369,18432,15579,11358,7259,3936,1729,675,236
50,95,200,569,1197,2416,4702,7459,11510,15203,17778,19175,18738,16234,11513,7549,4062,1715,618,176
28,66,168,512,1159,2396,4477,7550,11262,14987,17952,19598,18635,15886,11759,7385,4047,1920,600,204
35,49,200,523,1160,2496,4498,7440,11486,15118,18140,19716,18509,15406,11698,7495,4026,1988,657,194
24,95,195,499,1137,2449,4572,7712,11189,15199,18349,19807,18677,15616,11325,7144,4073,1756,699,223
34,62,176,483,1216,2481,4643,7351,11197,15194,18313,19804,18596,16035,11579,7047,3858,1899,618,260
50,62,166,509,1230,2537,4504,7288,11163,15090,17878,19848,19351,15637,11595,7279,3839,1623,598,200
34,82,222,505,1200,2546,4461,7345,11347,15502,18491,19831,18890,15923,11267,7041,3739,1627,742,223
27,62,219,517,1158,2404,4499,7411,11385,15355,18359,19653,18710,15914,11668,7543,4016,1512,584,226
37,86,194,496,1150,2389,4425,7221,10850,14973,18307,19645,19019,16203,11590,7372,4103,1636,579,196
17,59,178,479,1054,2262,4309,7232,10772,15507,18108,19646,19462,16479,11891,7409,3865,1551,495,201
43,73,153,440,1067,2244,4440,7281,10867,14954,18545,19980,19116,16174,11784,7513,3945,1777,635,201
30,60,189,464,1112,2494,4396,7311,11174,15186,18758,20326,18717,15442,11214,7168,3692,1770,634,255
20,54,155,483,1029,2264,4265,7418,11290,15438,18648,20123,18811,16020,11540,6961,3750,1629,616,204
19,60,157,468,1104,2263,4329,7559,11246,15348,18566,20064,19084,15989,11256,7105,3963,1602,575,184
23,54,151,486,1143,2339,4525,7422,11397,15170,18334,19755,18876,15917,11421,7284,3929,1678,648,243
21,51,223,522,1090,2351,4510,7120,11294,15722,18799,19829,18636,15873,11307,7153,3962,1683,526,175
25,58,178,531,1098,2409,4429,7523,11571,15572,18685,19522,18662,15836,11418,7318,3837,1708,489,123
29,61,147,473,1031,2371,4342,7398,11509,15680,18911,19920,18777,15588,11400,7015,3544,1676,518,188
21,62,187,452,1083,2300,4405,7755,11654,15763,19104,20234,18737,15560,10708,6692,3709,1742,577,201
17,73,217,515,1137,2499,4438,7626,11837,15453,18976,20195,18591,15244,10894,6801,3609,1595,537,166
19,78,187,501,1140,2409,4618,7820,11816,16115,19088,19967,18578,15048,10951,6862,3626,1575,641,197
33,65,177,471,1248,2543,4775,7785,11865,16062,19076,19439,18741,15541,11135,6486,3258,1525,587,188
36,63,193,564,1144,2498,4724,7977,11676,15562,18609,19936,18814,15368,10774,6572,3417,1530,579,171
16,68,181,547,1281,2613,4703,8092,12176,16138,18449,19923,18309,15269,10758,6721,3468,1442,609,181
21,66,177,589,1180,2458,4654,7930,11812,15872,18566,19858,18456,15443,11183,7006,3549,1646,490,157
25,65,194,507,1101,2387,4485,7735,11680,15820,18959,19938,18460,15193,11297,6868,3549,1585,615,215
34,63,174,430,1162,2440,4427,7569,11429,15917,18932,20142,18301,15162,11462,7124,3781,1567,638,201
35,74,168,534,1200,2496,4586,7651,11663,15449,18847,20248,18438,15449,10912,6828,3724,1580,548,150
31,70,199,528,1169,2448,4591,7683,11648,15600,18660,19958,18699,15391,11188,6903,3584,1496,546,190
30,59,224,548,1241,2487,4539,7562,11737,15479,18893,19818,18672,15602,11061,7018,3699,1614,546,157
34,80,262,585,1262,2355,4477,7593,11487,15780,18839,19917,18444,15441,11410,7007,3577,1624,534,195
43,73,234,595,1232,2695,4785,7675,11437,15410,18653,20053,18532,15415,11264,7164,3622,1437,453,175
29,60,239,612,1198,2551,4628,7728,11477,15454,18696,19841,18886,15500,11276,6853,3566,1411,562,217
37,75,198,477,1174,2581,4703,7496,11436,15606,18294,19534,19188,16242,11194,6764,3507,1471,598,178
27,58,175,500,1151,2472,4710,7693,11382,15170,18234,19883,19409,16011,11510,7050,3470,1431,512,161
41,79,224,500,1213,2529,4716,7940,11483,15292,18593,19546,18759,15899,11371,7010,3511,1433,479,162
34,92,211,533,1169,2474,4490,7755,11440,15107,18355,20065,19021,15969,11613,6914,3629,1527,434,120
27,78,241,594,1287,2693,4779,7531,11312,15320,18717,19872,18638,15655,11203,7101,3494,1556,600,218
24,64,219,594,1168,2619,4737,7422,11104,15213,18656,20036,19068,15371,11047,7069,3652,1591,532,223
22,63,223,529,1215,2480,4748,7814,11445,15531,18301,20220,18543,15179,11040,6978,3744,1791,669,181
23,57,198,518,1196,2495,4614,7644,11488,15558,18350,19687,18758,15425,11307,7048,3692,1697,668,238
20,60,214,560,1204,2562,4800,7743,11720,15129,18401,19726,18667,15450,11286,6855,3954,1666,623,191
32,73,231,552,1239,2603,4527,7635,11396,15421,18364,19505,18764,15745,11468,7187,3839,1785,542,156
26,75,216,531,1196,2503,4589,7348,11335,15316,18511,19892,18834,15606,11560,6916,3701,1661,655,185
19,85,205,485,1151,2487,4513,7289,11210,15180,18649,19920,19148,15928,11373,7417,3585,1577,628,169
41,67,174,515,1152,2405,4622,7682,11261,14915,18085,19829,19133,16098,11369,7211,3904,1724,559,180
35,69,205,478,1033,2315,4568,7546,10923,14939,18339,19970,18922,15593,11717,7701,4008,1750,625,183
30,80,178,455,1102,2462,4758,7624,11287,15019,18329,19844,18670,15677,11481,7142,4116,1966,639,179
26,80,183,485,1224,2470,4709,7768,11133,15238,18740,20048,18650,15565,11298,7344,3849,1807,692,237
32,66,228,577,1194,2390,4482,7587,11817,15499,18316,19666,18393,15645,11417,7315,4022,1672,588,174
51,58,179,492,1192,2477,4489,7831,11659,15339,18435,19550,18349,15797,11618,7173,3803,1672,567,153
27,65,231,565,1176,2481,4582,7801,11334,15486,18454,19825,18491,15603,11379,6939,3922,1674,635,204
43,73,235,514,1235,2536,4553,7544,11581,15650,18614,19370,18372,15296,11258,7513,3976,1603,577,160
22,73,184,514,1129,2508,4919,7917,11432,15265,18054,19536,18485,15857,11563,7031,3967,1761,544,164
27,67,205,577,1193,2597,4710,7876,11632,15492,18586,19888,18569,15561,11072,6933,3903,1783,614,213
28,64,167,487,1246,2605,4845,7798,11743,15601,19012,20342,18747,15007,10935,6518,3477,1667,510,147
33,67,178,479,1122,2604,4794,7975,11720,16032,18882,19732,18745,15037,10711,6563,3632,1637,563,229
20,65,232,538,1163,2458,4620,7936,11874,15588,18634,20152,18749,15336,10943,6943,3476,1513,530,124
