37551,25995,20889,17130,12781,9605,6739,4722,3172,2185,1427,1039,750,443,337,222,154,82,62,104
37708,26410,21752,17032,12712,9621,6673,4464,3147,2132,1390,908,572,389,275,167,127,59,54,28
38481,26926,21516,16919,12815,9334,6408,4528,3089,2015,1294,776,487,326,227,162,108,60,9,31
39150,26936,22086,17040,12297,9113,6096,4287,3101,2120,1373,872,505,311,208,117,55,45,31,21
38381,27575,22298,17223,12662,8808,6192,4141,2949,2023,1386,816,496,287,150,80,61,44,25,12
38927,27313,22742,17319,12781,8798,6131,4069,2781,1783,1129,715,416,251,110,66,39,17,36,18
38927,28179,22518,17075,12807,9031,6082,4161,2396,1688,1096,701,414,212,143,65,19,20,15,10
39120,27890,23142,17464,12714,8991,6282,3792,2529,1618,991,654,351,235,145,85,26,13,7,8
39703,27718,22601,17486,13046,9095,5891,3799,2458,1606,975,661,331,206,152,74,25,6,14,13
39804,27846,22591,17420,12657,9148,6094,3927,2281,1440,981,632,329,170,113,76,37,24,14,5
39624,27776,22857,17594,12612,8804,6246,3848,2351,1426,963,520,278,212,94,52,13,13,13,5
39597,28445,22894,17238,12632,9029,5967,3838,2417,1392,918,548,293,149,90,53,24,18,8,11
40104,28178,23099,17629,12390,8747,5955,3764,2414,1429,885,501,277,138,88,29,21,18,10,10
40297,27963,23182,17750,12659,8775,5789,3766,2243,1475,848,497,275,139,49,30,14,10,10,16
39338,28749,23082,17851,12850,8633,5827,3815,2420,1460,878,497,278,165,63,20,5,2,1,1
39189,28393,23201,17718,12833,8838,5768,3776,2514,1439,933,518,288,165,50,24,9,4,3,4
40319,28161,23162,17716,12675,8477,5621,3794,2338,1518,893,475,248,146,53,29,16,7,4,6
40630,28042,22832,17492,12865,8603,5656,3697,2395,1564,894,518,294,120,58,17,7,4,6,3
39641,27866,23285,17574,12893,8893,5712,3699,2283,1511,898,570,287,148,75,41,11,2,0,2
40156,28151,22718,17919,12670,8737,5579,3660,2282,1406,845,545,362,149,130,36,12,2,0,0
40175,28382,23000,17733,12771,8597,5640,3657,2517,1449,866,551,382,145,72,35,15,7,5,11
40437,28185,22735,17633,12566,8516,5720,3771,2396,1425,852,530,345,191,96,33,13,8,2,0
40141,28071,23122,17508,12768,8590,5692,3858,2362,1453,850,524,320,194,109,57,21,11,5,1
40404,28306,23004,17498,12304,8435,5831,3819,2350,1522,910,530,357,181,100,44,17,9,1,4
40522,28390,22969,17520,12465,8555,5641,3702,2375,1463,894,540,293,178,77,29,17,4,2,0
41326,28384,22891,17255,12283,8546,5709,3767,2333,1408,820,494,356,146,65,32,6,8,0,0
40591,28247,23006,17193,12638,8677,5861,3695,2405,1432,871,518,322,133,72,38,12,6,3,0
41019,28214,22907,17604,12631,8742,5687,3558,2188,1266,764,407,272,151,69,25,22,10,2,0
40026,28391,23482,17873,12630,8695,5794,3575,2266,1204,821,479,277,164,77,42,26,11,11,0
39844,28618,23428,17963,13104,8683,5781,3480,2042,1159,668,396,258,129,84,41,19,23,11,1
40015,28887,23233,17311,12533,8820,5826,3743,2258,1328,707,450,203,107,80,40,34,17,10,0
40683,28436,22960,17430,12671,8608,5851,3721,2188,1329,718,373,225,111,49,60,29,7,4,0
40318,28165,23231,17921,12752,8872,5912,3576,2056,1301,690,416,176,119,93,52,13,10,2,0
40073,28373,22807,17982,12730,8517,5768,3894,2430,1339,818,383,237,150,103,44,14,13,3,0
40111,28141,23313,17502,12684,8738,6081,3772,2144,1325,756,479,242,167,63,54,33,14,8,0
40247,28203,23196,17917,12692,8538,5726,3664,2343,1478,876,443,275,149,107,63,25,11,3,0
39815,28054,22673,17850,13010,8982,6036,3726,2318,1388,856,460,257,113,67,38,16,3,5,0
40268,27745,22908,17607,12596,8918,5941,3793,2349,1279,952,519,225,156,57,23,10,10,1,0
39773,27917,23067,18015,12843,8837,5838,3841,2372,1399,875,518,243,135,60,33,12,5,5,0
39400,27654,22923,17624,13036,9161,6307,3958,2434,1303,772,477,225,122,73,40,13,10,8,3
39212,28308,22647,17758,12941,9063,6210,3917,2439,1452,868,429,276,159,79,27,25,11,4,3
39515,28137,22967,17958,13202,8986,5806,3642,2271,1376,890,495,277,127,59,29,25,19,2,2
39315,28146,23433,17820,12933,8841,5835,3813,2207,1278,925,513,303,200,74,39,28,11,5,0
38986,28056,23056,17764,13068,9168,5879,3826,2286,1369,824,511,318,208,83,48,16,8,5,1
39466,27919,23145,17731,12940,9316,6062,3675,2229,1350,875,475,290,143,68,44,16,11,4,1
39649,28348,22888,17628,12765,9128,6185,3752,2379,1337,784,456,228,159,75,40,30,9,3,0
40484,27940,22582,17457,12933,9203,5931,3729,2264,1264,707,406,256,129,86,50,32,9,7,3
40377,28485,22963,17177,12606,8920,5961,4066,2284,1316,677,424,235,116,78,52,29,12,3,0
40394,27641,22599,17526,12834,9088,5868,3846,2504,1395,797,457,234,162,77,47,32,6,3,7
40269,28054,22637,17425,13057,9004,5876,3785,2466,1398,822,499,244,97,63,24,13,3,4,9
40927,28259,22945,17376,12766,8830,5857,3635,2143,1409,775,419,291,117,56,21,6,2,0,0
40799,28490,22429,17339,12580,8818,6031,3647,2306,1322,770,419,233,157,94,18,8,9,2,0
40799,28250,22958,17386,12684,8988,6044,3550,2137,1276,755,399,203,79,55,50,16,4,3,1
40923,28326,23068,17245,12661,8713,5625,3623,2209,1300,808,456,193,85,67,32,25,6,3,0
40260,28646,23429,17466,12478,8855,5744,3589,2282,1320,744,362,211,106,62,41,22,17,9,9
39997,28401,22969,17711,12852,8744,5859,3527,2422,1468,788,400,207,86,38,23,12,3,4,8
40242,28150,22984,17652,12656,8891,5894,3702,2312,1431,819,443,211,93,41,30,7,7,1,5
40275,28291,23091,17761,12722,8725,5822,3813,2242,1234,754,468,225,105,46,29,22,4,5,0
39674,28206,23422,17299,12688,8872,5950,3886,2360,1331,720,441,211,99,36,27,20,4,3,1
40301,28687,23200,17224,12570,8650,5914,3855,2468,1435,720,443,157,102,52,35,8,1,1,0
39944,28483,23253,17625,12600,8539,5870,3780,2344,1344,761,421,221,146,46,44,12,6,0,0
39714,28378,23329,17785,13027,9066,5681,3474,2186,1414,775,396,180,114,66,30,26,10,3,0
40370,28114,22858,17768,12999,8916,5704,3796,2316,1274,700,432,228,122,69,56,15,10,9,3
40271,28291,22686,17747,12955,9075,5794,3770,2115,1212,690,399,277,133,72,47,21,7,1,2
40153,27904,22787,17660,13099,9135,6074,3793,2176,1243,696,392,225,130,70,38,32,7,1,0
40076,28241,22977,17974,12849,8898,5889,3771,2185,1336,654,398,191,109,59,34,15,16,7,0
39981,28036,22703,17865,13270,9279,5855,3772,2215,1270,729,362,174,102,58,45,22,2,2,0
40576,27579,23078,17905,12792,9022,5864,3711,2146,1370,715,413,215,97,60,27,14,5,5,1
40008,28695,23078,17905,12996,8746,5901,3589,2147,1232,755,375,200,89,62,37,7,5,4,4
40503,28278,23164,17489,13018,8780,5652,3659,2223,1292,782,387,156,94,63,30,16,3,3,6
40978,28790,23335,17558,12556,8498,5453,3506,2124,1277,690,413,239,76,24,23,15,11,0,2
40693,29242,23475,17537,12458,8328,5416,3438,2161,1245,710,401,230,105,51,21,13,9,10,7
40917,28460,23110,17598,12744,8560,5588,3569,2076,1337,884,470,228,108,53,35,14,4,1,1
40569,28909,23462,17536,12564,8475,5531,3566,2148,1271,731,445,278,140,71,24,6,4,0,0
40737,28330,23176,17499,12749,8516,5539,3706,2231,1321,738,437,265,172,68,30,27,0,2,0
40659,28690,23256,17625,12410,8639,5626,3481,2045,1274,790,461,277,146,123,61,24,1,0,0
40653,27774,22726,17509,12559,8682,5558,3505,2026,1224,730,476,274,185,111,50,15,3,5,0
34877,25404,21042,16056,12659,8909,6031,3816,2457,1537,883,604,424,294,171,142,74,61,25,15
32624,23738,20126,16392,12741,9590,6924,4853,3431,2421,1600,1033,740,636,440,280,209,160,121,82
29538,21478,18627,15721,12932,9786,7570,5598,4108,3080,2331,1770,1287,1019,778,655,454,368,268,239
25835,19748,17347,15078,12387,10006,7606,6100,4733,3801,2989,2427,2031,1584,1375,1036,868,873,885,763
24039,18044,16248,13616,11259,9481,7902,6359,4933,4126,3681,2940,2634,2265,2059,1732,1623,1704,1660,1844
21350,16018,14127,12564,10703,9096,7739,6450,5284,4311,3611,3453,3240,2840,2701,2552,2543,2649,2796,3531
19297,14434,12975,11437,10002,8853,7260,6115,5226,4290,3753,3493,3236,3177,3155,3016,3346,4100,4752,5878
17112,13431,12215,10807,9675,8097,6686,5574,4833,3923,3366,3150,3183,3119,3365,3814,4367,5435,6737,9038
16343,12487,11232,10265,9041,7682,6549,5291,4132,3446,2816,2722,2713,2777,3433,4274,5044,6893,8736,12176
15127,12082,10824,10015,8380,7138,6179,4901,3705,3031,2663,2439,2605,2739,3079,4119,5264,7901,10506,15321
14886,11235,10428,9169,7941,6851,5878,4821,3477,2812,2338,2246,2263,2438,3012,4042,5711,8776,12134,17779
14016,10444,9832,9099,7673,6644,5299,4505,3589,2938,2384,2028,1987,2158,2747,3631,5681,9696,13744,19732
12729,9927,9333,8484,7583,6836,5615,4875,3820,2982,2286,1875,1710,1843,2556,3624,6242,10375,14352,21227
12223,9677,9216,8424,7551,6531,5711,4675,3711,2896,2111,1897,1763,1777,2384,3836,6519,10554,14944,22282
12041,9434,8884,8109,7057,6449,5628,4578,3566,2805,2226,2007,1719,1963,2615,3771,6508,11031,15674,22311
11779,9016,8754,8024,6935,6284,5394,4279,3714,2827,2376,2080,1900,1865,2271,3793,6461,11107,16255,22919
11588,9001,8561,7711,6514,5859,5337,4426,3879,3024,2418,2098,1769,1913,2295,3822,6676,11267,16301,23759
11725,8981,8330,7538,6835,5525,4952,4264,3649,2992,2502,2154,2062,1982,2470,4119,6669,11240,16389,23852
10843,8478,8345,7558,6356,5630,5118,4223,3518,2953,2633,2295,1969,2167,2561,4081,6894,11296,16422,24492
10466,8437,7875,7242,6987,5932,5255,4329,3589,3001,2294,2143,2095,1893,2614,4277,6991,11592,16378,24814
10734,8336,7830,7206,6601,5616,4969,4336,3588,2894,2525,2217,2173,2114,2644,4172,7262,11701,16760,24846
10884,8048,7726,6930,6051,5545,4887,4318,3639,3047,2686,2397,2070,1994,2701,4207,7267,11945,16869,25046
10570,7851,7574,6855,6265,5495,4965,4061,3554,2992,2549,2276,2185,2230,2771,4446,7478,12058,17050,25068
9987,8073,7570,6796,6213,5553,4728,3747,3384,2944,2612,2202,2301,2490,3056,4726,7543,11911,17073,24876
9911,7935,7344,6629,5997,5392,4604,3745,3260,2844,2755,2516,2603,2661,3224,4678,7704,12283,17025,25291
9986,7995,7203,6450,5938,5203,4599,3602,2931,2739,2736,2565,2509,2771,3381,5058,7815,12425,17480,24732
10022,7950,7460,6331,5579,4895,4257,3801,3507,2923,2637,2498,2535,2677,3483,4816,7651,12499,17353,25422
10093,7538,6593,6153,5223,5044,4313,3908,3517,2938,2717,2493,2708,2712,3277,4684,7661,12850,17739,25629
9824,7568,6828,6145,5064,4843,4411,3826,3257,3077,2711,2362,2749,2847,3383,4852,7744,12655,18048,26186
9432,7449,6339,5962,5460,4988,4270,3922,3631,3172,2693,2470,2269,2513,3474,5053,7708,12520,18105,26184
9319,7061,6479,6067,5440,4803,4069,3758,3655,3304,2875,2513,2363,2647,3491,4770,7736,12542,17774,26883
9161,7178,6398,5624,5367,4818,4113,3782,3538,3220,2946,2500,2324,2618,3319,5147,8255,12693,18312,27030
8930,6791,6140,5794,5197,4862,4079,3686,3373,3057,2891,2442,2346,2884,3515,5228,8249,12940,18445,27358
8535,6614,6051,5500,5124,4436,4122,3628,3425,3204,2678,2444,2287,2852,3529,5236,8488,13644,18790,27298
8304,6636,6045,5326,4789,4377,3928,3488,3235,3016,2874,2563,2538,2873,3636,5407,8722,13586,19200,27467
8527,6398,5918,5256,4922,4259,3998,3552,3388,3094,2624,2602,2527,2846,3526,5345,8737,13441,18838,27952
7967,6050,5691,5305,4698,4305,3938,3491,3336,3107,2744,2568,2708,2948,3656,5471,8788,13863,18883,27900
7842,5959,5986,5344,4971,4255,3774,3634,3251,3151,2876,2518,2643,2876,3819,5414,8466,13736,19348,28219
7709,5752,5697,5355,4818,4033,3737,3629,3277,3082,2953,2586,2533,3089,3709,5462,8653,13565,19457,28662
7522,5602,5604,5448,4547,4009,3873,3618,3479,3051,2567,2453,2626,3015,3764,5639,8645,13673,19527,29336
7305,5551,5519,4833,4633,4190,3835,3648,3223,3070,2525,2491,2627,2886,3755,5322,8827,14039,20557,29537
6944,5538,5095,4843,4636,4318,3944,3516,3093,2931,2554,2508,2508,2918,3642,5393,8975,14305,20556,30169
7033,5354,4961,4491,4612,4197,3770,3506,3127,3105,2753,2518,2559,2780,3718,5732,9029,14409,20173,30641
6934,4952,4728,4500,4115,4127,3686,3435,3333,3118,2711,2598,2735,2968,3926,5985,9503,14582,20285,30151
6482,5268,4738,4429,4070,3813,3475,3168,3124,2746,2596,2508,2614,3003,4163,6287,9621,15042,20874,29691
6771,5032,4766,4416,3815,3668,3570,3231,2882,2664,2619,2682,2708,3231,4088,6092,9499,14960,21050,30480
6132,4714,4578,4494,4125,3642,3578,3289,2845,2646,2827,2512,2670,3093,4056,6014,9573,14896,21384,30803
5918,4507,4471,4256,4015,3622,3489,3101,2757,2680,2492,2739,2880,3347,4199,6186,9943,15618,21493,30592
5580,4517,4308,4075,3918,3537,3261,3172,2831,2762,2687,2761,2771,3163,4428,6204,10058,15851,21524,31226
5080,4160,4200,3943,3601,3425,3296,3067,2809,2729,2765,2713,2876,3211,4439,6338,10108,15791,21749,31432
5486,4152,3752,3612,3487,3433,3185,3124,3016,2815,2794,2696,2668,3224,4348,6516,10077,15968,22276,31627
5118,3828,3867,3676,3475,3261,3333,3160,2987,2791,2640,2671,2845,3213,4394,6607,10488,15962,21652,32061
5083,4040,4120,3459,3270,3161,3169,3044,2972,2862,2689,2884,2792,3405,4563,7108,10587,15702,21537,31605
4685,3805,3590,3599,3282,3267,3037,2906,2721,2751,2540,2563,2786,3263,4600,6961,10764,16313,22178,32614
4283,3800,3868,3391,3129,3133,2877,2703,2631,2539,2667,2582,2856,3320,4365,6689,10723,16475,22816,33244
4381,3395,3294,3355,3157,3116,2928,2727,2698,2574,2504,2658,2900,3547,4958,7210,10801,16367,22370,32835
4437,3553,3333,3202,3221,2960,2755,2629,2671,2508,2573,2764,2957,3563,4768,7126,11106,17085,22568,32166
4413,3471,3416,3275,3138,2735,2407,2587,2717,2610,2459,2627,3028,3729,4989,7498,11252,16620,22348,32883
4502,3361,3316,2875,2811,2961,2705,2406,2219,2255,2470,2557,2887,3594,5108,7273,10921,16715,23504,33385
4139,3180,3165,3255,2934,2799,2506,2606,2264,2106,2357,2621,2995,3706,5021,7171,10751,16738,23383,34048
4469,3329,3237,3094,2897,2729,2536,2269,2061,2076,2241,2559,3255,3693,5089,7409,10911,17153,23341,34104
4723,3499,3063,2959,2624,2525,2490,2210,1990,2112,2166,2564,2990,3996,5325,7193,11491,17027,23426,33797
4404,3306,3082,2965,2765,2697,2279,2094,1967,1974,2296,2447,3085,3965,5341,7199,11064,17203,23608,34788
4224,3221,3192,2880,2735,2481,2358,2186,2040,2036,2110,2409,2951,3830,5166,7504,11511,17378,23368,34582
4423,3099,2978,2853,2646,2328,2062,2020,2114,2069,2016,2377,3072,3772,5366,7535,11548,17275,23804,34461
4278,3359,3034,2807,2703,2253,2033,2063,2054,1959,2110,2371,2832,3655,5194,7504,11588,17854,24242,34669
4023,3339,3074,2699,2379,2523,2290,2029,2010,1982,1956,2202,2729,3507,5184,7710,12191,17831,23961,34527
4133,3331,3087,2811,2488,2270,2083,1946,1888,1968,2020,2160,2521,3463,5320,7827,11944,17834,24224,34478
3972,2890,2702,2499,2333,2385,2060,1905,1762,1914,1939,2014,2618,3648,5390,8159,12071,17546,24322,35503
3697,2821,2812,2483,2364,2132,2165,2017,1927,1992,1888,2061,2689,4029,5372,7997,11749,17796,24480,35723
3704,2765,2568,2523,2434,2149,2097,1895,1736,1831,1832,2215,2807,3719,5403,8084,11945,17951,24697,35841
3494,2760,2688,2525,2420,2298,1977,1778,1570,1787,1911,2169,2755,3810,5439,8032,12314,18445,24305,35808
3234,2769,2491,2203,2265,2089,1926,1596,1530,1684,2000,2316,2967,3912,5327,7889,12227,18279,24960,36144
3371,2650,2620,2366,2179,2016,1855,1774,1685,1728,2049,2423,3018,3679,5239,8104,12184,18110,24852,36211
3450,2703,2625,2399,2044,1946,1873,1933,2012,1934,1970,2310,2800,3674,5240,7846,12325,18286,24988,35961
3354,2799,2567,2343,2243,1844,1754,1847,1792,1764,1930,2250,2906,3626,5050,7820,12004,18460,25255,36528
3500,2545,2381,2241,2085,1875,1928,1785,1733,1899,1786,2047,2750,3578,5214,7892,12080,18468,25607,37102
3537,2601,2454,2191,1887,1764,1852,1740,1642,1650,1674,1957,2750,3573,5063,7895,12571,18519,25418,37459
3701,2577,2371,2133,1963,1855,1670,1624,1551,1577,1664,1766,2543,3720,5428,8000,12105,18931,25674,37101
3361,2475,2482,2173,1950,1749,1640,1535,1428,1522,1707,2069,2504,3639,5366,7922,12441,18853,25883,37503
3429,2337,2154,2076,1923,1848,1665,1433,1455,1533,1744,1861,2575,3510,5071,7763,12294,19251,26222,37968
3059,2414,2260,1938,1979,1748,1564,1420,1414,1502,1698,2012,2399,3378,5021,7886,12748,19313,26191,37576
3077,2436,2176,1952,1664,1797,1631,1456,1454,1476,1780,1953,2355,3335,4970,8047,12024,18893,26074,39322
3012,2390,2187,2123,1813,1691,1671,1586,1425,1433,1633,1909,2274,3303,5132,8247,12453,18971,26117,39120
2877,2290,2261,1970,1824,1692,1617,1457,1454,1495,1422,1936,2456,3527,5473,8257,12549,18859,25826,38777
2603,2085,2123,2066,1961,1762,1688,1463,1456,1362,1478,1916,2431,3542,5268,8306,12838,19390,26380,37856
2777,1989,1969,1963,1978,1939,1637,1462,1299,1292,1644,2000,2431,3597,5318,8241,12697,19759,26248,37777
2834,2159,2036,1995,1879,1698,1480,1497,1420,1420,1639,1929,2571,3648,5161,8553,13091,19204,26016,38095
2684,1978,2108,2145,1947,1768,1520,1545,1405,1552,1522,1980,2418,3624,5289,8254,12675,19424,26427,38243
2620,2033,2114,2112,1862,1561,1494,1413,1400,1548,1752,2127,2688,3699,5357,8451,12735,18947,26221,38247
2611,2004,1994,1876,1817,1629,1513,1422,1402,1538,1693,1975,2716,3808,5300,8491,13111,19069,25988,38238
2344,1972,2058,1884,1741,1489,1520,1399,1383,1442,1618,2021,2813,4013,5941,8509,12704,18761,25866,38340
2452,1880,1868,1791,1550,1643,1460,1439,1357,1387,1670,2211,2801,4032,5774,8480,12269,18824,26384,38598
2262,1821,1758,1474,1638,1583,1407,1442,1497,1477,1761,2240,2674,3695,5546,8593,12841,19342,26360,38544
2422,1740,1633,1658,1598,1625,1598,1526,1560,1560,1806,1902,2799,3594,5381,8549,13085,19541,26575,37933
2577,2039,1732,1587,1502,1395,1568,1540,1620,1619,1645,1955,2449,3634,5526,8273,12870,19374,26667,38386
2591,1902,1901,1544,1408,1408,1427,1511,1527,1511,1609,1780,2556,3845,5520,8153,12900,19867,26852,38346
2540,1967,1965,1658,1275,1254,1339,1652,1584,1529,1617,1790,2545,3520,5411,8681,13170,19623,26602,38429
2650,2061,1918,1740,1396,1393,1493,1576,1457,1567,1797,2070,2588,3520,5473,8547,13026,19135,26399,38205
2576,2002,2023,1757,1471,1437,1368,1421,1513,1689,1777,2114,2669,3727,5538,8373,12931,18846,26529,38541
1801,1527,1597,1265,1081,1065,1017,1214,1277,1265,1295,1581,2116,3038,4967,8399,13817,20796,28965,41541
1595,1404,1452,1202,1094,981,899,978,1150,1147,1245,1504,2036,2891,4684,8021,13274,21404,29329,42279
1392,1240,1136,1011,958,917,908,981,1107,1151,1227,1393,1972,3067,4786,8381,13365,21059,29537,42475
1464,1164,1059,960,921,908,869,894,968,1149,1208,1488,1982,3052,5011,8348,14030,21633,29373,41693
1324,1124,1027,892,942,918,863,777,937,1038,1125,1473,1956,3159,5140,8663,14265,21180,28838,42208
1138,921,925,953,1020,964,869,793,918,837,1097,1553,1971,2906,4936,8494,14097,21574,29263,42946
1300,893,809,909,831,719,692,768,829,857,1038,1438,2005,2985,5073,8698,14038,21671,29612,42910
1292,908,844,986,875,848,750,686,773,969,1176,1525,2139,3296,5336,8759,14646,21527,29046,42101
1124,856,773,853,825,708,742,744,836,1080,1228,1365,1979,3335,5252,8884,14120,21843,29206,41882
948,775,751,729,700,712,642,768,879,1026,1341,1585,2071,3176,5353,8910,14582,21113,28743,42911
965,833,817,857,759,721,629,740,962,1136,1218,1500,2035,3267,5105,8802,14052,21543,28969,43025
1024,783,759,835,803,710,748,797,1024,1151,1298,1680,2420,3319,4944,8477,13693,21724,29523,41939
880,800,801,774,736,672,734,857,904,1067,1287,1735,2271,3095,5025,8783,14278,21354,29229,42305
706,674,759,764,636,663,556,836,990,1197,1288,1406,2149,3410,5475,9011,14259,21641,29373,42168
685,605,651,777,703,634,749,877,1021,1088,1237,1489,2259,3503,5580,8959,14294,21203,29359,42429
666,610,654,803,632,728,803,831,884,1014,1171,1726,2285,3455,5409,8752,14471,21764,29434,41789
866,668,664,714,707,635,702,810,889,1048,1375,1731,2257,3463,5308,9034,14303,21313,28795,41975
973,716,650,689,718,659,784,733,713,870,1354,1745,2361,3491,5868,8919,14329,21366,28604,42015
826,887,729,702,657,657,639,668,823,887,1247,1715,2355,3383,5633,9131,14234,21522,29310,41844
930,686,632,573,680,566,547,599,695,956,1282,1647,2306,3583,5621,9155,14269,21923,28858,41972
871,704,609,612,515,563,572,640,843,1060,1302,1626,2397,3410,5348,8865,14287,21477,29420,42389
721,625,629,547,543,514,545,621,606,932,1259,1626,2218,3586,5461,8964,14209,21960,29760,42536
853,580,645,618,563,545,634,779,952,999,1315,1814,2426,3425,5571,8872,14531,21868,28810,41563
799,658,644,549,507,585,664,694,803,950,1255,1751,2405,3434,5409,8902,14082,21589,29118,42793
749,543,563,522,600,662,563,634,711,848,1370,1737,2523,3659,5489,8583,14212,21399,29019,43354
843,645,552,518,529,511,643,735,841,1078,1246,1783,2663,3701,5374,8523,13559,21828,29173,42675
798,576,560,490,474,586,570,637,785,912,1221,1754,2567,3727,5783,8814,13941,22066,29856,42335
620,650,527,494,567,560,668,722,810,1055,1262,1562,2701,3696,5552,9100,13626,21137,29799,42866
572,443,530,447,542,620,631,729,817,931,1185,1796,2645,3616,5520,8730,14149,21222,29610,43242
572,423,466,418,514,590,627,749,829,1004,1434,1739,2468,3544,5132,8625,13950,21925,29821,42933
424,464,500,457,442,536,662,762,904,1105,1444,1878,2285,3527,5087,8454,13946,21728,29843,43051
357,349,401,510,556,612,695,683,977,1480,1531,1765,2463,3446,5118,8383,13975,21636,29556,42807
366,344,405,478,578,559,624,704,1031,1095,1392,1815,2172,3361,5342,8555,14358,21167,30055,43389
355,368,423,409,455,473,611,734,959,1198,1479,1755,2292,3501,5458,8462,14198,21960,29730,42738
307,373,325,426,468,521,618,734,854,1145,1325,1728,2104,3112,5237,8839,14579,21804,30014,43117
367,340,391,420,508,568,522,587,857,1025,1234,1782,2389,3403,5325,8807,14343,22075,29587,43005
418,413,431,458,444,403,472,642,765,1044,1337,1712,2543,3656,5674,9244,14032,21851,29661,43291
470,358,446,489,420,397,492,545,823,878,1163,1602,2322,3640,5696,8776,14384,21609,29546,43929
492,394,477,460,433,472,456,558,808,1035,1246,1655,2360,3821,5455,8946,14316,22004,29812,42995
454,356,355,385,430,423,497,690,834,1029,1189,1594,2501,3518,5813,9229,14519,21144,29081,43583
396,360,284,333,418,490,500,609,787,927,1370,1640,2527,3539,5697,8967,14390,21824,29000,43916
383,374,310,339,428,416,453,566,767,1028,1210,1716,2463,3753,5777,8975,14373,21581,29281,43620
443,438,462,411,376,436,548,618,743,927,1164,1580,2330,3386,5276,9054,14427,22107,29281,43550
455,277,311,334,365,416,447,522,634,869,1111,1520,2248,3550,5614,9342,14694,22284,29057,43281
409,278,272,340,403,456,450,615,697,855,1040,1548,2421,3581,5762,8989,14549,22340,29653,43014
335,282,274,319,344,375,486,599,645,893,1084,1716,2331,3458,5530,9043,14614,22338,30096,43174
361,310,307,371,369,356,501,592,663,862,1187,1582,2398,3558,5388,8951,14988,22612,29538,43083
316,225,256,321,320,400,476,562,711,943,1193,1641,2291,3604,5706,9195,14659,21940,29812,43147
235,272,251,266,326,364,488,547,691,897,1259,1609,2610,3938,5955,9370,14578,21931,29873,42423
278,216,263,286,361,411,469,488,720,999,1283,1717,2540,3945,5870,9300,14740,22086,29354,42081
293,258,239,231,414,424,422,560,754,975,1318,1785,2381,3693,5811,9488,14923,22320,29653,42169
327,185,189,239,328,408,475,579,847,944,1278,1617,2543,3732,5780,9425,14576,22239,29723,42732
348,216,220,233,324,444,469,607,804,958,1222,1673,2161,3544,5728,9280,15223,22156,29621,42307
347,249,234,242,278,353,534,644,790,919,1085,1538,2576,3498,5921,9713,15113,21724,29570,42375
