58927,40571,32205,23019,15599,9789,5688,3151,1772,1077,861,981,1727,3401,6924,13396,23720,38408,55635,90223
58984,40873,31742,23153,15563,9591,5698,3224,1767,1077,831,1006,1725,3302,6771,13450,23805,38445,55347,90613
58531,40596,31922,23035,15454,9817,5791,3300,1778,1157,875,931,1702,3359,6785,12949,23849,38745,56492,89712
58660,40558,31825,23195,15549,9496,5640,3176,1820,1074,836,1052,1714,3243,6786,13061,23302,38800,56867,90458
59607,40748,31067,22388,15474,9608,5831,3290,1941,1085,834,901,1583,3383,6684,12859,23483,39562,56926,89642
59329,40624,31315,22368,15338,9892,6187,3418,1937,1112,849,853,1632,3214,6808,12926,23491,38923,57002,89679
59328,40595,31602,22904,15321,9753,6023,3413,1963,1184,865,920,1593,3330,6911,13232,23856,38604,56566,89573
59163,40676,31753,22855,15112,9680,5855,3392,1968,1171,836,925,1580,3268,6918,13271,24330,39003,56500,88798
58787,40529,31736,22992,15214,9634,5859,3503,1940,1145,848,924,1622,3200,6620,13221,23573,39396,56272,90263
58072,40275,31701,22857,15540,9804,5890,3439,1921,1153,844,887,1509,3269,6738,13027,23736,39032,57042,90353
58347,40507,31417,22786,15649,9844,5836,3270,1965,1138,826,971,1598,3374,6823,13509,23871,39094,56856,89853
58343,40112,31268,22837,15663,10142,5986,3453,1886,1094,734,882,1534,3308,6833,13646,23992,39063,56761,89856
57751,39978,31445,22700,15818,10322,6127,3448,1922,1132,869,943,1510,3214,6880,13584,24332,39621,56249,89190
58746,39913,31484,22723,15247,10015,6238,3461,2076,1236,886,1058,1611,3223,6937,13063,23746,38815,56576,90268
59009,40257,31393,22651,15386,9988,5863,3461,2073,1252,873,1072,1662,3203,6685,13236,24328,39216,56204,89207
59070,40412,31536,22505,15483,9754,5985,3538,2032,1202,913,969,1698,3426,7147,13453,23986,38991,56014,89142
59425,40767,31298,22593,15201,9630,5884,3542,2067,1231,874,1044,1702,3431,6883,13375,23867,38442,56207,89974
59496,40275,31610,23116,15353,9568,5842,3367,1959,1183,809,980,1728,3508,7269,13159,23788,38946,56290,88840
59134,40523,32278,23112,15655,9479,5793,3342,1894,1162,828,1069,1729,3476,6978,13012,23770,39145,56639,88435
59066,40621,31967,22784,15367,9619,5817,3372,1897,1156,915,990,1697,3390,6871,13139,23717,39073,57356,88616
58946,40507,31692,22687,15625,9706,5904,3368,1861,1066,873,964,1695,3257,6863,13340,24141,39097,56344,88924
59398,40571,31541,22403,15343,9661,5851,3373,1840,1055,875,938,1717,3543,7059,13421,24359,38558,55692,90377
59473,40786,31187,22781,15486,10069,5870,3412,1886,1030,834,922,1730,3518,6868,13337,24114,38897,56166,88884
59735,41116,31779,22562,15308,9861,5968,3276,1938,1108,837,935,1639,3279,7010,13658,23760,38526,56429,88595
59930,41032,31949,22455,15402,9700,5757,3255,1947,1151,789,974,1584,3276,6841,13370,23773,38958,55514,89147
59166,40756,32361,22766,15375,9518,5713,3421,1971,1118,871,986,1519,3428,6721,13554,23906,39114,56214,88837
58665,40604,31867,23152,15708,9749,5896,3389,1942,1179,822,979,1571,3189,6764,13219,24164,38935,56254,89019
58484,40668,31661,22830,15890,9915,6013,3506,1998,1184,855,987,1682,3335,6983,13214,23716,39303,56119,88621
59264,40281,31418,22797,15648,9805,5979,3465,2085,1269,894,1005,1736,3408,7120,13516,23967,39066,55850,88250
58576,40707,31813,22443,15444,9890,6127,3444,1976,1144,945,1041,1685,3273,6999,13888,24228,39266,55733,88154
58412,40182,31448,22798,15944,10173,5977,3590,2095,1232,930,1024,1806,3374,6935,13341,24164,38905,55834,89099
58956,40373,31302,22634,15411,9989,6024,3672,2167,1277,924,1036,1767,3358,6768,13247,23957,39411,56571,88331
59019,40499,31505,22683,15443,9773,6041,3631,2083,1214,926,1032,1663,3338,6866,13274,24624,38635,55827,88645
58603,40598,31601,22778,15354,9960,6009,3652,2073,1231,944,1098,1732,3374,6911,13770,24193,38759,56485,88287
58861,40535,31841,22648,15573,9830,6101,3526,2056,1264,913,945,1575,3457,7030,13578,24351,39132,56240,87375
58967,40429,31470,22941,15613,10012,6107,3412,2013,1294,797,929,1702,3485,6963,13678,24337,38829,56026,88017
58409,40594,31706,23197,15554,9893,5979,3481,2018,1205,971,1034,1941,3589,7016,13625,24123,38406,56040,88693
58484,41030,31575,22826,15723,9798,6047,3492,2014,1265,922,1079,1867,3620,7154,13807,23880,38655,55873,87984
58981,40638,31436,22934,15715,9931,5979,3541,1929,1190,1020,1162,1902,3674,7171,13152,23745,38749,56387,88034
59107,40371,31395,23060,15452,10191,5991,3305,1966,1227,895,1071,1837,3517,6882,13161,23620,38992,56079,89047
58885,40659,31642,23193,15631,9993,5984,3384,1832,1140,915,1080,1847,3513,6976,13092,23462,38367,56499,89838
59607,40406,31474,22865,15386,9838,6139,3411,1923,1127,773,1046,1666,3446,6709,12850,23835,38384,55818,89596
58641,40499,31587,23141,15611,9933,5984,3640,1988,1161,817,1006,1712,3413,7001,13036,23839,38778,56388,88724
58564,40737,31674,22760,15489,9815,5943,3523,2036,1126,839,999,1576,3163,6553,13047,23815,39243,56551,88986
58881,40808,31812,23001,15196,9741,5851,3378,2079,1290,851,947,1599,3291,6774,13191,24000,38582,56411,89443
59180,40436,31817,23052,15633,9823,6035,3486,2074,1258,876,903,1474,3161,6434,12958,23673,38840,56646,89883
58994,40579,31637,23055,15592,9872,5894,3377,1976,1246,891,874,1553,3223,6615,12987,23644,38641,56721,89569
59121,40709,31733,23246,15499,9940,5755,3171,1820,1174,906,1079,1582,3275,6572,12917,23531,38345,56501,89785
58966,39813,31382,22353,14976,9680,5637,3082,1618,1033,846,1003,1664,3286,6616,12719,23272,37922,55231,89426
52803,35178,27313,19412,13095,7883,4626,2570,1393,862,663,773,1386,2667,5856,11829,22056,36784,55740,90570
48442,31457,23738,16625,10735,6720,3830,2275,1243,701,408,541,1134,2654,5796,11635,21790,37163,57463,92936
34004,22001,16666,11584,7701,4844,2864,1695,876,557,361,465,1115,2506,5133,10835,20614,36110,55367,93088
17773,11971,8935,6397,4256,2905,1848,1131,584,400,312,420,901,2028,4822,10245,19843,35078,55344,90638
8544,5861,4574,3238,2531,1828,1173,680,449,272,199,360,791,1927,4421,9645,19492,34499,53441,88997
4214,2798,2243,1796,1374,858,486,275,221,179,191,346,604,1746,4256,9143,18461,33068,51938,85988
1899,1423,1106,947,625,407,253,208,136,121,142,240,549,1538,3884,8693,17721,31472,49481,83181
864,614,523,471,309,210,188,107,79,67,98,242,531,1458,3836,8314,16606,29557,47244,79524
392,274,297,210,152,105,89,55,62,53,102,188,531,1307,3266,7659,15405,28450,44331,74350
223,139,97,113,51,57,63,37,21,54,61,134,413,1161,2900,6875,14683,26237,40973,68833
130,78,54,43,42,17,8,11,18,16,43,125,329,921,2551,6071,12724,23958,38299,65112
52,41,35,24,18,18,8,7,3,10,38,96,308,837,2357,5542,11925,22009,35237,59413
39,15,25,25,5,10,0,0,9,4,7,67,307,888,2054,5272,11159,20170,32365,55040
16,15,11,12,10,5,10,2,2,3,18,103,291,757,2015,4699,10096,18911,30088,49727
8,6,7,5,3,9,4,0,1,14,26,93,252,781,1871,4468,9112,17393,26850,45675
1,4,4,6,2,3,1,1,1,7,17,41,209,706,1605,3857,8154,15583,24433,40675
16,1,6,11,0,4,4,4,2,12,9,54,154,455,1590,3709,7757,14272,22014,35585
14,8,11,1,1,6,5,2,0,4,10,54,198,547,1376,3209,6655,12870,19467,32966
6,4,7,2,1,3,3,16,7,9,14,65,163,529,1355,2901,5692,10933,17216,29183
8,8,9,5,4,3,2,0,4,6,20,57,171,348,1150,2452,5143,9597,15757,26688
7,3,10,11,9,20,7,7,7,9,11,54,147,438,853,2125,4616,8658,14163,24642
5,3,11,14,3,2,9,6,17,11,15,48,110,304,812,1998,4322,7785,12820,21799
4,8,9,6,9,10,7,6,2,2,9,32,95,268,796,1881,3870,7436,11352,19374
8,10,9,0,4,1,8,3,0,2,6,33,88,292,674,1707,3362,6805,10324,17611
3,7,3,0,1,4,0,2,1,3,10,17,91,232,574,1462,3217,6186,9580,16082
12,6,6,6,6,1,0,0,2,1,1,7,66,194,503,1257,2905,5408,9052,14891
28,5,9,12,3,2,5,0,0,2,5,16,39,104,448,1161,2635,5082,8207,13365
15,7,17,9,0,2,3,7,1,0,4,16,32,132,551,1186,2602,4538,6847,12553
13,8,5,3,3,0,5,5,3,2,2,5,51,223,506,1177,2190,4184,6407,11617
14,9,6,4,3,2,2,4,2,3,12,16,33,149,422,971,1954,3743,6101,10956
12,10,5,1,3,0,4,6,4,4,6,15,32,133,353,816,1909,3506,5641,9888
30,17,9,11,4,6,2,0,9,6,1,11,42,151,379,829,1753,3324,5413,9523
10,4,16,11,8,10,3,1,5,3,6,8,45,111,265,663,1722,3202,4866,8887
0,1,1,5,5,2,6,1,3,7,4,8,43,93,269,694,1575,2931,4634,8117
15,5,15,9,5,2,0,0,0,0,3,10,33,102,269,689,1469,2739,4359,7282
10,7,5,1,1,2,1,0,0,1,0,3,32,118,248,632,1411,2472,4103,6788
11,3,6,4,4,2,3,0,0,2,2,5,20,65,262,613,1414,2329,3842,6465
3,5,1,3,2,3,0,0,0,0,2,10,39,69,259,547,1226,2222,3497,6078
8,1,2,3,12,3,0,12,0,0,3,4,16,78,241,496,1242,2049,3237,5845
6,2,17,9,3,1,0,0,1,0,0,17,32,91,204,475,1073,2004,3165,5517
4,11,15,11,2,0,0,0,6,0,7,13,41,97,275,481,1012,1853,2921,5411
15,14,12,6,0,1,2,3,3,2,6,11,28,74,210,482,1091,1898,2801,4781
17,6,6,5,2,0,0,1,1,0,0,4,36,94,204,423,863,1652,2898,4743
18,16,10,0,0,1,0,1,0,0,2,22,49,77,219,405,903,1626,2862,4824
13,5,16,5,2,3,0,0,0,2,0,11,16,60,152,487,880,1699,2856,4580
13,3,7,3,3,5,1,0,0,0,0,11,21,75,196,443,898,1637,2775,4498
8,8,8,4,5,2,1,0,0,0,0,0,24,69,204,410,836,1649,2695,4421
14,16,6,0,2,0,0,0,1,8,0,9,20,76,211,475,863,1564,2540,4328
9,2,12,3,1,0,0,1,1,4,1,12,39,90,198,354,726,1530,2728,4479
2,4,5,0,2,2,1,1,0,0,1,8,27,76,167,367,785,1499,2468,4219
6,5,2,2,2,1,0,0,4,4,0,7,22,85,122,354,823,1479,2414,3998
3,4,2,0,1,0,0,0,0,0,0,1,13,45,160,392,807,1455,2367,3914
13,6,2,1,4,0,0,5,0,0,1,11,15,62,165,372,931,1486,2308,4024
11,18,9,1,12,1,0,0,0,0,6,3,18,44,164,380,761,1383,2333,3936
19,7,1,5,9,1,0,3,0,0,0,1,11,60,145,354,789,1561,2463,3990
13,11,7,7,5,3,1,0,5,2,1,4,5,66,128,385,869,1620,2433,3972
1,4,3,5,0,3,4,1,0,1,2,5,18,102,198,422,860,1473,2244,3994
4,6,4,2,4,2,1,0,0,0,2,0,8,45,180,440,786,1360,2155,3504
14,13,19,9,4,1,0,0,0,0,0,1,23,48,203,376,727,1272,1935,3245
19,3,5,5,4,3,0,0,0,0,0,0,9,42,119,334,679,1291,2108,3747
5,11,14,11,9,2,0,0,0,0,0,4,24,73,180,336,666,1393,2244,3829
14,8,5,2,3,2,4,0,0,0,0,1,12,60,105,398,798,1425,2205,3863
13,12,6,2,0,3,4,2,0,0,0,4,10,66,156,377,723,1377,2373,4225
20,8,6,1,2,4,3,3,0,0,0,3,30,62,139,370,791,1475,2237,3780
10,12,12,15,5,6,1,0,1,2,3,8,19,50,104,338,681,1389,2320,4209
7,7,11,5,6,1,0,0,1,0,0,1,13,52,142,282,664,1553,2223,4490
11,7,2,1,5,5,2,0,0,0,0,7,30,69,127,354,731,1415,2482,4133
3,4,6,2,1,2,1,0,0,0,1,7,39,59,123,384,816,1421,2402,3890
7,10,8,7,1,4,3,0,0,0,2,6,16,66,151,362,720,1428,2278,3812
11,5,0,2,2,2,4,2,0,1,3,4,11,56,171,337,776,1324,2190,3783
5,5,4,1,1,2,4,5,0,1,0,3,31,55,157,323,667,1316,2349,3945
11,5,6,6,0,0,0,0,0,0,2,11,30,69,165,351,726,1441,2252,3757
9,4,3,2,0,1,0,0,0,2,2,7,21,40,165,380,726,1352,2278,3567
11,6,1,0,0,0,1,4,1,0,2,3,23,88,164,348,701,1293,2144,3486
12,12,17,2,0,0,0,1,1,1,0,8,16,65,195,399,782,1324,2056,3194
3,3,4,3,0,1,0,5,1,2,10,7,19,53,176,388,689,1138,1990,3469
18,6,6,7,0,3,2,5,3,6,5,13,15,40,120,333,677,1261,2187,3551
2,3,3,4,6,6,2,1,0,0,2,11,8,31,139,349,769,1324,1953,3451
4,5,5,4,7,1,4,12,6,2,2,2,13,44,115,305,740,1235,2032,3315
4,3,5,5,7,1,0,0,3,0,0,4,22,63,102,321,811,1396,2100,3300
5,4,4,7,2,1,0,0,0,0,0,2,5,23,118,330,857,1480,2303,3620
11,4,4,2,2,1,0,0,0,0,1,4,6,40,141,388,749,1500,2256,3588
15,15,1,9,2,0,0,0,0,0,4,14,20,47,119,332,745,1305,2059,3705
6,10,13,1,7,4,1,0,1,11,5,5,18,49,109,303,614,1128,1979,3546
27,10,2,2,2,1,1,4,1,4,20,12,21,71,135,285,628,1171,1940,3436
16,14,5,6,7,1,5,7,0,1,3,4,20,74,115,241,666,1352,1978,3523
7,10,6,4,2,0,0,0,0,1,0,6,33,84,126,302,713,1268,2136,3598
3,8,12,7,7,3,5,4,1,4,6,11,26,47,101,284,725,1270,2147,3271
3,13,9,11,11,10,1,0,0,11,11,10,11,54,136,314,680,1152,1920,3379
6,7,3,2,4,6,0,0,0,0,6,11,22,59,172,315,675,1196,2107,3568
4,3,3,7,6,5,4,3,0,0,0,9,34,62,163,319,674,1353,2142,3509
16,6,5,2,3,2,0,0,1,1,4,5,7,39,106,257,743,1404,2031,3563
19,4,1,4,1,0,0,0,0,0,0,5,20,39,117,359,673,1270,2061,3575
5,14,4,4,0,1,1,0,0,0,0,1,11,43,128,333,690,1248,1990,3703
7,6,9,13,3,6,0,0,0,0,0,1,10,50,163,354,753,1352,2215,3820
2,4,6,6,5,4,1,0,0,0,0,2,19,41,133,413,865,1483,2102,3560
17,5,3,1,1,3,0,0,0,0,0,5,13,43,134,396,824,1499,2349,3792
13,15,17,10,8,5,0,0,0,0,1,3,22,53,142,349,844,1387,2301,3802
8,8,11,1,6,2,0,0,0,0,0,3,7,62,156,360,786,1329,2270,3983
9,11,4,8,7,0,1,1,1,0,1,2,17,47,116,296,682,1253,2064,3612
6,6,3,6,4,4,2,0,0,2,1,1,15,41,105,263,553,981,1674,2712
21,11,8,10,8,5,5,5,3,1,0,9,13,49,125,259,489,1081,1581,2589
18,14,10,5,7,6,1,1,5,11,1,0,5,64,148,348,648,1003,1587,2471
27,12,10,3,15,8,6,3,1,4,4,2,34,48,149,306,557,1005,1553,2828
20,12,12,6,1,5,5,1,2,2,2,6,27,57,187,313,664,1181,1748,2715
27,13,14,6,8,5,2,1,3,4,10,2,28,56,116,349,608,1155,1791,2914
33,19,6,6,6,4,0,1,5,1,4,18,37,53,178,369,709,1252,1842,3099
32,21,22,6,2,0,4,0,2,5,2,2,14,51,162,287,723,1369,2095,3253
22,13,19,8,6,7,2,4,3,1,5,15,31,83,212,458,743,1417,2118,3217
30,28,16,4,3,6,1,2,2,3,4,5,26,91,183,429,694,1270,2043,3408
12,22,23,10,11,2,2,2,3,2,1,11,33,75,248,388,729,1500,2192,3333
22,12,6,12,6,3,2,4,1,2,1,13,15,103,177,360,838,1437,2161,3580
28,12,22,21,18,5,2,2,2,0,2,6,30,63,203,432,773,1391,2249,3509
19,15,23,14,12,10,3,2,0,0,0,2,26,101,184,369,887,1310,2221,3943
14,16,26,9,7,14,4,4,2,0,6,7,20,104,175,420,791,1594,2454,4168
15,16,11,8,7,9,5,4,3,0,2,7,25,100,213,405,916,1580,2386,3688
17,22,18,7,17,4,2,2,0,2,2,2,14,79,176,419,778,1491,2234,3691
23,6,8,7,4,7,6,3,1,0,0,1,36,81,268,452,741,1383,2244,3643
27,16,8,3,3,2,3,3,6,0,6,23,51,84,165,350,707,1336,2111,3787
21,15,20,14,10,2,0,0,4,5,1,11,37,53,178,362,767,1501,2002,3434
31,14,18,17,6,2,2,3,0,0,5,7,18,55,149,321,728,1505,2227,3666
16,18,18,8,8,8,5,4,1,0,0,6,20,53,162,352,782,1348,2294,4024
36,33,23,13,0,1,2,1,3,0,1,12,22,78,191,403,848,1427,2368,3989
29,36,18,7,0,2,0,0,0,1,6,22,36,70,213,477,891,1469,2251,3920
20,15,10,10,3,1,1,2,1,0,9,10,27,101,250,471,867,1410,2320,3747
26,12,4,6,5,8,2,1,0,0,4,9,43,95,217,385,780,1549,2144,3643
16,21,13,7,8,18,0,1,0,0,2,5,32,70,189,434,854,1558,2187,3533
12,15,3,4,8,12,7,5,0,0,2,9,28,92,256,492,815,1375,2197,3664
24,11,6,17,6,2,1,2,2,1,3,8,29,114,221,489,801,1430,2221,3911
15,25,8,8,4,10,13,0,0,0,2,13,34,101,239,408,730,1317,2350,4042
20,8,12,6,2,3,6,4,6,5,3,11,28,73,179,378,795,1509,2268,3567
23,7,5,3,7,3,0,0,1,0,7,7,44,85,183,383,682,1377,1865,3383
36,14,21,19,4,2,4,1,0,1,4,10,32,91,170,403,765,1279,1927,3198
64,14,15,11,6,7,5,0,0,3,11,10,39,57,153,353,727,1271,2049,3272
60,36,11,9,5,5,3,6,4,4,4,10,18,67,156,332,710,1332,2088,3432
46,17,32,5,5,6,0,2,13,4,2,7,38,54,180,409,758,1285,2037,3556
16,19,13,9,7,1,0,0,2,2,0,7,29,94,149,343,648,1277,1998,3280
23,19,9,9,11,6,0,0,0,0,4,9,24,79,184,331,682,1232,2043,3347
39,17,3,4,3,1,1,3,1,0,7,9,46,83,186,305,654,1103,1747,3136
24,17,13,6,5,1,0,2,0,8,11,28,18,87,215,347,745,1351,1942,3108
20,10,27,8,15,4,1,1,3,6,2,10,14,44,126,331,721,1330,1746,3106
28,27,24,12,9,5,5,5,1,0,1,1,8,42,167,371,654,1281,1875,3426
18,23,11,7,5,11,4,2,0,0,3,6,41,87,166,357,718,1279,1921,3461
26,9,2,2,5,3,0,0,0,1,3,11,32,62,134,317,750,1300,2000,3277
13,15,21,13,10,9,2,0,0,1,1,3,14,48,151,291,679,1293,1875,3308
17,10,13,3,6,5,1,0,0,0,0,3,9,56,145,374,715,1381,2022,3256
17,32,10,18,9,2,1,0,0,4,3,2,25,63,131,320,722,1134,1829,3311
12,7,6,18,9,2,2,1,2,0,4,18,30,64,139,337,642,1188,2099,3412
13,13,13,1,9,10,8,5,0,3,1,16,33,66,125,280,633,1340,2137,3585
13,21,6,10,10,5,0,5,2,0,3,15,18,77,142,386,813,1329,2063,3532
24,15,15,6,1,3,1,0,0,0,7,23,23,75,149,347,797,1185,2313,4015
11,9,6,5,6,7,2,0,0,2,6,14,32,83,145,340,659,1429,2250,4004
20,17,5,4,9,2,0,2,0,0,7,11,24,41,110,336,697,1319,2161,3907
22,10,5,2,6,6,1,0,0,0,1,17,23,49,175,375,772,1466,2320,3720
17,23,22,14,2,4,2,2,0,0,4,15,25,88,150,384,788,1451,2279,3685
14,11,11,5,7,2,4,0,0,0,2,10,29,63,164,398,802,1413,2121,3898
15,11,18,12,5,8,8,0,0,0,0,12,20,64,180,387,778,1225,2213,3738
24,22,18,9,7,1,6,3,0,0,3,16,56,66,198,363,813,1615,2421,3854
36,24,6,9,9,0,0,2,0,1,1,25,21,55,191,441,817,1621,2478,3797
32,26,19,5,3,4,0,0,0,0,1,1,28,66,187,415,940,1455,2315,3507
34,18,9,7,19,0,1,1,0,0,0,23,31,92,248,447,853,1424,2198,3409
26,8,17,17,10,6,1,0,3,3,4,13,31,112,203,382,747,1436,2294,3359
22,18,10,23,2,4,1,0,0,0,1,14,34,79,155,370,829,1466,2140,3415
27,18,5,18,5,5,0,0,0,0,3,22,32,92,151,371,813,1337,1972,3462
32,26,8,21,18,11,1,0,0,0,9,13,38,64,166,449,884,1380,2026,3306
34,14,18,26,15,11,3,0,2,9,5,5,16,88,240,453,760,1209,1869,3187
18,18,31,8,3,3,3,4,1,3,3,4,19,58,159,352,688,1240,2052,3244
17,12,12,9,5,12,3,4,4,9,3,7,29,84,194,381,795,1345,1947,3205
20,17,9,6,8,10,2,4,3,10,7,20,16,49,204,439,855,1288,2033,2942
35,18,11,14,8,7,2,4,1,1,4,19,24,75,188,423,797,1399,2041,3226
17,10,15,5,11,7,9,3,1,1,3,7,19,68,169,311,796,1127,1758,3042
35,16,12,9,9,8,3,8,0,2,8,6,20,93,216,395,711,1196,1980,2975
32,11,14,16,11,3,1,2,0,0,7,12,23,53,175,330,666,1235,1763,2851
21,18,9,9,3,1,3,0,0,0,0,9,61,104,160,372,614,1105,1902,3040
10,18,6,5,11,2,0,0,0,3,10,15,61,73,164,269,680,1181,1884,3218
11,13,9,5,8,3,0,1,1,1,4,9,20,72,205,314,661,1228,1873,3184
5,11,23,5,4,7,2,3,0,2,6,27,32,66,205,440,734,1206,1937,3266
22,11,10,5,7,7,2,3,0,0,0,9,23,103,195,330,675,1287,1948,3244
19,21,22,8,4,2,0,1,0,1,1,14,15,80,202,408,735,1387,1946,3094
14,11,23,11,7,10,4,0,1,0,0,13,38,77,169,385,743,1289,1951,3008
28,13,6,3,15,10,1,0,0,1,5,15,19,67,148,387,783,1215,1757,2866
18,10,7,14,7,3,0,1,0,1,3,4,15,67,151,367,750,1167,1821,2817
10,10,2,4,0,0,5,2,0,1,1,5,26,55,126,303,719,1270,1809,2827
