0,0,0,0,0,0,0,4,12,32,76,213,535,1170,2769,5706,11779,22324,37070,63919
0,0,0,0,0,1,1,0,11,19,63,198,450,1083,2593,5644,11639,22372,37367,63881
0,0,0,0,0,1,0,11,11,29,67,184,545,1114,2592,5560,11376,22309,37138,64386
0,0,0,0,0,0,0,0,2,19,72,181,453,1035,2454,5674,11664,22596,37210,64213
0,0,0,0,0,0,0,1,4,17,62,164,457,1094,2558,5493,11635,22287,37854,63897
0,0,0,0,0,0,0,1,6,28,66,159,471,1135,2527,5629,11751,22637,37888,63298
0,0,0,0,0,0,0,5,6,24,54,178,419,1115,2743,5785,11697,22693,37851,63148
0,0,0,0,0,0,1,1,5,25,66,138,424,1081,2427,5679,11873,22831,37640,63298
0,0,0,0,0,0,0,3,5,25,64,175,489,1152,2612,5800,12142,22454,37366,63161
0,0,0,0,0,0,1,0,9,31,85,233,436,1112,2648,5780,11618,22248,37535,63829
0,0,0,0,0,1,2,2,10,32,70,184,490,1139,2666,5813,11633,22313,37687,63298
0,0,0,0,0,0,1,1,16,18,88,162,501,1168,2615,5844,11868,22176,37505,63914
0,0,0,0,0,0,0,2,5,27,77,191,461,1190,2560,5649,12031,22361,37508,63672
0,0,0,0,0,0,0,1,4,15,57,169,498,1262,2701,5584,11583,22589,37231,63702
0,0,0,0,0,3,1,1,3,14,65,185,507,1185,2727,5602,11826,22486,37011,63820
0,0,0,0,0,0,2,8,9,21,83,186,503,1169,2679,5883,11495,22260,37658,63540
0,0,0,0,0,1,0,2,7,12,56,178,457,1141,2805,5844,11923,22436,36926,63747
0,0,0,0,0,0,1,0,9,30,71,184,480,1189,2838,5777,11571,22019,37882,63763
0,0,0,0,0,0,0,1,9,17,89,204,542,1248,2645,5585,11571,22154,37259,64639
0,0,0,0,0,0,1,3,4,26,62,152,495,1176,2610,5605,11372,21974,37511,64851
0,0,0,0,0,1,3,5,13,12,66,198,468,1208,2595,5516,11557,21786,37848,64502
0,0,0,0,1,1,2,3,4,22,63,179,452,1056,2437,5576,11465,22347,37539,64600
0,0,0,0,0,0,0,1,3,28,51,154,465,1115,2548,5460,11587,22888,37536,64158
0,0,0,0,0,0,0,1,5,24,82,202,441,1128,2575,5421,11591,22438,37490,64363
0,0,0,0,0,0,0,5,10,30,81,207,461,1174,2559,5800,11804,22282,37071,64224
0,0,0,0,0,0,0,4,16,34,51,191,516,1099,2546,5753,11856,22051,37358,64426
0,0,0,0,0,0,0,2,7,18,60,206,558,1218,2560,5477,11703,22138,37558,64117
0,0,0,0,0,0,0,1,6,38,95,215,484,1224,2774,5801,11856,22399,37063,63798
0,0,0,0,0,0,0,1,5,28,77,210,501,1278,2767,5725,11674,22459,37716,63200
0,0,0,0,0,0,1,2,7,25,82,196,532,1229,2628,5729,11784,22417,37169,63775
0,0,0,0,0,0,0,1,4,20,80,238,526,1207,2742,5714,11571,22224,37457,63708
0,0,0,0,0,0,2,1,11,21,77,195,532,1306,2577,5766,11570,22209,37233,64305
0,0,0,0,0,0,0,2,6,27,83,223,558,1264,2771,5628,11373,21894,37289,64506
0,0,0,0,0,0,0,0,5,26,88,190,454,1149,2717,5645,11529,22076,36972,64966
0,0,0,0,0,0,0,1,5,22,81,216,485,1191,2726,5618,11353,22168,37610,64338
0,0,0,0,0,0,0,1,14,15,75,197,501,1190,2625,5519,11314,22340,37406,64473
0,0,0,0,0,0,4,3,9,27,72,221,517,1193,2671,5680,11659,22257,37635,63807
0,0,0,0,0,0,1,2,6,23,78,205,533,1309,2712,5557,11561,22117,37238,64244
0,0,0,0,0,0,0,7,10,34,99,216,528,1093,2472,5589,11733,22398,37248,64420
0,0,0,0,0,0,3,1,11,25,70,204,505,1169,2671,5701,11555,22218,37236,64048
0,0,0,0,0,0,0,4,9,22,70,233,502,1182,2788,5657,11678,22294,37547,63405
0,0,0,0,0,0,2,2,6,18,60,159,451,1135,2544,5545,11932,22290,37429,63979
0,0,0,0,0,0,0,9,12,37,71,198,472,1080,2669,5837,11811,22336,37062,64166
0,0,0,0,0,0,1,5,7,34,67,153,454,1166,2591,5754,11967,22134,37166,64361
0,0,0,0,0,1,1,1,6,33,72,183,465,1104,2548,5584,11825,22266,36745,64938
0,0,0,0,0,0,0,0,4,23,70,194,482,1182,2582,5634,12036,22528,37069,63673
0,0,0,0,0,0,0,1,5,20,92,204,493,1176,2663,5765,11679,22145,37017,64753
0,0,0,0,0,0,0,2,8,29,97,219,548,1271,2764,5706,11462,22156,37384,64244
0,0,0,0,0,2,1,2,10,35,57,210,547,1221,2730,5615,11822,21975,36903,64787
0,0,0,0,1,0,1,2,5,17,70,218,507,1248,2695,5662,11862,22998,36880,63627
0,0,0,0,0,0,1,4,5,16,51,196,480,1094,2683,5707,11476,22427,37659,63969
0,0,0,0,0,0,0,0,3,28,69,200,524,1164,2490,5547,12145,22082,37524,63917
0,0,0,0,1,3,1,0,3,21,93,213,536,1146,2624,5612,11651,21882,37011,64869
0,0,0,0,0,0,1,3,4,21,65,193,504,1171,2714,5786,11752,21841,37130,64310
0,0,0,0,1,0,0,7,13,23,73,183,442,1110,2653,5659,11557,22225,37311,64479
0,0,0,0,0,0,1,1,10,17,61,212,480,1169,2601,5575,11632,22011,37946,64020
0,0,0,0,0,0,0,0,6,23,67,220,501,1162,2513,5544,11353,22290,37682,64442
0,0,0,0,0,0,0,2,6,29,80,170,506,1126,2459,5563,11541,22533,37634,64061
0,0,0,0,0,0,0,2,6,24,63,190,474,1103,2574,5790,11346,22284,37571,64227
0,0,0,0,0,0,0,1,3,18,79,186,474,1194,2650,5826,11782,21980,37372,63908
0,0,0,1,1,0,0,1,5,29,80,216,584,1209,2712,5858,11709,22419,37325,63514
0,0,0,0,0,0,1,9,18,32,76,231,583,1288,2761,5818,11602,22316,37335,63480
0,0,0,0,0,0,1,5,4,32,58,194,616,1326,2757,5687,11797,22580,37318,63040
0,0,0,0,0,0,0,0,8,37,93,195,516,1180,2739,5936,12089,22425,37080,63092
0,0,0,0,0,0,1,4,6,23,62,231,516,1170,2729,5871,11918,22424,37427,63340
0,0,0,0,0,0,0,1,7,22,71,211,522,1154,2837,5847,11456,22198,37516,63884
0,0,0,0,0,0,1,1,2,40,95,217,493,1220,2598,5799,11566,21830,37361,64693
0,0,0,0,0,0,0,0,4,26,74,184,478,1297,2706,5608,11847,22233,36954,64147
0,0,0,0,0,0,0,1,5,12,68,209,500,1298,2778,5642,11627,22193,37538,64078
0,0,0,0,0,0,0,0,1,22,69,223,497,1272,2776,5588,11608,22416,37596,63425
0,0,0,0,0,0,0,0,7,31,101,247,589,1243,2618,5556,11632,22505,37071,63780
0,0,0,0,0,0,1,2,11,36,96,244,529,1252,2622,5726,11695,21881,37158,64581
0,0,0,0,0,0,0,3,6,20,82,247,547,1179,2569,5532,11748,22229,37423,64005
0,0,0,0,0,0,0,3,10,25,103,210,515,1141,2608,5565,11375,21975,36950,63508
0,0,0,0,0,0,0,0,1,13,36,140,319,750,2016,4660,10478,20010,35446,61957
0,0,0,0,0,0,1,1,6,6,15,44,251,662,1855,4725,10101,20872,36014,63232
0,0,0,0,0,0,0,0,0,0,10,67,197,692,1916,4675,10347,20999,36377,62798
0,0,0,0,0,0,0,0,1,12,39,102,269,734,1941,4797,10530,20729,36093,61916
0,0,0,0,0,0,0,0,4,23,39,104,308,852,2104,4993,10418,20610,35788,62084
0,0,0,0,0,0,0,2,2,9,47,146,420,1023,2247,5085,10610,20528,35176,62494
0,0,0,0,0,0,0,2,10,20,38,148,376,1000,2326,5186,10845,20605,35589,61296
0,0,0,0,0,0,0,1,2,25,63,140,371,956,2071,4609,10351,21210,35676,62813
0,0,0,0,0,0,0,0,1,11,76,141,358,842,1911,4842,10299,20798,35756,62748
0,0,0,0,0,0,0,0,9,6,34,116,379,890,2173,4788,10429,20987,36133,62365
0,0,0,0,0,0,1,0,6,15,41,122,381,930,2115,4760,10405,20966,36081,62219
0,0,0,0,0,0,1,1,1,17,39,120,314,900,2147,4858,10662,21109,36222,61721
0,0,0,0,0,0,0,0,1,8,56,138,368,887,2120,4872,10560,21095,36030,61693
0,0,0,0,0,0,0,1,3,18,41,151,319,810,1994,4723,10552,20475,35977,63115
0,0,0,0,0,0,0,0,1,13,23,93,276,797,1968,4757,10402,21047,36147,62646
0,0,0,0,0,0,0,0,2,9,44,102,290,853,2021,4525,10382,20704,36386,62939
0,0,0,0,0,0,0,1,5,21,52,138,347,883,2102,4613,9987,20692,36755,62809
0,0,0,0,0,0,0,0,1,14,39,138,301,871,1948,4520,10415,21236,36327,62260
0,0,0,0,0,0,0,0,2,3,28,104,298,774,1989,4984,10877,21132,36057,62322
0,0,0,0,0,0,0,0,1,13,36,140,387,899,2220,5031,10423,20758,35625,62649
0,0,0,0,0,0,0,5,16,11,28,141,381,896,2208,4705,10411,20465,35499,63731
0,0,0,0,0,0,2,2,10,19,48,127,293,774,1911,4432,9963,20850,36115,63891
0,0,0,0,0,0,0,0,0,13,34,141,375,700,1799,4365,10277,20941,36480,63672
0,0,0,0,0,0,0,0,1,9,24,101,343,807,1888,4634,10452,20992,36479,62848
0,0,0,0,0,0,0,0,3,17,45,75,300,801,2231,4857,10622,21414,36121,62099
0,0,0,0,0,0,0,0,1,11,37,92,261,891,2180,5165,11003,21020,35661,61731
0,0,0,0,0,0,0,0,2,10,39,120,277,787,2123,4826,10848,20974,35809,62169
0,0,0,0,0,0,0,1,7,11,38,116,331,1019,2280,5022,10920,20830,35980,61439
0,0,0,0,0,0,0,1,6,17,36,115,367,890,2098,4738,10679,21044,36028,62171
0,0,0,0,0,0,0,1,3,14,50,144,337,995,2279,4937,10785,20812,36212,61714
0,0,0,0,0,0,1,0,2,12,27,101,357,793,2248,4921,10686,21080,35791,62161
0,0,0,0,0,0,0,0,0,11,37,122,312,807,2064,4966,10362,21371,35920,61822
0,0,0,0,0,0,0,2,4,5,29,88,335,855,2121,4795,10550,21008,36532,61641
0,0,0,0,0,0,0,0,0,8,34,94,286,794,2217,5039,10506,20868,36178,62026
0,0,0,0,0,0,0,3,1,1,23,90,341,933,2301,5065,10571,20694,35792,62110
0,0,0,0,0,0,1,0,6,6,45,123,342,904,2149,4852,10691,21046,35365,62542
0,0,0,0,0,0,0,0,3,10,32,100,231,763,2119,5012,10614,20710,35201,62911
0,0,0,0,0,0,0,0,1,8,44,128,248,786,2096,4747,10349,20606,35990,62480
0,0,0,0,0,0,0,1,1,8,41,172,390,844,2062,4808,10300,20913,36278,62206
0,0,0,0,0,0,0,0,2,10,38,153,365,870,2120,4690,10082,20638,35730,63036
0,0,0,0,0,0,0,0,6,13,28,121,322,791,1968,4463,10398,20701,36102,62886
0,0,0,0,0,0,0,0,0,2,45,118,295,788,1994,4563,10377,21015,36366,62192
0,0,0,0,0,0,2,6,7,19,43,75,237,814,2023,4821,10520,21007,36194,62739
0,0,0,0,0,0,0,1,1,7,13,66,235,766,1956,4796,10418,20799,36687,62305
0,0,0,0,0,0,0,0,0,5,28,90,295,841,2095,4739,10362,21285,36342,62324
0,0,0,0,0,0,0,0,0,7,30,89,242,775,1885,4735,10748,20915,35889,63000
0,0,0,0,0,0,0,0,2,9,25,85,270,732,2011,4750,10555,21022,36397,62290
0,0,0,0,0,0,0,0,3,10,30,87,286,830,2007,4856,10498,21075,35818,62587
0,0,0,0,0,0,0,0,2,8,27,111,301,834,1945,4861,10457,20585,35818,62730
0,0,0,0,0,0,0,1,3,4,38,88,271,836,2057,4869,10701,21065,35646,62362
0,0,0,0,0,0,0,0,2,12,31,119,385,953,2159,4922,10342,20606,35679,62566
0,0,0,0,0,0,0,0,1,11,53,140,348,906,2033,4778,9986,20896,36414,62777
0,0,0,0,0,0,0,0,14,19,46,123,355,852,1891,4507,10615,20890,35719,62639
0,0,0,0,0,0,0,1,0,5,33,130,377,922,2246,4691,10360,20698,35893,62639
0,0,0,0,0,0,0,0,3,8,48,166,358,818,1970,4768,10417,21247,36408,62252
0,0,0,0,0,0,0,0,1,11,56,137,355,892,2140,4938,10930,21095,35628,62016
0,0,0,0,0,0,0,0,2,9,35,109,334,970,2222,4815,10756,21129,35770,61932
0,0,0,0,0,0,0,0,0,12,37,101,363,880,2170,4962,11084,21147,36192,61595
0,0,0,0,0,0,0,0,2,12,48,155,332,818,2071,4819,10853,21144,36093,61435
0,0,0,0,0,0,0,0,4,16,28,122,362,835,2076,4992,10749,21223,36223,61333
0,0,0,0,0,0,0,1,1,11,41,144,294,818,2045,4823,10570,21123,36270,61637
0,0,0,0,0,0,0,2,14,15,35,132,367,820,2116,5050,11090,21050,36079,61420
0,0,0,0,0,1,1,6,4,10,41,114,307,804,2278,5085,10835,20911,35616,62060
0,0,0,0,0,0,0,0,1,11,37,128,268,726,1977,5335,10766,20820,35864,62197
0,0,0,0,0,0,0,1,7,10,44,112,337,814,1989,4853,10466,20896,35810,62692
0,0,0,0,0,0,0,0,1,7,25,159,317,904,2017,4720,10736,20873,35798,62704
0,0,0,0,0,0,0,1,14,20,75,93,264,768,1926,4770,10829,20935,35708,62630
0,0,0,0,0,0,0,0,0,14,39,125,341,829,2028,4748,10398,20880,36113,62848
0,0,0,0,0,0,0,1,6,7,18,83,303,861,2187,4737,10322,21043,36095,62256
0,0,0,0,0,0,0,0,2,12,32,110,303,805,2147,5085,10949,21193,35131,61956
0,0,0,0,0,0,0,0,0,5,34,123,330,859,2022,4652,10499,21081,36281,61778
0,0,0,0,0,0,0,0,0,10,54,180,407,869,1985,4951,10347,20994,36252,62521
0,0,0,0,0,0,0,3,11,28,61,182,373,826,2116,4879,10603,21117,35682,62128
0,0,0,0,0,0,0,0,1,7,49,174,345,915,2151,5012,10910,20932,36186,61804
0,0,0,0,0,0,0,0,1,10,45,138,382,943,2290,5000,10662,21243,35793,61335
0,0,0,0,0,0,0,0,0,6,36,105,273,833,2020,5041,11045,21566,35466,61873
0,0,0,0,0,0,0,1,5,13,36,89,282,833,2103,5005,10685,21277,35453,61974
0,0,0,0,0,0,0,0,4,5,16,110,321,885,2144,4991,11015,21404,36455,60435
0,0,0,0,0,0,0,0,3,6,40,101,315,846,1975,4926,10754,21661,36705,60785
0,0,0,0,0,0,0,0,1,7,29,99,310,900,2123,5015,10845,21326,36433,61200
0,0,0,0,0,0,0,1,3,20,85,129,289,846,1990,4876,10504,21315,36142,61893
0,0,0,0,0,1,0,2,5,19,41,139,347,815,2060,4799,10494,21391,36260,62205
0,0,0,0,0,0,0,0,2,22,70,163,342,856,2084,4841,10413,21234,36100,61868
0,0,0,0,0,0,0,0,0,14,39,124,357,880,1957,4827,10604,20919,36505,62043
0,0,0,0,0,0,0,4,5,23,39,116,333,770,2078,4706,10774,20774,35954,62636
0,0,0,0,0,0,0,2,4,6,31,93,302,853,2171,5049,10597,20750,35586,62397
0,0,0,0,0,0,0,0,4,13,45,102,294,764,1911,4680,10470,21438,36299,62397
0,0,0,0,0,0,0,0,7,12,25,96,307,784,2063,4675,10635,21497,36466,61619
0,0,0,0,0,0,0,2,2,9,46,127,345,768,2017,4955,10805,21115,36037,62342
0,0,0,0,0,0,0,1,3,11,44,117,356,848,2210,5144,10954,21088,35908,61415
0,0,0,0,0,0,0,0,0,7,43,130,344,833,1967,4866,10830,21400,35385,61890
0,0,0,0,0,0,0,3,6,19,36,115,295,726,2008,4647,10588,20851,36339,62165
0,0,0,0,0,0,0,3,7,13,36,105,293,852,2205,5063,10763,21521,35724,61542
0,0,0,0,0,0,0,0,3,8,26,99,303,869,2176,5075,10590,20974,36181,61851
0,0,0,0,0,0,0,0,0,4,21,95,272,773,2162,4860,10765,21111,36145,62091
0,0,0,0,0,0,0,0,2,8,35,100,399,882,2128,4886,10380,21135,36576,62199
0,0,0,0,0,0,0,0,0,6,20,123,341,879,1923,4901,10539,21095,36031,61934
0,0,0,0,0,0,0,0,4,18,59,142,365,892,2035,4763,10493,20870,35970,62454
0,0,0,0,0,0,0,0,3,19,38,103,330,840,2081,4831,10411,21236,35926,62570
0,0,0,0,0,0,0,5,9,15,40,132,373,904,2132,4909,10632,21069,35942,62003
0,0,0,0,0,0,0,4,10,29,49,160,403,1074,2506,5321,11779,22053,36314,60602
0,0,0,0,0,0,0,3,11,16,49,124,427,1111,2276,5350,11404,21942,36271,60562
0,0,0,0,0,0,0,0,1,5,40,140,412,1007,2399,5555,11655,21890,35926,60731
0,0,0,0,0,0,0,0,0,5,34,161,381,931,2360,5593,11694,22011,36080,61472
0,0,0,0,0,0,0,0,3,14,36,139,359,836,2269,5535,11536,21863,36156,62362
0,0,0,0,0,0,3,3,3,7,60,134,319,772,2221,5265,11721,22261,36803,62234
0,0,0,0,0,0,0,0,6,7,47,90,333,895,2277,5245,11437,22140,36841,62672
0,0,0,0,0,0,6,3,16,11,38,138,344,893,2217,5219,11339,21948,36826,62853
0,0,0,0,0,0,1,3,5,18,63,167,387,937,2111,5182,11178,22049,36699,62908
0,0,0,0,0,0,0,1,1,22,58,175,342,932,2292,5414,11114,22166,36822,62553
0,0,0,0,0,0,0,2,2,16,59,148,375,966,2388,5509,11564,21755,36930,62824
0,0,0,0,0,0,5,2,14,30,42,123,364,894,2151,5400,11051,22074,36986,63170
0,0,0,0,0,0,2,2,7,11,39,133,345,869,2132,4982,10990,21877,36960,63722
0,0,0,0,0,0,0,0,7,22,45,122,345,875,2096,4955,10881,21758,36861,63874
0,0,0,0,0,0,0,3,4,6,39,110,273,796,2027,4884,11028,22213,36998,63948
0,0,0,0,0,0,0,1,8,15,43,95,243,846,1957,4751,11393,21822,37483,63468
0,0,0,0,0,0,0,2,5,19,44,104,265,757,2022,5207,11528,22253,37491,62753
0,0,0,0,0,0,0,0,0,4,30,75,237,833,2249,5136,11483,21980,36890,63497
0,0,0,0,0,0,0,0,0,6,31,95,354,891,2055,5202,11217,21973,36963,63344
0,0,0,0,0,0,0,0,1,8,33,106,298,844,2177,5493,11874,22195,36952,62322
0,0,0,0,0,0,0,0,4,15,25,88,279,867,2282,5173,11344,22376,37480,62619
0,0,0,0,0,0,0,0,0,4,40,138,329,865,2276,5254,11406,21914,37370,62725
0,0,0,0,0,0,0,0,5,6,26,97,299,919,2344,5330,11211,21828,36657,63743
0,0,0,0,0,0,1,0,0,12,34,131,314,931,2314,5220,11264,21596,37110,63332
0,0,0,0,0,0,0,0,0,12,47,107,304,780,2255,5141,11443,22043,37384,62533
0,0,0,0,0,0,0,0,0,4,37,115,266,727,2016,5108,11283,22386,37625,62768
0,0,0,0,0,0,0,1,4,4,8,67,288,855,2156,5338,11459,22933,37142,62332
0,0,0,0,0,0,0,1,3,13,46,148,304,844,2178,5141,11364,22298,37138,62613
0,0,0,0,0,0,0,1,1,2,32,114,318,858,2162,5194,11273,22282,37113,62648
0,0,0,0,0,0,0,0,0,3,25,95,358,974,2282,5131,11070,22028,36684,63599
0,0,0,0,0,0,0,0,1,9,36,80,320,874,2241,5323,11281,21926,36892,62933
0,0,0,0,0,0,0,0,1,6,38,138,354,905,2259,4935,11011,22345,37526,62809
0,0,0,0,0,0,0,0,1,10,32,106,382,940,2326,5412,11189,22262,36930,62518
0,0,0,0,0,0,0,0,0,21,62,138,323,951,2210,5188,11459,21970,37096,63225
0,0,0,0,0,0,0,1,5,6,34,137,385,986,2171,5359,11492,22122,36766,62876
0,0,0,0,0,0,0,0,1,9,51,150,361,935,2353,5353,11209,21808,36648,63402
0,0,0,0,0,0,0,2,5,10,28,123,359,966,2300,5386,11848,22071,36930,62074
0,0,0,0,0,0,0,0,5,14,48,163,437,952,2392,5334,11283,22400,37139,61977
0,0,0,0,0,0,0,0,2,6,20,127,342,979,2244,5220,11324,22083,36605,63392
0,0,0,0,0,0,0,0,1,15,46,136,365,987,2314,5099,11165,22179,36484,63206
0,0,0,0,0,0,0,0,9,10,39,82,294,995,2363,5264,11316,21843,36527,63540
0,0,0,0,0,0,0,0,0,5,30,149,343,901,2232,5498,11222,21448,37048,63203
0,0,0,0,0,0,0,0,0,7,42,134,299,896,2275,5274,11381,21750,36746,63196
0,0,0,0,0,0,0,0,9,22,46,114,357,954,2342,5196,11309,21964,37195,62644
0,0,0,0,0,0,0,0,0,13,40,134,327,823,2271,5446,11352,21966,36798,63166
0,0,0,0,0,0,0,0,0,10,38,114,323,890,2383,5281,11453,21934,36866,62958
0,0,0,0,0,0,0,1,3,4,29,101,384,996,2276,5127,11592,22145,37038,62245
0,0,0,0,0,0,0,0,0,5,29,149,327,962,2329,5217,11006,22107,37341,62887
0,0,0,0,0,0,0,1,5,15,51,162,384,996,2397,5398,11305,22080,36815,62338
0,0,0,0,0,0,0,1,4,12,56,125,378,944,2325,5202,11098,21680,36522,63535
0,0,0,0,0,0,0,0,3,27,39,93,309,866,2227,5384,11563,21945,36820,62691
0,0,0,0,0,0,0,0,4,11,46,129,321,841,2265,5257,11217,22163,37139,63151
0,0,0,0,0,1,4,1,3,14,54,116,361,964,2275,5144,11370,22211,36919,62533
0,0,0,0,0,0,0,1,5,26,30,123,350,968,2305,5348,11316,21732,36722,63583
0,0,0,0,0,5,2,7,7,25,35,128,328,973,2333,5285,11187,22074,36950,63147
0,0,0,0,0,0,0,0,6,13,53,144,363,934,2253,5281,11501,21773,36927,63075
0,0,0,0,0,0,0,1,9,18,50,123,376,993,2322,5392,11458,22144,36961,62621
0,0,0,0,0,0,0,0,3,9,36,126,317,898,2259,5268,11558,22547,37482,61867
0,0,0,0,0,0,0,0,4,7,43,125,299,826,2136,5291,11342,22763,36960,62296
0,0,0,0,0,0,0,0,9,25,70,113,332,897,2136,5312,11505,22181,36806,62686
0,0,0,0,0,0,0,0,0,12,48,111,271,797,2229,5403,11220,21841,37074,62806
0,0,0,0,0,0,0,0,2,14,37,103,286,959,2294,5273,11332,22172,36677,63136
0,0,0,0,0,0,0,0,2,14,21,85,327,861,2064,5070,11223,22236,37364,62957
0,0,0,0,0,0,0,0,2,21,52,89,309,925,2200,5134,11442,22587,37225,61922
0,0,0,0,0,0,0,0,0,13,39,94,294,865,2219,5429,11655,22478,37168,62023
0,0,0,0,0,0,0,2,1,7,25,108,309,858,2358,5280,11227,22069,36988,62946
0,0,0,0,0,0,0,0,5,14,33,105,309,856,2208,5303,11382,22348,37078,63014
0,0,0,0,0,0,0,0,1,12,52,108,290,895,2221,5378,11663,22200,36273,63332
0,0,0,0,0,0,0,0,0,4,43,89,325,907,2299,5206,11352,21933,37276,63226
0,0,0,0,0,0,0,0,3,14,19,97,314,891,2216,4959,11313,22213,36934,63078
0,0,0,0,0,0,0,0,0,16,27,82,275,818,2234,5027,11124,21879,37157,63421
0,0,0,0,0,0,0,0,0,3,17,83,274,807,2168,5064,11169,21591,36929,63987
0,0,0,0,0,0,0,1,0,3,32,84,223,752,2082,5040,11288,22359,37167,63351
0,0,0,0,0,0,0,0,2,6,42,103,261,776,2108,4877,11209,22116,37096,63473
0,0,0,0,0,0,0,2,4,20,36,103,236,737,1963,4858,11064,21775,37238,64131
0,0,0,0,0,0,0,8,16,10,42,108,254,815,2094,4973,11031,22337,37116,63162
0,0,0,0,0,0,1,8,12,12,26,125,324,850,2221,5113,11245,22074,36662,63475
0,0,0,0,0,0,0,0,1,7,34,103,317,827,2067,4990,11127,22247,37598,63014
0,0,0,0,0,0,0,0,3,9,46,132,367,812,2120,5121,11630,21752,36877,63012
0,0,0,0,0,0,0,0,0,6,42,128,313,835,2268,5174,11088,22025,37070,63325
0,0,0,0,0,0,0,0,1,13,36,139,337,763,2099,5135,11115,22112,36951,63134
0,0,0,0,0,0,0,0,0,13,34,81,289,743,2041,4958,11182,22391,37548,62833
0,0,0,0,0,0,0,0,1,8,39,111,279,814,2168,5159,11016,22227,37520,62989
0,0,0,0,0,0,0,0,4,17,56,125,298,820,2226,4972,11609,22509,36644,62896
0,0,0,0,0,0,0,1,6,15,57,132,345,923,2271,5500,11333,22255,36736,62455
0,0,0,0,0,0,0,2,7,12,33,86,332,903,2218,5108,11539,22206,37313,62820
0,0,0,0,4,1,0,1,8,23,37,120,314,867,2110,5302,11707,22599,36900,62252
0,0,0,0,0,0,0,0,2,12,30,85,313,896,2159,5132,11290,22144,37328,63066
0,0,0,0,0,0,0,0,2,4,39,125,289,865,2131,5034,11176,22184,36920,63097
0,0,0,0,0,0,0,0,0,5,32,121,317,899,2149,5141,11228,21678,36904,63531
0,0,0,0,0,0,3,4,5,11,26,123,367,817,2140,5246,11546,22491,36815,62696
0,0,0,0,0,0,0,0,1,3,59,119,324,745,2137,5321,11413,22596,36778,62546
0,0,0,0,0,0,0,0,3,13,28,104,303,890,2482,5491,11479,21931,36834,62453
0,0,0,0,0,0,0,5,6,10,39,121,390,983,2386,5513,11248,22025,37125,62576
0,0,0,0,0,3,3,1,2,16,32,137,294,882,2203,5190,11266,21634,37473,63000
0,0,0,0,0,0,0,0,2,4,26,152,342,849,2122,5016,11129,22199,37474,63106
0,0,0,0,0,0,0,0,2,6,28,87,247,750,2024,4835,11139,22174,37598,63099
0,0,0,0,0,0,0,0,0,8,45,82,304,746,2028,5174,11532,22375,37296,62820
0,0,0,0,0,0,0,4,0,2,16,100,252,777,2061,5059,10916,21933,36958,63860
0,0,0,0,0,0,0,0,1,6,29,79,314,851,2164,5017,10967,22058,37437,63686
