0,0,0,0,0,0,1,8,15,31,85,217,659,1545,3319,7062,14731,28049,45572,77974
0,0,0,0,0,0,0,5,7,22,87,250,616,1585,3304,7143,14419,27469,46121,78752
0,0,0,0,0,0,2,3,5,23,76,229,680,1557,3393,6914,14656,27231,45617,78627
0,0,0,0,0,0,0,0,10,31,89,238,577,1459,3230,6958,14366,27538,46336,78737
0,0,0,0,0,0,0,2,6,19,87,252,652,1459,3223,6975,14322,27287,45832,79176
0,0,0,0,0,0,0,6,14,34,115,235,635,1523,3290,7092,14301,26904,45696,79137
0,0,0,0,0,1,1,7,11,35,99,221,595,1479,3256,6823,14270,27483,45811,79578
0,0,0,0,0,1,2,5,14,32,93,267,636,1467,3172,6992,14623,27492,46053,78764
0,0,0,0,0,0,0,4,12,29,101,284,655,1352,3264,6931,14221,27278,46305,78838
0,0,0,0,0,0,0,3,10,35,109,245,599,1461,3267,6923,14402,27484,45415,79432
0,0,0,0,0,0,0,3,8,22,106,254,569,1477,3227,6956,14084,27652,46560,78594
0,0,0,0,0,0,0,1,4,49,93,256,580,1431,3182,6915,14318,27241,46350,78922
0,0,0,0,0,0,1,0,14,27,89,225,579,1465,3244,7009,14365,27635,46071,78366
0,0,0,0,0,0,0,1,7,29,90,244,568,1421,3481,7174,14524,27398,46217,78299
0,0,0,0,0,0,0,3,10,33,92,238,684,1565,3460,7257,14777,27382,45215,78897
0,0,0,0,0,0,0,4,16,48,95,283,687,1497,3469,7148,14665,27162,45992,78304
0,0,0,0,0,0,1,4,11,33,98,248,637,1480,3479,7341,14357,27133,45875,78493
0,0,0,0,0,0,0,3,23,38,82,241,667,1515,3360,6847,14315,27254,45728,79171
0,0,0,0,0,0,0,5,14,36,145,323,664,1494,3252,7102,14348,27089,46059,78919
0,0,0,0,0,0,1,6,14,30,102,242,648,1518,3373,7074,14420,27543,45931,78094
0,0,0,0,0,0,0,3,13,34,91,281,667,1365,3205,7062,14988,28148,46247,77654
0,0,0,0,0,0,0,1,5,28,96,251,645,1529,3196,6977,14620,27805,46463,77775
0,0,0,0,0,2,1,5,13,18,66,230,609,1419,3303,7297,14542,27502,46024,78252
0,0,0,0,0,0,2,2,3,47,112,231,612,1540,3418,7169,14094,27642,46065,78815
0,0,0,0,1,0,4,5,16,32,87,235,564,1466,3408,7033,14251,27751,45950,78562
0,0,0,0,0,0,0,6,9,29,94,204,615,1493,3553,7057,14127,27533,45527,78998
0,0,0,0,0,0,3,5,7,30,89,231,644,1448,3297,7112,14176,27060,46017,79297
0,0,0,0,0,1,1,12,11,31,111,262,646,1556,3464,7062,14186,27167,45422,79295
0,0,0,0,0,0,0,4,8,27,92,236,680,1464,3210,6874,14356,27737,45853,78915
0,0,0,0,1,0,2,2,19,34,104,239,598,1407,3207,6980,14535,27732,46238,78023
0,0,0,0,2,1,0,1,13,33,92,241,567,1364,3192,6910,14289,27825,46256,78991
0,0,0,0,0,0,1,6,10,30,75,200,576,1347,3289,7055,14103,27734,45961,78948
0,0,0,0,0,0,1,0,7,22,64,228,635,1399,3245,7209,14767,27121,45458,79099
0,0,0,0,0,0,0,0,12,18,64,215,667,1485,3244,7096,14760,27064,45452,78890
0,0,0,0,0,0,0,1,4,28,79,247,602,1452,3328,7197,14649,27218,45552,79345
0,0,0,0,0,0,0,2,12,32,103,291,647,1470,3249,7102,14465,27562,45564,78953
0,0,0,0,0,0,2,6,16,52,121,275,572,1432,3228,6981,14563,27270,46216,78418
0,0,0,0,0,0,0,2,8,37,100,269,636,1556,3316,7167,14678,27575,45324,78602
0,0,0,0,0,0,0,2,6,26,80,225,594,1311,3271,7234,14575,27718,46077,78592
0,0,0,0,0,0,1,3,9,34,116,255,611,1497,3398,7166,14455,27299,46068,78185
0,0,1,1,1,0,2,0,12,21,89,239,671,1498,3546,7119,14379,27589,45919,78295
0,0,0,0,0,0,2,1,10,39,94,230,586,1499,3411,7137,14938,27788,45273,78214
0,0,0,0,0,0,1,2,17,36,124,271,660,1583,3282,7216,14291,27460,46074,78664
0,0,0,0,0,0,0,4,9,36,129,299,652,1562,3374,7075,14446,27150,46128,78370
0,0,0,0,0,0,0,4,9,38,108,260,622,1419,3176,6904,14694,27369,45453,79193
0,0,0,0,0,0,0,5,12,30,112,290,623,1381,3264,6965,14378,27232,46057,79138
0,0,0,0,0,0,0,6,26,36,92,263,556,1340,3169,6925,13824,27117,45385,78832
0,0,0,0,0,0,0,6,1,14,81,151,435,1147,2472,5681,12924,25248,43608,75476
0,0,0,0,0,0,0,2,8,25,67,138,442,975,2599,5882,13489,25962,44182,77192
0,0,0,0,0,1,0,2,3,11,50,153,413,1043,2580,5990,12969,25846,44866,76790
0,0,0,0,0,0,0,0,0,5,55,154,343,968,2498,6092,12966,25793,44736,76259
0,0,0,0,0,0,0,2,4,18,28,101,410,1003,2354,5680,12994,25728,44407,78395
0,0,0,0,0,0,0,0,0,7,38,117,341,1031,2587,6010,12799,25851,44628,77593
0,0,0,0,0,0,0,0,0,10,27,98,326,933,2534,5990,12747,25955,45016,77228
0,0,0,0,0,0,0,0,4,21,41,89,323,987,2556,6069,13283,26118,44876,76807
0,0,0,0,0,0,0,0,2,7,43,146,328,899,2342,5708,12911,26106,44893,77548
0,0,0,0,0,0,0,0,2,8,50,117,337,973,2216,5519,12322,25964,44704,78713
0,0,0,0,0,0,0,0,1,14,40,105,278,780,2412,5857,12374,25600,45315,78278
0,0,0,0,0,0,0,0,1,3,20,91,339,878,2395,5561,12417,25823,45705,77651
0,0,0,0,0,0,0,0,3,5,39,125,342,948,2482,5803,12814,25517,44838,77756
0,0,0,0,0,0,0,0,0,7,54,107,315,923,2401,5899,12670,25725,44357,78312
0,0,0,0,0,0,0,0,1,7,31,86,284,937,2432,6087,13033,25766,44601,77537
0,0,0,0,0,0,0,0,2,11,54,125,281,866,2644,5826,12809,26276,44264,77303
0,0,0,0,0,0,0,0,1,6,34,86,342,936,2412,5929,12637,25962,45065,77450
0,0,0,0,0,0,0,0,2,3,33,123,302,786,2205,5473,12974,26013,45279,77971
0,0,0,0,0,0,0,0,3,1,25,77,312,857,2299,5866,13007,25964,44651,77909
0,0,0,0,0,0,0,0,0,8,29,113,307,954,2294,5751,13029,25600,43962,78782
0,0,0,0,0,0,0,6,2,1,29,92,294,839,2208,5459,12153,25897,45581,78289
0,0,0,0,0,0,0,0,1,3,25,102,329,870,2218,5389,12795,25942,45139,78371
0,0,0,0,0,0,0,0,0,4,24,85,340,837,2254,5563,12718,25441,44904,79063
0,0,0,0,0,0,0,0,3,13,40,118,298,904,2344,5643,12627,25744,44530,78795
0,0,0,0,0,0,0,4,3,6,21,82,338,899,2322,5748,12737,25777,45029,78174
0,0,0,0,0,0,0,0,0,2,17,120,343,882,2156,5741,12874,26134,44249,78300
0,0,0,0,0,0,0,1,4,19,55,134,341,919,2291,5782,12679,25316,44815,78435
0,0,0,0,0,0,0,0,2,10,28,107,328,942,2268,5518,12538,25630,45110,79018
0,0,0,0,0,0,0,0,0,1,27,88,256,887,2271,5566,12557,25216,45011,79092
0,0,0,0,0,0,0,0,2,11,29,77,241,888,2044,5604,12131,24970,45436,79209
0,0,0,0,0,0,0,0,0,4,22,105,304,890,2260,5492,12426,25541,45367,78726
0,0,0,0,0,0,0,0,0,3,27,101,317,903,2339,5390,12299,25177,44538,79814
0,0,0,0,0,0,0,0,2,25,24,105,341,873,2147,5449,12258,25381,45286,79302
0,0,0,0,0,0,0,3,12,26,24,85,321,840,2222,5621,12599,24824,44758,79645
0,0,0,0,0,0,0,0,1,29,32,94,295,846,2351,5704,12885,26139,44745,78269
0,0,0,0,0,0,0,0,0,8,31,99,251,810,2197,5652,12886,25884,45342,77776
0,0,0,0,0,0,0,0,0,5,32,105,345,880,2307,5607,12755,25675,45001,78350
0,0,0,0,0,0,0,0,1,11,23,92,381,921,2347,5628,12751,25707,44473,78643
0,0,0,0,0,0,0,0,0,22,42,112,323,817,2251,5440,12645,26081,44463,78501
0,0,0,0,0,0,0,1,3,10,19,106,296,798,2392,5380,12551,25542,45153,78344
0,0,0,0,0,0,0,2,1,10,36,114,266,809,2194,5439,12556,25174,44992,79238
0,0,0,0,0,0,0,0,0,9,31,80,268,875,2221,5629,12504,25612,45212,78424
0,0,0,0,0,0,0,0,0,5,25,71,321,893,2283,5718,12645,25612,44436,78996
0,0,0,0,0,0,0,0,2,11,33,98,306,850,2367,5581,12186,25594,45627,79387
0,0,0,0,0,0,0,0,0,11,45,119,306,979,2338,5427,12731,25514,45015,78829
0,0,0,0,0,0,1,4,5,9,26,127,360,914,2421,5482,12616,25210,44986,78967
0,0,0,0,0,0,0,0,0,7,33,142,419,867,2132,5379,12276,25310,45031,79516
0,0,0,0,0,0,0,1,2,12,26,136,370,861,2260,5531,12589,25743,45020,78871
0,0,0,0,0,0,0,0,4,16,11,87,288,899,2316,5719,12593,25668,44870,78197
0,0,0,0,0,0,1,2,4,8,14,75,309,1000,2353,5655,12120,25243,45122,79059
0,0,0,0,0,0,0,0,4,7,26,77,350,918,2319,5547,12486,25625,45316,78454
0,0,0,0,0,0,0,0,3,22,49,148,272,931,2284,5700,12711,25824,44382,78582
0,0,0,0,0,0,0,0,3,13,39,171,402,924,2374,5500,12781,25376,44881,78433
0,0,0,0,0,0,0,0,3,5,18,80,332,833,2089,5475,12586,25790,45002,78507
0,0,0,0,0,0,0,0,1,5,20,102,284,739,2042,5475,12144,25859,45028,79513
0,0,0,0,0,0,0,0,1,11,42,106,273,819,2143,5355,12497,25736,45069,78720
0,0,0,0,0,0,0,0,1,6,44,118,252,896,2223,5636,12434,25748,44973,79079
0,0,0,0,0,0,0,0,0,6,20,94,277,799,2203,5493,12485,26036,45169,77998
0,0,0,0,0,0,0,0,4,12,33,94,243,813,2052,5371,12656,26605,45305,78225
0,0,0,0,0,0,0,0,1,2,37,91,287,772,2176,5601,12961,26017,44846,78328
0,0,0,0,0,0,0,0,5,6,40,111,346,942,2402,5652,12754,25600,44817,78004
0,0,0,0,0,0,0,2,5,6,37,115,401,1010,2384,5691,12495,25435,44773,79174
0,0,0,0,0,0,0,0,4,17,42,97,391,951,2281,5555,12742,25681,44938,78906
0,0,0,0,0,0,0,2,9,21,33,104,298,841,2145,5507,12819,25595,44690,78989
0,0,0,0,0,0,0,3,4,6,18,111,345,891,2316,5592,12490,26502,45161,77548
0,0,0,0,0,0,0,0,0,6,25,114,332,872,2333,5319,12529,25703,44866,78983
0,0,0,0,0,0,0,0,7,18,41,127,353,866,2298,5609,12605,25593,45209,78282
0,0,0,0,0,0,4,3,3,18,29,87,311,911,2275,5581,12341,25685,45252,78597
0,0,0,0,0,0,0,0,1,16,40,129,273,786,2260,5178,12301,25630,44751,79147
0,0,0,0,0,0,0,1,0,11,32,125,326,844,2197,5617,12673,25933,44694,78794
0,0,0,0,0,0,0,0,0,4,55,140,342,914,2312,5714,12718,25455,44724,78730
0,0,0,0,0,0,0,4,4,9,52,131,366,929,2367,5610,12394,25520,45319,78152
0,0,0,0,0,0,0,0,2,6,43,139,333,919,2320,5455,12659,25807,45221,78280
0,0,0,0,0,2,2,0,3,14,57,175,335,859,2164,5604,12912,25975,44858,78109
0,0,0,0,0,0,0,1,0,8,31,108,329,904,2364,5902,12397,25671,44848,77962
0,0,0,0,0,0,0,0,0,9,22,120,316,894,2525,5536,12487,25670,45167,78151
0,0,0,0,0,0,0,1,6,33,54,108,359,897,2119,5426,12146,25793,45382,78904
0,0,0,0,0,0,0,0,3,26,64,133,300,890,2251,5424,12562,25911,45205,78520
0,0,0,0,0,0,0,2,2,13,34,104,347,892,2257,5602,12769,25754,44983,78124
0,0,0,0,0,0,0,0,6,25,41,126,349,868,2343,5494,12829,25659,45012,78270
0,0,0,0,0,0,0,0,1,6,20,109,293,853,2146,5259,12756,25909,45292,78289
0,0,0,0,0,0,1,4,2,10,43,92,289,802,2182,5637,12668,25343,45374,78612
0,0,0,0,0,0,0,3,3,14,30,100,332,902,2274,5587,12570,25787,44808,78375
0,0,0,0,0,0,0,0,3,10,25,87,309,823,2075,5668,12886,25396,44347,79675
0,0,0,0,0,0,0,0,0,3,28,98,275,881,2190,5409,12335,25843,45302,79187
0,0,0,0,0,0,0,0,2,7,30,116,350,941,2222,5589,12526,25844,44770,78654
0,0,0,0,0,0,0,1,1,7,28,97,244,808,2245,5453,12775,26241,44599,78985
0,0,0,0,0,0,0,0,2,7,49,112,337,880,2414,5663,12709,25971,44841,78148
0,0,0,0,0,0,0,0,11,24,60,143,325,912,2402,5720,12604,25544,44303,78499
0,0,0,0,0,0,0,1,3,15,23,106,373,1008,2427,5611,12438,25637,44738,79262
0,0,0,0,0,0,0,0,0,9,51,156,358,1021,2566,5698,12583,25635,44693,78624
0,0,0,0,0,0,0,0,0,7,45,119,336,885,2319,5785,12978,26269,44856,77731
0,0,0,0,0,0,0,0,2,2,8,75,332,969,2380,5443,12666,25894,45088,78720
0,0,0,0,0,0,0,0,0,1,33,94,334,909,2390,5575,12379,25609,44820,78941
0,0,0,0,0,0,0,0,3,21,61,163,417,897,2331,5658,12607,25525,44563,78644
0,0,0,0,0,0,0,0,0,5,20,74,315,837,2505,5594,12760,25886,44955,78279
0,0,0,0,0,0,0,0,1,5,39,105,283,860,2358,5561,12830,25657,45155,78664
0,0,0,0,0,0,0,0,4,32,49,94,328,860,2307,5623,12616,25457,45277,78810
0,0,0,0,0,0,0,1,2,13,35,143,272,866,2282,5448,12683,25890,44979,78519
0,0,0,0,0,0,0,0,2,7,32,117,405,967,2245,5447,12735,25969,45014,78815
0,0,0,0,0,0,0,0,6,14,62,143,444,1088,2780,6933,14290,26975,44660,75896
0,0,0,0,0,0,0,0,0,18,52,139,465,1264,3110,7379,14745,27274,44007,73386
0,0,0,0,0,0,0,0,7,19,44,163,505,1264,3201,7414,14762,27290,43791,72708
0,0,0,0,0,0,0,0,5,8,51,181,538,1469,3310,7167,14819,27654,43694,71688
0,0,0,0,0,0,0,0,4,17,66,196,588,1468,3547,7273,14738,27407,43496,71533
0,0,0,0,0,0,0,0,13,17,58,188,541,1444,3423,7503,14787,27304,43249,72272
0,0,0,0,0,0,0,0,0,5,71,199,501,1303,3320,7244,14897,26850,43082,72426
0,0,0,0,0,0,0,0,6,21,54,178,494,1278,3197,7227,14356,26859,43571,72633
0,0,0,0,0,0,0,0,1,21,51,177,548,1294,3152,6856,14375,27289,44100,73180
0,0,0,0,0,0,0,0,0,7,63,152,456,1258,3112,7117,14756,27235,44439,72466
0,0,0,0,0,0,0,0,1,10,56,197,458,1249,3065,6986,14797,26923,43827,73095
0,0,0,0,0,0,0,0,9,25,52,149,507,1281,2982,6965,14950,27778,43985,71794
0,0,0,0,0,0,0,2,5,17,56,151,470,1198,3006,7157,14828,27267,43264,72986
0,0,0,0,0,0,0,0,1,11,35,162,453,1207,3190,7238,14664,26733,43304,72780
0,0,0,0,0,0,0,0,1,9,35,127,403,1189,3050,6890,14658,27242,44290,72738
0,0,0,0,0,0,0,0,0,14,23,97,397,1145,3027,7282,14876,27114,44244,72429
0,0,0,0,0,0,0,1,0,22,48,130,436,1133,3190,7428,14930,27328,44213,71095
0,0,0,0,0,0,0,0,0,14,39,112,448,1293,3155,7417,14848,27118,43759,72255
0,0,0,0,0,0,0,0,0,10,52,171,472,1323,3170,7392,15139,27138,43097,72110
0,0,0,0,0,0,0,0,4,23,77,174,497,1292,3276,7142,14698,26464,43562,72801
0,0,0,0,0,0,0,0,5,12,42,150,469,1289,3151,7279,14635,26810,43926,72791
0,0,0,0,0,0,0,2,8,27,49,151,490,1360,3241,6997,14472,27219,43509,72641
0,0,0,0,0,2,3,2,5,20,65,143,471,1240,3150,6998,14809,27523,43755,71812
0,0,0,0,0,0,0,2,2,11,55,200,484,1318,3235,7083,14864,26950,43204,72657
0,0,0,0,0,0,0,3,0,19,37,179,444,1213,3326,7212,14703,27214,43929,72010
0,0,0,0,0,0,0,0,0,9,42,161,500,1330,3342,7355,14733,26785,43459,72335
0,0,0,0,0,0,0,0,4,16,64,149,459,1303,3141,7153,14622,27116,43789,72148
0,0,0,0,0,0,0,2,7,15,63,175,526,1269,3268,7234,15196,27115,43235,72190
0,0,0,0,0,0,0,0,1,22,63,158,501,1384,3373,7356,15126,27246,43035,71669
0,0,0,0,0,0,0,0,2,25,64,166,441,1353,3224,7191,14956,27289,43801,71655
0,0,0,0,0,0,0,1,1,5,42,143,406,1174,3074,6946,14547,27749,43804,72214
0,0,0,0,0,0,0,0,1,8,36,92,430,1384,3276,6896,14847,27374,44205,72296
0,0,0,0,0,0,0,0,2,13,47,166,462,1255,3169,7071,14661,27388,43835,72370
0,0,0,0,0,0,0,0,1,8,49,159,484,1191,3066,6786,14492,27586,43708,72471
0,0,0,0,0,0,0,0,2,6,40,161,426,1172,2901,6868,14349,27263,43997,73011
0,0,0,0,0,0,0,0,0,11,37,151,363,1116,2741,6339,14175,27032,44313,74210
0,0,0,0,0,0,0,0,9,12,60,139,367,1089,2755,6441,13802,26613,44081,74707
0,0,0,0,0,0,0,0,0,5,38,112,434,1118,2930,6540,14092,27142,44032,73882
0,0,0,0,0,0,0,0,3,6,40,155,472,1296,3033,7122,14792,27060,43692,73098
0,0,0,0,0,0,0,0,3,12,49,98,437,1201,3061,7223,14699,27453,43345,71605
0,0,0,0,0,0,0,0,0,5,33,143,426,1174,2914,6698,14910,27832,44315,71664
0,0,0,0,0,0,0,0,0,5,38,148,382,1135,3029,7051,14791,27834,44061,72487
0,0,0,0,0,0,0,0,4,17,62,156,452,1156,2989,6907,14913,27218,44580,72315
0,0,0,0,0,0,0,0,0,5,31,120,431,1219,2967,7234,14677,27344,43424,72416
0,0,0,0,0,0,0,0,2,10,42,135,425,1251,2916,7037,14862,27590,43967,72443
0,0,0,0,0,0,0,4,4,21,48,135,485,1228,3089,7007,14931,27530,43742,72238
0,0,0,0,0,0,0,0,2,8,38,158,483,1344,3331,7234,14575,27290,43548,72450
0,0,0,0,0,0,0,0,8,8,42,143,488,1314,3126,7023,14830,27075,43466,73150
0,0,0,0,0,0,0,2,7,15,58,217,436,1321,3091,6945,14986,26999,43716,72683
0,0,0,0,0,0,0,2,5,14,62,196,513,1320,3161,6942,14422,27520,44071,72240
0,0,0,0,0,0,1,2,7,14,82,232,646,1419,3175,7184,14533,27746,43978,71424
0,0,0,0,0,0,0,1,21,28,64,194,598,1330,3074,7106,14890,27063,43333,72177
0,0,0,0,0,0,0,1,3,17,75,159,436,1134,2915,6923,14602,27139,44006,72828
0,0,0,0,0,0,0,0,3,8,47,173,460,1216,2909,6885,14488,26751,43789,73596
0,0,0,0,0,0,0,1,2,14,55,137,485,1209,3059,6827,14523,27249,43625,73086
0,0,0,0,0,0,0,0,7,13,44,148,455,1315,3359,7159,14704,27745,43384,72072
0,0,0,0,0,0,0,0,0,2,23,153,461,1187,3115,7282,14875,27242,43309,72172
0,0,0,0,0,0,0,2,2,15,37,212,471,1363,3319,7200,14467,26589,43678,73039
0,0,0,0,0,0,0,0,2,16,64,198,565,1359,3131,6925,14611,26524,43590,73416
0,0,0,0,0,0,0,0,5,15,60,186,496,1344,3336,7260,14349,26853,43429,72450
0,0,0,0,0,0,0,2,3,19,55,193,622,1349,3134,7082,14604,26752,43978,73129
0,0,0,0,0,1,1,4,4,16,64,211,591,1319,3119,7370,14335,26637,43458,73041
0,0,0,0,0,0,0,0,2,27,70,202,474,1191,2839,6863,14453,27178,43634,73196
0,0,0,0,0,0,0,0,12,16,35,149,449,1250,3095,6884,14350,26994,44007,73341
0,0,0,0,0,1,4,3,10,10,30,175,505,1325,3111,6827,14287,26993,44103,72651
0,0,0,0,0,1,0,1,5,19,77,176,432,1161,3015,6934,14631,27340,44005,72620
0,0,0,0,0,3,1,0,1,13,67,189,503,1308,3318,7190,14639,27715,43727,72452
0,0,0,0,0,0,0,0,10,15,43,128,479,1375,3313,7483,14812,26967,43091,72663
0,0,0,0,0,0,0,0,7,23,46,170,591,1390,3397,7323,14676,27113,43022,72339
0,0,0,0,0,0,0,0,7,25,66,173,487,1310,3386,7340,14851,27483,43329,72020
0,0,0,0,0,0,0,0,1,12,70,196,505,1354,3137,6861,14795,27295,43638,72426
0,0,0,0,0,0,0,2,6,26,66,182,516,1225,3217,6751,14503,27165,43995,72829
0,0,0,0,0,0,0,0,4,9,72,157,379,1080,3050,7142,14570,26814,44049,73449
0,0,0,0,0,0,0,2,6,20,50,127,369,1096,2980,6851,14537,26753,44067,73712
0,0,0,0,0,0,0,1,1,12,42,139,430,1223,2948,7047,14632,27304,43837,73172
0,0,0,0,0,0,0,4,11,13,56,122,449,1233,2976,6953,14519,27357,43685,72439
0,0,0,0,0,0,0,0,0,5,28,182,538,1231,3013,7081,14775,26863,43507,72986
0,0,0,0,0,0,0,0,1,16,62,180,489,1204,3025,7104,14841,27390,43788,72358
0,0,0,0,0,0,0,0,0,10,65,202,491,1289,3237,6983,14811,27408,43856,71881
0,0,0,0,0,0,0,0,2,6,43,171,490,1467,3314,7098,14532,27088,43597,72084
0,0,0,0,0,0,0,0,5,17,46,172,471,1327,3209,6883,14437,27305,43833,72288
0,0,0,0,0,0,0,0,4,12,24,127,414,1248,3037,7048,14757,27320,43475,72604
0,0,0,0,0,0,0,0,3,20,58,211,436,1213,3057,7351,15033,27349,43702,71594
0,0,0,0,0,1,2,4,0,8,37,142,409,1155,2844,7011,14913,27655,44145,71471
0,0,0,0,0,0,0,0,0,29,62,159,576,1265,3061,7120,14570,26881,43887,72682
0,0,0,0,0,0,0,0,2,13,85,208,489,1171,2903,6645,14459,26796,44232,72838
0,0,0,0,0,0,0,1,1,5,57,185,405,1092,2973,6857,14164,27471,43869,73513
0,0,0,0,0,0,0,0,3,9,42,154,425,1152,2985,6831,14577,26969,44445,73365
0,0,0,0,0,0,0,0,8,20,36,74,360,1204,3117,7146,14655,27335,43757,72458
0,0,0,0,0,0,0,0,4,3,33,151,476,1345,3157,7251,15063,27041,43122,73194
0,0,0,0,0,0,0,0,5,7,81,205,428,1308,3085,7230,14117,27098,43633,72806
0,0,0,0,0,0,0,3,4,21,49,201,484,1337,3191,7249,14909,26697,43567,72508
0,0,0,0,0,0,0,3,4,8,56,207,507,1267,3281,7237,15157,27347,43797,71984
0,0,0,0,0,0,0,0,3,7,47,171,528,1303,3097,7070,14805,27056,42917,72262
0,0,0,0,0,0,0,0,2,11,69,180,493,1343,3277,7177,14595,27565,43741,72180
0,0,0,0,0,0,0,0,3,16,71,158,516,1308,3149,7102,14620,27262,43669,72369
0,0,0,0,0,0,0,0,2,21,64,206,481,1228,3085,7161,15069,27177,43456,72286
0,0,0,0,0,0,0,0,5,12,59,215,494,1200,3109,7206,14711,27568,43474,72630
