20011,13664,10644,7848,5363,3599,2087,1213,720,443,334,348,636,1138,2304,4479,7932,13274,19196,30363
20067,14001,10917,7901,5064,3402,2103,1165,662,420,300,329,568,1233,2383,4573,8095,13366,19101,29560
20407,14070,10956,7591,5167,3289,1992,1116,652,419,306,313,569,1189,2428,4700,8129,13392,18909,29999
20184,14345,10942,7799,5104,3327,2058,1123,634,411,305,360,586,1184,2390,4497,8255,13116,19334,29545
19964,14425,10976,8002,5190,3427,2035,1152,701,384,345,357,563,1130,2060,4435,7859,13380,19193,29964
20140,13976,11067,7791,5210,3405,1933,1134,649,399,338,366,628,1052,2186,4365,8106,13377,19240,30042
20289,13805,10974,7975,5190,3396,1984,1122,634,458,328,382,603,1058,2092,4238,7917,13339,19293,30783
20271,13818,10774,7928,5304,3343,1945,1191,701,404,298,357,621,1155,2161,4290,8010,13030,19359,30507
20519,13885,10688,7730,5274,3283,2011,1197,721,417,255,308,536,1173,2358,4473,8001,13065,19055,30802
19908,13759,10960,7957,5240,3313,1946,1163,678,411,285,320,556,1115,2352,4756,8188,13462,19188,30249
19519,13707,10907,8152,5454,3368,1966,1150,698,416,304,300,589,1133,2286,4524,7905,13470,19142,30654
19570,13465,10873,8029,5690,3543,2001,1168,712,463,291,314,570,1020,2268,4217,7959,12948,19479,31038
19655,13874,10827,7925,5410,3515,2120,1197,760,450,312,314,572,1120,2058,4498,7914,13194,19515,30555
19674,13805,10789,7768,5280,3390,2050,1225,765,478,311,351,581,1087,2338,4487,8052,13091,19155,30694
19894,13515,10837,7879,5274,3383,2085,1182,717,456,322,373,586,1146,2405,4685,8401,13259,19187,30025
20075,13650,10897,7730,5330,3369,2030,1139,773,431,312,340,455,1137,2394,4612,8328,13327,19381,30102
20067,13653,10907,7824,5315,3334,1945,1182,709,461,326,350,557,1028,2246,4602,8448,13687,19127,29882
20476,13866,10754,7845,5163,3181,1945,1195,764,488,356,354,622,1089,2346,4713,8507,13257,18968,29835
20244,13811,10748,7938,5294,3270,1939,1216,789,521,320,355,519,1105,2405,4622,8028,13516,19391,29308
20376,13931,10795,7673,5213,3234,2043,1170,755,468,340,367,585,1134,2257,4446,8113,13209,19205,30187
20381,13816,10757,7789,5257,3390,2016,1198,856,551,378,420,599,1139,2225,4338,7883,13183,19616,30277
20141,13842,10807,7877,5212,3289,2046,1205,758,504,375,405,611,1121,2341,4391,8028,13075,19290,30286
20169,13923,10773,7772,5318,3268,2077,1197,708,482,374,385,569,1054,2128,4478,8261,13235,19101,30106
19829,13791,10994,7955,5302,3318,2044,1226,643,454,344,396,661,1121,2262,4583,8242,13300,19147,29912
19769,13944,10780,7871,5445,3415,2124,1253,753,457,347,419,602,1164,2175,4580,8258,13242,18864,30071
19871,13610,10866,7939,5521,3530,2221,1330,728,442,320,314,557,1105,2199,4584,8301,12988,18865,30369
19625,13785,10902,7910,5427,3674,2355,1320,718,428,292,324,593,1290,2500,4459,7679,12932,18684,30306
19993,13599,10700,7947,5392,3623,2241,1270,764,424,300,370,645,1316,2409,4630,7922,12977,18957,30135
20078,13644,10774,7870,5446,3595,2196,1268,704,423,360,383,653,1290,2476,4648,8081,12972,18748,29898
20107,13666,10599,7850,5344,3610,2189,1288,732,488,367,406,690,1201,2299,4578,8345,13163,19195,29641
20331,13780,10632,7642,5186,3576,2071,1240,709,461,357,402,678,1227,2332,4775,8389,13318,19158,29484
20322,13764,10484,7632,5235,3545,2212,1318,774,485,372,393,651,1217,2435,4496,8295,13177,19161,29924
20410,13763,10814,7747,5177,3348,2138,1265,713,492,394,354,596,1224,2440,4697,8021,13096,18917,29986
20142,14040,10844,7843,5215,3240,2011,1204,735,491,316,336,616,1317,2513,4572,7979,12870,18966,30359
19611,13888,10880,8173,5273,3292,2059,1281,759,416,283,394,592,1270,2591,4627,7743,13219,19234,30194
19948,13747,10938,8108,5385,3319,2135,1217,739,398,363,377,632,1362,2422,4400,7827,12800,19326,30335
20173,13921,10722,8128,5420,3363,2034,1255,732,454,329,373,626,1169,2225,4291,7958,12548,18597,31131
20110,13794,10852,7829,5348,3535,2025,1229,858,472,327,348,574,1139,2375,4381,7744,12943,19320,30437
20241,13804,10782,7916,5228,3352,2098,1175,756,443,291,302,574,1080,2381,4492,8064,13227,19217,29899
19902,13767,11084,7826,5382,3522,2024,1194,769,397,279,304,583,1126,2479,4681,8033,13548,19121,29520
20247,14000,10760,7960,5535,3383,2017,1172,663,427,280,355,598,1232,2440,4660,8322,13226,18821,29423
20182,13942,10872,7739,5291,3411,2034,1222,687,383,287,366,649,1301,2492,4692,7999,13105,19038,29985
20774,14168,10704,7654,5205,3227,1962,1118,662,375,309,377,597,1298,2562,4544,7702,13081,18734,30574
21119,14014,10783,7677,5058,3215,1973,1092,615,389,289,391,613,1228,2568,4475,7656,13082,19182,30338
20841,14017,10817,7588,5159,3387,2084,1136,613,398,321,357,629,1288,2324,4312,7808,13050,18801,30042
20510,13699,10771,8017,5341,3341,2092,1215,669,413,295,356,619,1290,2370,4331,8266,13280,19031,29756
20035,13791,10903,7912,5646,3428,2126,1311,708,372,262,359,628,1165,2311,4448,7910,12970,19038,30546
20587,13781,10595,7907,5535,3532,2133,1245,725,394,286,254,516,1068,2193,4414,7811,13109,19079,30496
20150,13840,10964,7942,5353,3317,2107,1292,840,413,274,301,581,1148,2404,4389,7964,13322,19130,29989
19973,13872,11021,7863,5390,3515,2077,1283,635,409,259,373,585,1195,2362,4387,8329,12845,19010,30345
20430,13707,10757,7746,5460,3380,2017,1126,639,386,351,401,541,1127,2439,4421,8068,13256,19008,30474
20316,13851,11008,7677,5182,3333,2129,1229,698,404,300,360,629,1202,2522,4784,8284,13257,18891,29775
19927,14006,10790,7714,5097,3304,2032,1198,669,369,276,292,564,1218,2482,4910,8156,13144,19096,30271
20026,13710,10879,7884,5063,3265,2097,1256,690,382,265,318,620,1306,2546,4774,8087,13176,18922,30582
20053,13611,11006,7743,5072,3304,2056,1241,727,408,276,269,558,1190,2249,4576,8210,13213,19369,30406
19770,13717,10823,7828,5322,3468,2125,1205,723,442,301,297,534,1073,2170,4465,8291,13311,19520,30130
19334,13565,10779,8067,5294,3447,2165,1323,745,400,335,311,463,1013,2292,4478,8158,13217,19389,30713
19550,13623,10863,7886,5253,3522,2191,1228,741,473,272,318,571,1121,2321,4402,7891,13468,19366,30575
19489,13613,10549,7872,5294,3523,2110,1254,729,451,348,346,525,1083,2336,4439,8043,13323,19097,31107
19624,13244,10878,7914,5306,3434,2094,1230,757,446,268,317,540,1058,2216,4464,8490,13313,19036,30980
19957,13550,10726,7634,5285,3346,2042,1300,768,512,298,295,528,1035,2257,4297,8123,13605,19691,30554
20129,13377,10677,7688,5293,3312,2043,1227,842,496,313,347,529,1091,2342,4485,8347,13607,19055,30008
19923,13585,10642,7638,5312,3471,2066,1268,735,442,284,356,581,1097,2338,4545,8337,13326,19156,30504
20070,13770,10593,7574,5277,3400,2159,1252,733,468,277,366,520,1116,2181,4557,8261,13030,19206,30911
19990,13719,10668,7610,5215,3481,2043,1209,624,383,270,311,574,1188,2232,4373,8364,13250,19139,31276
19958,13978,10724,7687,5241,3365,2062,1149,609,371,238,281,564,1208,2474,4540,8233,13466,19084,30454
20113,13894,11035,7663,5075,3200,2003,1137,607,386,250,285,495,1127,2234,4483,8288,13453,19107,30476
20574,13788,10550,8026,5169,3244,1865,1121,673,390,278,291,520,1001,2217,4478,8212,13251,19281,30840
19974,13713,10599,7764,5326,3284,1945,1011,662,383,288,312,532,1033,2143,4391,7905,13043,18976,30723
18784,12403,9299,6620,4479,2621,1579,856,529,274,216,227,389,856,1984,4191,7643,13155,19212,31291
19340,12956,9282,6201,3755,2347,1300,614,350,229,158,196,388,858,1930,4199,7758,13281,20480,32780
19877,13326,9382,6293,3867,2233,1279,630,330,197,168,183,341,835,1974,4033,7739,13365,20036,31168
19919,12839,9601,6034,3730,1984,1034,532,351,184,144,137,359,771,1895,3887,7303,13334,20418,32116
19575,12952,9235,6338,3775,1891,968,526,287,157,57,116,309,747,1765,3868,7735,13068,20312,31999
20282,13170,9188,5966,3615,1987,1030,623,288,128,98,120,280,717,1786,3818,7140,12887,20042,32800
20038,13025,9304,5952,3594,2029,1177,619,328,134,60,105,367,861,1771,3766,7234,12855,19581,32939
19397,13224,9553,6034,3941,2083,1012,498,332,188,128,187,292,666,1737,3803,7171,12563,19612,32703
20790,13208,9132,5844,3891,2089,986,503,360,197,130,119,170,628,1768,3693,6922,12669,20373,32434
20601,13226,9684,6406,3855,2016,1080,586,278,111,89,85,193,622,1550,3620,7111,12452,19841,32554
20779,13120,9665,6523,4017,2120,1118,590,285,119,48,114,276,632,1662,3515,7310,12048,19643,32472
20831,13712,9805,6202,3844,2375,1278,592,265,134,77,76,289,747,1512,3575,6983,12268,19283,32204
20232,13642,9932,6612,4357,2457,1345,736,314,160,108,142,260,686,1674,3239,6473,12421,19648,32084
20791,13551,9681,6678,4394,2621,1443,781,353,127,85,144,327,653,1376,3310,6552,12121,19119,32331
21095,13135,9921,6829,4431,2487,1377,778,425,172,99,96,300,643,1502,3089,6596,12409,19131,31896
21000,13760,9957,6763,4326,2602,1503,803,390,185,90,177,286,695,1636,3486,7026,12271,19111,30641
20439,13812,10233,6643,4268,2826,1545,860,400,218,132,148,304,533,1504,3500,6946,12111,19370,31408
20869,13915,10067,6796,4242,2612,1532,791,488,266,146,120,259,708,1505,3228,6528,12336,19251,31632
20959,13912,10111,6606,4091,2584,1524,800,431,283,161,82,262,566,1368,3202,6651,12319,19340,31513
20802,14028,9996,6790,4279,2514,1514,731,342,252,134,127,214,541,1389,3358,7097,12120,19207,31816
20992,13670,10396,6753,4203,2662,1432,765,432,202,160,128,245,716,1500,3291,6606,12190,19021,31431
20878,13304,10098,7037,4459,2672,1497,888,443,239,120,157,272,552,1453,3213,6661,12127,18718,31937
20757,13694,10111,6967,4334,2548,1536,873,469,285,162,173,239,575,1420,3117,6716,12001,19101,32088
20260,13761,9853,6858,4590,2854,1635,870,562,307,209,145,218,460,1199,3118,6354,11250,18868,32963
20154,13487,10131,6777,4666,2781,1520,991,512,240,199,154,251,534,1338,3114,6227,12113,18990,32576
20604,13720,10156,6940,4359,2578,1466,897,505,278,179,174,252,587,1600,3101,6778,12200,18620,32119
21132,13449,9911,6942,4403,2532,1495,906,558,264,180,198,343,726,1497,3231,6801,12389,19097,31680
20655,13426,10213,6915,4331,2624,1480,860,570,322,180,153,269,603,1437,3433,6992,12323,19206,31477
21353,13909,10058,6766,4418,2558,1541,805,436,290,142,144,245,563,1371,3214,6738,11956,18444,32137
21517,14072,10058,6653,4086,2559,1497,720,434,282,149,178,311,579,1325,3264,6753,11874,18573,32164
20886,13985,10267,6771,4237,2492,1565,837,337,235,153,164,294,625,1345,3171,6403,11659,18981,32633
20572,13401,10330,6968,4279,2410,1277,730,449,213,161,187,266,536,1273,3197,6716,12106,19520,33168
20930,13377,9927,6556,4426,2641,1467,789,364,185,114,152,282,578,1402,3295,7176,12257,18816,32641
20395,13384,9958,6671,4397,2630,1550,753,357,251,180,163,261,544,1355,3321,6470,12102,19504,32743
20357,13287,10112,6885,4295,2750,1526,815,405,213,156,154,246,568,1508,3155,6560,11930,18940,32821
20845,13459,9816,6882,4518,2586,1286,783,367,201,131,160,245,611,1440,3241,6809,12155,19340,32646
19599,13504,10281,6998,4605,2611,1466,767,413,202,134,123,309,587,1441,3217,6452,12103,19569,32522
20091,13388,10108,7095,4522,2478,1457,740,403,229,141,208,297,725,1547,3248,6476,12025,19524,32662
20594,13424,10005,6879,4203,2478,1435,836,508,316,229,191,286,690,1501,3311,6733,12429,19352,31987
21440,13465,9561,6483,4059,2380,1388,800,485,262,134,138,273,630,1690,3426,6890,12612,19241,31540
21340,13691,9473,6140,3987,2428,1490,821,500,261,121,116,257,569,1513,3472,7260,13262,19152,31418
21413,13273,9780,6197,3735,2383,1459,914,551,278,138,143,292,684,1480,3488,7349,13079,19641,31231
21051,13234,9187,6302,3962,2556,1470,990,559,335,144,154,272,639,1559,3316,7041,12816,19662,32385
20977,13487,9741,6288,3832,2283,1423,847,495,242,164,163,318,611,1489,3540,7314,12687,19163,32274
20989,13520,10190,6480,3883,2107,1134,812,501,255,152,159,295,584,1404,3323,6894,12664,19892,32961
20921,13838,9653,6104,3908,2281,1345,731,376,198,136,189,341,665,1527,3397,6917,12344,19771,32596
20845,13239,9564,6347,4041,2564,1427,732,398,196,137,152,299,689,1560,3683,6967,12355,19561,32510
20494,13273,9701,6241,3938,2351,1479,869,479,250,150,153,258,703,1580,3559,7146,12412,19637,32694
20770,13244,9874,6312,3732,2331,1444,778,419,266,192,132,280,610,1391,3285,6844,12765,19752,32880
20282,13476,9878,6420,3875,2247,1351,801,490,287,129,158,245,652,1514,3392,6917,12424,19906,33177
20639,13539,9610,6314,4073,2222,1312,726,358,224,125,150,299,650,1477,3594,6959,12920,19696,32597
20845,13421,9566,6386,3945,2363,1394,710,353,209,107,134,252,622,1544,3533,7039,12203,19603,33513
20352,13298,9759,6429,4257,2382,1243,646,357,168,116,139,311,745,1530,3195,6732,12325,19888,33644
20305,13162,9603,6595,4124,2336,1373,773,392,182,91,133,280,659,1526,3257,6847,12475,19653,33605
19858,13259,9626,6768,4277,2432,1439,752,440,159,107,113,246,673,1502,3277,6933,12643,20011,32842
20226,13142,9807,6666,4217,2412,1324,721,338,175,82,123,304,709,1591,3508,6816,12215,19507,33510
20179,13196,9646,6352,4189,2484,1361,776,370,157,117,112,233,713,1702,3501,7048,12745,19318,33590
20373,13274,9570,6458,4111,2450,1371,763,406,205,126,125,258,797,1521,3351,6789,12260,19684,33620
20088,12922,9979,6463,3945,2438,1425,861,491,221,92,142,326,627,1481,3418,7042,12524,19668,33264
20182,13435,9905,6541,4158,2597,1455,729,461,309,126,170,275,675,1568,3257,7053,12625,19641,32698
20022,13041,9728,6758,4031,2431,1499,922,511,294,182,132,269,645,1354,3194,6959,12669,19541,32603
20679,13433,9865,6746,4087,2287,1226,718,392,252,153,171,299,576,1444,3421,6893,12320,19448,33177
20461,13479,9773,6352,3932,2304,1313,700,440,175,168,160,312,652,1580,3492,6975,12564,19925,33029
20592,12902,9787,6504,4112,2261,1209,678,346,178,105,139,251,576,1530,3689,7001,12295,19676,33552
20169,13178,9772,6562,3969,2399,1317,603,390,193,101,105,270,562,1473,3358,6928,12919,20211,33616
20330,13284,9727,6367,3970,2338,1268,696,289,166,125,152,320,559,1370,3393,7107,12865,19505,33332
20872,13405,9579,6335,3893,2210,1380,688,304,159,116,149,286,632,1532,3568,7075,12495,20125,32945
20454,13492,9496,6286,3957,2350,1337,754,324,148,77,155,269,626,1635,3420,7115,13040,20175,32591
20248,13123,9843,6399,3975,2155,1476,758,413,216,99,113,267,604,1475,3591,7037,12604,19694,34011
19247,13317,9704,6437,4028,2638,1401,777,441,190,110,140,238,639,1526,3509,7441,12697,19875,32768
19590,12969,9537,6667,4282,2389,1344,781,431,221,143,174,314,624,1560,3593,7170,12619,19754,33432
19422,12837,9658,6604,3953,2505,1504,770,404,254,125,145,343,702,1447,3414,7012,12554,19711,34073
20037,13111,9713,6339,3960,2290,1248,674,429,284,197,161,227,554,1543,3466,6792,12554,20298,33567
20606,12802,9348,6250,3734,2256,1282,751,372,195,182,134,171,667,1744,3457,7157,12718,20262,32906
20586,13071,9545,6050,3569,2231,1167,706,399,259,192,143,214,629,1715,3458,6884,12682,20168,34062
20834,13096,9149,6353,3658,2137,1166,609,358,234,161,151,313,650,1504,3315,6904,12622,20103,33897
20909,13198,9598,6280,3688,2076,1169,561,306,201,141,161,250,547,1414,3349,6992,12561,20033,33844
20957,13209,9349,6319,3861,2144,1108,544,311,236,135,138,261,545,1413,3496,7199,13166,20189,33367
20812,12992,9133,6201,4000,2159,1216,648,311,238,143,169,262,652,1604,3506,6969,12737,20004,33572
20720,13170,9433,6281,3962,2362,1273,589,314,146,137,120,324,670,1387,3439,7265,12752,20092,33279
20302,13586,9724,6452,3880,2165,1221,598,253,158,125,148,254,533,1508,3315,6735,12730,20200,33662
20041,13038,9685,6296,4131,2355,1308,580,344,175,188,197,292,600,1502,3499,6809,12719,19995,34087
19960,12987,9924,6755,3926,2115,1149,576,268,213,134,128,318,637,1425,3323,7091,13015,20386,33483
19870,13047,9732,6603,3996,2233,1137,545,279,180,111,156,262,642,1495,3631,7147,12555,20102,33926
20492,13164,9518,6356,3907,2349,1067,562,318,165,106,143,249,568,1554,3550,6810,12270,19971,34527
19990,13128,9438,6338,3994,2339,1370,705,277,187,142,145,272,565,1440,3101,6865,12764,20239,34549
20131,12936,9509,6321,3990,2321,1174,560,335,176,135,119,244,684,1556,3385,7013,12635,20274,34386
19881,12964,9513,6357,4075,2386,1200,607,326,134,95,148,309,660,1449,3421,6903,12931,20405,34258
19443,12972,9341,6628,4134,2401,1347,716,380,191,86,176,322,627,1461,3546,7298,12817,19815,33688
19791,12896,9241,6313,4040,2555,1360,717,393,229,146,176,315,607,1497,3531,7247,12659,20073,33823
19863,12980,9103,6116,4126,2671,1335,701,456,225,170,183,293,683,1549,3647,7079,12842,20337,33709
19505,12946,9331,6124,3700,2363,1331,653,361,223,168,193,282,736,1641,3702,7047,13038,20305,33759
19453,12696,9503,6346,4071,2214,1208,596,330,206,138,187,331,637,1585,3407,7126,12844,20483,34068
19749,12612,9274,6115,3962,2300,1341,676,411,216,128,178,352,757,1583,3408,7239,13044,20879,33767
20074,12864,9176,6255,3899,2373,1251,720,352,179,120,140,310,750,1506,3504,6762,12529,20137,34704
19732,12807,9289,6291,3949,2229,1258,758,416,243,197,150,273,645,1608,3524,7288,12843,20228,33610
19795,12959,9370,5927,3972,2445,1480,822,527,290,211,157,309,624,1419,3488,7289,13458,20440,32918
19631,12732,9345,6426,4139,2317,1495,790,479,329,204,180,275,621,1604,3595,7005,12849,20221,33450
19602,12608,9618,6320,4018,2518,1377,811,459,251,198,189,275,689,1597,3676,7306,12928,19945,33378
19782,12997,9670,6381,4136,2433,1264,797,379,259,156,126,295,847,1803,3694,6991,12602,19320,33009
27385,18229,13062,9120,5612,3357,1806,1012,478,269,158,155,266,675,1375,2976,5712,9311,14516,23647
29400,19071,13900,9269,5809,3441,2054,1046,524,231,163,126,259,670,1313,2639,5025,8575,12846,21650
29906,19097,14000,9372,6027,3825,2168,1070,630,325,157,136,268,611,1258,2579,4734,8456,12508,20552
29903,19255,14024,9365,5877,3654,2153,1326,646,359,213,193,324,638,1372,2484,4719,8396,12586,20262
29866,19669,14648,9811,5900,3459,1959,1157,637,343,195,167,229,515,1168,2469,4585,7875,12487,20547
30575,19808,14774,9749,5949,3552,1948,933,557,412,239,223,241,587,1157,2343,4626,7857,12081,20035
30650,20025,14586,9531,6267,3686,1973,1109,576,328,158,151,248,456,1145,2393,4778,7656,11949,19931
30493,20187,14493,9792,6025,3486,1902,1072,561,329,172,134,225,531,1169,2600,4955,8129,12196,19236
30968,20145,14758,9606,5828,3412,1898,932,494,268,155,135,231,543,1119,2546,4971,8256,11781,19616
31574,20364,14842,9502,5920,3391,1710,966,527,238,135,142,142,499,1052,2262,4739,7884,11744,19796
30988,20304,15039,9760,6306,3755,1852,894,481,235,135,97,172,418,979,2442,4591,7791,11747,20017
30619,20437,14960,9731,6317,3469,1937,944,463,301,171,186,214,456,1147,2370,4594,7902,11988,19642
30233,20395,15289,10049,6100,3378,1761,1004,480,236,146,105,175,430,1150,2443,4619,7991,11753,19903
30866,20478,14940,9923,5926,3264,1740,825,409,214,164,99,186,376,1116,2509,4739,8093,12201,19853
30978,20214,15267,10218,6065,3473,1735,1023,455,157,80,97,224,551,1142,2348,4706,7752,11702,19780
30150,20125,14816,10122,6130,3635,2003,995,557,226,122,115,229,540,1149,2478,4585,7745,12096,19577
31135,20003,14657,9729,6165,3557,2023,1150,630,309,190,163,242,487,1122,2241,4325,7805,12345,19810
31113,19971,14857,9728,5972,3335,1841,982,554,289,198,155,223,413,1101,2261,4637,8249,12042,19728
31747,20153,14188,9556,5894,3548,1922,1094,510,285,204,139,205,477,1093,2326,4430,7876,12316,19643
30928,20414,14635,9666,6117,3511,2046,1109,526,251,150,181,200,451,1123,2245,4295,7809,11928,19846
30278,19490,14702,10090,6181,3819,2156,1111,589,350,161,183,238,436,978,2204,4482,7851,11895,19996
29695,20014,14947,9830,6577,4003,2153,1274,690,326,158,141,224,485,1193,2330,4326,7553,11727,20037
30235,20176,14822,9995,6179,3554,2088,1173,649,325,127,111,207,450,1004,2247,4540,7869,12196,19722
30779,20064,15060,10224,5989,3486,1923,1036,598,328,163,118,209,467,1031,2121,4497,8161,12153,19320
30686,20116,14602,9975,6162,3745,2032,1057,500,247,151,141,238,399,944,2220,4927,7994,12321,19316
29717,20047,14862,10176,6536,3794,2192,961,527,288,172,145,191,462,1117,2514,4652,8139,11992,18689
30011,20090,15072,9742,6145,3690,2117,1180,592,321,176,112,210,523,1185,2491,4660,8080,11742,19367
30557,20707,14719,9597,6048,3601,1950,1228,645,349,148,105,235,564,1239,2350,4364,7492,11771,19690
31194,20344,14971,9861,6146,3587,2046,1189,697,350,202,142,229,510,1089,2515,4346,7413,11847,18948
30388,20150,14830,9831,6186,3767,1969,1100,664,296,166,130,239,472,1204,2354,4477,7829,11843,19596
30848,20412,14526,9632,6263,3760,2083,1072,662,314,173,134,181,491,1175,2384,4566,7725,11854,19469
31074,20373,14844,9714,6330,3575,2042,1154,573,272,174,124,232,473,1161,2469,4566,7860,11953,18820
31035,20459,14896,9855,5970,3876,2371,1229,608,298,154,154,224,468,1158,2219,4491,8013,11690,18031
31615,19771,14245,9667,6134,3685,2084,1278,629,307,156,120,196,529,1185,2338,4458,8002,11687,19544
31255,20086,14340,9635,5943,3563,2089,1260,664,282,165,132,261,467,1189,2273,4726,7916,11774,19676
31617,19874,14386,9623,5920,3401,1882,1053,632,328,198,106,166,531,1170,2467,4498,8009,12086,19247
31308,20403,14587,9547,5824,3482,1903,953,499,317,173,118,219,459,1173,2314,4466,7893,12509,19533
30116,20681,14906,9672,5922,3470,1867,1009,539,356,229,153,220,519,1085,2417,4636,8027,12172,19821
30705,19976,14967,9993,6151,3327,1801,993,555,320,188,175,230,461,1071,2336,4627,8098,12021,19741
30720,19929,14536,9823,6128,3599,1869,1009,548,315,219,158,209,507,1115,2444,4722,8065,11905,19572
30014,19652,14751,10389,6522,3785,2000,1083,506,238,202,192,196,418,1017,2494,4551,7779,11841,19654
30319,20009,14834,10174,6629,3855,2008,1105,594,303,197,163,270,520,1147,2401,4534,8115,11758,19200
30668,19825,14396,9898,6591,3930,2191,1154,580,255,176,122,184,534,1027,2216,4557,7816,11859,20131
30080,19971,14647,9863,6431,3889,2225,1144,558,272,173,133,162,393,1145,2229,4427,7785,11904,19671
30467,19788,14650,10092,6434,3793,2191,1091,461,205,180,127,223,538,1109,2249,4349,7778,12183,19643
30582,20323,14823,9834,6287,3817,2136,1141,533,230,170,148,203,488,1004,2246,4586,7890,11725,19349
29803,19811,14631,10056,6603,4002,2237,1260,622,326,174,141,170,420,988,2213,4649,7973,12530,19531
29287,19351,14412,10250,6780,3979,2193,1332,678,330,206,131,161,462,1065,2469,4749,8028,11983,19782
29824,19230,14660,10169,6817,3846,2099,1167,634,340,156,113,163,523,1086,2360,4780,8052,12032,19827
29679,19491,15140,10579,6927,3801,2141,1225,583,306,139,90,192,460,1062,2322,4482,7584,11768,19362
30789,19549,14554,10176,6544,4024,2230,1124,563,288,169,118,216,619,1281,2214,4324,7729,11865,19574
31075,20050,14287,9388,5730,3631,2244,1200,616,351,132,132,242,561,1205,2422,4624,7760,11926,19966
30741,20323,14419,9343,5832,3480,2220,1296,612,320,165,122,221,590,1121,2294,4607,7960,11806,19670
31181,20334,14687,9408,5667,3270,2033,1123,606,271,127,103,237,459,1143,2566,4464,7987,11929,20371
30191,20193,14499,9886,6096,3513,2069,1125,581,177,144,128,219,471,1277,2462,4287,7805,12343,20145
29906,20320,14921,10257,6235,3493,1965,1108,601,281,173,126,181,557,1105,2400,4478,7937,11898,19444
30494,19599,14740,10163,6304,3931,2068,1101,611,289,133,94,197,428,1108,2241,4601,8030,12056,19647
