0,0,0,0,0,0,0,0,0,0,1,3,3,10,32,44,76,108,179,275
0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,25,84,89,146,215
0,0,0,0,0,0,0,0,0,1,1,1,2,3,11,31,55,121,175,275
0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,25,43,102,168,237
0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,39,55,107,171,239
0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,38,56,87,148,188
0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,37,52,89,140,222
0,0,0,0,0,0,0,0,0,0,0,2,1,5,20,39,56,80,120,249
0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,36,83,84,138,242
0,0,0,0,0,0,0,0,0,0,1,2,5,21,13,26,74,102,146,227
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,29,62,80,141,229
0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,27,42,82,163,251
0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,29,63,111,169,272
0,0,0,0,0,0,0,0,0,1,4,2,2,3,6,26,53,121,168,240
0,0,0,0,0,0,0,0,0,0,0,4,4,3,14,35,82,103,162,226
0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,27,55,93,168,252
0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,24,57,88,120,247
0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,26,32,83,126,223
0,0,0,0,0,0,0,0,0,0,2,2,4,10,11,20,41,81,107,214
0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,23,45,61,116,250
0,0,0,0,0,0,0,0,0,0,0,1,7,2,12,32,66,87,111,207
0,0,0,0,0,0,0,0,0,0,1,2,5,2,5,25,47,96,138,249
0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,10,39,101,140,214
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,28,38,76,127,159
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,26,74,105,162
0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,36,47,79,114,170
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,34,71,105,139,229
0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,25,57,113,174,244
0,0,0,0,0,0,0,0,0,0,0,1,0,8,21,39,87,117,158,272
0,0,0,0,0,0,0,0,5,2,1,2,3,5,13,42,66,109,168,279
0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,33,52,104,164,232
0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,32,46,90,193,258
0,0,0,0,0,0,0,0,0,0,0,2,5,9,9,27,49,107,141,227
0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,34,46,88,154,246
0,0,0,0,0,0,0,0,0,1,1,2,4,5,12,29,60,114,185,208
0,0,0,0,0,0,0,0,3,0,3,1,1,24,18,30,47,81,160,200
0,0,0,0,0,0,0,0,0,0,0,10,14,6,29,41,47,79,105,236
0,0,0,0,0,0,0,0,0,0,3,1,1,7,19,30,46,77,119,203
0,0,0,0,0,0,0,0,0,1,0,0,3,6,7,14,67,98,135,192
0,0,0,0,0,0,0,0,0,0,0,1,3,16,18,39,63,87,118,162
0,0,0,0,0,0,0,0,0,0,0,0,7,9,18,22,49,60,93,186
0,0,0,0,0,0,0,0,0,0,0,4,7,14,41,65,80,106,155,285
0,0,0,0,0,0,0,0,0,0,0,4,10,32,51,81,170,237,282,432
0,0,0,0,0,0,0,0,0,0,2,3,11,49,127,221,324,416,506,827
0,0,0,0,0,0,0,0,0,0,3,13,37,51,137,287,466,721,927,1298
0,0,0,0,0,0,0,0,6,8,14,29,39,120,271,533,932,1135,1563,2446
0,0,0,0,0,0,0,0,0,1,7,28,97,299,514,932,1346,1856,2376,3519
0,0,0,0,0,0,0,0,1,15,18,75,177,370,729,1254,1907,2889,3682,5547
0,0,0,0,0,0,0,1,6,7,39,91,213,498,845,1508,2754,3970,5384,8082
0,0,0,0,0,0,3,4,1,14,42,91,242,592,1117,1992,3364,5270,7197,10262
0,0,0,0,0,0,0,0,9,18,65,148,351,715,1428,2535,4140,6433,8615,12912
0,0,0,0,0,0,1,4,5,20,65,196,418,879,1601,2814,4946,7382,10264,15485
0,0,0,0,0,0,0,6,12,27,89,233,458,971,1813,3151,5488,8673,11863,17582
0,0,0,0,0,0,0,3,32,59,81,207,370,863,1799,3405,6054,9364,13396,19519
0,0,0,0,0,0,0,2,8,27,74,168,361,913,1755,3632,6306,10124,14065,21379
0,0,0,0,0,0,0,0,11,28,54,169,356,926,1894,3742,6767,10951,15089,22428
0,0,0,0,0,0,0,0,8,14,70,146,317,812,1945,3838,7262,11264,15753,23917
0,0,0,0,0,0,0,0,2,20,68,139,337,865,1975,3983,7275,12078,16434,24941
0,0,0,0,0,0,0,0,1,20,56,147,367,922,1919,4003,7367,11945,16980,26355
0,0,0,0,0,0,1,2,3,27,53,125,343,870,1857,3998,7629,12773,17813,26762
0,0,0,0,0,0,0,1,13,10,39,142,374,914,1990,4079,7792,12536,18746,27505
0,0,0,0,0,3,1,0,2,12,53,185,419,906,2029,4257,7705,13019,18813,28200
0,0,0,0,1,4,0,2,13,22,62,169,408,909,2027,4590,8276,12751,18611,28868
0,0,0,0,0,0,1,5,9,23,45,135,371,987,2072,4111,7834,13259,18805,29655
0,0,0,0,0,0,0,4,2,16,39,137,335,925,1962,4491,8092,13153,19143,30126
0,0,0,0,0,0,0,0,0,15,47,107,356,861,2100,4163,8058,13301,19712,30706
0,0,0,0,0,0,0,0,6,12,24,116,377,974,2083,4066,7684,13524,20042,32098
0,0,0,0,0,0,0,0,0,10,54,167,397,906,2091,4596,8045,13663,20261,31177
0,0,0,0,0,0,0,0,1,5,44,134,442,974,2180,4354,8198,13749,20508,31975
0,0,0,0,0,0,0,0,3,14,47,117,426,939,2229,4513,8603,14082,20633,32409
0,0,0,0,0,0,0,2,1,8,40,132,373,927,2096,4389,8499,14263,21222,32806
0,0,0,0,0,0,0,0,2,18,60,157,402,930,2164,4429,8179,14245,21114,33288
0,0,0,0,0,0,0,0,5,10,37,159,364,831,2132,4283,8508,14266,21743,33514
0,0,0,0,0,0,0,0,2,6,21,108,306,780,2014,4467,8445,14405,21545,34983
0,0,0,0,0,0,0,0,1,6,34,119,361,831,1982,4473,8460,14537,22288,34854
0,0,0,0,0,0,0,0,0,10,27,104,296,825,2026,4268,8651,14548,22081,35196
0,0,0,0,0,0,1,1,4,11,41,112,349,868,2061,4379,8845,14666,21929,35554
0,0,0,0,0,0,0,0,3,7,34,148,399,862,2147,4409,8858,15197,22474,35530
0,0,0,0,0,0,0,0,2,15,48,128,415,903,2132,4640,8796,15005,23019,36257
0,0,0,0,0,0,0,0,3,10,39,143,407,1002,2109,4677,8628,14646,23102,36753
0,0,0,0,0,0,0,0,0,6,34,130,432,906,2208,4816,8693,14659,23500,38019
0,0,0,0,0,0,0,3,0,8,26,134,385,954,2114,4583,8859,15382,23365,38123
0,0,0,0,0,0,0,0,1,7,33,152,416,902,2156,4650,8958,15265,23476,37757
0,0,0,0,0,0,0,0,10,21,80,171,364,888,2050,4348,8913,16116,24022,38013
0,0,0,0,0,0,0,0,3,9,56,115,328,926,2208,4734,9205,15576,23836,38732
0,0,0,0,0,0,0,0,8,24,47,117,312,937,2270,4595,8845,15764,24371,39312
0,0,0,0,0,0,0,5,15,27,45,126,368,921,2137,4593,8735,15844,24614,39433
0,0,0,0,0,0,1,1,6,34,42,106,341,848,2078,4453,8827,15962,24949,40503
0,0,0,0,0,0,0,1,2,11,37,117,313,793,2025,4542,9497,16756,24582,40016
0,0,0,0,0,0,0,1,2,10,60,114,286,908,2174,4866,9401,16478,25417,40657
0,0,0,0,0,0,0,0,2,7,35,145,326,965,2250,4978,9419,16292,25053,40804
0,0,0,0,0,0,0,3,9,16,56,120,405,944,2187,4876,9478,16687,25396,40837
0,0,0,0,0,0,0,0,4,13,35,130,370,945,2263,4857,9173,16253,25400,41240
0,0,0,0,0,0,0,2,10,23,65,151,427,1104,2340,5021,9321,16289,25355,40576
0,0,0,0,0,0,0,5,12,17,72,174,448,1061,2408,4995,9692,16619,25367,40641
0,0,0,0,0,0,0,4,6,40,74,146,494,1016,2380,4979,9375,16546,25703,41465
0,0,0,0,0,0,3,4,13,30,79,215,523,1029,2329,4874,9406,16560,25597,42478
0,0,0,0,0,0,0,3,10,16,61,160,383,1009,2221,4648,9441,16800,26190,42867
0,0,0,0,0,0,0,0,2,15,41,137,359,980,2192,4781,9379,17164,26267,42646
0,0,0,0,0,0,0,0,1,11,43,135,317,911,2182,4969,9547,17042,26656,42740
0,0,0,0,0,0,2,4,8,20,62,141,344,946,2243,4808,9415,16412,26427,43343
0,0,0,0,0,0,0,9,6,23,57,128,358,898,2299,4799,9351,16975,26482,43741
0,0,0,0,0,0,4,9,9,20,45,142,430,986,2131,4804,9152,16950,26948,43900
0,0,0,0,0,2,1,9,24,32,43,133,385,1008,2208,4600,9243,16960,27048,44453
0,0,0,2,4,0,1,3,11,36,45,140,300,854,2128,4845,9538,17157,27304,44718
0,0,0,0,0,0,1,2,9,13,41,134,362,953,2296,4891,9504,17391,27191,44528
0,0,0,0,0,0,0,0,0,8,23,98,378,972,2170,4844,9477,17519,27418,44988
0,0,0,0,0,0,0,0,5,21,77,144,411,1040,2318,4941,9469,17470,27160,45080
0,0,0,0,0,0,2,6,6,21,61,142,500,1137,2287,4933,9547,17448,27758,45196
0,0,0,0,0,0,0,0,4,9,61,147,370,971,2202,4822,9730,17901,28095,45278
0,0,0,0,0,0,0,0,2,15,56,131,386,916,2017,4795,9786,17985,28057,45120
0,0,0,0,0,0,0,2,1,17,35,105,353,920,2262,5118,10055,17603,27492,46145
0,0,0,0,0,0,0,0,4,15,59,137,385,900,2311,5044,9621,17050,28057,47120
0,0,0,0,0,0,0,0,1,14,49,126,354,947,2258,4989,9533,17334,28116,47267
0,0,0,0,0,0,0,0,1,7,37,118,297,846,2093,4732,9800,17591,29010,47337
0,0,0,0,0,0,0,0,2,14,34,105,337,869,2074,4609,9923,18062,28925,46852
0,0,0,0,0,0,0,0,4,12,45,107,365,826,2117,4786,9696,18135,29356,47274
0,0,0,0,0,0,0,3,5,29,45,109,353,963,2183,4835,9527,17548,29112,47277
0,0,0,0,0,0,0,0,2,16,44,134,351,1100,2348,4913,9861,18056,28537,46822
0,0,0,0,0,0,0,1,3,4,30,139,346,983,2313,5124,10387,18289,28257,46784
0,0,0,0,0,0,0,0,10,17,42,137,377,907,2402,5092,10172,18295,28860,47043
0,0,0,0,0,0,0,0,13,14,61,148,372,947,2318,5002,9822,18061,28607,47301
0,0,0,0,0,0,1,1,7,15,57,134,330,892,2341,5036,10094,18406,28643,48341
0,0,0,0,0,0,0,0,0,7,53,142,406,1052,2379,4966,9889,18535,29804,48316
0,0,0,0,0,0,0,0,4,7,53,151,440,1021,2349,4956,9886,18252,29609,48908
0,0,0,0,0,0,0,1,7,20,42,125,401,916,2226,4961,10153,18340,29335,49301
0,0,0,0,0,0,1,0,3,21,41,147,413,1005,2391,4973,10191,18652,29819,48715
0,0,0,0,0,0,0,3,7,13,81,177,446,1035,2297,5143,10333,18622,30248,48633
0,0,0,0,0,0,0,1,5,20,45,136,407,989,2248,5037,10001,19025,29799,49924
0,0,0,0,0,0,0,0,11,18,35,120,383,934,2263,4986,9999,18668,30232,50237
0,0,0,0,0,0,0,0,3,21,47,142,324,890,2245,4801,10403,19343,30494,50121
0,0,0,0,0,0,0,1,0,18,56,139,380,999,2283,4862,10239,18818,30421,50679
0,0,0,0,0,0,0,0,4,14,42,125,390,1004,2289,4862,10048,19060,30695,50962
0,0,0,0,0,0,1,3,3,7,26,144,328,946,2066,5013,10617,18963,30921,50140
0,0,0,0,0,0,2,2,3,21,58,111,320,926,2227,5027,10261,19157,30267,50643
0,0,0,0,0,0,0,0,9,14,23,90,282,799,1986,4820,10394,19073,30769,50414
0,0,0,0,0,0,1,2,3,5,18,87,330,946,2199,4842,10080,18881,30704,51024
0,0,0,0,0,0,0,0,0,3,31,115,336,898,2246,4983,10544,19115,30345,50747
0,0,0,0,0,0,0,0,2,18,46,159,348,915,2209,5118,10320,18840,30391,51268
0,0,0,0,0,0,0,0,0,4,22,115,364,900,2292,5244,10422,18999,31145,51451
0,0,0,0,0,0,0,0,0,11,56,136,279,958,2391,5143,10346,19374,30666,50856
0,0,0,0,0,2,0,2,9,21,70,233,541,1273,2908,6553,12263,21825,33745,54772
0,0,0,0,0,0,0,0,11,29,97,192,547,1329,2923,6688,13197,22887,34583,56772
0,0,0,0,0,0,0,4,6,28,60,151,464,1341,3291,6520,12950,23249,35407,56877
0,0,0,0,0,0,0,1,4,20,96,206,528,1314,3029,6646,13486,23521,36198,57380
0,0,0,0,0,0,0,0,0,10,60,242,588,1391,3081,6891,13220,23700,36067,58043
0,0,0,0,0,0,0,0,3,37,104,205,646,1452,3197,6850,13551,23111,36112,57524
0,0,0,0,0,0,0,2,2,23,90,223,540,1261,3122,7006,13455,23658,35950,58671
0,0,0,0,0,0,0,0,4,12,60,172,450,1317,3076,6675,13158,23367,36424,58085
0,0,0,0,0,0,0,4,5,19,68,190,546,1298,3190,6652,13106,23613,36526,58568
0,0,0,0,0,0,0,2,9,20,46,215,587,1345,2877,6703,13305,23537,36603,58925
0,0,0,0,0,0,0,1,6,14,51,211,491,1232,3303,6790,12976,23886,36769,58767
0,0,0,0,0,0,0,0,1,13,40,156,480,1308,3093,6547,13571,24162,36667,58963
0,0,0,0,0,0,0,1,1,15,67,220,698,1513,3404,7135,13997,23724,35789,58631
0,0,0,0,0,0,0,0,2,23,77,221,625,1504,3482,7083,14003,23940,35768,58471
0,0,0,0,0,0,0,1,1,34,66,257,620,1465,3290,6963,13328,23674,36733,58864
0,0,0,0,0,0,0,0,5,24,95,213,498,1316,3282,7062,13211,23739,36683,59406
0,0,0,0,0,0,0,3,4,28,84,212,553,1287,3169,6484,12917,23226,36883,60342
0,0,0,0,0,0,0,0,5,15,75,219,525,1255,3019,6517,12890,23472,37328,59913
0,0,0,0,0,0,0,0,4,31,75,235,482,1238,3063,6468,13004,23703,36830,60141
0,0,0,0,0,0,0,0,2,16,49,167,489,1195,3033,6250,12779,23355,37513,60434
0,0,0,0,0,0,0,0,2,18,51,206,493,1343,3165,6696,13068,23395,36782,59583
0,0,0,0,0,0,0,0,3,22,56,174,501,1332,3066,6703,13610,24383,36823,59908
0,0,0,0,0,0,0,0,10,17,52,163,472,1312,3016,6913,13896,24384,37246,59286
0,0,0,0,0,0,0,1,7,19,51,159,430,1293,3257,6961,13414,24103,36997,59237
0,0,0,0,0,0,2,0,12,11,42,139,398,1315,3209,6676,13521,24171,36810,59909
0,0,0,0,0,0,0,0,0,6,50,197,568,1453,3187,6915,13536,23785,37432,60397
0,0,0,0,0,0,0,0,2,22,64,185,573,1420,3318,6906,13765,24178,37564,59185
0,0,0,0,0,0,0,0,0,15,56,194,553,1430,3427,7025,13814,24022,37295,59302
0,0,0,0,0,0,0,2,1,21,66,175,563,1423,3413,7198,14043,24439,37498,59018
0,0,0,0,0,0,0,0,1,11,40,223,586,1278,3266,7128,14070,24093,37026,59593
0,0,0,0,0,0,0,3,1,8,53,156,507,1336,3190,7215,13981,24082,37226,60377
0,0,0,0,0,0,0,0,1,8,23,207,563,1402,3230,7013,14057,24468,37655,59742
0,0,0,0,0,0,1,14,6,25,80,210,516,1277,3084,6818,13691,24101,37625,60789
0,0,0,0,0,0,2,4,9,27,90,210,543,1377,3113,6864,13857,24151,37359,60687
0,0,0,0,0,0,0,1,5,24,49,187,532,1424,3226,6939,14014,24132,36897,60370
0,0,0,0,0,0,0,4,9,27,72,256,552,1277,2956,6557,13295,23878,37632,61234
0,0,0,0,0,0,1,7,7,15,57,169,442,1317,3297,6775,13440,23837,37021,59668
0,0,0,0,0,4,2,1,12,20,56,197,569,1397,3221,6948,13310,23778,37653,59914
0,0,0,0,0,0,1,5,8,43,92,266,566,1411,3288,6953,13354,23657,37253,60963
0,0,0,0,0,0,0,2,5,36,79,210,547,1338,3001,6442,13314,24067,37720,61441
0,0,0,0,0,0,0,1,5,14,74,177,498,1237,2847,6657,12857,24214,37790,61399
0,0,0,0,0,0,0,2,4,20,21,174,545,1379,3077,6587,13139,24296,37503,60233
0,0,0,0,0,0,0,3,2,13,52,161,485,1296,3249,6835,13622,24120,36898,60532
0,0,0,0,0,0,0,0,5,16,60,197,557,1371,3105,6681,13202,24027,37320,61250
0,0,0,0,0,0,0,0,4,10,53,179,537,1299,3110,6678,13410,24080,37402,62421
0,0,0,0,0,0,0,1,1,23,68,227,523,1265,3035,6590,13326,24567,38302,61540
0,0,0,0,0,0,0,4,8,20,83,193,482,1155,3071,6819,13614,24887,38025,60897
0,0,0,0,0,0,1,5,8,23,61,143,553,1375,3276,6998,13769,24522,37825,60461
0,0,0,0,0,0,0,0,2,13,72,175,508,1318,3272,6766,13563,24069,37612,61080
0,0,0,0,0,0,0,0,6,12,53,181,494,1300,2855,6918,13718,23788,37709,61797
0,0,0,0,0,0,0,0,1,16,37,184,534,1254,3022,6750,13262,23865,37945,61352
0,0,0,0,0,0,0,0,6,16,38,154,533,1314,3010,6531,13130,23743,37505,61250
0,0,0,0,0,0,1,1,4,23,61,148,490,1296,3170,6891,13296,24132,37362,61128
0,0,0,0,0,0,0,0,4,9,64,185,542,1336,3313,6939,13373,24169,37114,60350
0,0,0,0,0,0,0,2,13,41,55,181,442,1277,3306,7175,13645,23781,37159,60832
0,0,0,0,0,0,0,1,9,35,68,171,529,1480,3130,6948,13824,23967,37191,60617
0,0,0,0,0,0,0,3,9,20,50,156,574,1320,3171,6882,13495,24491,37647,59999
0,0,0,0,0,0,1,0,5,20,75,198,547,1378,3091,6563,13182,24342,38397,61206
0,0,0,0,0,0,0,0,1,6,46,142,525,1396,3068,6652,13839,24329,37809,59787
0,0,0,0,0,0,0,2,4,14,60,197,466,1309,3226,7101,14549,24520,37457,59240
0,0,0,0,0,0,0,0,1,7,62,180,518,1368,3105,7194,13860,24365,37742,60257
0,0,0,0,0,0,0,9,3,28,57,181,584,1475,3326,7013,13587,24229,37719,60348
0,0,0,0,0,0,0,0,2,24,63,207,579,1398,3161,6933,14004,24280,37478,60584
0,0,0,0,0,0,0,0,3,20,62,163,419,1263,3116,6919,13914,25289,37769,59894
0,0,0,0,0,0,0,1,7,24,46,179,507,1261,3255,7018,13836,24187,37364,60818
0,0,0,0,0,0,0,2,0,9,34,159,567,1361,3297,7046,13797,24417,37416,60974
0,0,0,0,0,0,0,0,3,13,55,161,509,1314,3328,7054,14308,24627,37940,60847
0,0,0,0,0,0,0,1,7,14,45,198,521,1417,3173,7133,13739,24520,37940,61152
0,0,0,0,0,0,0,0,1,10,43,168,504,1352,3232,6961,13887,24350,38303,62004
0,0,0,0,0,0,0,0,3,7,61,157,486,1367,3012,6577,13556,24572,38234,61661
0,0,0,0,0,0,0,0,0,11,52,167,460,1216,3051,6564,13416,24212,38104,63184
0,0,0,0,0,0,0,1,13,14,61,136,458,1130,2918,6560,13447,24325,38690,62358
0,0,0,0,0,0,0,1,1,9,31,173,444,1269,3089,7151,13740,24474,38251,62305
0,0,0,0,0,0,0,1,4,15,41,137,469,1355,3108,7011,14048,24991,38251,61342
0,0,0,0,0,0,0,0,0,7,52,121,485,1337,3241,7086,14038,24598,38055,61689
0,0,0,0,0,0,0,0,9,12,73,214,524,1396,3353,7235,14078,24833,38053,61033
0,0,0,0,0,0,0,0,1,20,61,201,496,1487,3478,7163,13930,24345,37944,61724
0,0,0,0,0,0,0,0,0,15,70,171,546,1347,3366,7254,13731,24162,38477,60821
0,0,0,0,0,0,0,5,7,25,73,178,504,1392,3129,6892,13680,24419,37888,61629
0,0,0,0,0,0,0,7,21,22,55,128,495,1314,2997,6680,13382,24205,37814,62014
0,0,0,0,0,0,0,1,7,14,39,128,443,1366,3048,6820,13533,24222,38333,62227
0,0,0,0,0,0,0,0,2,7,46,202,462,1338,3066,6725,14082,24378,37957,61700
0,0,0,0,0,0,0,1,1,10,74,228,491,1386,3163,6922,13950,24620,38082,60668
0,0,0,0,0,0,0,0,2,16,34,168,537,1391,3229,6633,14020,25129,38058,60926
0,0,0,0,0,0,1,6,8,14,45,210,524,1391,3174,7121,14126,24362,37733,60698
0,0,0,0,0,0,0,4,8,14,75,193,591,1343,3422,7320,14145,24679,37202,59439
0,0,0,0,0,0,0,0,2,11,46,178,496,1393,3518,7181,13741,24397,37271,60193
0,0,0,0,0,0,0,0,2,15,51,181,518,1444,3435,6971,13773,24598,37667,60526
0,0,0,0,0,0,0,0,2,7,69,195,576,1422,3253,6886,13741,24083,37507,61632
0,0,0,0,0,0,0,2,5,18,86,202,578,1462,3359,7153,13675,23936,38122,61904
0,0,0,0,0,0,0,4,10,36,66,209,540,1416,3391,6836,13895,24242,38408,60963
0,0,0,0,0,0,0,1,2,22,61,213,604,1500,3260,6808,13401,24504,37557,61469
0,0,0,0,0,0,0,1,4,12,72,191,559,1331,3309,6906,13539,24115,37630,62037
0,0,0,0,0,0,0,1,0,7,58,193,536,1362,3318,7183,13711,24425,38335,61238
0,0,0,0,0,0,0,0,2,9,64,195,529,1317,3199,7063,13968,24870,38051,60915
0,0,0,0,0,0,0,0,3,21,47,149,474,1356,3124,6924,13851,24698,38071,60345
0,0,0,0,0,0,0,0,5,22,66,193,515,1370,3251,6880,13792,24425,37596,61180
0,0,0,0,0,0,0,3,7,12,55,166,565,1476,3421,7206,13957,24224,37173,61118
0,0,0,0,0,0,0,1,4,34,62,172,528,1494,3346,7026,13954,23821,37076,61213
0,0,0,0,0,0,0,0,1,14,60,238,567,1434,3320,7134,13265,23803,36908,61612
0,0,0,0,0,0,0,0,4,18,59,231,629,1432,3287,6867,13219,24522,37668,60646
0,0,0,0,0,0,0,0,2,10,60,212,613,1540,3343,6927,13587,23760,37089,61172
0,0,0,0,0,0,0,3,0,18,89,243,635,1399,3224,6796,13324,23983,37753,60742
0,0,0,0,0,0,0,1,12,25,77,248,595,1348,3159,6737,13519,23859,37481,61296
0,0,0,0,0,0,0,8,12,27,81,219,584,1402,3010,6760,13738,24393,37309,59783
0,0,0,0,0,0,0,0,7,27,95,227,587,1452,3289,7244,14198,24179,37335,58716
0,0,0,0,0,0,0,1,4,14,59,205,567,1426,3365,7199,14032,24246,36624,59657
0,0,0,0,0,0,1,0,2,20,46,219,658,1504,3436,6915,13721,23823,37414,59244
0,0,0,0,0,0,0,1,11,36,91,195,566,1480,3229,6906,13662,24791,37465,59433
0,0,0,0,0,0,0,0,0,9,31,156,532,1359,3091,6485,13646,24332,37651,59953
0,0,0,0,0,0,0,0,3,22,52,194,509,1368,3085,6677,13841,24447,37689,59920
0,0,0,0,0,0,0,3,10,27,65,210,534,1396,3377,7042,13696,24671,37206,58952
