14416,10022,7775,5732,3915,2596,1641,1094,720,527,402,379,582,1021,1692,3444,5660,9356,13334,20894
14592,9920,7781,5764,3919,2678,1753,994,622,394,312,379,588,961,1755,3196,5795,9593,13602,21321
15019,9913,7716,5676,3824,2559,1624,1047,609,395,299,351,484,1016,1987,3453,6018,9746,13708,21319
14735,10224,8087,5759,3861,2482,1628,1050,618,414,292,305,508,989,1809,3657,6182,9693,13918,21687
15038,10218,8010,5902,3916,2606,1684,1085,610,374,273,324,474,980,1891,3435,6233,9807,13720,21967
14865,10366,8063,5906,3875,2620,1692,1065,606,409,351,317,503,967,1811,3611,6262,9806,14061,21715
14997,10283,8217,6026,3962,2606,1649,996,638,436,295,303,542,925,1815,3658,5993,9646,14150,22267
15082,10424,8193,6015,4152,2769,1722,995,526,404,288,338,538,886,1820,3365,5948,9478,14132,22937
15241,10523,8214,6064,4070,2649,1665,1034,600,404,308,296,498,880,1821,3409,6109,9648,14174,22347
14786,10570,8188,5987,4137,2817,1734,1056,593,369,350,319,430,927,1735,3438,6204,9902,14519,22384
15108,10453,8202,5956,4111,2796,1727,986,614,407,312,296,426,891,1764,3471,6094,9957,14193,22698
15151,10504,8246,6038,3974,2727,1638,920,636,394,277,276,390,884,1884,3498,6066,9834,14346,22904
15053,10399,8375,6001,4036,2758,1621,960,604,488,294,287,453,923,1709,3364,6026,9962,14275,22892
14986,10655,8236,5986,4157,2823,1647,979,605,344,264,289,484,874,1669,3340,6116,9932,14444,22604
15205,10465,8085,5856,4168,2698,1736,981,578,337,251,282,431,902,1702,3389,6304,10032,14455,23014
15101,10543,8246,5840,4141,2672,1521,931,565,351,241,274,432,898,1769,3608,6333,9963,14598,22980
15155,10298,8182,6220,4285,2707,1507,868,499,333,276,263,429,884,1772,3559,6293,9969,14411,22605
15696,10213,7867,6071,4178,2631,1553,916,536,317,240,220,446,883,1854,3784,6453,9897,14262,22456
15322,10494,8279,6018,4066,2603,1485,919,569,363,224,254,444,990,1859,3441,6212,9994,14623,22559
15251,10375,7886,5983,4097,2511,1663,998,594,362,259,308,467,984,1913,3554,6171,9669,14620,23347
15164,10477,8083,5706,4005,2531,1619,955,570,286,228,277,499,1012,2019,3698,6245,9929,14583,23390
15396,10475,8119,5711,3961,2505,1610,942,557,337,255,299,507,920,1823,3406,5875,9953,14803,23349
15220,10686,8164,5757,3931,2485,1551,998,571,318,262,309,473,916,1906,3407,6350,10168,14698,22916
15445,10612,8085,5896,3916,2509,1471,866,542,345,259,304,561,892,1820,3704,6390,10023,14619,23136
15131,10696,8406,5969,3950,2398,1538,852,535,295,245,299,520,916,1705,3370,6174,9995,14251,23698
15539,10611,8324,5892,3938,2402,1450,850,441,311,293,255,430,824,1746,3551,6302,10009,14630,23374
15339,10343,8061,6041,4029,2581,1520,817,449,254,205,297,452,871,1882,3376,5839,10186,14768,23590
15475,10333,8140,5975,4031,2714,1628,868,398,264,249,257,507,986,1749,3314,6013,9975,14517,23322
15250,10677,8229,5800,4053,2654,1595,879,447,259,205,290,499,898,1815,3386,6118,10000,14992,23360
15143,10719,8369,6108,4197,2644,1529,782,473,233,209,299,473,863,1749,3435,6048,10105,14696,23069
15325,10598,8131,6150,4311,2664,1469,787,465,311,221,253,491,929,1717,3254,6070,10287,14658,22944
15494,10369,8174,5800,4043,2692,1654,840,475,279,201,263,454,801,1568,3398,6291,10090,14598,23412
15059,10472,8296,6102,4055,2629,1640,905,502,269,212,230,378,830,1765,3466,6170,10206,14620,23201
15297,10459,8228,5852,4073,2711,1646,910,520,312,213,226,454,882,1498,3295,6157,10209,14784,23193
14995,10395,8399,6003,4072,2455,1557,981,551,293,259,197,337,822,1588,3341,6136,9998,14934,23605
15244,10598,8323,5879,3958,2513,1554,949,469,304,237,210,413,848,1532,3044,5837,9944,14976,24003
15015,10587,8325,5951,4061,2449,1524,910,626,317,216,276,413,766,1572,3226,6091,9941,14717,23890
15669,10498,8054,5987,3705,2418,1359,920,562,368,259,320,565,929,1657,3357,5935,9906,14859,23554
15305,10529,8197,5831,3978,2566,1433,913,542,306,242,339,414,876,1692,3265,6089,9856,14677,23479
15328,10471,8096,6050,3857,2511,1531,867,518,303,254,264,448,787,1699,3130,6041,9863,14684,23942
15473,10345,8292,6024,3897,2495,1531,825,527,301,227,291,462,822,1782,3385,5943,9793,14986,23523
15552,10594,8111,5725,3974,2590,1559,851,548,335,261,253,415,841,1598,3308,6182,10307,14790,23189
15427,10448,8058,5738,3939,2746,1566,873,522,327,206,285,477,834,1751,3144,5847,10506,15012,23544
15300,10294,8204,5812,4012,2545,1528,873,528,326,270,330,485,899,1634,3512,6163,10089,14510,23413
14949,10103,8276,5967,4305,2662,1562,911,495,360,233,292,420,865,1777,3452,6474,10609,14785,23010
15132,10301,8165,5894,4112,2578,1602,932,474,295,239,279,480,898,1818,3426,6287,10155,14778,23078
14860,10474,8325,6014,4218,2636,1672,810,467,248,202,250,448,859,1757,3451,6138,10130,14813,23363
14588,10308,8316,5937,4162,2649,1689,947,503,231,207,209,471,851,1639,3388,6225,10632,15101,22904
14788,10520,8103,6009,3906,2632,1649,907,504,259,189,226,495,884,1796,3386,6291,10155,14756,23448
14891,10556,8458,5858,3972,2441,1526,879,459,254,196,219,420,917,1838,3437,6365,10196,14810,23268
14767,10632,8217,6024,3990,2499,1572,906,478,286,209,252,507,943,1855,3736,6516,10247,14356,22904
15214,10330,8304,6179,3970,2474,1526,827,436,280,216,216,430,922,1796,3559,6453,10449,14592,22983
15029,10228,8261,6058,4085,2667,1557,878,481,243,199,254,471,866,1833,3428,6383,10449,14866,22874
15124,10636,8220,6130,4199,2519,1533,828,446,271,195,258,433,907,1741,3371,6351,10052,14882,22636
15625,10521,7996,5903,3974,2555,1503,892,534,298,190,255,391,904,1701,3481,6542,10387,14494,22846
15435,10566,8086,5909,4089,2558,1578,867,497,283,222,248,415,794,1754,3552,6398,10380,14458,22838
15350,10594,8248,6127,4037,2553,1538,821,471,281,213,277,468,906,1869,3400,6321,10252,14717,22852
15099,10734,8456,5979,4071,2425,1490,839,489,297,196,246,463,811,1877,3608,6241,10026,14568,22909
15243,10584,8392,5983,4002,2512,1461,834,497,317,224,299,534,915,1780,3476,6002,10024,14729,23357
15341,10621,8277,5924,4008,2465,1571,857,437,274,255,261,525,950,1864,3492,6225,9824,14611,23244
15134,10299,8442,5979,4103,2565,1430,932,495,326,247,327,495,929,1912,3513,6453,10124,15076,22403
15045,10496,8198,6006,4095,2630,1435,872,564,308,273,329,562,871,1833,3498,6160,10047,14728,23108
15093,10759,8461,6013,4159,2309,1429,839,527,307,307,331,541,1046,1852,3618,5992,10043,14460,22949
15447,10337,8312,6153,4106,2589,1497,814,548,329,261,291,469,968,1897,3692,6217,10114,14282,22821
15129,10332,8456,6159,4251,2624,1403,871,488,283,236,283,432,885,1809,3588,6411,9838,14534,23045
15218,10488,8214,6053,4125,2715,1681,874,499,283,217,299,434,960,1811,3563,6268,9806,14391,23052
14945,10597,8200,5792,4125,2721,1682,954,571,334,240,228,441,953,1874,3467,6207,9890,14530,22917
14796,10565,8309,6044,4256,2751,1595,911,531,356,243,302,442,932,1764,3330,6075,10018,14817,23252
14993,10542,8090,6146,4325,2595,1593,1008,606,312,223,302,464,888,1804,3250,5989,10298,14501,23332
15385,10315,8214,5892,3982,2757,1666,966,536,281,217,296,468,937,1756,3517,6144,9996,14733,23320
15393,10349,8263,6099,4239,2679,1717,974,534,316,267,298,491,810,1661,3096,5987,9769,14945,23075
15291,10521,8178,5969,4037,2633,1674,934,504,325,229,275,473,857,1653,3245,6077,10227,14636,22917
15133,10433,8311,6015,4083,2737,1612,962,558,309,239,289,499,867,1744,3536,6008,9933,14596,23363
15123,10539,8360,6134,4143,2598,1666,959,473,297,277,283,449,883,1821,3507,6127,9785,14393,23217
14994,10484,8252,6092,4294,2806,1652,1003,525,289,209,255,512,972,1632,3385,6410,10072,14583,22597
15186,10387,8207,6095,4127,2640,1639,1035,599,298,205,241,442,844,1707,3372,6188,10059,14748,23263
15348,10530,8019,5998,4044,2454,1572,991,559,311,291,275,382,777,1603,3533,6272,10138,14645,23298
14824,10615,8347,6141,4137,2594,1541,1018,571,342,185,238,426,763,1683,3358,6163,9836,14643,23848
15509,10507,8160,5965,4124,2535,1494,899,532,340,242,246,348,751,1506,3195,5886,9820,14873,23970
15371,10577,8066,5966,4048,2472,1499,919,464,319,246,258,391,821,1585,3240,6049,10147,15102,23510
15598,10321,8020,5915,3908,2600,1640,914,501,329,238,247,366,819,1723,3200,6011,10165,14878,23532
15733,10457,8049,5931,3972,2615,1583,985,559,312,192,192,408,824,1601,3357,6046,9894,14727,23716
15583,10545,7924,5770,3945,2408,1485,1005,545,275,200,210,414,842,1705,3376,6062,10013,14491,22885
14119,9454,7251,5044,3357,2084,1255,655,372,212,171,154,321,760,1792,3305,5947,9723,14168,23358
13321,8991,7018,4851,3176,1860,1122,637,339,203,116,180,337,727,1683,3218,5768,10151,15535,24712
12912,8651,6745,4686,2798,1719,1042,579,352,209,146,175,346,724,1507,2953,5835,9968,15365,25420
11880,7888,5997,4288,2786,1727,989,498,284,234,185,197,341,690,1637,3165,5849,10145,15558,24973
10408,7110,5429,3817,2419,1520,846,485,330,157,120,184,307,634,1434,2963,5820,10526,15655,25440
8332,5933,4477,3215,2048,1305,750,437,248,178,112,179,342,723,1435,3176,5992,10360,15682,24901
6911,4608,3629,2558,1677,1080,574,285,194,98,76,161,275,633,1494,3267,5791,9901,15323,25387
5380,3545,2555,1781,1242,788,434,240,117,71,67,116,244,595,1385,2847,5837,9939,15426,24604
3559,2381,1851,1307,878,463,340,189,86,64,74,125,245,569,1409,2933,5768,9955,15056,24315
2430,1511,1231,881,666,314,276,140,113,43,55,98,259,612,1395,2738,5605,9481,14940,24629
1560,1088,809,517,413,268,183,110,79,55,76,95,202,519,1308,2713,5340,9422,14757,23982
1077,712,508,410,287,170,112,59,52,42,48,82,194,515,1193,2873,5339,9392,14238,22996
641,428,340,269,184,144,103,33,34,14,27,68,200,428,1248,2764,5217,9150,13893,23261
285,292,281,202,141,126,59,38,24,11,11,81,176,435,1224,2656,5187,8952,14019,23324
222,166,147,154,92,83,61,39,13,14,17,42,104,366,1160,2688,5170,8994,14027,23035
142,93,81,86,90,53,38,17,19,3,16,73,150,380,1094,2468,5220,9033,13730,22681
112,77,73,68,50,36,19,27,8,7,4,50,184,560,1155,2609,4923,8886,13417,22046
97,52,35,34,29,19,26,14,15,8,4,27,143,459,1098,2308,4666,8165,13750,22457
79,50,41,28,17,12,16,14,3,3,2,22,143,383,1061,2414,4747,8396,13304,22028
47,46,70,32,35,21,6,1,1,1,0,42,127,448,1094,2432,4386,8109,13222,22004
64,50,36,29,14,15,3,0,5,10,13,38,198,522,1066,2354,4416,7957,13063,21602
68,32,35,16,15,6,0,0,1,9,20,45,140,452,965,2122,4424,8173,12739,21768
62,32,22,16,8,3,2,4,5,11,27,65,117,340,901,2147,4516,8037,12738,21573
66,46,37,41,8,3,1,2,3,19,16,49,148,405,950,2019,4153,7614,12669,21388
56,55,28,21,9,6,4,2,2,0,7,41,153,374,816,1997,3941,7472,12723,21076
32,28,10,10,2,1,0,0,0,7,8,59,170,401,846,1745,3731,7650,12575,21041
33,19,12,5,3,0,0,0,1,4,25,53,115,286,732,1771,3920,7950,12542,20299
32,28,25,14,8,8,5,2,3,7,19,31,87,280,782,1988,4175,7725,11889,19654
31,21,20,12,9,6,4,5,9,9,10,36,97,280,825,2089,4120,7376,11728,19308
24,25,16,10,5,8,6,3,0,1,8,36,101,282,827,1967,3992,7684,11566,18250
30,23,16,7,4,3,6,3,1,3,3,43,123,315,722,1856,4185,7537,11233,18631
18,16,13,7,6,2,0,1,0,2,5,28,102,293,759,1827,4022,7249,11044,18027
32,37,17,9,4,4,9,1,5,3,3,27,81,219,678,1922,3943,6991,10773,17809
32,37,21,5,6,2,3,10,2,0,3,25,107,293,829,1877,3601,6958,11018,17230
35,17,19,12,10,3,3,6,0,6,16,42,81,278,707,1581,3475,6566,10441,17932
37,30,24,16,2,7,19,14,7,8,11,26,73,280,734,1880,3511,6354,10436,17525
47,27,9,8,16,13,9,4,0,1,4,11,50,226,717,1670,3568,6327,10368,17353
18,23,12,9,6,8,4,9,9,1,3,19,80,230,651,1619,3189,6284,9953,16773
54,34,20,10,7,4,2,1,1,0,2,17,84,221,625,1563,3134,6050,9684,16186
24,17,17,15,7,2,0,2,0,0,5,42,129,240,673,1718,3113,5912,9414,15978
18,15,12,12,6,1,2,3,0,1,13,45,107,257,658,1550,3185,5770,9341,15452
31,23,13,3,2,3,3,6,6,2,15,22,67,237,611,1431,3171,5723,9088,15788
71,23,23,9,9,0,0,1,1,2,1,31,84,216,622,1551,2972,5678,9145,14978
80,30,26,9,6,2,3,0,0,0,0,11,96,229,612,1384,3222,5729,9013,14639
77,45,38,26,2,5,2,2,2,0,0,17,58,237,635,1458,3119,5690,8508,13992
41,17,27,29,8,11,2,11,18,1,3,20,88,243,617,1492,3037,5264,8165,13869
57,27,18,15,5,6,0,4,0,1,4,18,68,154,565,1423,2932,5268,7949,13522
39,52,37,20,3,3,1,0,0,2,5,46,55,224,637,1459,2856,5087,7669,12927
33,24,19,15,7,3,0,0,0,2,5,21,60,269,632,1336,2613,5083,7717,12047
44,19,8,14,4,2,0,4,0,1,2,6,69,250,659,1354,2596,4761,7247,12302
40,29,11,9,7,4,1,0,1,0,0,18,72,263,661,1359,2574,4565,7325,11819
45,52,29,16,4,4,1,0,0,0,0,17,74,241,711,1359,2433,4573,6966,11612
33,24,19,12,10,9,4,0,0,6,8,31,97,230,578,1257,2563,4494,6798,11032
35,26,17,16,21,12,0,0,1,2,0,16,104,230,545,1190,2460,4365,6637,10562
59,30,28,31,20,7,1,0,0,0,10,23,61,165,481,1209,2437,4197,6482,10699
68,39,26,10,13,12,3,1,0,0,12,18,61,170,441,1065,2297,4097,6294,10585
62,51,40,18,14,5,3,2,0,2,1,22,43,132,430,1033,2162,3810,6072,9962
38,49,44,27,14,14,7,4,2,2,18,37,82,141,337,1004,2288,3813,5854,9709
56,30,24,19,16,10,5,3,1,3,9,33,59,128,434,975,1902,3641,5816,9670
26,30,34,25,5,1,24,10,2,2,1,15,63,156,416,983,2027,3572,5673,9680
23,21,28,16,17,14,1,3,5,1,8,12,49,132,351,1044,1946,3690,5408,9866
51,25,18,13,6,7,3,2,3,6,6,6,22,153,412,1081,1994,3316,5356,9404
35,18,11,8,5,2,4,2,0,1,2,8,39,142,387,974,1741,3437,5542,8987
37,22,9,4,7,1,0,8,0,0,0,7,42,115,385,922,1761,3474,5451,9099
20,22,15,12,5,2,3,6,1,4,26,24,48,173,392,879,1849,3468,5474,9044
25,29,20,15,10,4,5,0,0,1,8,47,103,186,403,895,1858,3344,5326,8435
34,22,25,18,1,1,5,2,3,1,2,22,60,137,316,857,1900,3296,5107,8529
57,49,41,12,10,11,7,4,0,2,4,13,70,175,332,784,1740,3008,5028,9037
44,25,20,14,9,4,6,1,0,1,12,13,58,135,371,818,1635,3083,5274,8960
48,45,26,3,2,7,3,0,1,0,2,14,26,108,314,836,1800,3174,4913,8670
28,21,11,16,8,3,0,0,0,0,4,6,43,114,305,775,1510,2947,5115,8441
26,6,7,11,9,5,1,0,0,1,15,26,45,133,377,895,1780,3431,4993,7581
31,17,11,7,5,0,0,0,3,2,1,17,64,118,319,760,1778,3040,4792,7328
35,24,28,17,3,4,2,0,1,1,2,14,23,108,291,769,1577,2875,4775,7665
36,23,23,8,6,3,1,0,0,1,4,8,36,112,272,687,1581,2961,4862,7936
22,26,32,18,19,8,2,1,0,0,2,17,44,128,335,806,1599,2964,4830,7706
26,24,37,21,21,14,6,7,2,4,7,10,31,121,282,816,1720,2834,4657,8448
25,17,22,25,18,14,5,3,23,1,8,11,49,143,307,747,1538,3019,4698,8201
33,33,18,11,13,14,13,10,2,1,2,14,37,148,323,740,1530,2828,4652,8131
42,40,4,9,16,4,10,12,5,3,2,6,51,173,334,728,1531,2756,4511,8154
40,37,13,5,4,9,2,1,0,0,8,15,46,185,481,896,1549,2958,4683,7583
38,29,25,10,11,9,1,0,0,0,3,24,43,137,422,959,1870,3001,4804,7459
70,28,36,17,9,7,4,5,0,0,0,10,44,165,540,894,1725,3218,4582,7560
85,38,32,19,14,16,5,0,1,0,8,27,43,188,437,872,1746,2947,4368,7345
31,21,20,14,12,11,16,8,5,0,10,16,55,174,411,794,1650,2761,4515,7569
19,22,12,15,11,11,4,3,4,1,10,13,55,149,328,878,1534,2953,4446,7196
23,15,31,19,16,8,2,0,0,2,8,45,98,175,358,815,1638,2985,4613,7675
28,23,18,8,10,1,0,0,1,0,11,40,63,147,367,747,1506,2884,4538,7424
30,16,17,10,2,2,0,5,4,3,17,29,76,165,347,729,1537,2755,4601,7743
36,21,19,12,3,6,1,0,3,17,18,15,69,148,353,766,1579,2821,4373,7265
62,51,23,11,13,8,9,6,0,0,10,37,70,199,319,776,1527,2723,4223,7198
39,33,18,13,9,11,3,1,0,0,6,11,37,103,309,756,1609,2883,4467,7295
45,19,17,15,6,10,0,1,0,3,2,11,77,128,351,807,1580,2841,4426,7357
30,29,18,10,10,5,1,4,2,4,3,5,26,118,342,867,1544,2735,4257,7338
42,15,28,14,9,7,4,3,1,4,1,21,38,108,286,670,1395,2638,4108,7027
25,20,13,32,19,5,2,0,1,2,6,12,36,102,333,738,1288,2493,4134,7060
56,24,6,18,27,4,1,0,0,0,0,5,52,133,353,693,1422,2569,4198,7053
59,32,29,14,7,1,2,1,0,5,14,23,63,154,361,704,1385,2523,4112,6869
45,24,28,7,6,4,4,3,0,4,10,16,72,110,286,573,1384,2505,3836,6619
23,34,13,6,9,5,1,3,1,0,10,16,39,107,296,639,1348,2575,3858,6421
35,30,34,27,10,3,4,3,0,2,8,43,45,156,348,772,1396,2315,3297,5386
81,62,31,16,13,4,1,0,0,1,16,33,73,171,357,738,1396,2313,3441,5469
87,55,48,21,22,13,7,1,0,5,33,36,86,213,322,719,1427,2486,3562,5974
69,43,27,39,8,17,4,2,0,8,30,68,87,166,394,905,1544,2555,3803,6148
87,40,44,24,25,26,7,0,1,14,27,45,80,197,447,782,1660,2759,3903,6311
74,41,24,13,16,18,10,4,3,5,13,33,89,199,474,967,1885,2977,4158,6790
56,34,24,12,17,14,7,3,3,4,31,34,57,209,496,1049,2043,3076,4184,6946
76,71,30,20,24,10,4,5,6,5,9,29,76,156,494,1130,2187,3252,4714,7654
73,57,47,38,16,12,6,5,9,0,22,39,83,194,520,1033,2099,3486,5322,8385
78,40,26,28,20,24,15,6,3,1,6,42,90,270,582,1232,2195,3645,5454,8567
70,50,29,18,13,9,0,0,0,6,13,53,97,247,631,1319,2371,3856,5945,9089
46,40,28,22,9,7,1,11,14,11,13,74,127,354,700,1399,2505,4216,5948,9509
76,68,56,35,20,6,1,5,9,18,48,51,118,315,704,1448,2679,4256,5955,9852
61,67,41,41,14,15,4,2,6,3,18,47,150,342,696,1579,2649,4335,6487,10486
62,56,48,22,32,12,6,8,4,4,13,78,151,341,804,1421,2614,4376,6766,10602
52,50,48,45,22,10,5,2,2,10,19,74,162,309,758,1639,2814,4607,6919,10727
77,60,21,38,38,9,4,0,1,17,26,47,151,343,787,1541,3013,4981,7125,11399
85,58,42,22,10,11,1,4,0,1,12,21,154,339,760,1600,2930,5020,7391,11963
100,53,30,17,10,2,9,7,2,3,13,36,139,378,722,1563,3155,5301,7695,12060
60,35,25,12,9,3,7,8,4,6,14,53,143,347,797,1684,3091,5228,7715,12155
76,47,41,18,12,5,0,4,4,4,18,45,100,391,922,1833,3154,5239,7640,12501
85,46,26,22,20,10,12,8,1,2,16,51,147,466,953,1863,3131,5308,8025,12843
54,51,33,23,20,9,5,4,5,5,23,47,177,414,878,1784,3197,5302,8067,13557
96,69,38,36,11,19,9,7,7,3,16,55,168,388,818,1857,3390,5554,8398,14253
103,69,41,34,7,9,3,2,10,4,28,76,130,390,742,1731,3405,5716,8710,14765
103,46,22,25,13,7,17,4,11,6,15,51,140,329,761,1951,3602,6149,9014,14389
72,62,40,24,22,7,6,5,11,15,15,55,134,346,789,1896,3677,6270,9038,14702
67,45,52,33,22,11,4,10,8,15,26,51,161,389,864,1960,3819,6301,9230,14720
77,45,43,28,14,13,5,4,12,10,34,53,185,374,1020,2202,3964,6429,9787,15207
48,16,18,14,10,8,11,7,7,16,6,42,154,442,986,2253,4004,6445,9729,15493
48,34,23,15,4,6,9,5,16,21,13,72,191,484,1024,2069,3980,6733,10061,15990
33,40,31,13,15,10,7,4,11,10,19,69,178,440,1067,2338,4145,6850,10063,15582
100,58,42,40,18,5,12,4,1,6,16,65,233,414,1050,2168,4153,6770,9714,16364
91,66,46,21,8,2,0,4,5,5,29,76,251,493,1071,2013,4070,6790,10036,16488
76,66,45,32,11,8,1,1,1,11,44,69,205,473,1067,2086,4210,7153,10290,16469
86,57,39,15,13,21,7,4,12,17,23,98,180,445,1075,2342,4154,6991,10467,16835
105,38,24,19,17,16,1,4,6,21,28,60,176,446,1084,2374,4204,7136,10955,16351
75,48,28,14,17,7,16,11,17,21,39,75,200,489,1051,2114,4371,7286,10749,17215
86,45,57,33,21,17,10,9,11,10,28,86,233,463,1147,2303,4524,7430,10635,16811
55,31,36,24,14,5,2,6,9,3,25,70,170,548,1143,2200,4233,7030,10638,16860
52,31,24,10,17,13,5,5,8,15,31,89,214,509,1151,2205,4336,7354,10861,17164
58,27,16,15,19,14,13,3,7,16,14,66,196,500,1123,2241,4309,7433,10568,17510
55,40,40,26,24,11,3,5,10,5,31,69,188,507,1050,2327,4400,6983,10527,17251
61,25,24,24,12,1,2,1,0,7,37,100,220,500,1126,2152,4266,7344,10692,17182
49,20,23,39,28,8,3,2,6,11,44,85,182,465,1022,2335,4482,7330,10692,17114
53,36,43,37,16,7,12,13,0,14,36,113,198,464,1015,2189,4290,7394,10959,17453
57,37,25,14,13,12,10,8,7,8,41,96,152,534,1080,2248,4437,7290,11003,17400
37,33,29,12,10,6,6,3,9,16,26,83,208,484,1091,2338,4452,7695,10914,17207
63,15,19,25,6,7,0,3,6,15,36,80,214,503,1186,2504,4512,7539,10805,17307
49,36,29,12,13,6,2,10,11,8,16,71,204,426,1109,2419,4822,7683,10943,17399
67,42,31,17,15,9,5,15,1,1,18,67,191,519,1204,2535,4610,7972,10965,17094
50,42,30,17,19,6,9,3,1,4,24,83,205,496,1341,2576,4441,7570,11037,17380
57,32,12,19,17,6,10,2,6,3,9,57,180,557,1336,2497,4554,7196,11413,17901
47,27,21,16,15,8,7,0,0,2,7,57,183,514,1243,2443,4400,7271,11261,18436
64,35,32,24,10,10,15,3,2,0,11,39,181,489,1172,2419,4397,7455,10916,17976
47,43,22,16,11,7,15,8,2,12,31,56,227,542,1206,2336,4401,7423,11375,18087
80,65,39,25,8,7,8,5,2,15,37,62,222,546,1144,2333,4519,7678,11279,17934
107,48,46,24,15,11,4,0,3,17,33,74,240,528,1171,2290,4453,7846,11175,17888
99,56,40,25,10,6,1,0,5,9,34,64,210,609,1235,2323,4420,7840,11244,17320
95,44,38,11,10,6,8,4,12,19,20,76,206,606,1214,2438,4717,7849,10982,17279
83,56,21,16,11,11,8,2,4,18,19,99,238,534,1239,2460,4534,7911,11277,17425
58,48,25,14,29,5,11,4,1,14,20,74,257,595,1180,2550,4684,7726,11239,17407
69,36,29,22,22,7,2,8,9,4,29,85,227,485,1233,2452,4646,7591,11122,17557
76,27,23,16,19,13,16,2,5,9,39,97,209,537,1286,2574,4777,7607,11353,17993
59,40,21,21,11,9,4,3,5,18,47,94,225,540,1263,2525,4754,7773,11285,18080
38,31,22,31,19,9,5,3,4,8,17,84,255,632,1264,2627,4694,8047,11473,17833
81,43,28,23,8,4,6,5,3,13,30,95,255,558,1178,2660,4921,7837,11109,18153
69,36,14,20,10,2,6,3,5,16,39,67,211,554,1351,2550,4772,7893,11387,17688
56,30,31,30,17,5,0,0,1,15,29,97,295,684,1322,2626,4840,7747,11268,17563
36,47,23,24,22,18,4,4,1,21,45,83,269,595,1352,2414,4816,7998,11257,17597
68,37,33,18,21,16,6,1,5,6,39,113,226,542,1318,2716,4897,7620,11142,17641
47,38,34,35,21,4,1,3,0,24,41,84,293,630,1376,2648,4972,7824,11279,17336
38,29,46,25,10,6,0,6,7,8,45,128,290,676,1378,2746,4718,7665,11161,17840
55,27,20,29,17,11,9,2,1,5,35,93,254,600,1442,2720,4655,7699,11175,17752
45,24,28,13,16,21,11,17,4,1,34,116,270,639,1302,2451,4624,7601,11537,17977
56,43,43,35,19,24,5,5,8,9,50,101,298,653,1392,2561,4828,7771,11109,17108
90,40,51,46,52,26,13,8,10,39,54,106,320,604,1245,2564,4646,7597,11382,17175
78,62,36,24,22,18,10,4,8,22,87,113,268,569,1341,2700,4694,7641,11152,18023
73,56,47,30,15,10,12,20,7,38,73,138,233,631,1257,2582,4639,7512,11383,17806
85,52,32,16,19,1,3,0,8,35,48,122,243,608,1201,2467,4511,7613,11306,17712
83,58,43,22,21,8,4,0,8,34,49,101,264,595,1230,2624,4690,7415,11303,18184
58,36,25,31,14,13,5,17,7,17,26,89,238,510,1369,2559,4605,7598,11279,17839
57,34,36,39,21,1,5,1,6,17,21,93,265,582,1222,2548,4675,7641,11149,17198
88,71,49,30,12,15,6,1,2,13,22,107,321,658,1207,2445,4816,7707,11396,17369
66,71,32,33,17,11,2,4,0,16,44,131,253,614,1056,2439,4607,7701,11438,17727
82,56,38,34,27,17,13,3,3,12,58,112,277,666,1422,2601,4520,7525,11544,17994
74,70,43,37,22,12,9,3,7,16,29,112,267,652,1283,2622,4726,8056,11237,18029
93,64,66,81,42,26,14,10,24,33,45,146,332,555,1307,2661,4775,7898,11109,17732
