0,1,1,5,3,9,25,28,44,40,40,52,34,12,9,2,2,0,0,0
1,2,5,7,0,8,25,19,31,45,53,54,41,35,18,9,5,0,0,0
0,0,0,2,6,5,20,21,39,51,34,60,27,23,6,6,0,0,0,0
1,0,0,2,5,8,14,18,13,36,37,38,31,27,12,8,4,2,0,0
0,0,0,2,6,11,15,15,20,34,38,34,40,27,18,10,1,0,0,0
1,1,3,1,5,12,17,21,29,28,34,39,27,20,19,8,0,0,0,0
0,0,0,3,7,7,19,21,29,25,48,24,16,6,7,8,3,0,0,0
1,0,0,5,7,21,9,32,29,38,15,29,16,3,6,0,0,1,0,0
0,1,4,4,12,16,15,32,34,47,30,22,12,7,4,3,4,4,0,0
0,2,3,6,4,21,34,25,25,33,39,32,19,18,3,0,5,2,0,0
0,4,3,6,9,22,32,30,27,41,24,34,22,19,8,11,5,0,0,0
0,1,0,6,7,18,22,27,37,41,44,26,19,17,25,2,6,1,0,0
1,0,3,3,1,11,21,28,34,41,30,26,42,25,7,2,3,0,0,0
0,1,3,8,11,25,28,35,30,30,29,26,43,20,19,11,5,0,0,0
0,0,3,9,8,13,22,43,54,38,22,21,24,30,11,13,4,0,0,0
0,2,3,5,8,11,18,36,35,32,36,32,18,21,7,17,10,0,0,0
0,3,3,2,5,6,25,33,36,45,58,35,32,20,24,11,6,2,0,0
1,1,5,7,6,16,37,48,42,38,39,36,28,29,19,4,1,6,0,0
0,2,6,5,7,16,19,28,45,63,62,50,33,19,18,13,2,0,0,0
0,2,0,4,0,13,11,16,39,53,45,39,32,14,9,4,2,1,0,0
0,0,4,8,4,15,30,36,35,45,40,21,24,28,14,4,0,0,1,0
2,0,0,4,5,15,32,26,47,32,36,27,30,17,11,3,4,0,0,0
2,2,3,5,4,14,16,34,38,37,33,27,17,9,2,1,2,2,0,0
3,0,2,10,3,14,17,32,39,49,38,36,36,17,9,7,2,0,0,0
0,2,2,4,10,21,17,42,39,46,57,51,34,20,5,10,1,0,0,0
2,2,5,4,5,16,23,36,39,58,48,42,20,14,13,12,5,0,0,0
1,2,6,6,10,19,16,28,28,36,36,26,18,17,13,7,3,4,2,0
2,4,2,3,8,7,29,38,34,49,30,24,14,14,8,4,3,2,0,2
0,1,3,2,4,9,22,25,37,45,39,27,14,5,7,1,0,3,1,0
0,0,0,0,5,13,37,37,57,53,51,41,27,12,11,6,1,1,0,0
1,0,0,1,10,25,37,49,57,48,52,33,20,11,9,3,1,0,0,0
0,0,0,5,12,25,48,43,46,50,40,34,35,34,8,0,0,0,1,0
1,1,0,8,11,18,27,41,33,59,79,65,36,18,27,14,0,0,0,0
0,0,3,3,7,10,20,25,48,54,51,68,34,39,33,11,1,0,0,0
0,0,0,1,6,11,29,44,32,61,60,58,35,51,36,22,8,4,0,0
0,0,1,3,3,18,30,25,37,42,54,45,38,49,25,13,17,10,4,0
0,2,1,2,8,14,27,28,38,43,42,57,38,30,15,11,0,0,0,0
4,4,5,7,10,18,24,33,43,41,34,29,22,39,21,6,2,0,0,0
2,0,0,6,10,11,16,20,40,33,39,39,20,39,33,24,10,7,1,0
0,3,1,0,5,6,15,17,33,14,22,45,35,24,12,16,7,1,0,0
3,3,6,4,5,9,12,10,27,27,27,39,39,34,22,3,0,0,0,0
0,0,0,0,5,7,26,47,65,99,76,36,69,42,27,9,3,0,0,0
0,0,3,0,7,5,17,41,97,112,199,174,171,99,76,51,26,3,0,0
0,0,2,0,13,16,43,75,188,285,359,392,355,267,250,248,132,72,16,4
0,1,4,6,4,33,66,202,259,479,592,730,790,721,516,425,264,164,60,53
0,0,1,14,29,63,168,291,500,782,918,1264,1409,1310,1229,999,622,295,144,54
0,1,7,14,42,120,266,442,803,1184,1602,1959,2310,2384,2027,1774,1131,512,192,94
1,2,10,32,95,172,313,709,1134,1683,2427,3154,3523,3679,3155,2342,1659,891,491,249
1,1,11,41,111,231,410,856,1496,2304,2990,4086,4764,4620,4306,3298,2388,1381,540,286
1,9,14,37,82,231,586,1057,1742,2876,4027,5177,5984,5857,5307,4550,3532,2120,801,344
2,1,6,28,115,315,653,1305,2007,3249,4686,5791,6964,7299,6542,5243,3992,2345,1031,464
0,0,7,40,117,350,697,1346,2214,3509,5257,6769,7787,8350,7372,5890,4508,2805,1295,620
1,0,13,55,122,356,654,1192,2355,4018,5891,7562,9108,9287,8740,6843,4808,2866,1283,625
0,2,29,51,140,307,713,1467,2546,4221,6184,8036,9235,9638,9624,7730,5487,3139,1480,755
0,8,15,33,116,282,703,1504,2780,4674,6532,8487,9809,10618,9681,7956,5881,3187,1527,854
2,5,20,46,147,354,779,1551,2877,4835,7005,9060,11116,11640,10338,8774,6133,3442,1622,896
3,4,13,43,137,295,774,1665,2847,4697,7394,9649,11384,11887,11052,9273,6476,3604,1775,907
2,9,15,43,138,409,815,1629,2960,4975,7579,9814,11975,13015,11917,9175,6325,3661,1809,846
0,6,23,54,172,413,782,1679,3031,4979,7907,10435,11843,12582,11828,9716,6843,4198,2125,975
2,6,29,52,152,363,831,1742,3035,5099,7944,10681,12498,13377,12339,9709,6583,4054,2040,1205
1,4,26,68,189,381,912,1690,3125,5413,8425,11316,13006,13720,12021,9654,6611,4059,2096,1061
4,2,41,54,173,437,822,1543,2953,5544,8654,11495,13447,13293,12349,10102,6914,3968,1925,997
0,4,17,48,122,312,709,1670,3219,5462,8843,11796,13363,14185,12872,10056,6924,3853,1777,770
2,5,18,26,95,294,756,1654,3366,5852,8680,11806,13743,14521,13230,10200,6856,3967,1778,720
0,1,7,31,128,324,878,1778,3578,6201,9112,11876,13877,14229,12902,9868,6559,3938,1718,932
0,1,7,32,125,347,833,1998,3807,6063,9160,12241,14110,14366,12834,10053,6631,3686,1665,733
0,0,12,58,150,440,989,1915,3702,6112,8844,12318,14282,14562,12863,9581,6605,3951,1806,837
1,5,5,42,127,472,1003,1997,3675,5926,9112,12065,14405,14968,13370,9841,6323,3734,1804,894
0,6,20,69,166,528,979,1930,3689,6117,8834,11831,14107,15045,13233,10172,6574,3764,1795,815
1,5,19,62,173,406,985,1893,3705,6340,9035,12005,14249,15073,13269,10370,6733,3479,1680,792
0,6,20,77,156,439,967,2018,3591,6308,8862,12474,15013,14841,13150,10078,6405,3558,1613,710
4,15,19,37,111,319,1024,2103,3770,6101,9497,12970,14532,14662,12898,9868,6442,3265,1522,776
0,2,12,48,152,398,930,2004,3686,6195,9517,12822,14609,14663,12594,9922,6592,3523,1714,740
0,1,5,33,152,434,947,2073,3781,6105,9404,12503,14571,14876,13033,9939,6499,3855,1603,660
2,12,16,67,180,410,1081,2163,3984,6473,9319,12116,13910,14234,13471,10448,7050,3571,1530,630
1,11,20,83,203,474,1094,2164,4139,6539,9393,11885,13550,14611,13279,10122,6755,3812,1769,704
0,1,14,49,176,491,1138,2336,3969,6477,9171,11983,14041,14789,13627,10038,6401,3422,1612,752
6,14,22,62,179,476,1246,2502,3930,6208,9236,12092,13994,14727,12834,9676,6533,3845,1573,763
1,2,20,63,198,401,1070,2180,4010,6122,8944,12088,14132,14855,13056,10322,6924,3924,1717,688
0,1,24,43,172,462,981,2086,3810,6098,9151,12354,14248,14683,13351,10383,6554,3917,1750,842
4,7,21,68,158,412,1007,1968,3605,6057,9017,12441,14242,14885,13320,10397,7021,3744,1515,754
3,7,23,98,229,415,1069,2062,3602,6266,9307,12821,14424,14790,13028,10086,6954,3720,1566,715
0,6,35,117,208,496,1042,2203,3924,6233,8944,12060,14298,14614,13279,10148,6917,3878,1558,729
2,6,40,83,144,405,955,1966,3663,6219,9145,12475,14568,14644,12849,10127,6982,3991,1610,780
3,10,22,46,140,427,980,1988,3980,6534,9547,12514,14590,14908,12823,9740,6659,3482,1647,734
0,4,19,42,147,504,1064,2307,3913,6743,9503,12610,14439,14791,12541,9870,6836,3511,1524,645
1,11,23,68,218,534,1090,2206,3984,6739,9738,12413,14387,14518,12865,9462,6584,3733,1594,662
0,13,16,51,198,473,1186,2208,3910,6426,9608,12973,14377,14508,12415,9761,6450,3541,1580,798
0,5,18,74,167,507,1071,1983,3973,6705,9775,12669,14494,14183,12721,9821,6637,3762,1680,729
1,5,28,87,184,468,1033,2224,4045,6556,9565,12502,14544,14344,12784,9815,6348,3488,1551,781
3,11,37,63,195,486,1092,2174,3922,6419,9538,12784,14538,14671,12707,9588,6256,3628,1614,767
0,3,14,55,133,405,1003,2036,3836,6286,9353,12716,14717,14727,13118,9662,6396,3637,1710,796
1,1,22,60,150,486,963,2143,4065,6588,9549,12483,14636,14627,12595,9646,6363,3493,1640,683
0,4,30,47,164,443,1031,2277,4058,6587,9534,12662,14704,14525,12964,9898,6195,3293,1393,564
1,3,10,37,147,468,1182,2408,4377,6930,9703,12402,14341,14502,13013,10000,5992,3211,1380,730
0,4,9,72,220,584,1084,2218,4157,6683,9358,12553,14367,14396,13156,10105,6763,3493,1419,526
1,4,29,102,220,509,1178,2145,3880,6152,9102,12518,14443,14803,13566,10268,6457,3355,1552,536
2,13,33,88,221,518,1019,2101,3767,6263,9339,12385,14666,15208,13064,10076,6473,3711,1589,695
2,3,13,55,171,361,950,1960,3745,6384,9517,12454,14377,14566,13171,10077,6780,3593,1603,821
2,8,11,28,132,441,1072,2134,3897,6663,9415,12419,14223,14360,12863,10049,6853,3789,1660,691
0,3,10,48,146,407,1031,2112,4154,6743,9898,12587,14415,14132,12644,10100,6525,3679,1548,707
2,6,12,69,154,425,1123,2254,4015,6714,10046,12875,14922,14690,12149,9130,6318,3632,1619,794
4,7,13,73,231,440,1086,2167,3945,6370,9908,12978,14856,14799,12527,9698,6051,3491,1553,807
0,8,27,49,190,382,1040,2304,4107,6867,9990,12659,14998,14925,12888,9387,5870,2940,1429,582
0,1,15,53,142,487,1130,2139,4091,6781,9723,12976,14696,15015,13193,9496,5734,2991,1311,667
2,2,12,61,166,496,1097,2218,4080,6365,9704,12831,15204,14649,12809,9628,6122,3403,1478,559
7,4,16,60,167,405,1043,2202,4026,6338,9303,12741,15128,14901,13003,9755,6350,3342,1482,563
1,3,18,73,176,443,1133,2250,3736,6154,9511,12830,14837,14881,12989,9546,6350,3512,1551,600
2,1,20,51,147,518,1128,2280,4076,6410,9755,12510,14805,14672,12638,9860,6479,3498,1622,588
4,7,13,65,196,538,1150,2363,3885,6689,9722,12532,14222,14247,12786,10186,6727,3415,1487,708
4,4,18,74,186,510,1145,2290,3923,6502,9341,12382,13886,14467,13004,9960,6623,3770,1853,741
0,1,24,71,223,589,1165,2269,3811,6801,10008,12226,13929,14962,13605,9906,6194,3298,1408,715
2,10,21,81,208,536,1105,2366,4434,6712,9732,12170,13907,14478,13191,9849,6312,3532,1599,657
0,4,34,60,168,542,1115,2247,4149,6511,9664,12662,14486,14858,13111,9539,6025,3262,1541,725
1,7,26,56,170,398,1017,2130,4064,6405,9984,12380,14523,14819,13386,9953,6371,3430,1351,636
2,5,20,68,183,445,971,2064,4048,6614,9340,12133,14236,14575,13499,10500,6448,3553,1563,678
2,3,13,57,170,466,1057,2001,3674,5946,9102,12142,14394,14881,13359,10127,6842,3730,1728,718
0,5,13,57,193,488,1061,2037,3854,6336,9491,12591,14473,14975,13467,10205,6299,3534,1648,672
1,9,19,65,213,521,1036,1966,3979,6177,9422,12585,14550,14407,13280,10096,6495,3531,1552,801
4,8,21,75,182,478,1090,2231,3738,6394,9373,12150,14359,14691,12940,9805,6636,3749,1743,793
2,4,19,89,169,400,1027,2179,3954,6258,9186,12292,14638,14880,12910,10223,6513,3618,1857,982
0,5,25,71,191,447,1014,2175,3658,5961,9195,12665,14294,14988,13069,10293,6374,3625,1720,970
3,9,21,49,150,439,1065,2129,3833,6185,8927,12403,14948,14875,13166,10005,6553,3593,1704,830
0,3,16,45,167,441,1026,2119,3583,6386,9206,11942,14831,14702,13179,10605,7093,3696,1570,659
3,8,11,47,170,356,1023,2140,3889,6273,9419,12157,14099,14628,13149,10036,6886,3967,1681,887
1,2,11,35,139,408,872,1931,3916,6546,9676,12292,14001,14418,13326,10086,6761,3912,1857,851
0,6,8,47,143,401,943,2006,3995,6563,9463,12107,13979,14157,13074,10340,6913,4026,1959,888
0,5,5,32,171,432,1065,2066,3866,6678,9617,12429,13767,14378,12906,10012,7040,4001,1796,758
0,2,23,80,201,362,1015,2029,3710,6879,9848,12322,14662,14454,12551,10074,6453,3831,1780,807
0,1,11,35,130,360,946,2056,3881,6884,9963,12497,14005,14707,12959,9932,6690,3512,1618,649
0,0,12,42,122,393,1097,2329,4052,6504,9589,12096,14438,14761,12852,9957,6398,3306,1486,731
0,2,14,52,203,516,1145,2372,4163,6275,9433,12469,14520,14354,12795,9907,6459,3242,1583,714
3,6,17,79,230,569,1244,2230,3990,6618,9680,12224,14693,14782,12904,9549,6264,3344,1533,720
1,6,21,89,219,517,1178,2280,4145,6661,9715,12964,14756,14837,12233,9560,6394,3347,1363,582
1,3,14,76,225,488,1076,2267,3785,6437,9673,12547,14670,14673,12856,9619,6151,3324,1437,660
2,5,29,95,237,547,1189,2139,3774,6704,9761,12895,14582,14987,12576,9348,6056,3412,1479,629
0,0,11,47,189,451,962,2163,3791,6434,10110,13095,14834,14862,12911,9484,5969,3333,1388,667
2,2,23,52,178,459,929,2100,4070,6762,9941,12689,14321,14661,12978,9665,6333,3385,1608,684
0,3,6,43,161,409,1082,2119,4222,6571,9691,12418,14331,14812,12975,9999,6484,3310,1498,710
2,2,13,57,156,491,1133,2227,3925,6602,9379,12171,13950,14334,13040,10186,6669,3679,1741,847
2,2,12,40,204,384,1026,2016,3820,6226,9072,11766,13968,14477,13816,10880,6816,3577,1454,718
1,7,23,104,221,582,1238,2548,4716,7202,9892,12735,14735,15116,13366,9896,6385,3279,1468,668
1,11,37,110,269,671,1470,2791,4667,7427,10326,12796,14675,14573,12811,9410,6045,3250,1377,659
3,8,37,98,246,629,1434,2938,5134,7809,11031,13458,14552,14125,12146,9290,5782,2760,1223,582
0,7,39,148,333,763,1568,2872,5004,7850,10584,13280,14661,14546,12499,9092,5471,2852,1175,473
4,10,27,163,353,742,1559,3069,5040,7862,11142,13652,14527,14241,12174,8825,5161,2619,1153,484
4,18,53,124,320,759,1738,3098,5251,8170,10941,13522,14922,14405,11832,8557,5221,2402,924,385
3,10,70,112,334,786,1652,3259,5381,8151,10812,13586,14719,13903,11957,8581,5049,2456,935,412
5,20,56,159,343,820,1685,3205,5465,8138,11385,13717,14641,13896,11547,8396,5225,2549,1078,414
5,12,42,154,421,851,1839,3361,5536,8430,11513,13742,14804,13750,11560,7925,4662,2477,1032,370
2,12,50,158,442,923,1827,3259,5551,8433,11508,14066,14720,13756,11462,8088,4728,2353,979,403
4,15,71,138,332,853,1794,3521,5512,8758,11419,13197,14505,13826,11457,8348,4824,2511,1064,422
8,16,43,156,384,863,1897,3290,5759,8611,11141,13603,14354,13445,11327,8275,5219,2759,1047,451
11,19,42,122,379,831,1781,3372,5622,8590,11456,13844,14693,13637,10880,8193,4995,2530,1035,488
11,22,51,124,341,765,1755,3529,5503,8311,11263,13430,14526,14093,11160,8041,5155,2755,1133,514
1,9,39,141,370,817,1773,3353,5615,8295,11014,13555,14274,13953,11305,8335,5158,2645,1085,452
0,3,48,149,382,793,1746,3093,5576,8698,11322,13864,15041,14090,10949,7802,5117,2447,932,395
1,9,46,127,364,869,1773,3366,5782,8696,11462,13411,14152,13258,11434,8389,5137,2447,903,362
5,15,57,186,419,883,1740,3379,5755,8956,11640,13486,14297,13654,11379,8258,5016,2525,1073,435
6,16,71,148,403,896,1986,3595,5602,8519,11648,13621,14360,13470,11431,8063,4815,2440,1137,503
13,16,45,155,387,879,1722,3238,5573,8361,11096,13567,14646,13976,11601,8073,4819,2455,1010,413
2,14,44,142,348,847,1759,3092,5448,8521,11438,13848,14665,14268,11417,8171,4962,2406,987,392
11,13,51,152,338,776,1715,3189,5382,8289,11405,14078,14984,13917,11348,7821,5107,2739,1084,499
8,27,76,156,403,854,1645,3112,5676,8484,11357,13663,14873,14460,11322,7996,4981,2624,1064,501
2,19,66,127,338,821,1762,3435,5812,8574,11448,14043,14726,13655,11179,7886,5069,2595,1154,470
6,10,63,196,425,952,1896,3838,6003,8600,11311,13184,14580,13524,11125,7875,4689,2683,1179,422
7,8,52,174,420,986,1887,3730,6101,9038,11886,13776,14378,13416,11056,7394,4614,2389,1093,385
1,18,53,171,429,1063,2142,3587,5781,8539,11183,13560,14314,13929,11105,7794,4935,2712,1056,371
12,19,73,168,414,1009,2022,3574,5869,8936,11142,13350,14492,13823,11048,7853,4859,2550,963,348
2,26,58,145,384,948,2136,3779,5988,8767,11579,13277,14538,13799,11168,7787,4689,2410,949,303
5,17,45,142,403,988,2145,3671,6244,8776,11319,13608,14378,13568,11218,7786,4765,2264,962,391
3,13,43,145,345,981,2051,3874,5994,8439,11228,13746,14856,13779,11300,8006,4634,2292,973,438
0,4,36,152,443,1029,2035,3681,5877,8380,10988,13399,14836,13543,11820,8265,4821,2361,1040,471
3,14,52,161,381,912,2082,3394,5736,8485,10896,13149,14332,13975,11508,8271,4713,2302,1050,533
7,11,35,140,404,910,1826,3585,5786,8575,11139,13520,14877,13778,11374,8139,4809,2418,1103,413
2,15,37,165,410,921,1946,3551,5689,8525,11543,13986,14969,13815,11359,7597,4476,2264,1081,357
3,17,74,159,411,792,1834,3506,5667,8333,11143,14008,15143,13899,11153,8176,4700,2466,943,368
7,8,30,152,374,982,1851,3411,5749,8398,11304,13926,15242,14040,11468,7886,4509,2301,832,358
3,9,52,154,373,893,1842,3488,5778,8448,11785,13841,15091,13807,11225,7630,4619,2175,874,371
3,5,41,128,359,895,1876,3386,5783,8667,11750,14251,15559,13908,10959,7427,4311,2006,921,396
5,9,41,149,374,866,1805,3337,5563,8882,11990,14373,15514,13833,11365,7507,4321,1998,884,466
3,14,30,118,292,882,1806,3497,5944,9082,12102,14132,14658,13703,10985,7732,4542,2024,815,374
0,8,23,151,385,948,1924,3649,6308,9193,12083,14018,14847,13361,10844,7433,4410,2276,768,368
6,15,57,140,434,916,1957,3624,6118,9362,12076,13898,14784,12967,10695,7540,4515,2249,918,390
3,21,44,164,377,876,1971,3770,6207,9054,12012,13978,14753,13489,10568,7483,4355,2248,952,329
3,15,66,128,430,999,1859,3658,6186,9207,11475,13459,14110,13834,11365,7676,4592,2252,825,320
4,11,59,147,425,933,1904,3618,6048,8444,11107,13338,14401,13765,11465,8362,4846,2367,951,309
1,13,72,159,418,893,1890,3369,5446,8091,11162,13019,14626,14106,11903,8384,5086,2586,1108,364
4,25,59,193,391,959,1920,3488,5473,8421,11452,13227,14210,13880,11638,8487,5359,2625,1083,410
11,15,66,187,416,938,1918,3585,5406,8336,11250,13586,14450,13845,11564,8368,4982,2693,1137,439
14,34,71,197,348,958,1875,3392,5540,8354,10992,13274,14508,13902,11492,8223,5080,2663,1139,412
7,23,73,216,444,923,1812,3480,5637,8311,10935,13251,14866,14089,11354,8145,5074,2676,1066,418
14,9,59,187,430,923,1913,3605,5747,8142,10775,13283,14881,13644,11431,8334,5340,2634,977,476
6,26,47,145,328,907,1869,3295,5415,8161,10702,13513,14662,13959,11757,8584,5107,2834,1072,483
13,13,59,163,341,932,1883,3075,5227,7963,11357,13747,14784,13776,11602,8468,5143,2500,1176,455
12,16,64,144,409,891,1809,3127,5332,7952,11228,13744,14938,13889,11520,8501,5120,2518,1190,505
4,13,64,135,395,862,1596,3109,5150,8056,11054,13771,15091,14325,11848,8604,5221,2639,1086,526
3,17,48,150,387,761,1691,3052,5272,8349,11079,13647,15304,14443,11550,7913,5008,2642,1004,605
7,22,64,131,369,862,1624,3056,5360,8190,11275,13512,14269,14201,11861,8296,5006,2603,1091,443
4,23,44,156,401,798,1688,3275,5373,8247,11005,13700,14578,14171,11718,8258,5262,2716,1088,450
8,17,39,160,364,790,1795,3334,5587,8331,11400,14230,15251,13760,11117,7867,4944,2513,1163,504
14,37,63,120,392,842,1786,3582,5953,8630,11680,14342,14518,13533,11084,7702,4541,2466,1040,532
9,28,61,173,400,861,2050,3606,6008,8772,11932,13774,14999,13439,10950,7509,4470,2382,930,462
11,17,75,154,484,900,1907,3613,5882,8958,11613,13877,14306,13599,11190,7824,5052,2263,904,355
13,26,61,172,409,957,1926,3428,5619,8940,11593,14114,14641,13730,11128,7853,4829,2157,847,292
4,25,60,172,437,909,1690,3371,5862,8513,11856,14056,14796,13606,10960,7811,4626,2386,944,294
8,31,54,169,406,887,1783,3348,5514,8493,11988,14040,14736,13745,11294,7974,4958,2382,967,429
4,8,44,159,401,800,1747,3433,5572,8673,11875,13842,14581,13837,11300,8135,4639,2571,1062,480
10,18,39,122,328,774,1809,3403,5766,8693,11773,13833,14550,14033,11272,7890,4705,2318,974,367
0,7,30,98,379,817,1570,3272,5779,9080,11802,14106,14685,14092,11263,7543,4797,2287,978,346
2,11,35,115,433,878,1873,3534,5933,8732,11343,13585,14764,14257,11152,7684,4736,2360,967,376
4,17,51,121,406,939,1997,3381,5792,8331,11446,14089,15101,14074,11101,7888,4560,2089,835,295
7,10,46,146,411,931,1831,3702,5759,8547,11112,13715,14957,14281,11442,7858,4623,2285,926,331
2,13,54,168,412,1012,2015,3421,5279,8025,11170,13456,14801,14079,11555,8313,4849,2448,1041,443
7,11,74,202,431,954,1842,3236,5322,8215,11476,13952,15003,14043,11439,8262,5037,2401,924,335
5,11,57,177,390,961,1779,3067,5134,8036,11152,13768,15097,14251,11726,8122,4869,2610,1083,370
15,18,32,143,362,936,1729,2951,5312,8277,11158,14048,15264,14182,11115,8336,4918,2517,1123,433
6,14,48,183,374,808,1667,3090,5253,8301,11556,13692,14649,14118,11798,8377,5099,2666,1064,482
5,20,55,128,354,861,1662,3389,5659,8087,11409,13553,15231,14203,11628,8076,4772,2490,1061,447
4,19,50,124,389,880,1874,3493,5622,7826,10918,13582,15053,14472,11856,8162,4781,2313,1152,598
3,12,45,160,391,933,1865,3382,5508,8041,11234,13435,14566,13945,11825,8331,5195,2723,988,385
3,15,47,182,450,1034,1753,3265,5567,8238,11700,13470,14101,13567,11546,8170,5106,2710,1141,561
3,18,60,198,435,920,1739,3122,5280,8091,11195,13837,14577,13730,11232,8512,5184,2639,1163,480
5,19,59,191,400,842,1624,3152,5680,8549,11525,13976,14714,13878,11354,7919,5009,2607,1200,445
0,13,66,172,395,906,1847,3327,5832,9015,11268,13480,14258,13411,11268,8214,5009,2556,1132,493
4,16,30,162,391,967,1822,3467,5939,8714,11217,13270,14249,13609,11359,8138,5104,2688,1031,398
8,17,51,143,433,903,1900,3468,5763,8324,11219,13885,14656,13825,11160,7880,5055,2538,1072,386
12,11,33,174,392,915,1904,3672,5828,8404,11410,13625,14233,13254,11461,8215,5148,2731,1183,528
