15249,10626,8129,6077,4052,2664,1495,996,550,309,298,334,513,865,1772,3370,6009,10020,14572,23445
15199,10514,8276,5869,3980,2620,1592,979,574,350,257,259,441,886,1752,3389,5995,9920,14783,23621
15279,10537,8390,5882,3915,2551,1552,969,584,374,199,270,458,844,1694,3325,6029,10065,14636,23721
15248,10641,8512,5890,4067,2646,1588,884,575,340,238,248,439,874,1650,3366,5881,10088,14783,23271
15158,10504,8241,5933,4396,2726,1604,862,469,357,253,266,459,895,1765,3400,6109,10046,14681,23091
15471,10518,8029,6056,4150,2743,1556,890,552,356,279,268,450,838,1788,3411,6162,9989,14567,23128
15408,10523,8076,6126,4296,2609,1557,936,551,352,227,282,456,998,1970,3451,5908,9861,14701,22998
15330,10427,8347,6138,4198,2624,1675,988,569,371,229,234,481,993,1850,3282,6095,9943,14471,23071
15370,10438,8264,6056,4206,2725,1699,1001,581,358,246,244,518,988,1905,3441,5841,9671,14431,23491
15371,10402,8354,5964,4086,2708,1441,996,565,357,241,277,455,1006,1908,3475,6016,9856,14637,23352
15244,10217,8267,5947,4073,2723,1523,929,580,347,284,297,488,866,1906,3486,6101,9880,14298,23809
15155,10311,8228,6124,4192,2633,1635,863,631,373,257,288,490,911,1787,3367,5891,10254,14721,23513
15136,10283,8346,6065,4123,2620,1569,878,548,358,280,276,453,948,1802,3391,6271,10119,14638,23250
15041,10537,8207,5948,4174,2556,1559,842,545,356,228,292,459,858,1776,3516,6260,10009,14923,23186
15430,10329,8051,5938,4001,2586,1547,841,562,278,247,250,490,911,1780,3312,6175,10311,14555,23705
15501,10451,8050,5942,4108,2592,1561,858,514,320,219,335,520,834,1710,3241,5855,10111,15004,23741
15400,10593,8287,5968,3978,2568,1509,879,545,256,255,294,466,884,1724,3350,5992,10083,14498,23814
15476,10666,8077,6024,4043,2554,1619,842,551,292,245,234,501,943,1964,3412,6021,10282,14331,23353
15307,10600,8283,6076,4096,2461,1610,894,467,265,214,259,422,946,1898,3415,5989,9713,14456,23812
15284,10494,8236,6014,4187,2589,1481,841,445,301,235,242,440,873,1870,3321,5970,10197,14613,23672
15449,10501,8247,5820,3994,2659,1516,850,494,294,239,246,449,795,1594,3132,6124,10465,14974,23580
15624,10555,8099,5870,4012,2520,1429,865,528,333,201,290,435,818,1661,3394,6075,10230,14782,23562
15643,10621,8099,5851,3942,2564,1470,830,504,283,214,253,462,890,1800,3407,6194,9960,14780,23961
15331,10471,8274,5910,4086,2515,1519,874,500,311,215,290,455,824,1829,3270,6133,10117,15095,23295
15544,10452,7945,5983,3955,2527,1584,899,468,339,271,252,426,904,1876,3553,6092,9948,14941,23558
15049,10578,8172,5923,4069,2502,1654,973,591,278,259,253,385,836,1787,3325,6192,9947,14639,23797
15250,10440,8096,5716,3922,2583,1673,1059,595,304,222,215,408,891,1777,3469,6250,10249,14504,23828
15691,10588,8110,5740,3732,2489,1595,973,613,339,209,221,405,959,1815,3417,6151,9983,14763,23811
15428,10622,8362,5703,3835,2477,1519,928,569,361,240,290,465,889,1758,3233,6084,10007,15275,23691
15333,10599,8262,5965,3981,2385,1478,929,504,309,248,301,441,758,1684,3370,5714,10090,15167,23895
15058,10607,8223,6093,4070,2569,1463,855,505,313,239,265,399,778,1873,3309,5933,10035,15146,23933
15203,10576,8456,5843,4077,2558,1420,951,520,284,216,233,364,682,1615,3436,6041,9889,15019,24059
15239,10514,8122,5794,4025,2614,1614,857,523,393,245,200,325,762,1797,3356,6178,10313,14982,23664
14935,10490,8359,6002,4058,2638,1605,958,544,319,205,156,369,843,1609,3188,6041,10312,15079,23842
15421,10547,8092,5824,3994,2512,1453,963,526,313,218,215,363,796,1805,3328,6332,10131,15053,23467
15561,10448,8127,5898,3984,2381,1527,944,523,323,223,201,376,735,1589,3289,6204,10403,15170,23683
15322,10406,8072,5939,4096,2588,1516,877,538,356,220,225,350,811,1746,3400,6182,10181,14925,24158
15172,10099,8346,5869,4096,2635,1541,847,499,289,208,255,385,804,1587,3414,6053,10166,15259,23587
15183,10372,7947,5995,4093,2636,1536,898,461,327,244,216,361,781,1723,3378,6301,10183,14825,23814
15316,10383,8180,5949,4037,2616,1518,829,492,337,243,241,357,721,1684,3242,6192,10177,14991,23881
15230,10426,7947,5768,4262,2642,1610,926,463,261,217,262,409,792,1614,3364,6215,10476,15173,23751
15132,10533,8106,5903,3961,2580,1594,928,549,314,254,239,421,766,1530,3479,6343,10112,15002,23787
15003,10449,8442,5955,3829,2542,1577,905,537,391,257,249,386,755,1719,3575,6173,10209,14991,23712
15006,10147,8292,6184,4069,2549,1584,992,562,356,261,263,437,805,1888,3339,6334,9934,14723,23734
14986,10615,8191,5964,3887,2690,1574,909,586,329,251,313,471,847,1721,3284,5975,10208,14814,23802
15313,10360,8278,5876,3915,2554,1631,924,570,359,247,283,395,814,1701,3334,6005,10357,14912,23152
15367,10316,8303,5860,3961,2548,1667,972,613,328,237,279,381,772,1671,3423,6243,10316,14713,23584
15449,10477,8297,5740,3881,2694,1713,906,556,347,259,232,402,854,1632,3462,6374,10182,14646,23411
15278,10681,8332,6035,3900,2410,1467,863,547,338,247,249,471,924,1866,3581,6214,10457,14479,22871
15187,10795,8393,6102,4112,2383,1443,873,542,323,263,294,399,892,1746,3248,6095,10556,14763,23016
15463,10661,8394,6012,4014,2513,1449,809,498,388,262,214,393,904,1850,3465,6470,10538,14559,22384
15704,10785,8179,5843,4015,2575,1401,822,422,282,225,272,469,934,1803,3532,6219,10074,14746,22849
15589,10743,8318,5970,3992,2580,1487,853,480,319,243,262,436,823,1785,3603,6246,9826,14407,23359
15610,10740,8365,6028,3952,2390,1506,929,539,343,263,276,424,824,1874,3449,6052,10158,14554,23051
15518,10579,8498,6124,4013,2425,1475,900,545,319,226,280,463,901,1693,3423,6117,10013,14815,22989
15461,10703,8171,6015,4114,2582,1572,899,581,313,195,247,461,911,1833,3521,6079,10306,14732,22596
15310,10864,8419,6013,3962,2497,1704,922,589,326,234,280,459,963,1901,3528,6158,10145,14366,22347
15539,10692,8359,5991,3939,2621,1534,965,564,345,223,268,505,978,1934,3691,6126,10180,14625,22424
15343,10715,8464,5950,4136,2605,1515,939,560,380,262,296,542,919,1894,3662,6571,10213,14454,21971
15349,10737,8385,5900,4173,2578,1548,942,549,323,269,331,507,956,1904,3652,6510,10182,14317,22104
15718,10870,8280,5951,4106,2437,1539,875,519,353,274,312,424,886,1744,3439,6282,10163,14436,22797
15750,10867,8432,5862,3942,2695,1518,877,546,405,249,291,446,890,1912,3629,6025,9782,14400,22662
15774,10550,8279,6271,3995,2561,1592,975,536,377,285,276,432,970,1793,3531,5935,9884,14769,22610
15702,10669,8274,5945,4121,2715,1536,897,525,347,341,251,470,999,1918,3456,5881,9663,14473,23106
15577,10856,8482,5984,4081,2521,1505,892,577,352,294,341,463,863,1767,3382,5913,9789,14692,23030
15535,10854,8475,5881,4054,2564,1538,899,598,377,266,306,515,913,1704,3183,6071,9863,14213,23139
15855,10608,8317,5977,4102,2552,1574,940,527,344,275,314,434,860,1723,3362,6072,9700,14432,23485
15554,10692,8390,6217,4083,2332,1639,893,470,395,325,320,430,887,1722,3435,5998,10035,14293,23566
15351,10584,8500,6153,3900,2605,1655,996,518,278,251,279,437,808,1686,3248,6102,9676,14373,23685
15751,10627,8464,6038,4000,2536,1553,910,557,349,205,242,410,859,1762,3184,5807,9819,14784,23452
16013,10653,8323,5883,3967,2420,1630,981,543,352,251,218,445,766,1535,3425,5974,9834,14752,23613
15306,10620,8417,6043,4121,2692,1539,955,508,317,216,275,386,745,1668,3353,6055,10061,14719,23527
15151,10633,8521,6090,3916,2615,1674,996,565,295,195,206,385,761,1530,3277,5794,10032,14900,23544
15367,10545,8291,5984,4054,2631,1635,989,535,267,170,216,375,795,1621,3194,6096,9967,14589,24055
15326,10613,8124,5872,4059,2609,1661,892,566,282,173,205,408,862,1726,3309,6184,10051,14878,23304
15163,10509,8484,6122,4025,2620,1677,918,561,325,200,227,348,828,1714,3322,6262,10250,14626,23292
14871,10248,8284,5991,4002,2717,1576,1032,539,326,209,214,394,898,1752,3379,6102,10079,14331,23494
13073,9331,7290,5337,3709,2271,1236,669,463,238,128,163,294,725,1593,3211,6177,9905,14682,23156
13263,9123,6708,4929,3416,2104,1165,654,324,197,144,143,278,695,1578,3483,6533,10414,15453,25048
13421,8949,6931,4759,3300,1973,1163,636,357,218,150,173,356,698,1600,3358,6477,10431,15588,25065
14013,9011,6647,4625,2980,1712,1029,712,351,185,119,199,347,723,1630,3427,6341,10693,15689,24980
14587,9213,6583,4399,2919,1778,955,525,299,191,120,145,344,826,1577,3177,6056,10136,15603,25389
14562,9417,6680,4546,2820,1623,901,528,297,153,96,189,348,639,1582,2953,5994,10273,15940,25823
14720,9275,6810,4472,2853,1673,969,387,249,103,116,155,303,587,1373,2894,6007,10365,16044,25762
15297,9734,7011,4558,2850,1584,836,429,212,138,84,95,248,583,1349,3051,5970,10176,15370,25644
15593,9999,6985,4551,2756,1604,775,434,200,119,59,76,264,580,1315,2939,5715,10189,15439,26267
15442,10334,7371,4781,2709,1459,809,387,259,178,111,147,280,631,1270,2783,5338,9784,15450,25884
15681,10349,7322,4899,2954,1666,874,431,258,141,118,134,214,494,1348,2744,5715,10250,15278,24921
15786,10368,7684,5270,3093,1765,881,427,249,119,88,67,175,544,1226,2666,5526,9888,15023,24533
16049,10223,7715,5224,3214,1770,928,588,247,112,99,102,166,461,1276,2522,5247,9675,15171,24925
16291,10558,7798,5295,3173,1809,1030,548,266,127,85,66,215,498,1152,2582,5231,9402,14749,24804
16219,10793,7771,5401,3073,1752,993,461,277,168,90,84,159,468,1183,2415,5300,9212,14376,25667
16218,10579,7882,5374,3165,1793,1017,503,261,138,97,103,302,543,1139,2317,4958,9264,14849,24880
16068,10711,7662,5179,3496,2021,1101,621,245,103,103,129,261,503,1067,2533,5149,9259,14668,25321
15412,10638,7976,5242,3493,1940,1109,670,376,224,118,107,242,495,1065,2392,4953,9172,15014,24868
15547,10607,7917,5626,3485,1855,1053,608,346,201,163,153,215,456,923,2383,5104,9520,14887,24892
15524,10186,7833,5269,3648,2044,1057,642,356,233,148,126,175,378,994,2572,5281,9470,14541,24855
16267,10608,7713,5059,3155,2008,1092,611,312,211,118,106,204,443,1189,2439,5091,9183,14830,25017
16246,10497,7567,5143,3219,1969,1280,664,311,166,101,94,155,462,1079,2572,5062,9403,14612,25137
15732,10510,7873,5191,3276,1941,1238,639,374,201,117,78,160,463,1024,2330,4785,9288,14918,25098
15835,10507,7989,5377,3364,1947,1181,628,307,146,130,87,154,386,1098,2424,5151,9249,14811,24760
16593,10536,7874,5194,3279,1868,1002,619,321,167,106,132,158,442,1092,2480,5017,9291,14705,24683
16255,10558,7741,5183,3446,1894,1105,596,280,145,116,91,155,398,995,2379,5052,9537,15086,24608
16110,10773,7735,5206,3125,1887,1083,574,271,164,92,74,137,407,1035,2586,5130,9442,14725,25181
16322,10401,7560,5233,3384,2004,1133,616,321,146,77,64,146,327,1092,2623,5505,9797,14755,23947
16292,10418,7589,5156,3457,2135,1176,700,328,131,80,63,132,419,1078,2407,5420,9885,14890,24159
15501,10426,7791,5326,3544,2129,1267,678,322,85,67,71,112,388,1107,2572,5363,9482,14621,24420
15382,10336,7718,5442,3440,2193,1223,656,291,145,92,92,156,402,1145,2651,5252,9401,14853,24895
15672,10476,7839,5187,3272,1964,1253,678,373,206,107,88,183,437,1102,2362,5132,9565,14758,24662
15743,10306,7726,5319,3360,1846,1086,750,414,194,97,103,183,483,1138,2508,5198,9426,15172,24900
15683,10473,7509,5363,3359,2076,1173,641,364,185,111,82,170,493,1089,2614,5319,9358,14862,24550
15524,10558,7828,5028,3188,1952,1103,589,357,151,80,96,155,464,1065,2532,5330,9498,14870,25137
15650,10238,7642,5212,3445,2011,1204,655,320,168,92,116,179,438,1086,2646,5322,9537,15101,24423
15470,10442,7760,4937,3192,2113,1188,584,289,164,108,127,173,406,1082,2551,5468,9949,15091,24473
15577,10238,7568,5064,3160,2012,1191,699,349,183,117,143,199,394,1133,2721,5433,9590,14970,24730
15185,10382,7677,5182,3215,1926,1120,657,398,156,89,82,187,432,1159,2640,5210,9480,14916,25058
15445,10200,7459,5090,3403,2012,1098,588,367,189,78,116,230,547,1248,2555,5192,9396,14794,25592
15662,10222,7332,5155,3438,1974,1163,559,328,216,65,121,206,471,1082,2349,4994,9635,15173,26080
15689,10307,7691,4927,3237,1938,1139,594,332,169,107,98,153,361,1116,2406,5023,9444,15079,25825
15543,10369,7764,5089,3106,1869,1085,554,269,118,100,110,195,448,1074,2504,5225,9313,15395,25597
15865,10057,7571,5048,3006,1921,988,527,289,153,93,132,291,547,1159,2566,5293,9547,14864,25562
15722,10674,7655,5029,3013,1809,1031,538,296,131,124,90,206,517,1170,2622,5248,9345,14941,25445
15925,10606,7556,4908,3211,1867,1010,577,280,140,78,90,202,493,1194,2469,5058,9251,14582,25892
15127,10361,7898,5108,3256,1806,1008,546,302,132,86,102,161,431,1099,2524,5213,9244,15146,26051
15721,9976,7462,5078,3203,1935,961,540,279,138,116,135,185,541,1269,2661,5182,9516,15021,25415
15321,10179,7524,5103,3295,1871,1097,579,303,144,95,135,175,526,1162,2691,5423,9739,15047,25327
14948,9939,7785,5452,3422,1946,1063,520,271,161,118,124,235,520,1282,2796,5377,9766,15634,24699
15670,9969,7242,5050,3329,1926,1098,629,358,183,72,109,236,562,1320,2937,5577,9611,14962,24595
14877,10021,7812,5165,3356,1981,1168,677,350,158,84,103,216,530,1381,2795,5375,9648,14912,24893
15407,9880,7606,5230,3311,2047,1152,638,433,188,101,129,251,544,1241,2750,5403,9626,14843,24797
15375,9954,7418,5222,3523,1993,1186,635,384,206,107,124,203,502,1224,2775,5500,9801,15082,24484
15844,10289,7488,5173,3115,1916,1128,560,282,157,119,145,208,476,1182,2752,5521,10026,14620,24803
15657,10176,7580,5188,3169,1882,1035,595,334,167,85,90,160,492,1202,2616,5261,9764,15129,25068
15517,9966,7434,5294,3213,1807,996,595,316,143,75,126,219,540,1232,2489,4995,9602,15197,25342
15068,10430,7398,5104,3115,1830,944,524,357,165,115,93,272,465,1032,2609,5572,9837,15214,25703
15992,10166,6999,5031,2880,1751,1013,571,350,152,105,121,257,396,1095,2484,5225,9700,15348,26092
15310,10411,7568,4871,2802,1710,945,567,346,160,101,125,217,504,1057,2503,5257,9891,15478,25843
15430,10166,7473,4901,2935,1599,899,480,291,165,133,120,240,496,1184,2582,5155,9761,15531,26004
15877,10305,7513,4602,2747,1683,843,472,242,147,135,134,243,499,1161,2677,5416,9636,15381,26363
15224,9882,7607,4921,2872,1631,911,490,313,148,141,137,222,492,1180,2628,5446,10092,15421,25649
15413,10269,7170,4838,2931,1500,941,547,276,206,119,90,228,501,1251,2762,5482,10083,15535,25878
15491,10209,7323,4791,2915,1679,965,539,307,146,72,107,221,500,1134,2690,5607,9946,15250,25828
15571,10293,7259,4877,2971,1836,944,554,222,137,97,111,209,489,1219,2819,5631,9804,15477,25264
15373,10045,6963,5028,3170,1951,998,483,241,139,106,109,207,532,1328,2876,5867,9884,14908,25346
15325,9690,7436,4998,3166,1855,1024,500,243,173,97,99,196,467,1233,2566,5329,9982,15449,25940
14911,9873,7342,4987,3207,1837,942,521,266,148,96,116,221,537,1258,2531,5259,10010,15389,26057
15113,9956,7261,4923,3125,1877,999,525,295,134,63,134,273,611,1300,2661,5391,10074,15629,25178
15308,9894,7277,4910,3091,1867,1055,470,286,121,108,134,275,599,1251,2856,5487,9700,15584,25351
15221,9994,7341,4833,3117,1887,994,498,289,164,92,125,299,564,1379,2892,5777,9819,15006,25151
15609,10020,7338,4865,2980,1785,1057,488,224,131,104,106,239,638,1295,2728,5595,9469,15358,25583
15397,10101,7351,4635,2826,1835,1040,552,245,156,72,137,246,533,1279,2827,5272,9936,15681,25990
15664,9965,7010,4622,2976,1823,1094,553,294,167,99,125,263,607,1422,2777,5442,9968,15164,25677
15541,10026,7176,4734,2831,1869,1085,513,295,194,144,151,319,624,1334,2650,5365,10186,15600,25318
15231,9902,7151,4775,2969,1807,1043,505,313,164,120,135,248,516,1270,2891,5414,9475,15421,26026
14988,10074,7060,4644,3014,1837,1056,590,358,173,120,167,294,657,1309,2691,5249,9863,15538,26099
14907,10076,7313,4929,2876,1776,1092,625,265,134,117,154,240,546,1313,2615,5442,10036,15516,25507
15052,9959,7029,4774,3086,2014,1237,619,375,208,97,159,196,552,1303,2859,5779,9895,15202,25531
15241,9730,6965,4540,2926,1738,1131,640,382,223,136,149,253,526,1202,3005,5819,9975,15239,25686
14884,9872,7424,4740,3022,1820,1109,623,311,215,125,119,274,510,1220,2843,5504,10019,15673,25179
14710,10085,7457,5057,2844,1762,929,555,339,196,104,168,226,441,1112,2540,5448,10530,15812,25507
15048,9952,7360,4845,3051,1808,1014,506,303,219,159,130,205,482,1276,2899,5674,10099,15360,25424
14741,9979,7432,4885,3057,1861,991,537,285,157,132,158,291,586,1285,2891,5654,9714,15302,25912
15442,9557,7157,4868,3198,1765,939,557,306,154,116,184,321,666,1382,2845,5732,9467,15114,26185
15544,9950,7237,4700,2945,1638,1047,539,323,170,119,172,307,594,1254,2618,5123,9668,15525,26427
15876,9993,7089,4779,2866,1723,843,504,334,167,128,153,294,585,1276,2734,5454,9625,15613,25837
15489,10034,7383,4888,2991,1650,900,489,276,158,120,118,237,501,1318,2693,5455,9797,15198,25792
14478,9735,7619,5170,3020,1684,949,498,251,160,104,140,257,555,1196,2727,5360,9641,15277,26362
14700,9989,7459,5029,3182,1830,999,567,292,119,84,115,207,618,1270,2691,5272,9616,15006,26499
14904,9590,7183,4800,3354,1941,1138,507,303,168,109,119,219,480,1148,2689,5366,9702,15628,25667
14861,9813,7236,4953,3069,1841,1096,560,297,169,117,119,237,510,1152,2679,5471,9883,15816,26104
15397,9824,6943,4869,3168,1921,1033,540,268,208,136,117,224,580,1248,2544,5228,9525,15404,26318
15108,9631,7353,5075,3091,1776,1011,528,303,135,108,103,198,565,1285,2709,5591,9627,15176,26233
14866,9824,7367,4883,3003,1817,1030,576,304,152,120,167,234,653,1379,2715,5561,10156,14984,25529
14722,10083,7402,4955,3093,1875,979,499,250,114,85,110,232,594,1257,2824,5583,9833,15490,25699
15288,9696,7397,4760,3089,1918,959,471,212,109,130,132,227,472,1191,2817,5708,10139,15365,26086
15133,9867,7152,4800,3137,1789,1031,473,155,87,86,109,205,440,1174,2873,5559,9893,15266,26172
15579,9677,7090,4666,2927,1809,942,455,194,115,81,111,259,529,1312,2721,5575,10009,15710,25814
21361,13645,9480,6308,3906,2239,1221,611,262,166,80,102,221,543,1221,2569,4507,7853,11477,19175
22130,14217,10569,6743,4210,2348,1379,644,343,113,78,118,268,580,1159,2305,4302,6980,10612,17157
22577,14492,10589,6918,4294,2635,1312,762,347,173,115,136,273,513,1185,2210,3968,6610,10207,17040
23035,14853,10687,7224,4515,2750,1589,811,342,132,107,94,207,427,1048,2132,3772,6230,9890,16413
23051,14804,10882,7511,4651,2791,1534,675,358,174,105,116,213,487,869,2006,3663,6258,9658,16434
22599,14848,11001,7564,4538,2674,1507,829,370,204,75,122,207,533,1066,1895,3775,6379,9743,15795
22703,15002,10803,7464,4669,2714,1476,726,382,179,87,99,229,462,986,2058,3779,6656,9708,15952
22952,15019,10816,7361,4360,2823,1543,735,389,201,112,109,203,467,995,1940,3640,6636,9854,16095
22837,15195,11005,7495,4746,2779,1437,844,381,209,124,124,185,444,982,1820,3585,6522,9840,15812
22703,15093,10929,7562,4699,2896,1540,886,442,207,94,122,216,492,907,1982,3952,6545,9634,15174
22523,14934,11081,7403,4900,2737,1565,912,485,219,109,118,196,363,834,1959,3806,6184,9744,15934
22861,14853,10889,7383,4629,2827,1580,856,483,252,105,83,194,397,875,1878,3761,6399,9829,15811
23009,15239,11382,7338,4531,2717,1453,897,475,216,148,119,258,408,918,1831,3465,6216,9541,15771
23017,15085,11147,7514,4517,2517,1363,800,465,273,146,145,217,462,879,1899,3536,6758,9914,15944
22733,15383,11036,7394,4587,2524,1439,699,377,215,131,168,266,430,993,1935,3658,6624,10043,15382
23268,15586,11369,7368,4464,2585,1380,719,346,140,104,124,217,414,959,1870,4049,6430,9530,15568
23256,15278,11621,7497,4607,2593,1522,770,356,183,102,92,194,395,976,1982,3831,6552,9454,15229
23139,15379,11370,7325,4656,2700,1545,872,379,190,157,123,171,344,973,2000,3841,6460,9543,15108
23080,14951,11217,7608,4898,2952,1657,847,383,167,143,105,197,394,990,1836,3659,6488,9553,15251
23666,15316,11057,7531,4532,2763,1796,922,449,196,105,128,153,393,824,1845,3546,6195,9704,15330
22888,15286,11114,7462,4647,2831,1756,1034,556,284,139,111,143,359,729,1804,3782,6360,9554,15506
23003,15183,11285,7573,4461,2817,1603,934,500,293,180,126,167,401,870,1913,3789,6491,9698,15270
23278,15180,11049,7675,4605,2849,1592,939,482,260,140,146,245,402,871,1947,3931,6630,9402,15128
23001,15090,11396,7641,4605,2670,1482,832,480,278,145,109,175,366,895,1905,3709,6314,9592,15325
22944,15089,11393,7661,4701,2658,1467,729,411,188,119,107,237,447,993,1994,3795,6534,10033,15183
23266,15623,11106,7259,4618,2690,1414,797,400,200,132,127,244,482,1046,2026,3710,6411,9632,15471
23388,15594,10887,7287,4388,2661,1449,746,334,152,131,122,213,442,1003,2072,3570,6449,9543,15651
23105,15492,11225,7548,4592,2622,1382,682,381,223,103,122,282,411,933,1884,3509,6070,9624,15931
22992,15555,11563,7468,4618,2676,1491,736,421,228,136,133,206,391,874,1875,3327,6216,9541,15762
22742,15124,11402,7769,4875,2862,1610,771,380,208,140,123,216,441,872,1804,3498,6311,9611,15037
21947,15162,11301,7916,5006,2981,1766,858,464,234,141,115,198,434,1013,1904,3790,6607,9685,15194
21847,14995,11470,7999,4832,2982,1674,938,526,226,160,119,178,396,986,1972,3741,6379,9350,15234
22614,15147,11415,7952,5062,3124,1673,967,507,264,182,108,155,376,960,1922,3538,6193,9313,14948
22756,15290,11137,7530,4777,3020,1733,965,554,279,168,108,148,358,958,1831,3538,6111,9486,15214
23367,15419,10917,7375,4815,2971,1692,935,479,287,131,96,152,415,851,2052,3653,6060,9496,15046
23853,15274,10910,7435,4794,2845,1652,866,454,236,133,117,157,357,904,1868,3693,6355,9511,15146
23663,15182,11057,7622,4754,2834,1531,955,404,240,170,137,244,481,975,1963,3713,6405,9080,14937
23405,15224,11306,7437,4814,2733,1528,917,504,260,171,123,223,509,1046,2300,3774,6326,9140,14394
23028,15082,11237,7473,4596,2653,1611,899,520,265,195,85,212,520,1052,2256,4018,6266,9223,15003
22984,15193,11263,7640,4867,2955,1676,810,455,209,140,172,228,478,1019,1919,3642,6204,9561,14929
22220,15208,11428,7698,5070,3008,1655,851,447,237,165,159,212,421,1046,2047,3876,6338,9191,15287
22621,14721,11181,7553,4988,2967,1702,824,454,265,153,115,203,429,1010,1974,3565,6613,9762,15433
22805,14780,11073,7224,4664,2995,1735,1021,502,298,172,144,156,392,831,1817,3489,6260,9763,16106
23234,15192,11196,7422,4667,2872,1767,999,467,244,111,137,188,399,819,1894,3686,6327,9434,15775
23431,15406,11279,7524,4649,2737,1564,795,481,228,123,111,224,413,959,2067,3910,6134,9308,15286
23302,15555,11374,7407,4698,2724,1578,855,434,187,166,123,199,494,944,2205,3732,6283,9316,15123
23407,15173,11435,7821,4948,2843,1475,805,365,213,101,118,204,425,927,2088,3629,6238,9659,14859
23211,15415,11378,7658,4876,2960,1581,834,441,221,104,77,142,362,953,2071,3872,6294,9178,14896
22951,15205,11512,7900,4785,2878,1593,825,423,185,75,75,214,460,1082,2015,3806,6352,9369,15004
23268,15007,11344,7697,4843,2885,1498,747,346,164,79,72,187,424,1001,2051,3773,6239,9421,15396
22892,15328,11202,7723,5045,2814,1478,769,409,198,91,88,205,372,912,2045,3643,6169,9389,15461
23254,14929,11073,7667,5011,2943,1592,769,390,192,111,87,214,405,986,1976,3885,6354,9336,15412
22537,15207,11551,7834,4793,2890,1621,825,490,264,150,127,239,408,998,1966,3765,6233,9483,15192
23483,15169,11103,7581,4778,2842,1550,885,446,183,124,107,219,444,919,2038,3680,6320,9533,15386
22884,15255,10735,7379,4580,2849,1730,943,467,275,105,105,169,389,870,1897,3937,6507,9501,15759
23576,15174,10875,7434,4498,2789,1658,964,500,262,134,115,189,394,888,2032,3729,6545,9589,15442
22813,15638,11352,7294,4655,2669,1471,911,512,266,164,110,233,442,1038,2010,3742,6075,9308,15696
23603,15171,11131,7438,4767,2701,1499,811,509,249,193,138,249,512,949,1893,3792,6399,8984,15329
23674,15496,11244,7345,4603,2646,1454,846,441,284,161,173,204,394,958,1895,3836,6364,9343,15374
23580,15382,11031,7450,4668,2743,1573,843,410,213,167,186,229,485,975,2034,3565,6174,9717,15195
23215,15147,11104,7666,4861,2699,1478,739,444,202,129,131,236,461,1100,2206,3808,6185,9445,15243
23636,15179,11007,7568,4754,2917,1598,767,401,251,175,126,262,509,1171,1975,3551,5993,9272,15289
23443,15522,11092,7740,4860,2898,1664,799,366,196,149,112,190,491,845,1834,3486,6307,9455,14815
