2709,2125,1994,1871,1626,1600,1614,1591,1409,1483,1546,1788,2297,3353,5509,9757,15958,24900,35188,52296
2462,2075,1980,1881,1723,1719,1585,1571,1410,1479,1682,2119,2500,3353,5644,9792,16116,24693,35250,51672
2719,2140,2010,1947,1894,1499,1608,1554,1490,1630,1712,1887,2520,3537,5734,9784,16237,24751,34942,50945
2949,2207,2088,1923,1814,1642,1570,1463,1522,1542,1694,1949,2339,3495,5777,10222,16812,25645,34699,49842
3126,2388,2101,2137,1959,1739,1636,1380,1438,1401,1593,1805,2383,3631,5722,9708,16429,25806,34742,49801
3284,2410,2205,2029,1699,1633,1749,1563,1383,1505,1464,1870,2436,3576,5673,9790,16207,25046,34432,50070
2856,2266,2162,2129,2028,1731,1689,1589,1415,1438,1573,1964,2629,3687,5845,9986,16357,24828,34444,50227
2834,2396,2326,2140,1973,1906,1685,1487,1395,1624,1712,1891,2583,3971,6067,9835,15886,25114,33485,50457
2963,2266,2145,2038,1779,1570,1572,1385,1388,1457,1727,2062,2634,3830,6076,9915,16026,24760,34209,50459
2889,2226,2232,1979,1770,1718,1507,1368,1487,1536,1695,2264,2859,3829,5949,10025,16022,24571,34263,50452
2916,2270,2142,1995,1818,1661,1576,1537,1555,1572,1753,1953,2718,3919,5881,9347,16042,25163,34785,49962
2903,2259,2115,1941,1843,1847,1701,1626,1588,1451,1643,1822,2509,3900,5840,9762,16254,25498,34315,50927
2567,2172,2159,2105,1805,1863,1792,1686,1666,1674,1670,2016,2508,3639,6017,10004,16037,25081,34199,50115
2842,2188,2178,1997,1882,1795,1536,1662,1621,1478,1647,1924,2463,3787,5940,9634,15696,24902,34889,50834
3266,2391,2104,1958,1748,1554,1456,1640,1660,1609,1569,1785,2388,3589,5987,9723,15757,24887,34788,51540
3269,2325,2113,1805,1629,1495,1662,1580,1567,1473,1649,1821,2554,3447,5781,9525,15607,24547,34923,52175
3062,2186,2265,1869,1621,1467,1360,1530,1682,1635,1532,1722,2297,3438,5913,9723,16081,24818,35074,51369
2852,2215,2054,1867,1682,1594,1503,1601,1523,1514,1532,1763,2308,3524,5515,9789,15984,25348,35288,51075
2669,2104,2083,1867,1840,1711,1536,1444,1534,1560,1696,2003,2434,3275,5475,9935,16418,25280,34706,50980
2565,2193,2034,1865,1795,1761,1420,1484,1457,1653,1671,1899,2600,3528,5432,9595,15825,25094,35123,51882
2479,2079,1946,1734,1589,1510,1607,1633,1578,1618,1635,1861,2527,3763,5734,9778,16136,25504,34975,51742
2553,2101,1952,1898,1669,1455,1453,1423,1547,1615,1683,1823,2336,3775,6123,10118,16268,25003,34991,51246
2410,1997,1754,1717,1632,1566,1349,1398,1643,1617,1637,1837,2556,3693,5870,10094,16710,25274,34979,51639
2506,1827,1655,1717,1666,1502,1440,1507,1482,1591,1672,2068,2552,3609,6234,10030,16244,24976,34662,51386
2279,1719,1801,1687,1606,1556,1619,1494,1548,1393,1477,1803,2533,3811,6100,10399,16429,25303,34526,51336
2253,1754,1643,1709,1609,1600,1591,1412,1471,1439,1621,1850,2573,3965,6114,10041,16444,25170,34854,50950
2403,1603,1603,1605,1666,1581,1457,1479,1451,1301,1550,1842,2617,3863,6208,10187,16400,25286,34903,51474
2363,1781,1821,1575,1529,1490,1530,1522,1407,1388,1418,1877,2722,3913,6092,10328,16702,25056,34740,51220
2307,1779,1679,1609,1413,1523,1580,1485,1429,1409,1511,1913,2560,3938,6199,10576,17092,25646,34636,50062
2412,1986,1784,1680,1510,1453,1373,1292,1412,1444,1573,1933,2710,4054,6520,10712,16707,25701,34172,50237
2615,1834,1783,1553,1804,1451,1409,1202,1433,1410,1574,1974,2876,4163,6508,10579,16583,25102,34147,50892
2661,1914,1869,1729,1680,1699,1413,1336,1303,1321,1662,2085,2746,4165,6382,10060,16524,25382,34681,50020
2459,2042,1831,1792,1811,1680,1472,1369,1371,1506,1587,1999,2844,3897,6456,10161,16138,25452,34921,49952
2460,2007,1976,1869,1894,1765,1718,1495,1242,1374,1561,2183,2673,3960,6184,9959,16561,25421,34462,49914
2396,1924,1947,1845,1772,1662,1503,1359,1276,1283,1633,1948,2686,3851,6217,10312,16835,25126,34943,50211
2412,2068,1915,1820,1797,1688,1568,1212,1263,1253,1448,1918,2492,3833,6211,10529,16643,25349,34921,49987
2453,1944,1976,1924,1769,1617,1492,1344,1243,1274,1510,2011,2500,3711,6402,10431,16518,25371,34556,50107
2565,2140,2122,1989,1802,1669,1594,1412,1118,1227,1478,1802,2466,3864,6065,10292,16496,25429,34876,50655
2785,2167,2154,1809,1824,1925,1545,1273,1177,1115,1339,1649,2513,3861,5997,10219,16482,24845,34785,50711
3033,2328,2181,2050,1880,1806,1600,1382,1253,1296,1438,1853,2640,3602,5965,9993,16383,25538,34153,50161
3068,2273,2141,1926,1899,1761,1455,1385,1255,1279,1539,1920,2429,3753,6170,9903,16282,25017,34080,50793
2874,2209,1950,1751,1755,1700,1477,1252,1226,1333,1689,1943,2505,3722,6113,10196,16575,25553,34410,50107
2848,2156,2060,1853,1657,1657,1507,1361,1225,1292,1485,1861,2594,3971,6344,10050,16198,24797,34496,50923
2798,2002,2078,1824,1596,1506,1246,1338,1258,1375,1510,1941,2715,4269,6199,10097,16149,24833,35128,51112
2700,2056,2037,1847,1525,1403,1470,1441,1189,1234,1402,1985,3070,4112,6127,9751,15952,25142,34920,50942
2862,2105,2137,1911,1672,1503,1450,1318,1261,1374,1504,1974,2655,3923,6348,10376,16059,24638,34232,51171
2762,2045,2007,1806,1789,1479,1502,1410,1304,1251,1458,2098,2804,3942,6126,9906,16210,24860,34516,51342
2918,2105,1801,1780,1648,1565,1598,1409,1236,1247,1567,1861,2688,3885,6278,10440,16568,25164,34302,51042
2606,2007,2105,1835,1657,1701,1544,1378,1176,1239,1335,1696,2611,3840,6164,10262,16485,25179,34537,51104
3003,2408,2265,1828,1807,1613,1364,1418,1209,1273,1398,1718,2627,3943,6001,10189,17201,25556,34343,49203
2986,2394,2203,1933,1767,1430,1444,1291,1409,1274,1427,1788,2531,3867,6144,10064,16734,25429,34287,50239
2936,2355,2052,1955,1884,1452,1340,1277,1281,1308,1536,1792,2465,3760,5880,10261,16507,25612,34460,50438
2951,2461,2270,1849,1659,1614,1469,1270,1366,1346,1417,1813,2469,3787,6126,10033,16612,25268,34086,50350
3073,2288,2074,1960,1834,1690,1573,1504,1457,1362,1408,1682,2473,3750,6020,10196,16740,25048,34546,49583
2938,2071,1786,1808,1743,1647,1622,1672,1636,1486,1517,1918,2547,3836,6028,10124,16673,25365,34201,49808
3063,2141,2065,1881,1792,1554,1454,1548,1491,1428,1673,2120,2827,4000,6345,10036,16426,24907,34521,49253
3064,2439,2198,1963,1762,1581,1299,1441,1518,1532,1509,1993,2909,4180,6182,10141,16360,24953,34002,49482
3516,2533,2328,2093,1798,1570,1314,1368,1506,1293,1462,2025,2813,4011,6374,10332,16350,24546,33903,50028
3686,2645,2268,2001,1897,1630,1291,1304,1278,1481,1673,2090,2873,4130,6029,9991,15982,24092,33862,50367
3693,2596,2438,2154,1762,1619,1496,1422,1294,1433,1711,1943,2790,3916,6185,9891,15536,24499,33584,50955
3457,2772,2485,2041,1863,1731,1457,1371,1310,1441,1575,2060,2920,3892,6155,9618,15130,24248,34299,51137
3127,2676,2262,2065,1877,1787,1607,1462,1350,1416,1701,1929,2538,3730,5916,9492,15636,24646,34501,50544
3567,2489,2321,2131,1798,1662,1568,1355,1394,1435,1540,1818,2412,3995,6126,9975,16296,24743,33467,50852
3501,2607,2536,2088,1931,1636,1335,1389,1309,1377,1508,1928,2707,4201,6217,9952,15653,24337,33953,50225
3171,2452,2461,2169,1754,1542,1473,1413,1407,1393,1705,2196,3032,4040,6143,10226,15948,24418,33924,50076
3219,2489,2289,2259,1857,1646,1503,1420,1483,1573,1818,2322,2870,4102,6123,9932,16103,24161,33558,50340
3174,2381,2243,2154,1938,1726,1475,1363,1461,1556,1879,2245,2714,4108,6277,10011,15869,24098,33728,50516
3161,2401,2252,2185,1904,1728,1612,1486,1418,1377,1779,2207,2869,4102,6369,10089,15869,24201,33981,50042
3073,2423,2061,2080,1896,1869,1802,1556,1546,1584,1844,2260,2931,4265,6113,9949,15942,24401,33711,49692
2955,2329,2320,2075,1937,1799,1701,1619,1626,1654,1929,2405,2924,4066,5860,9886,16137,24552,34204,49042
2925,2359,2220,2093,1818,1715,1654,1549,1428,1577,1725,2196,2636,3897,6194,10259,16073,24838,34423,49486
3166,2354,1998,1811,1726,1738,1589,1488,1500,1592,2021,2350,2728,3742,6320,10404,15899,25019,33827,49675
3145,2369,2256,1970,1764,1689,1615,1603,1542,1658,1827,2078,2657,3922,6213,10133,15836,24569,33931,50031
3164,2165,2060,1996,1720,1655,1568,1655,1512,1489,1635,2013,2834,3919,6143,9879,16094,24678,34009,50892
2831,2216,2005,1944,1728,1550,1635,1479,1532,1660,1763,2122,2729,3846,6181,9929,16279,24560,33752,50661
2462,2009,2032,1977,1741,1593,1483,1514,1616,1773,1862,2065,2661,3999,6171,9708,15435,25169,34262,51628
2689,1969,2067,1949,1897,1769,1454,1480,1532,1541,1803,2227,2771,4046,6040,9438,15837,24833,34657,50549
2778,2136,2135,1923,1961,1839,1673,1477,1340,1583,1804,2121,2697,3930,5900,9888,15887,24636,33885,50700
2668,2120,2108,1866,1749,1718,1474,1439,1337,1417,1709,2093,2637,3610,6108,9746,15628,25062,35097,51172
2545,2164,2189,1979,1847,1585,1448,1512,1394,1431,1753,2197,2590,3672,5822,9544,15814,25510,34593,51282
2865,2215,2029,1898,1738,1490,1420,1405,1335,1441,1575,1844,2608,3678,6024,9847,15916,24592,34446,52161
2670,2040,1938,1824,1693,1470,1427,1324,1301,1479,1611,1894,2662,3847,5880,9778,16320,25395,34811,51173
2463,1898,1943,1809,1733,1413,1412,1390,1435,1487,1647,1938,2578,4003,6350,10450,16575,25025,34432,50731
2459,2064,2018,1869,1643,1431,1308,1306,1333,1358,1614,1952,2707,4073,6173,10157,16570,25190,34653,50673
2434,2015,1993,1710,1544,1356,1335,1291,1229,1287,1606,2043,2744,3919,6075,10250,16577,25390,34810,50898
2603,2089,1903,1678,1352,1324,1302,1305,1246,1268,1565,2040,2675,3929,6162,10214,16660,26018,34806,50656
2832,2159,1954,1640,1349,1390,1269,1211,1254,1389,1589,2034,2784,3866,6032,9944,16070,25172,35042,51601
2820,2196,1899,1589,1524,1324,1212,1118,1384,1510,1498,2042,2695,3936,6262,10302,16340,25388,34452,51179
2927,2082,2034,1659,1493,1512,1269,1145,1266,1393,1628,1896,2653,3908,6407,10247,16777,25891,34532,50269
3360,2071,1957,1793,1577,1420,1332,1180,1253,1592,1602,2029,2784,4119,6592,10487,16399,24709,33889,50933
3310,2417,1965,1890,1521,1344,1277,1150,1226,1249,1644,2162,3096,4128,6387,10144,16388,24765,33975,49966
3286,2535,2252,1873,1712,1445,1242,1181,1298,1297,1592,2169,3168,4439,6368,10270,16074,24604,33787,50188
3288,2654,2192,1945,1666,1484,1345,1145,1147,1343,1621,1980,2973,4172,6659,9966,16557,24530,34107,50563
3304,2524,2258,2004,1782,1465,1377,1114,1032,1210,1392,1960,2750,4026,6287,10167,16288,24941,34583,50286
3236,2351,2321,1982,1694,1478,1254,1244,1076,1085,1283,1944,2782,3987,6152,9990,16483,25153,34354,50691
3467,2381,2117,1833,1656,1482,1377,1146,1183,1161,1408,1866,2549,3911,6096,9852,16545,25777,34927,50178
3368,2499,2166,1678,1437,1393,1316,1230,1286,1345,1537,1823,2493,3935,5940,10058,16356,25286,34757,50597
3241,2293,2085,1593,1459,1253,1140,1151,1417,1382,1627,1974,2727,3824,5940,10234,16561,25259,34550,51111
3053,2195,1844,1659,1547,1320,1155,1135,1301,1317,1533,2136,2721,3907,6310,10355,16533,25326,34758,51063
2961,2026,1920,1722,1461,1411,1174,1182,1248,1440,1550,2044,2694,3871,6309,10346,16367,25031,34661,50992
2823,2236,1941,1798,1644,1502,1280,1173,1229,1391,1537,1963,2809,3993,5925,10273,16461,25438,34517,50598
2879,2172,1945,1594,1495,1590,1395,1346,1193,1338,1570,2020,2797,4031,6199,10742,16689,24860,34776,49681
2738,2118,1928,1786,1713,1543,1309,1267,1325,1456,1714,2175,2786,4003,6465,10565,16806,25540,34274,49410
2832,2138,2036,1813,1660,1394,1345,1345,1215,1405,1535,2058,2540,3841,6291,10179,16873,25142,33993,50409
2911,2104,1938,1802,1603,1541,1432,1374,1188,1395,1580,2024,2667,4062,6262,10011,16457,25071,34386,50257
2867,2139,2080,1761,1669,1500,1460,1499,1425,1376,1538,1889,2589,3899,6117,10315,16226,24958,34585,50413
2878,2037,1812,1876,1973,1685,1518,1347,1340,1367,1569,1883,2644,3764,6068,9827,16014,25007,34445,51064
2780,2048,2027,2020,2002,1902,1489,1488,1357,1443,1608,2048,2709,3686,6000,10037,16356,24913,34395,50600
2567,2108,2059,1965,1921,1836,1670,1588,1367,1371,1692,1980,2409,3725,6080,10179,16063,25264,34616,50217
2828,2137,1860,1761,1666,1665,1544,1532,1543,1536,1541,1739,2376,3741,5848,10210,16596,24710,34482,51473
2895,2036,1728,1662,1557,1525,1543,1477,1597,1509,1604,1847,2502,3814,6122,10325,16667,25033,34532,50620
2827,2112,1866,1723,1551,1477,1459,1430,1480,1611,1687,1905,2600,3878,6201,10308,16291,25385,34562,50202
2412,1976,1839,1652,1632,1580,1496,1434,1436,1439,1554,1876,2841,4033,6137,10074,16114,24853,34596,51017
2721,1981,1798,1691,1552,1573,1396,1486,1508,1485,1519,1812,2591,3839,6215,10229,16665,25115,34572,51048
2902,2089,1937,1785,1593,1465,1402,1377,1434,1509,1626,1872,2732,3917,6153,10170,16668,25032,34189,50838
2893,2111,2072,1850,1644,1646,1435,1406,1467,1324,1370,1902,2525,3957,6237,9990,16283,25106,34826,51150
2730,2129,2142,1973,1613,1396,1366,1333,1233,1210,1401,1627,2478,3835,6236,10138,16557,25047,34976,51303
3073,2469,2179,1932,1655,1544,1461,1302,1222,1215,1392,1845,2512,3868,6285,10144,16672,24942,34818,50440
3313,2440,2339,2020,1735,1443,1341,1296,1219,1257,1342,1659,2602,4432,6658,10358,16362,25568,34185,49201
3168,2435,2237,1950,1729,1507,1297,1158,1192,1217,1310,1803,2734,4120,6318,10296,16802,25058,34425,49924
3197,2296,2203,2243,1701,1515,1226,1131,1213,1344,1561,2068,2704,4030,6116,10172,15910,24679,34504,50490
3049,2335,2216,2049,1821,1461,1357,1245,1163,1517,1725,2116,2650,4017,6406,10368,16468,24530,34065,49970
2896,2319,2375,2046,1761,1508,1325,1189,1145,1202,1445,2039,2800,4065,6296,10525,16473,24730,34329,50203
2781,2221,2174,2036,1761,1620,1585,1355,1179,1238,1553,1973,2918,4036,6345,10444,16855,24835,33756,50029
2965,2411,2296,1893,1818,1542,1239,1271,1225,1273,1502,1847,2808,4027,6316,10538,16880,24800,34270,49968
3053,2205,2010,1874,1455,1600,1291,1222,1268,1402,1518,1917,2690,3883,6354,10447,16417,25300,34615,49857
3147,2302,2045,1808,1662,1532,1350,1296,1282,1340,1495,1803,2518,3959,6539,10303,16378,24919,34525,50053
3128,2165,1854,1707,1724,1566,1403,1340,1251,1398,1574,1853,2551,3864,6075,10508,16238,25277,34750,50551
2973,2070,1978,1713,1635,1675,1497,1355,1253,1187,1445,1821,2429,3828,6107,10402,16569,25403,34750,50764
2787,2154,2073,1842,1600,1666,1682,1417,1307,1245,1409,1942,2628,3813,6223,10432,16602,25391,34681,50094
2818,2149,2133,1915,1498,1506,1515,1572,1348,1243,1449,1843,2654,3898,6265,10354,16820,25203,34381,50428
2696,1993,1982,1721,1752,1514,1509,1477,1373,1374,1484,1789,2721,4051,6355,10168,16568,25045,34871,50762
2345,1789,1937,1816,1705,1639,1542,1454,1400,1292,1501,1792,2648,3890,6273,10575,16420,25415,35136,50811
2502,1890,1769,1689,1612,1630,1534,1399,1449,1382,1732,1962,2564,3947,6253,10149,16333,24890,34531,52139
2398,1806,1678,1607,1568,1496,1438,1263,1291,1477,1686,1905,2784,4093,6252,9924,16232,24878,35250,51839
2108,1605,1596,1528,1666,1587,1573,1355,1289,1323,1553,1986,2665,3853,6180,9617,15897,25042,35366,52382
2409,1718,1649,1653,1631,1583,1506,1432,1415,1392,1636,1949,2620,3841,5719,9712,15975,25396,35335,51850
2423,1900,1725,1657,1566,1591,1542,1341,1312,1468,1615,2020,2561,3693,5859,9945,15550,24752,35479,52861
2297,1788,1760,1635,1611,1497,1498,1337,1211,1247,1599,1992,2595,3899,6297,9501,16483,25239,35716,51392
2431,1812,1753,1714,1597,1542,1511,1412,1340,1349,1428,1949,2792,3967,6069,10311,16655,25421,34895,50800
2238,1738,1656,1533,1549,1485,1318,1175,1356,1382,1418,1978,2644,3957,6262,10265,16865,25833,34907,50521
2076,1717,1713,1672,1584,1565,1397,1206,1205,1217,1543,1958,2686,3947,6540,10221,16770,25352,35203,51113
2214,1773,1765,1666,1505,1345,1316,1303,1191,1223,1427,1901,2562,4022,6462,10183,16339,25665,35221,51581
2219,1716,1656,1657,1597,1273,1291,1287,1263,1321,1543,1978,2698,4147,6454,10364,16988,25845,34908,50571
2114,1731,1720,1515,1460,1407,1447,1259,1290,1508,1736,2037,2684,4016,6236,10433,16548,25294,35109,50748
1949,1661,1672,1651,1444,1417,1409,1498,1320,1355,1658,1941,2589,3895,6185,10246,16693,25640,35363,50659
2069,1754,1734,1669,1471,1556,1350,1315,1327,1522,1646,2069,2715,3811,6091,10203,16542,25451,35278,51571
2082,1725,1677,1617,1601,1529,1457,1467,1322,1585,1822,2121,2700,3794,6068,10161,16541,25105,35025,51252
2086,1810,1788,1710,1521,1449,1494,1312,1387,1665,1870,2005,2676,3950,6229,10540,16924,25194,34531,50521
2191,1782,1743,1778,1585,1479,1294,1268,1356,1642,1922,2227,2880,4125,6166,10258,16636,25445,34821,51008
2343,1727,1797,1749,1689,1438,1344,1325,1230,1392,1649,2131,2760,3793,6282,10357,16559,25436,35598,50550
2242,1703,1810,1628,1641,1486,1305,1300,1476,1410,1657,1970,2764,4028,6217,10486,16623,25394,34636,50809
2420,1860,1635,1683,1423,1419,1319,1144,1327,1358,1643,2138,2573,3933,6512,10589,16803,25742,34533,51381
2255,1676,1505,1558,1510,1385,1390,1251,1339,1465,1699,2110,2771,4113,6426,10471,16980,25533,34766,50295
2124,1756,1670,1494,1571,1456,1352,1306,1410,1573,1822,2133,2745,4073,6553,10673,16859,25090,34656,50123
2293,1712,1515,1417,1320,1230,1322,1269,1283,1556,1982,2235,2850,4256,6430,10675,16936,25570,34699,49935
2074,1894,1687,1541,1386,1253,1193,1355,1359,1533,1755,2077,2766,4372,6713,10830,16966,25384,35064,49860
2301,1645,1586,1658,1401,1330,1218,1480,1677,1532,1734,1973,2878,4118,6837,10800,17292,25217,34287,49575
2355,1730,1860,1599,1344,1241,1467,1555,1630,1737,1698,2113,2945,4150,6282,10575,16976,25367,34149,49903
2323,1848,1735,1505,1276,1322,1507,1552,1565,1602,1751,2164,2988,4305,6482,10587,16444,24825,34379,50668
2531,1800,1441,1213,1282,1267,1247,1479,1603,1649,1692,2145,3095,4335,6437,10064,16655,25089,34621,50643
2510,1899,1717,1431,1394,1328,1430,1506,1629,1634,1710,2044,3042,4095,6344,10293,16970,25542,34391,50178
2526,2005,1765,1468,1495,1350,1374,1514,1624,1690,1805,2127,2724,4073,6388,10485,16668,25606,34608,50231
2464,1992,1777,1493,1317,1202,1347,1468,1520,1532,1863,2143,2916,4013,6338,10167,16817,25023,34646,50485
2746,1983,1728,1613,1385,1333,1282,1321,1546,1515,1691,2090,2788,3968,6476,10134,16214,25266,34659,51282
2556,1941,1699,1558,1525,1222,1302,1357,1328,1396,1564,2035,2810,4207,6503,10156,16275,24762,35062,51365
2504,1925,1690,1625,1568,1494,1294,1361,1191,1387,1784,2216,2929,4215,6244,10009,16146,25260,35268,50747
2523,1874,1808,1714,1553,1306,1316,1348,1349,1437,1630,2118,2675,3973,6093,9905,15996,25438,35389,50989
2222,1771,1674,1698,1628,1504,1423,1249,1354,1448,1660,1933,2668,3837,6066,9730,16100,25773,35365,51607
2348,1849,1612,1609,1702,1512,1348,1396,1446,1342,1529,1974,2785,3821,6170,9945,16217,24930,35193,51525
2271,1724,1595,1623,1488,1490,1431,1361,1323,1435,1736,2158,2625,4198,6184,10036,16268,25057,35248,51824
2391,1934,1771,1644,1482,1425,1330,1359,1514,1462,1615,2038,2699,4145,6274,9796,16299,24959,34868,51943
2266,1819,1799,1635,1543,1425,1342,1291,1181,1461,1621,1898,2746,3986,6061,9967,16449,25426,35127,51814
2535,1974,1877,1679,1616,1504,1308,1173,1095,1311,1725,1989,2803,4086,6296,10260,16156,25446,34805,51180
2668,1943,1769,1680,1593,1472,1309,1111,1091,1404,1706,2114,2564,3951,6208,10534,16756,25940,34534,50545
2520,1898,1873,1784,1665,1528,1317,1148,1227,1344,1545,2006,2624,3885,6274,10326,17139,25305,34450,51226
2354,1872,1919,1770,1593,1472,1220,1208,1247,1318,1622,2055,2819,3915,6300,10559,16623,25265,34747,50915
2223,2229,2057,1678,1723,1589,1440,1235,1181,1133,1567,2089,2963,4052,6425,10522,16775,24831,34483,50347
2474,1999,2013,1820,1729,1669,1550,1463,1211,1235,1694,2193,2863,4194,6520,10267,16599,24996,34182,50315
2414,1868,1904,1768,1697,1747,1521,1361,1308,1384,1603,2232,2768,4100,6151,9904,16391,25133,34494,50922
2391,1948,1999,1939,1764,1601,1406,1331,1391,1454,1508,2018,2728,3844,6269,9875,16207,25139,34930,51102
2649,2060,2029,1843,1749,1412,1378,1321,1304,1385,1656,1932,2567,3787,6068,10118,16528,25326,34950,50148
2562,2070,2128,1930,1816,1645,1588,1431,1312,1483,1635,1790,2597,3815,6315,10029,16172,25207,34841,50690
2882,2304,2052,1882,1755,1629,1578,1392,1523,1433,1527,1922,2705,3910,6302,10240,16337,24901,34131,50634
3017,2215,2056,1903,1616,1643,1474,1374,1299,1419,1440,1851,2599,3774,5983,10322,16824,25523,34322,50430
2947,2261,2055,1915,1772,1430,1369,1403,1420,1478,1525,1827,2731,3776,6051,9989,16312,24891,35131,50467
3108,2262,2110,1881,1693,1507,1474,1456,1417,1282,1378,1938,2784,4023,6083,10165,16476,24876,34511,50310
3210,2243,2081,1796,1712,1523,1436,1326,1284,1282,1660,1950,2909,4163,6175,9848,16072,24676,34323,51059
3483,2380,2002,1783,1655,1483,1321,1280,1357,1398,1607,2006,2635,3996,6406,9970,16038,25235,34484,50313
3521,2410,1923,1842,1740,1424,1378,1268,1381,1446,1718,2035,2778,3962,6119,9753,16084,24820,34882,50719
3211,2283,2017,1763,1603,1486,1237,1274,1418,1549,1679,2002,2507,3797,6067,9985,15914,24694,34997,51055
3467,2480,2119,1890,1735,1452,1248,1194,1394,1385,1654,2100,2712,3790,6143,9958,16162,24969,34379,50519
3213,2573,2221,2147,1748,1535,1395,1327,1395,1492,1630,1948,2769,3867,5976,9496,15826,25044,34335,50852
3532,2570,2135,1889,1696,1526,1369,1249,1251,1494,1628,2017,2626,3807,5753,9581,15950,25166,34436,51009
3432,2499,2327,2000,1681,1451,1357,1288,1259,1365,1599,2056,2477,3559,6025,9714,16063,24780,34875,51177
3093,2465,2238,1777,1597,1436,1293,1292,1259,1238,1468,1950,2406,3817,5799,10059,16084,24952,34702,51351
3008,2455,2142,2075,1635,1692,1349,1255,1292,1320,1621,1866,2472,3601,5956,10168,16192,24964,34545,50827
3189,2421,2289,2087,1789,1463,1312,1241,1202,1325,1466,1930,2481,3885,5991,10054,16352,25097,34520,50514
3316,2510,2453,2079,1790,1460,1365,1308,1345,1259,1492,1760,2443,3906,6264,10409,16238,24935,34213,50197
3391,2446,2328,1969,1882,1565,1241,1183,1272,1247,1516,1824,2617,4030,6311,9899,16164,25317,34304,49597
3345,2554,2223,2097,1803,1645,1413,1354,1351,1444,1515,1863,2499,3758,6231,10291,16428,25046,33722,50057
3146,2630,2284,2043,1858,1640,1371,1383,1353,1559,1837,2056,2652,4202,6241,9925,16000,24429,33877,50118
3291,2556,2453,2183,1958,1660,1515,1265,1294,1391,1683,2035,2680,3758,5892,9857,16209,24932,34517,50139
3335,2594,2207,1945,1797,1636,1423,1305,1319,1560,1752,1940,2525,3859,6070,9940,16195,25277,34395,49713
3295,2534,2409,2087,1763,1523,1390,1363,1330,1493,1556,1836,2461,3839,6030,9710,16111,25541,34383,49945
3327,2604,2181,2033,1850,1650,1271,1152,1158,1381,1567,1895,2485,3852,5906,9977,16014,25302,34821,50341
3145,2377,2187,1988,1872,1679,1337,1358,1233,1310,1549,1799,2482,3756,6039,10027,16262,25223,34499,50186
3175,2302,2085,2043,1795,1620,1548,1513,1394,1296,1614,1666,2343,3781,6181,10145,16780,25482,34302,50337
2830,2261,1985,1916,1802,1676,1553,1445,1456,1308,1579,1792,2504,3738,6165,10051,16503,25351,34821,50489
2625,2301,2187,2106,1773,1540,1451,1421,1267,1362,1456,1836,2610,3899,5977,9880,16664,25495,35304,49639
2762,2024,1967,1904,1717,1715,1525,1603,1410,1500,1518,1838,2542,3831,6011,9880,16739,25211,34480,49965
2547,2074,2070,1875,1958,1620,1531,1623,1610,1494,1660,1939,2550,3689,5903,10176,16389,25364,34596,50003
2710,2037,2080,1872,1890,1777,1668,1494,1514,1540,1694,2101,2670,3990,5973,9991,16151,25460,34856,49878
2666,2029,2004,1836,1625,1629,1620,1424,1339,1440,1594,1788,2589,4065,6251,9976,16235,25091,34484,51196
2690,1995,2004,1875,1583,1552,1531,1407,1343,1476,1716,2037,2704,3732,6086,9905,16362,24845,34308,51298
2618,2138,1935,1753,1742,1643,1469,1439,1499,1423,1749,2177,2718,3935,6099,9717,16081,24748,34647,51144
2880,2199,2007,1631,1615,1648,1535,1506,1507,1476,1842,2041,2704,3859,5987,10040,16095,25251,34282,50721
2744,2141,2227,1868,1714,1729,1612,1613,1658,1601,1770,2153,2752,3913,5753,9346,15900,25206,34662,50517
2876,2140,1937,1846,1766,1739,1679,1566,1603,1728,1869,2057,2639,3910,5697,9394,15449,25005,34575,50525
2974,2118,2109,1930,1819,1660,1765,1683,1627,1555,1851,2248,2638,3856,5655,9739,15498,24642,34840,50676
2727,2147,2012,1931,1699,1763,1673,1781,1566,1664,1831,1977,2594,3537,5695,9493,15786,24612,34503,51552
2542,1949,1920,1901,1852,1623,1476,1538,1558,1709,1788,1933,2545,3609,5782,9728,16206,25244,34644,50962
2501,2100,1960,1733,1693,1671,1602,1593,1749,1601,1592,1846,2554,3740,6034,9902,16250,24957,34402,50991
2774,2179,1933,1822,1689,1582,1593,1657,1556,1468,1594,1934,2809,3932,6056,9813,16015,25545,34683,50644
2852,2214,1969,1876,1631,1504,1418,1355,1465,1389,1561,1903,2552,3816,6357,10063,16430,24494,35082,50695
2807,2245,2174,1822,1664,1509,1464,1452,1537,1534,1548,1980,2714,3906,6282,9985,16471,25078,34198,50149
2995,2134,2097,1974,1806,1435,1433,1524,1468,1334,1469,1993,2768,4094,6124,9904,16078,25476,34739,49339
2791,2261,2055,1966,1741,1695,1485,1428,1374,1245,1416,1929,2706,4147,6227,10240,16089,24709,34586,50321
2647,2193,2020,1973,1868,1673,1446,1479,1519,1518,1627,2187,2781,4082,5980,10006,16191,24778,34578,50089
2957,2347,2111,2004,1864,1823,1661,1377,1309,1389,1656,1937,2730,3731,6121,9828,16129,25180,34617,50093
3106,2220,2064,2031,1945,1883,1774,1436,1207,1304,1435,1962,2706,3959,6185,9938,15989,24729,34425,50345
3092,2318,2238,2070,1939,1956,1713,1489,1326,1219,1590,1921,2561,3915,6208,10126,16027,24595,34275,50285
3323,2476,2169,2037,1933,1813,1600,1398,1330,1407,1645,1905,2501,3945,6392,9551,15735,24641,34669,50008
