0,0,0,0,0,0,0,1,4,24,48,130,399,1004,2190,4311,8860,16940,28441,48596
0,0,0,0,0,0,0,0,9,24,51,151,423,925,2043,4342,8921,17021,28465,48546
0,0,0,0,0,0,0,0,4,22,76,166,428,970,1989,4229,8678,16789,28405,48995
0,0,0,0,0,0,0,4,6,30,43,135,374,857,1864,4325,9217,17147,28696,48816
0,0,0,0,0,0,0,3,7,17,44,142,380,917,2015,4336,8932,17050,28551,48821
0,0,0,0,0,0,1,5,2,15,58,143,349,876,2036,4260,8737,16979,28530,49085
0,0,0,0,0,0,0,0,7,14,35,125,352,866,2040,4376,8818,16708,28728,49219
0,0,0,0,0,0,0,0,2,10,46,153,378,864,1982,4315,8775,17136,28707,48826
0,0,0,0,0,0,0,1,5,20,56,148,385,928,1935,4284,9125,17316,28376,48449
0,0,0,0,0,0,0,1,2,17,40,166,382,855,2061,4560,9066,17454,28672,47897
0,0,0,0,0,0,0,0,3,16,45,133,391,928,2067,4466,9157,17278,28471,48408
0,0,0,0,0,0,1,2,9,11,41,147,347,862,2049,4541,9402,17220,28491,47786
0,0,0,0,0,0,0,0,2,17,71,175,393,869,2065,4545,9091,17234,28578,47994
0,0,0,0,0,0,0,0,5,16,51,138,397,840,2058,4391,8890,17165,28674,48558
0,0,0,0,0,0,0,4,7,17,51,122,394,909,2018,4344,9144,16932,28600,48458
0,0,0,0,0,0,0,0,7,22,48,147,379,910,2036,4299,8984,17418,28581,48434
0,0,0,0,0,0,2,5,4,23,51,136,371,871,1941,4266,8924,17139,28625,48640
0,0,0,0,0,0,1,0,7,20,48,144,415,820,2041,4266,8862,17487,28476,48349
0,0,0,0,2,0,0,2,3,16,58,162,382,885,2066,4317,8850,17241,28610,48377
0,0,0,0,0,1,2,0,7,20,70,156,374,929,2058,4530,9053,17255,28452,48294
0,0,0,0,0,0,0,0,2,14,56,164,445,995,2018,4361,8662,17231,28572,48544
0,0,0,0,0,0,0,0,4,12,57,158,424,1009,2022,4159,8727,16989,28396,48987
0,0,0,0,0,0,0,1,5,25,68,144,408,956,1911,4293,8970,16974,28376,48891
0,0,0,0,0,0,0,0,7,24,60,166,395,975,1961,4342,8864,16823,28731,48607
0,0,0,0,0,0,0,1,13,32,66,161,410,835,2016,4176,8730,17400,28474,48644
0,0,0,0,0,1,0,1,10,22,67,149,378,844,1988,4314,9064,17047,28477,48681
0,0,0,0,0,0,0,2,5,14,54,151,351,919,1963,4363,8810,17167,28770,48744
0,0,0,0,0,0,0,0,4,16,56,142,377,911,2038,4355,9083,17200,28892,48239
0,0,0,0,0,0,1,8,8,37,75,171,324,872,2121,4430,8903,16937,28528,48655
0,0,0,0,0,1,1,2,7,21,78,162,318,986,1978,4439,8850,16811,28381,48926
0,0,0,0,0,0,0,1,11,10,36,154,400,943,2038,4357,8953,17124,28101,48980
0,0,0,0,0,0,0,1,8,16,65,168,403,906,1945,4319,8893,17135,28907,48331
0,0,0,0,0,0,0,0,3,25,46,131,375,891,1964,4411,8789,17324,28407,48963
0,0,0,0,0,0,0,3,4,29,57,121,336,907,2010,4372,8838,16940,28680,48879
0,0,0,0,1,1,3,4,4,17,50,124,353,790,2116,4323,8737,16825,28461,49033
0,0,0,0,0,0,0,0,5,10,55,146,366,859,2050,4373,8834,16846,28340,49084
0,0,0,0,0,0,0,2,10,25,74,131,429,990,2050,4439,9183,17040,28683,48420
0,0,0,0,0,0,3,4,9,19,76,126,332,856,1935,4306,9111,17538,28551,48371
0,0,0,0,0,0,1,3,2,20,42,139,303,856,1939,4208,9017,17263,28609,48782
0,0,0,0,0,0,0,1,5,12,40,137,321,872,2035,4502,8868,17003,28189,48919
0,0,0,0,0,0,0,3,0,11,35,117,338,870,1999,4324,8932,16988,28534,48777
0,0,0,0,0,0,0,3,2,16,52,128,371,825,1948,4222,8549,16560,28921,49377
0,0,0,0,0,0,0,1,2,17,58,149,382,871,1974,4302,8981,16603,28302,49281
0,0,0,0,0,0,0,3,6,29,58,131,363,790,2049,4445,9082,16814,28462,48956
0,0,0,0,0,0,0,4,5,23,64,167,344,935,1993,4319,8769,16818,28435,49149
0,0,0,0,0,0,2,3,6,26,60,171,372,794,1910,4108,9020,16981,28177,48389
0,0,0,0,0,0,0,0,1,10,42,95,276,642,1414,3602,7747,15599,27047,47153
0,0,0,0,0,0,0,0,1,9,12,54,216,608,1432,3532,7694,15470,27518,47804
0,0,0,0,0,0,0,0,0,13,18,63,178,494,1265,3215,7638,15592,27528,47288
0,0,0,0,0,0,1,1,1,4,19,75,165,493,1300,3163,7373,15067,25831,46303
0,0,0,0,0,0,0,1,9,15,30,79,170,398,1199,2819,6819,14120,25691,45141
0,0,0,0,0,0,0,0,1,2,16,71,138,360,1048,2643,6366,13324,24563,42943
0,0,0,0,0,0,0,0,0,5,17,30,95,336,889,2441,5828,12645,23182,40938
0,0,0,0,0,0,0,0,0,0,4,20,90,245,764,2085,5246,11452,21590,38120
0,0,0,0,0,0,0,0,0,0,8,24,72,232,647,1830,4756,10649,20170,35872
0,0,0,0,0,0,0,0,0,0,4,16,64,181,469,1586,4502,9783,18712,33997
0,0,0,0,0,0,0,0,0,0,1,4,22,107,434,1415,3913,9185,17958,32551
0,0,0,0,0,0,0,0,0,0,13,22,28,76,332,1144,3307,8583,17015,31298
0,0,0,0,0,0,0,0,0,0,0,4,19,74,417,1174,3443,8345,16561,30046
0,0,0,0,0,0,0,0,0,0,0,3,27,58,251,1025,3138,7961,15978,29422
0,0,0,0,0,0,0,0,0,0,6,2,14,49,282,1079,2948,7596,15154,29527
0,0,0,0,0,0,0,0,0,0,1,3,22,59,242,957,2801,7477,14718,29010
0,0,0,0,0,0,0,0,0,0,0,1,13,50,209,925,2835,7058,14848,28984
0,0,0,0,0,0,0,0,0,0,0,0,10,77,232,870,2784,7213,14830,28421
0,0,0,0,0,0,0,0,0,0,0,1,8,46,220,877,2751,6900,14517,27838
0,0,0,0,0,0,0,0,0,0,2,4,11,55,269,947,2752,7351,14441,26865
0,0,0,0,0,0,0,0,0,0,0,4,12,63,221,770,2610,7069,14091,26539
0,0,0,0,0,0,0,0,0,0,0,0,9,44,206,824,2628,6694,13742,26919
0,0,0,0,0,0,0,0,0,0,0,0,5,59,201,745,2619,6453,13212,26869
0,0,0,0,0,0,0,0,0,0,0,4,8,40,165,780,2464,6407,13537,26279
0,0,0,0,0,0,0,0,0,0,0,0,6,22,195,795,2638,6868,13719,25432
0,0,0,0,0,0,0,0,0,0,0,0,8,42,215,843,2542,6734,13529,24847
0,0,0,0,0,0,0,0,0,0,0,3,10,66,235,761,2478,6599,13400,24842
0,0,0,0,0,0,0,0,0,0,0,4,7,45,224,789,2493,6447,13302,24231
0,0,0,0,0,0,0,0,0,0,0,2,29,65,253,833,2463,6224,12654,24125
0,0,0,0,0,0,0,0,0,0,0,1,19,67,197,730,2494,6228,12670,23702
0,0,0,0,0,0,0,0,0,0,0,0,7,59,181,768,2226,5974,12652,23585
0,0,0,0,0,0,0,0,0,0,0,1,13,75,186,719,2387,5940,12277,22822
0,0,0,0,0,0,0,0,0,0,0,5,6,51,214,791,2357,6078,12460,22898
0,0,0,0,0,0,0,0,0,0,0,0,5,52,171,730,2316,6135,12257,22774
0,0,0,0,0,0,0,0,0,0,0,0,2,34,169,739,2384,6030,12058,22528
0,0,0,0,0,0,0,0,0,0,0,0,4,74,242,801,2314,5897,11925,22131
0,0,0,0,0,0,0,0,0,0,0,2,10,60,187,764,2094,5556,11536,22198
0,0,0,0,0,0,0,0,0,0,0,0,9,25,189,652,2004,5505,11420,21353
0,0,0,0,0,0,0,0,0,0,0,0,8,41,138,589,2058,5337,11038,21139
0,0,0,0,0,0,0,0,0,0,0,2,5,28,143,624,2011,5387,10731,20634
0,0,0,0,0,0,0,0,0,0,0,0,5,32,150,563,2008,5132,10811,20099
0,0,0,0,0,0,0,0,0,0,0,1,6,22,122,588,1915,5130,10397,19458
0,0,0,0,0,0,0,0,0,0,0,3,10,36,176,604,1963,5172,10125,19227
0,0,0,0,0,0,0,0,0,0,1,0,10,38,183,627,1922,4832,9905,18970
0,0,0,0,0,0,0,0,0,0,0,0,6,32,172,650,1920,4728,9139,18016
0,0,0,0,0,0,0,0,0,0,0,0,13,35,194,591,1678,4156,9133,18031
0,0,0,0,0,0,0,0,0,0,0,1,3,36,138,475,1556,4284,9060,17132
0,0,0,0,0,0,0,0,0,0,0,0,2,11,190,578,1614,4398,9076,17175
0,0,0,0,0,0,0,0,0,0,0,3,7,39,103,434,1520,4161,8916,17270
0,0,0,0,0,0,0,0,0,0,0,0,1,18,86,457,1560,4257,8625,16746
0,0,0,0,0,0,0,0,0,0,0,0,10,39,155,531,1599,4035,8317,16461
0,0,0,0,0,0,0,0,0,0,0,3,9,38,139,561,1669,4194,8526,15683
0,0,0,0,0,0,0,0,0,0,1,0,7,27,154,592,1664,4150,8162,15325
0,0,0,0,0,0,0,0,0,0,0,0,0,26,145,604,1582,3744,7995,15048
0,0,0,0,0,0,0,0,0,0,0,0,9,35,139,457,1466,3736,7734,14911
0,0,0,0,0,0,0,0,0,0,0,6,8,39,127,449,1345,3629,7654,14357
0,0,0,0,0,0,0,0,0,0,0,1,7,27,153,481,1432,3594,7329,14299
0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,486,1421,3501,7255,14156
0,0,0,0,0,0,0,0,0,0,0,0,1,18,105,420,1251,3330,6916,13809
0,0,0,0,0,0,0,0,0,0,0,0,5,18,81,407,1280,3614,7334,13429
0,0,0,0,0,0,0,0,0,0,0,0,2,30,90,408,1484,3365,7081,13841
0,0,0,0,0,0,0,0,0,0,0,0,3,26,121,397,1345,3583,7196,13661
0,0,0,0,0,0,0,0,0,0,0,1,1,17,119,383,1343,3406,6934,13530
0,0,0,0,0,0,0,0,3,2,0,1,2,14,93,515,1433,3299,6797,13155
0,0,0,0,0,0,0,0,1,6,0,1,6,16,118,387,1244,3036,6664,13166
0,0,0,0,0,0,0,0,0,0,0,0,1,27,117,395,1194,3219,6664,12696
0,0,0,0,0,0,0,0,0,0,0,0,7,34,108,390,1292,3065,6109,11982
0,0,0,0,0,0,0,0,0,0,0,0,3,11,86,364,1200,3123,6143,11324
0,0,0,0,0,0,0,0,0,0,0,4,18,39,91,358,1086,2889,6024,11044
0,0,0,0,0,0,0,0,0,6,5,0,6,31,91,318,1106,2930,5661,10574
0,0,0,0,0,0,0,0,2,1,0,0,5,18,93,295,1039,2939,5528,10179
0,0,0,0,0,0,0,0,0,0,0,0,8,33,80,358,1092,2827,5700,10225
0,0,0,0,0,0,0,0,0,0,0,2,4,29,111,360,1120,2813,5620,10456
0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,350,1036,2843,5426,10020
0,0,0,0,0,0,0,0,0,0,0,0,2,33,112,319,1099,2768,5586,10330
0,0,0,0,0,0,0,0,0,0,0,0,4,22,89,295,1071,2794,5412,10215
0,0,0,0,0,0,0,0,0,0,0,1,2,31,99,304,1082,2729,5238,9603
0,0,0,0,0,0,0,0,0,0,0,0,10,23,90,320,968,2478,5176,9807
0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,331,1050,2509,5033,9414
0,0,0,0,0,0,0,0,0,0,0,0,5,32,86,344,881,2247,4904,9878
0,0,0,0,0,0,0,0,0,0,0,1,0,14,77,292,922,2358,5005,9697
0,0,0,0,0,0,0,0,0,0,0,0,3,28,83,312,863,2209,5011,9508
0,0,0,0,0,0,0,0,0,0,0,0,7,13,70,257,833,2203,4835,8878
0,0,0,0,0,0,0,0,0,0,0,4,5,6,58,270,923,2378,4453,9097
0,0,0,0,0,0,0,0,0,0,0,0,2,21,90,312,996,2401,4716,9030
0,0,0,0,0,0,0,0,0,0,0,0,3,27,90,349,1049,2431,4989,9021
0,0,0,0,0,0,0,0,0,0,0,0,3,19,92,373,1009,2439,4967,9158
0,0,0,0,0,0,0,0,0,0,0,1,4,20,76,284,910,2494,4949,9211
0,0,0,0,0,0,0,0,0,0,0,1,5,7,58,332,1008,2505,4815,9033
0,0,0,0,0,0,0,0,0,0,0,0,1,11,64,300,966,2312,4360,9096
0,0,0,0,0,0,0,0,0,0,0,3,7,29,109,373,1024,2360,4522,8515
0,0,0,0,0,0,0,0,0,0,0,0,13,32,106,279,988,2323,4528,8613
0,0,0,0,0,0,0,0,0,0,0,0,3,23,74,300,937,2288,4623,8136
0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,379,924,2206,4339,8505
0,0,0,0,0,0,0,0,0,0,0,9,9,24,75,310,834,2247,4365,8200
0,0,0,0,0,0,0,0,0,0,0,0,1,10,56,296,776,2086,4386,8019
0,0,0,0,0,0,0,0,0,0,0,6,4,20,95,266,799,1817,4088,7919
0,0,0,0,0,0,0,0,0,0,0,0,4,17,113,314,790,1910,3836,7898
0,0,0,0,0,0,0,0,0,1,2,5,3,14,53,232,687,1862,3994,7764
0,0,0,0,0,0,0,0,0,0,0,2,12,20,55,190,711,1824,3945,7614
0,0,0,0,0,0,0,0,0,0,0,2,13,12,59,172,605,1532,3341,6544
0,0,0,0,0,0,0,0,0,0,0,1,7,10,50,250,780,1810,3590,6430
0,0,0,0,0,0,0,0,0,0,0,0,4,20,60,240,741,1856,3579,6554
0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,261,814,1822,3539,6814
0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,310,696,1898,3608,6972
0,0,0,0,0,0,0,0,0,0,1,0,4,13,57,288,788,1892,3902,7027
0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,242,845,2066,4005,7054
0,0,0,0,0,0,0,0,0,0,0,0,5,17,100,309,837,2109,3824,7560
0,0,0,0,0,0,0,0,0,0,0,2,14,14,60,282,829,2091,4232,8399
0,0,0,0,0,0,0,0,0,0,1,0,10,24,53,264,859,2174,4511,8079
0,0,0,0,0,0,0,0,0,0,0,0,11,18,73,315,834,2254,4501,8674
0,0,0,0,0,0,0,0,0,0,1,2,3,19,106,281,981,2528,4807,8944
0,0,0,0,0,0,0,0,0,0,0,0,6,29,104,345,1024,2673,4815,9247
0,0,0,0,0,0,0,0,0,0,1,7,14,16,102,365,1093,2715,5036,9413
0,0,0,0,0,0,0,0,0,0,0,0,5,19,91,322,1134,2835,5400,9763
0,0,0,0,0,0,0,0,0,0,0,0,2,22,86,405,1166,2767,5390,10184
0,0,0,0,0,0,0,0,0,0,0,2,6,34,99,388,1093,2680,5559,9872
0,0,0,0,0,0,0,0,0,0,0,0,6,15,102,415,1174,2682,5412,10450
0,0,0,0,0,0,0,0,0,0,0,1,12,29,132,404,1218,2952,5521,10239
0,0,0,0,0,0,0,0,0,0,0,4,5,33,105,361,1221,2969,5785,11113
0,0,0,0,0,0,0,0,0,0,0,1,4,37,114,401,1304,3010,6272,11457
0,0,0,0,0,0,0,0,0,0,0,0,3,26,126,369,1189,3032,6206,11471
0,0,0,0,0,0,0,0,0,0,0,1,4,36,130,471,1411,3312,6315,11828
0,0,0,0,0,0,0,0,1,2,4,1,6,17,126,523,1349,3280,6431,12370
0,0,0,0,0,0,0,0,0,2,2,0,4,42,179,439,1409,3591,6470,12709
0,0,0,0,0,0,0,0,0,0,0,4,2,29,166,429,1446,3588,6941,13152
0,0,0,0,0,0,0,0,0,0,0,1,12,30,100,397,1391,3729,7084,12704
0,0,0,0,0,0,0,0,0,0,0,1,4,28,111,401,1454,3502,7078,12998
0,0,0,0,0,0,0,0,0,0,0,0,1,16,138,546,1443,3445,7012,13108
0,0,0,0,0,0,0,0,0,0,0,4,11,32,140,514,1451,3753,7240,13156
0,0,0,0,0,0,0,0,0,0,0,2,7,37,115,461,1420,3621,7444,13225
0,0,0,0,0,0,0,0,2,1,1,0,11,24,119,479,1482,3557,6958,13295
0,0,0,0,0,0,0,0,0,0,0,0,1,17,108,437,1371,3531,7356,13256
0,0,0,0,0,0,0,0,0,0,0,3,4,17,126,387,1500,3637,7509,13819
0,0,0,0,0,0,0,0,0,0,0,0,1,27,125,452,1455,3753,7264,13940
0,0,0,0,0,0,0,0,0,0,0,0,2,26,125,460,1491,3953,7796,14289
0,0,0,0,0,0,0,0,0,0,0,2,6,35,128,480,1504,3794,7780,14668
0,0,0,0,0,0,0,0,0,0,0,0,3,15,123,501,1508,3727,7719,14757
0,0,0,0,0,0,0,0,0,0,0,4,17,45,177,495,1584,3934,8089,14976
0,0,0,0,0,0,0,0,0,0,0,0,13,61,143,558,1658,3988,8217,15298
0,0,0,0,0,0,0,0,0,0,0,0,15,25,153,549,1537,3971,7873,15359
0,0,0,0,0,0,0,0,0,0,0,0,8,33,155,470,1720,3933,8372,15630
0,0,0,0,0,0,0,0,0,0,0,0,2,33,140,540,1650,4129,8255,16012
0,0,0,0,0,0,0,0,0,0,0,0,11,31,119,501,1648,4159,8414,15377
0,0,0,0,0,0,0,0,0,0,2,5,3,29,127,535,1576,4241,8546,15424
0,0,0,0,0,0,0,0,0,0,0,6,9,41,170,560,1609,4329,8263,15638
0,0,0,0,0,0,0,0,0,0,0,1,5,28,143,639,1706,4316,8482,15839
0,0,0,0,0,0,0,0,0,0,0,0,0,59,164,619,1897,4401,8729,16271
0,0,0,0,0,0,0,0,0,0,1,4,7,43,163,595,1795,4161,8646,16020
0,0,0,0,0,0,0,0,0,0,0,0,7,29,156,555,1703,4490,8574,16371
0,0,0,0,0,0,0,0,0,0,0,4,5,33,190,562,1750,4392,8781,16615
0,0,0,0,0,0,0,0,0,0,0,1,8,47,159,480,1633,4322,8894,16426
0,0,0,0,0,0,0,0,0,0,0,0,5,42,162,613,1707,4445,8691,16505
0,0,0,0,0,0,0,0,0,0,0,0,4,32,186,638,1813,4511,8927,16326
0,0,0,0,0,0,0,0,1,0,0,0,9,28,128,586,1832,4705,9267,16645
0,0,0,0,0,0,0,0,0,0,0,2,9,57,169,601,1877,4632,9254,17617
0,0,0,0,0,0,0,0,0,0,0,2,13,63,172,675,1896,4763,9332,17025
0,0,0,0,0,0,0,0,0,0,0,3,10,47,179,631,1886,4439,9131,17127
0,0,0,0,0,0,0,0,0,0,0,0,16,44,211,628,1836,4573,9138,16568
0,0,0,0,0,0,0,0,0,0,0,0,8,32,194,719,1818,4742,9419,17344
0,0,0,0,0,0,0,0,0,0,0,0,7,44,219,709,1920,4403,9313,16995
0,0,0,0,0,0,0,0,0,0,1,3,8,41,161,591,1819,4507,9126,17467
0,0,0,0,0,0,0,0,0,1,0,0,5,21,139,610,1812,4713,9434,17699
0,0,0,0,0,0,0,0,0,0,0,0,10,46,176,606,1854,4733,9541,18258
0,0,0,0,0,0,0,0,0,0,0,2,5,23,140,552,1858,4693,9987,18849
0,0,0,0,0,0,0,0,0,0,0,0,9,34,177,563,2038,4926,10052,19061
0,0,0,0,0,0,0,0,0,0,0,4,8,17,128,578,1957,5108,10275,18865
0,0,0,0,0,0,0,0,0,0,0,7,8,30,167,656,2018,4907,9822,18881
0,0,0,0,0,0,0,0,0,0,0,0,5,45,220,699,2208,5146,10055,18558
0,0,0,0,0,0,0,0,0,0,0,5,2,33,157,607,1903,4957,10372,18488
0,0,0,0,0,0,0,0,0,0,0,1,5,21,112,593,1859,5072,10079,18276
0,0,0,0,0,0,0,0,0,0,0,5,11,32,170,640,1977,5031,9983,18736
0,0,0,0,0,0,0,0,0,0,0,0,3,38,218,730,2177,5095,9828,18264
0,0,0,0,0,0,0,0,0,0,0,1,9,53,161,685,2123,5010,9936,18498
0,0,0,0,0,0,0,0,0,0,0,0,0,48,188,735,2172,4842,9593,18521
0,0,0,0,0,0,0,0,0,0,0,0,6,36,189,778,1894,4958,9921,18533
0,0,0,0,0,0,0,0,0,0,0,1,14,64,229,754,2110,5258,10086,18915
0,0,0,0,0,0,0,0,0,0,0,1,16,68,213,709,2235,5109,10101,19062
0,0,0,0,0,0,0,0,0,0,0,2,8,40,196,674,2156,5347,10297,18441
0,0,0,0,0,0,0,0,0,0,0,1,11,43,227,660,1956,5196,10252,19016
0,0,0,0,0,0,0,0,0,0,0,4,17,71,201,632,2064,5115,10233,18618
0,0,0,0,0,0,0,0,0,0,1,4,8,52,158,643,2223,5302,10330,18771
0,0,0,0,0,0,0,0,0,0,0,1,17,39,177,596,1915,5013,10257,19078
0,0,0,0,0,0,0,0,0,0,0,7,5,30,149,659,1981,4816,9841,18870
0,0,0,0,0,0,0,0,0,0,0,0,6,37,157,599,1962,5020,9981,19292
0,0,0,0,0,0,0,0,0,0,0,0,16,51,182,634,1978,5034,10337,19124
0,0,0,0,0,0,0,0,0,0,0,0,11,46,145,554,1951,5126,10381,19294
0,0,0,0,0,0,0,0,0,0,0,0,7,35,181,678,1977,5266,10547,19398
0,0,0,0,0,0,0,0,0,0,0,0,3,51,181,623,1872,5253,10196,20066
0,0,0,0,0,0,0,0,0,0,4,6,10,59,175,629,1912,5025,10625,20506
0,0,0,0,0,0,0,0,0,0,0,4,16,51,188,638,2287,5260,10344,19966
0,0,0,0,0,0,0,0,0,0,3,6,9,42,184,684,2154,5703,10697,19618
0,0,0,0,0,0,0,0,0,0,0,1,14,24,156,648,2090,5285,10545,19965
0,0,0,0,0,0,0,0,0,0,1,4,18,59,171,624,1947,4979,10199,19885
0,0,0,0,0,0,0,0,0,0,0,0,2,25,156,641,2107,5467,10501,19699
0,0,0,0,0,0,0,0,0,0,0,0,2,31,163,650,2075,5056,10456,19485
0,0,0,0,0,0,0,0,0,0,0,1,12,38,191,644,2177,5054,10424,19080
0,0,0,0,0,0,0,0,0,0,0,0,12,65,192,682,2154,5517,10377,19044
0,0,0,0,0,0,0,0,0,0,0,0,6,43,192,709,2228,5548,10319,19040
0,0,0,0,0,0,0,0,0,0,0,0,7,49,206,786,2139,5557,10450,18849
0,0,0,0,0,0,0,0,0,0,0,1,5,39,231,772,2245,5391,10361,18746
0,0,0,0,0,0,0,0,0,0,0,0,7,46,185,694,2120,5194,10310,18695
0,0,0,0,0,0,0,0,0,0,2,1,12,51,193,679,2064,5108,10644,18910
0,0,0,0,0,0,0,0,0,0,0,0,4,31,155,714,2065,5252,10516,18807
0,0,0,0,0,0,0,0,0,0,0,0,6,43,174,621,2028,5237,10157,18808
0,0,0,0,0,0,0,0,0,0,0,1,2,37,141,677,2188,5298,10130,19049
0,0,0,0,0,0,0,0,0,0,0,0,6,34,184,705,2048,5228,10206,19341
0,0,0,0,0,0,0,0,0,4,5,9,12,75,217,628,1964,5474,10741,19147
0,0,0,0,0,0,0,0,0,0,1,3,3,38,209,657,2167,5429,10399,19427
0,0,0,0,0,0,0,0,0,0,0,0,7,34,132,613,2091,5202,10457,19989
0,0,0,0,0,0,0,0,0,0,0,3,12,49,213,694,2225,5340,10764,20044
0,0,0,0,0,0,0,0,0,0,0,3,18,60,184,779,2236,5447,10221,19653
