40535,28525,22952,17799,12524,8713,5811,3672,2193,1322,716,405,244,96,68,27,17,16,11,2
40473,28429,23209,17734,12672,8827,5618,3492,2291,1327,753,388,228,124,59,26,13,2,21,18
40500,28833,23160,17423,12624,8826,5722,3680,2198,1254,734,307,171,124,55,26,18,9,8,7
40968,28642,23439,17605,12496,8505,5783,3554,2282,1348,705,349,168,96,44,23,6,3,8,1
40812,28556,23513,17888,12420,8181,5508,3715,2289,1412,708,374,188,87,51,22,11,3,3,0
41295,29306,23086,17505,12453,8392,5605,3575,2214,1176,787,360,190,77,46,21,25,13,0,2
41552,28521,23348,17299,12394,8335,5615,3551,2162,1271,692,405,194,114,58,21,10,7,1,1
41663,28712,23376,17307,12312,8351,5643,3620,2115,1254,674,347,225,133,52,10,6,4,3,3
41744,28971,23058,17621,12379,8258,5388,3356,2129,1226,691,393,241,126,26,8,1,3,1,0
41261,28794,23240,17426,12477,8418,5420,3520,2118,1204,762,436,206,128,56,21,10,14,1,0
41308,29026,22791,17611,12368,8706,5544,3488,2116,1242,819,426,204,93,53,31,8,4,4,2
41411,28436,23266,17427,12482,8610,5621,3511,2042,1270,730,452,215,112,34,15,19,7,5,6
41655,28772,23211,17141,12333,8452,5600,3466,2227,1213,710,426,204,106,71,28,25,23,7,6
40807,28643,23174,17714,12721,8522,5731,3469,2063,1190,664,397,186,94,58,29,29,20,15,7
40788,28584,23374,17553,12732,8415,5516,3617,2121,1240,615,325,226,106,30,36,30,18,10,7
40683,29036,23131,17593,12554,8641,5523,3530,2209,1154,719,335,164,118,32,34,17,13,4,3
40612,28646,23422,17829,13015,8601,5703,3568,2083,1235,718,346,235,101,40,19,15,6,4,6
40426,28367,23140,17483,12628,8855,5989,3766,2214,1247,713,367,188,97,57,28,7,9,4,8
40388,28267,23197,17913,12560,8730,6108,3695,2359,1273,759,427,223,102,50,23,13,8,3,6
40407,28324,22968,17532,12749,8709,5780,3622,2298,1367,688,408,227,110,51,36,15,4,3,2
40625,28555,23365,17608,12569,8390,5581,3594,2172,1324,746,468,252,111,43,14,9,9,3,7
41072,28722,23409,17481,12377,8510,5651,3540,2119,1232,767,441,232,114,43,24,12,10,3,3
40312,28676,23451,17802,12726,8596,5472,3423,2152,1230,658,419,306,131,53,17,13,13,6,1
40103,28222,23700,17922,12981,8758,5674,3396,2107,1205,726,465,261,126,45,18,12,5,4,0
40158,28373,23138,18256,12496,8696,5607,3594,2109,1276,845,474,223,121,60,31,9,1,0,0
40837,28683,23411,17512,12734,8558,5522,3514,2111,1275,775,424,243,119,73,18,13,2,0,0
40527,28772,23140,17579,12939,8543,5523,3465,2125,1331,806,390,223,137,79,36,19,11,5,1
40289,28965,23442,17600,12767,8449,5407,3458,2184,1339,753,412,253,127,56,41,20,5,5,2
40255,28897,23274,17668,12813,8745,5628,3468,2129,1316,796,393,234,102,80,34,15,5,3,0
40289,28539,23155,17820,12907,8646,5525,3777,2137,1292,731,422,187,94,44,39,26,4,1,0
40431,28599,22774,17932,12834,8853,5762,3539,2164,1362,797,447,248,113,70,37,28,21,1,0
39750,27856,23186,17694,12712,8594,5678,3445,2075,1239,758,434,239,124,59,44,32,12,3,0
33942,24928,20732,16618,12707,9088,5975,4274,2789,1737,1060,592,390,301,186,129,63,37,23,7
31659,22943,20155,16843,13125,9742,7177,5042,3675,2590,1724,1112,773,511,393,265,187,97,57,46
28576,21572,18890,15957,13438,10493,7721,5762,4369,3144,2458,1788,1277,1034,642,420,283,275,185,137
25278,19481,17520,15309,12756,10584,8276,6688,5042,3835,3246,2620,2045,1566,1090,795,643,557,465,389
23737,18331,16200,13998,11461,9858,8118,6518,5512,4654,3779,3139,2687,2186,1629,1510,1292,1160,990,1089
22090,16510,14918,13013,10881,8880,7492,6293,5620,4823,4242,3565,3095,2810,2433,2228,2214,2165,2060,2325
19750,14974,13571,11700,9734,8477,7309,6151,5451,4839,4161,3791,3460,3203,3093,2992,3164,3657,3727,4286
18110,13955,12656,10980,9396,7339,6051,5437,5033,4374,3957,3640,3499,3538,3571,3740,4161,4897,5722,7357
17210,12995,11675,10109,8696,6905,5527,5054,4628,3957,3465,3360,3220,3414,3767,4160,4939,6195,7967,10386
15791,12268,11354,9824,8062,6352,5558,4592,3935,3492,3078,2933,2700,3079,3486,4297,5695,7707,10080,13509
15834,11911,10844,9122,7370,6204,5214,4376,3596,3093,2488,2442,2197,2486,3084,4139,6129,8788,11800,17008
15264,11402,10027,8724,7154,6319,5129,4193,3433,2980,2570,2153,2036,2285,2786,3783,5900,9461,13371,19104
13966,10823,10119,8555,7249,6479,5158,4070,3384,2925,2343,2044,1995,2093,2432,3654,6010,9940,14052,20954
13401,10175,9443,8798,7682,6471,5338,4249,3364,2731,2356,1840,1726,1900,2262,3698,6140,10044,14818,21869
12656,9936,9511,8451,7499,5899,5226,4386,3357,2745,2160,1748,1718,1927,2453,3746,6292,10450,15267,22727
12303,9905,9522,8607,7145,5792,4634,4098,3429,2659,2275,1973,1847,1774,2403,3783,6353,10857,15771,23108
12117,9735,9228,8232,7252,5995,4746,3748,3173,2705,2488,2049,1840,1976,2378,3679,6279,11095,15933,23634
11771,9314,8575,7913,7084,5724,4946,4023,3360,2720,2252,2157,2071,2093,2734,3879,6584,11209,16072,23677
11607,8803,8321,7504,6579,6000,4975,4231,3470,2766,2563,2328,2171,2131,2459,4078,6804,11542,16268,23443
11309,8332,7729,7411,6397,5832,5262,4316,3647,3062,2636,2363,2178,2116,2726,3994,6880,11456,16672,23595
10774,8050,7696,7135,6609,6110,5120,4425,3929,3108,2764,2482,2244,2191,2631,4165,7085,11526,16667,23762
10116,8108,7557,6944,6699,5831,5229,4424,3862,3287,2763,2589,2229,2322,2907,4121,7173,11453,16466,24051
9975,7648,7479,7150,6630,5612,4923,4149,3795,3468,2808,2375,2335,2331,2818,4428,7157,11715,16646,24404
9894,7350,6846,6876,6059,5807,5419,4346,3753,3573,3075,2559,2241,2481,3032,4699,7363,11774,16764,24406
9258,6975,6802,6714,6191,5837,5322,4821,4006,3348,2959,2564,2308,2482,3286,4625,7503,12024,17023,24286
8900,6767,6942,6811,6144,5698,4815,4752,4038,3581,3017,2693,2420,2506,3100,4686,7609,12403,17084,24361
8634,6893,6893,6314,5971,5384,4786,4463,4135,3695,3139,2831,2603,2783,3426,4706,7339,12052,17317,25064
8950,6723,6418,5874,5542,5259,4798,4351,4056,3562,3077,2703,2457,2885,3576,5047,7779,12140,17284,25256
8623,6406,6310,5934,5467,5045,4667,4283,3951,3380,3088,2723,2673,2959,3806,5285,7912,12068,17266,25611
8535,6393,6066,5604,5195,4767,4627,4327,3849,3635,3059,2960,2912,2984,3827,5306,8361,12928,17609,24908
8136,6226,6026,5626,5208,4893,4280,4426,3850,3290,3069,2921,2876,2969,3863,5439,8600,13057,17615,25663
8187,6042,5770,5407,5081,4681,4263,4161,4015,3602,3072,2997,2940,2966,3773,5448,8289,13148,18240,26288
7701,5969,5592,5074,5166,4619,4396,4253,3755,3387,3159,2966,2791,3232,3864,5421,8411,12925,18058,27392
7295,5524,5456,5163,4961,4869,4399,4136,3768,3364,3094,3018,2949,3330,3921,5544,8575,13169,18556,27158
6671,5396,5308,5192,4824,4619,4537,4054,3620,3512,3303,3220,3283,3163,3874,5487,8394,13341,18754,27518
6576,5254,5182,5077,4655,4468,4300,4169,3876,3442,3237,3147,3291,3311,4041,5505,8171,13567,18974,27788
6786,5377,5016,4749,4376,4096,4149,3899,3733,3567,3266,3375,3293,3509,4303,5601,8437,13205,18777,28409
6681,5202,4919,4452,4113,4275,4014,3825,3669,3648,3395,3151,3211,3387,4262,5919,8768,13471,19467,27994
6785,4859,4671,4590,4526,3778,3681,3627,3741,3775,3323,3121,3137,3321,4110,5720,9183,14065,19933,28512
6200,4974,4764,4474,3979,3692,3603,3681,3633,3573,3461,3157,2987,3370,4200,6027,9214,14417,19937,28505
6171,4839,4572,4070,3898,3724,3546,3600,3487,3592,3346,3102,3131,3356,4121,5702,8941,14848,20392,29483
6214,4801,4680,4036,3701,3612,3447,3656,3490,3363,3132,2958,3081,3480,4154,6234,9652,14776,20260,29236
6169,4900,4404,3989,4109,3507,3180,3445,3312,3199,2926,3144,3396,3454,4620,6467,9887,14696,20384,29062
6081,4735,4479,3928,3740,3525,3208,3072,3274,3268,2973,3081,3349,3975,4734,6529,9608,14692,20129,29201
5603,4523,4419,3924,3520,3149,3040,3210,3357,3209,3252,3238,3330,3841,4768,6706,9968,15055,20830,29345
5648,4355,4210,3868,3267,2894,2830,2936,3052,2828,3079,3155,3408,3849,4949,6937,10323,15750,21093,29640
5693,4127,3836,3710,3320,3113,3056,2836,2932,3038,2848,3065,3362,3965,5092,7328,10340,15342,20821,30233
5524,4352,3739,3430,3326,2962,2731,2812,2781,3056,2944,3065,3259,3906,5345,7325,10377,15187,21270,30578
5541,4037,3808,3761,3267,2994,2687,2707,2815,2701,2729,2871,3067,3848,5381,7057,10416,15775,21599,31037
5064,4008,4007,3742,3354,3094,2946,2738,2762,2747,2794,2886,3338,3987,5323,7153,10712,16049,21298,30063
4687,3738,3654,3658,3289,2991,2851,2707,2973,2735,2829,2709,3252,3982,5367,7164,10686,15567,21550,31482
4799,3751,3428,3297,3195,3010,2862,2748,2797,2681,2750,2891,3427,4137,4992,7158,10667,15977,21717,31952
4773,3576,3314,3221,3160,2821,2769,2706,2651,2601,2593,3013,3310,4026,5311,6933,10378,16339,22217,32327
4679,3502,3440,3239,3204,2910,2819,2584,2584,2723,2816,3131,3171,3702,4924,7082,10805,16073,22090,32510
4664,3286,3391,3207,2859,2861,2667,2630,2539,2544,2688,2996,3244,3777,5056,6753,10928,16712,22450,32834
4417,3470,3363,3051,3148,2952,2813,2631,2584,2395,2538,2917,3399,3865,4694,6814,10986,16412,22682,32792
4116,3311,3345,2964,2959,2780,2648,2775,2734,2492,2621,2843,3241,3841,4961,7153,11048,16864,22859,32431
4098,3402,3368,3196,2742,2632,2598,2534,2522,2400,2310,2702,3034,3763,5328,7190,11030,16864,23053,32889
3963,3204,3360,3003,2835,2771,2506,2433,2493,2308,2363,2613,3137,3897,5223,7825,11416,16845,22854,33304
3748,3076,3023,3104,2864,2761,2636,2344,2234,2138,2454,2688,3213,4080,5254,7583,11514,16851,23183,33401
3794,3038,2982,2910,2958,2613,2307,2126,2090,2171,2545,2656,3007,4023,5361,7862,11367,17295,23398,33549
3688,3041,2897,2749,2907,2573,2199,2148,2225,2276,2443,2787,3211,4180,5453,7638,11237,16884,23211,34303
3528,2709,2982,2688,2629,2519,2471,2177,2157,2404,2446,2793,3241,4045,5230,7772,11748,17176,23187,34369
3137,2669,2893,2816,2648,2489,2531,2183,2121,2241,2339,2645,3052,3860,5440,7972,12096,17502,23755,33597
3125,2672,2689,2566,2659,2427,2266,2254,2196,2212,2337,2635,3251,4201,5561,7802,11664,17603,24016,34365
3240,2566,2602,2661,2571,2459,2410,2167,2035,1966,2102,2597,3179,4173,5541,7893,12284,17536,23693,34395
3441,2866,2593,2553,2495,2284,2194,1922,1809,1936,2361,2658,3473,4208,5452,8019,11880,17510,23893,34741
3527,2775,2588,2319,2403,2368,2260,1970,1764,2009,2303,2912,3494,4156,5643,7806,11711,17515,23867,35075
3336,2782,2800,2505,2242,2140,2068,1934,1780,1982,2115,2724,3206,4178,5557,7984,12013,17941,23857,35010
3457,2677,2414,2408,2118,1950,1977,2040,1966,2048,2302,2496,3357,4221,5611,8172,11891,17923,24279,35022
3137,2461,2520,2263,2131,2001,1872,1876,1802,2107,2361,2666,3267,4034,5627,7615,11783,18056,24357,36243
3126,2404,2167,2297,2114,1778,1690,1787,1771,1884,2114,2572,3328,4130,5760,8558,12214,18715,24531,35527
3088,2362,2068,1891,1897,1815,1762,1809,1839,1984,2220,2545,3007,4117,5794,8086,12302,18512,24841,36074
2957,2227,1939,2026,1786,1819,1810,1703,1977,1955,2276,2585,3104,3973,5489,8186,12418,18752,25374,36071
2660,2048,2059,2080,1925,1679,1840,1933,2043,2014,2183,2431,2916,3937,5499,7939,12451,18380,25279,36550
2778,2100,2018,2079,1921,1829,1734,1707,1800,1928,1995,2399,2951,3861,5399,8289,12443,18396,25588,37040
2811,2194,2062,1847,1827,1760,1762,1851,1814,1952,2038,2337,2883,3890,5321,8262,12858,18512,25531,36959
2751,2201,2089,2003,1866,1646,1635,1846,1593,1756,2054,2432,2945,3974,5588,8383,12375,18746,25432,36788
2892,2276,2100,1925,1766,1777,1779,1663,1611,1668,2082,2403,3011,3908,5771,8449,12613,18459,24898,37127
3097,2390,2052,2003,1800,1643,1664,1565,1511,1625,1908,2336,3070,4092,5754,8152,12350,18957,25543,35938
3070,2376,2099,1992,1840,1688,1505,1594,1429,1478,1778,2470,3066,4018,5409,8105,12542,19084,25750,36637
2941,2320,2029,1910,1818,1681,1394,1373,1397,1564,1808,2297,3045,4321,5992,8576,12601,18706,25438,36687
2832,2385,2170,2121,1858,1598,1476,1228,1312,1530,1808,2451,3148,4233,5614,8282,12652,18974,25382,36639
2705,2181,2129,2045,1767,1603,1500,1488,1395,1629,1827,2510,3090,4164,5565,8389,12436,19352,25814,36705
2681,2166,2021,1931,1763,1564,1396,1373,1427,1468,1666,2310,3215,4356,5877,8356,12590,18929,25818,37182
2736,1968,1845,1884,1665,1581,1485,1384,1416,1343,1729,2349,3140,4190,5819,8187,12590,19493,25990,37077
2721,1986,1900,1841,1806,1752,1485,1364,1403,1499,1825,2278,2974,4118,5738,8654,12778,18845,25905,37098
2626,2056,1903,1738,1861,1536,1516,1534,1451,1577,1948,2245,2923,3757,5479,8336,12705,19879,26224,36852
2548,1928,1861,1903,1708,1591,1539,1604,1551,1589,1889,2266,2788,3795,5463,8216,12960,19499,26191,37440
2339,1806,1873,1732,1645,1713,1660,1585,1583,1564,1908,2100,2759,3858,5496,8577,13400,19647,25873,37111
2425,1888,1635,1662,1580,1585,1543,1455,1519,1676,1865,2047,2726,4004,5726,8606,13416,19321,26077,37583
2441,1798,1658,1529,1375,1360,1480,1608,1627,1630,1647,2016,2666,4116,6064,8730,13243,19746,26152,37577
2301,1611,1755,1630,1469,1506,1466,1570,1486,1622,1946,2284,2801,3990,5809,8955,13326,19387,25818,37553
2250,1671,1581,1450,1564,1529,1434,1466,1423,1541,1753,2254,3027,4155,5970,8827,12997,19195,26441,37688
2217,1673,1595,1510,1582,1450,1355,1307,1420,1502,1796,2420,3096,4115,5416,8783,13426,19561,26350,37892
2082,1723,1585,1428,1443,1360,1419,1292,1356,1582,1694,2258,2986,4436,6008,8709,13550,19783,26206,37192
2060,1404,1534,1379,1260,1181,1244,1343,1424,1601,1943,2398,2950,4128,5980,9021,13243,19646,26363,37857
1865,1510,1468,1367,1322,1214,1100,1263,1408,1585,1853,2384,2979,3969,5972,8898,13414,20161,26710,37677
1805,1501,1361,1430,1318,1353,1339,1359,1328,1388,1795,2303,3022,3964,5772,8672,13909,19874,26347,37819
1831,1176,1467,1367,1220,1230,1225,1308,1483,1551,1899,2272,3141,4559,6249,9038,13921,20285,26001,37609
1407,1172,983,938,989,1013,899,930,972,1146,1612,1856,2605,3766,5546,8916,14135,21334,28580,40495
1529,1100,984,996,917,819,881,903,878,1146,1382,1832,2581,3622,5415,8856,14258,21243,28584,41405
1464,1080,1008,970,919,897,862,748,827,1152,1609,1974,2661,3672,5950,9082,14135,21221,28148,40828
1403,1110,981,858,832,979,882,825,875,1080,1387,1839,2761,3722,5560,8869,14259,21886,28397,40186
1430,1103,1074,899,866,884,924,851,1033,1187,1599,1951,2683,3799,5785,8684,13982,21481,28265,40362
1407,1177,1134,979,857,889,854,868,1066,1218,1366,1848,2540,3660,5265,8381,13537,20997,29097,41010
1489,988,1146,1021,918,861,900,902,1035,1302,1661,1889,2481,3498,5370,8651,13781,20936,28217,41308
1389,1051,1160,1031,980,984,819,1045,1056,1249,1513,1943,2417,3709,5569,8691,13774,20641,28267,41191
1489,1210,1146,1050,1012,897,893,1024,1148,1294,1397,1671,2351,3680,5491,8529,13633,21244,28306,40961
1622,1259,1145,1070,887,879,964,1042,1261,1200,1443,1799,2482,3550,5418,8470,13666,21064,28698,40631
1728,1182,1121,1067,1007,1045,1083,1271,1253,1273,1369,1829,2412,3394,5114,8418,13468,21179,28472,40404
2008,1453,1416,1136,1173,1143,1116,1107,1119,1190,1517,1867,2552,3490,5174,8458,13252,20752,27768,41031
2125,1488,1381,1215,1082,1133,1238,1289,1322,1199,1586,1798,2455,3334,5156,8332,13402,20413,27878,40830
1956,1435,1293,1136,1123,1043,1278,1386,1141,1158,1449,1780,2446,3479,5401,8777,13497,20835,28090,40624
2028,1454,1350,1203,1165,1169,1269,1406,1343,1299,1455,1858,2538,3633,5139,8252,13734,20348,28133,39909
1964,1413,1346,1249,1304,1278,1297,1255,1200,1306,1477,1912,2553,3661,5071,8420,13610,20574,27757,40031
1803,1547,1421,1400,1416,1264,1278,1220,1095,1462,1737,1828,2691,3546,5441,8381,13252,20376,27689,39445
1741,1390,1406,1481,1464,1473,1441,1468,1411,1558,1618,2026,2573,3536,5168,8017,13318,20455,26993,39986
1968,1593,1512,1440,1425,1451,1447,1439,1521,1446,1651,1912,2375,3358,5103,8322,13259,20522,27014,39723
2042,1570,1474,1510,1460,1430,1467,1468,1509,1424,1524,1873,2239,3553,5410,8461,13338,20143,26801,39421
1811,1586,1561,1447,1506,1541,1581,1392,1474,1522,1593,1953,2337,3522,5613,8605,13417,19922,27071,38801
1950,1738,1738,1498,1540,1492,1462,1491,1554,1538,1670,1836,2516,3498,5300,8459,13211,19871,26827,39358
1996,1757,1840,1599,1569,1479,1545,1555,1549,1490,1724,2057,2556,3679,5353,8013,12751,20066,26918,38957
2431,1986,1909,1829,1652,1606,1577,1435,1485,1668,1635,2005,2476,3220,5172,8053,12813,19555,26927,39297
2662,2092,1962,1946,1916,1697,1473,1464,1593,1617,1569,1761,2549,3384,5070,8053,13202,19733,26833,38438
2345,2009,1923,1855,1797,1836,1764,1543,1554,1500,1733,1945,2329,3358,4979,8030,12869,19663,26734,38639
2380,2059,2111,2123,1800,1763,1653,1681,1639,1615,1611,1840,2333,3203,4769,7762,13123,19523,27024,38393
2669,2078,2127,1980,1806,1808,1620,1601,1574,1740,1615,1886,2291,3200,4796,8095,13432,20019,26947,37786
2599,2050,2076,1849,1891,1791,1623,1654,1683,1698,1789,2007,2431,3077,4776,7784,12915,20089,26597,38375
2630,2071,2211,2001,1757,1705,1573,1573,1704,1740,1821,1944,2369,2954,4740,7664,12970,19841,26636,38709
2722,2216,2071,2089,2011,1737,1650,1595,1553,1656,1868,2009,2309,3130,4619,7703,12540,19335,26744,39175
2619,2198,2108,2195,1973,1723,1487,1514,1557,1649,1695,1936,2306,3133,4573,7555,12532,19794,26750,38992
2591,2238,2223,2138,1877,1808,1541,1511,1572,1642,1816,1849,2214,3172,4430,7666,12546,19631,26991,38959
2711,2046,2234,2113,2149,1843,1761,1627,1624,1699,1619,1873,2212,2911,4520,7471,12520,19437,27145,39016
2876,2183,2166,2172,1993,1882,1724,1658,1545,1471,1439,1683,2357,3007,4772,7753,12384,19731,26949,39085
2837,2310,2313,2144,1973,1686,1585,1619,1450,1397,1486,1798,2237,3229,4634,7824,12771,19981,26820,38665
2866,2575,2320,2074,1831,1738,1580,1528,1479,1577,1716,1807,2144,3071,4752,7905,12604,19382,26674,38642
3052,2593,2423,2025,1951,1684,1674,1637,1545,1486,1727,1961,2260,3057,4719,7615,13095,19461,26413,38563
3226,2562,2272,2254,2008,1820,1672,1549,1433,1576,1606,1768,2192,3089,5115,7618,12181,19300,26278,39076
3161,2408,2341,2297,2134,1983,1757,1404,1475,1509,1696,1806,2140,3089,4826,7518,12050,19374,26575,38527
3319,2333,2401,2242,1966,1928,1774,1702,1550,1510,1738,1976,2281,3078,4768,7769,12476,19451,26437,38148
3122,2359,2227,2286,2053,1800,1737,1635,1583,1633,1512,1842,2263,3182,4905,7519,12518,19516,26501,37928
3329,2470,2238,2141,1876,1851,1647,1745,1604,1526,1650,1918,2415,3100,4828,7557,12772,19700,26155,38384
3195,2429,2185,2097,1899,1802,1705,1527,1403,1469,1576,1840,2373,3149,4636,7674,12714,19543,26691,38432
3334,2373,2273,2182,2040,1610,1620,1673,1566,1658,1638,1743,2358,3262,4802,7929,12822,19880,26402,37306
3401,2379,2284,2254,2116,1890,1651,1582,1655,1816,1645,1916,2430,3147,4971,7878,12609,19398,26281,37517
3322,2644,2475,2357,1949,1768,1794,1625,1608,1717,1889,1950,2204,3072,4886,7931,12461,19398,25860,37807
