31309,21895,17915,13177,9649,6618,4430,2732,1521,978,594,359,0,0,0,0,0,0,0,0
31345,22241,18012,13567,9470,6314,4136,2604,1611,930,515,326,0,0,0,0,0,0,0,0
31759,22110,18047,13382,9312,6399,4235,2530,1511,916,541,321,0,0,0,0,0,0,0,0
31444,21957,17837,13683,9753,6347,4274,2681,1535,891,506,285,0,0,0,0,0,0,0,0
31100,21696,17831,13597,9604,6851,4369,2742,1601,959,510,291,0,0,0,0,0,0,0,0
30742,21802,18052,13571,9428,6560,4438,2950,1717,881,495,320,0,0,0,0,0,0,0,0
30351,21591,17952,13848,9636,6678,4529,2940,1752,1036,503,350,0,0,0,0,0,0,0,0
30684,21658,17466,13628,9854,6928,4467,2924,1706,993,523,292,0,0,0,0,0,0,0,0
30608,21681,17715,13183,9995,6974,4537,2959,1574,970,626,365,0,0,0,0,0,0,0,0
30779,21589,17470,13340,9750,7075,4566,2968,1686,965,566,334,0,0,0,0,0,0,0,0
30913,21676,17513,13281,9964,6751,4437,2770,1727,1141,631,281,0,0,0,0,0,0,0,0
31194,21666,17453,13336,9732,6815,4488,2699,1671,948,606,326,0,0,0,0,0,0,0,0
31290,21821,17598,13246,9658,6901,4328,2815,1752,968,611,332,0,0,0,0,0,0,0,0
31138,21913,17601,13398,9679,6500,4420,2718,1688,1035,611,348,0,0,0,0,0,0,0,0
31356,21710,17662,13403,9481,6799,4489,2752,1724,1003,549,360,0,0,0,0,0,0,0,0
31158,22073,17473,13385,9828,6483,4450,2820,1692,1038,606,331,0,0,0,0,0,0,0,0
30528,21963,17874,13585,9930,6675,4233,2862,1638,889,617,281,0,0,0,0,0,0,0,0
31015,21796,17709,13459,9651,6785,4366,2741,1685,977,640,367,0,0,0,0,0,0,0,0
30953,21536,17418,13141,9720,6825,4494,2836,1890,1077,585,324,0,0,0,0,0,0,0,0
31017,21537,17367,13244,9801,6658,4550,3000,1948,1094,581,342,0,0,0,0,0,0,0,0
30464,21281,17934,13381,10064,6807,4349,2804,1798,1152,734,350,0,0,0,0,0,0,0,0
30282,21604,17615,13504,9960,6936,4477,2730,1796,1069,631,301,0,0,0,0,0,0,0,0
30702,21526,17691,13436,9978,6604,4419,2998,1881,1063,530,298,0,0,0,0,0,0,0,0
30625,21765,17630,13450,10027,6843,4284,2716,1681,995,550,271,0,0,0,0,0,0,0,0
30733,21859,17685,13502,9851,6964,4501,2796,1709,1021,505,304,0,0,0,0,0,0,0,0
30894,21741,17766,13268,9650,6961,4577,2796,1636,988,616,345,0,0,0,0,0,0,0,0
31394,21800,17403,13435,9458,6788,4519,2959,1709,986,519,302,0,0,0,0,0,0,0,0
31443,22120,17828,13219,9519,6371,4247,2852,1809,1063,478,268,0,0,0,0,0,0,0,0
31028,22115,18087,13462,9780,6588,4145,2715,1679,1018,470,256,0,0,0,0,0,0,0,0
31672,22306,17764,13392,9174,6469,4339,2664,1566,927,570,317,0,0,0,0,0,0,0,0
31538,22183,18005,13692,9423,6202,4004,2690,1750,921,509,300,0,0,0,0,0,0,0,0
31552,22172,17529,13344,9388,6293,4256,2822,1763,989,465,274,0,0,0,0,0,0,0,0
31380,22045,17886,13507,9475,6257,4118,2828,1770,1030,537,252,0,0,0,0,0,0,0,0
31311,22095,18006,13414,9508,6174,4182,2792,1752,1067,541,271,0,0,0,0,0,0,0,0
31749,22074,17795,13300,9385,6389,4144,2645,1671,999,545,340,0,0,0,0,0,0,0,0
31528,22297,17804,13185,9472,6409,4318,2888,1604,987,490,267,0,0,0,0,0,0,0,0
31244,22051,17697,13213,9437,6762,4390,2831,1721,1023,541,331,0,0,0,0,0,0,0,0
31112,22112,17125,13346,9720,6645,4313,2846,1659,1023,627,357,0,0,0,0,0,0,0,0
31678,21926,17466,13211,9312,6465,4431,2783,1748,1052,638,394,0,0,0,0,0,0,0,0
31456,21603,17427,13411,9765,6384,4286,2680,1710,1057,711,408,0,0,0,0,0,0,0,0
31482,22071,17503,13451,9618,6423,3966,2560,1628,1101,643,378,0,0,0,0,0,0,0,0
31472,22151,17780,13287,9421,6596,4058,2588,1611,944,579,318,0,0,0,0,0,0,0,0
31298,22212,17919,13287,9530,6424,4095,2554,1555,1039,593,299,0,0,0,0,0,0,0,0
31149,22021,18087,13417,9615,6245,4156,2680,1615,961,522,296,0,0,0,0,0,0,0,0
31056,21997,17760,13533,9743,6409,4302,2650,1631,1033,613,274,0,0,0,0,0,0,0,0
31287,21960,17677,13202,9844,6479,4165,2646,1713,1040,531,325,0,0,0,0,0,0,0,0
31447,21977,17385,13390,9708,6601,4191,2689,1639,998,630,345,0,0,0,0,0,0,0,0
31245,22065,17609,13428,9794,6622,4235,2599,1652,834,574,293,0,0,0,0,0,0,0,0
30846,21527,17638,13177,9549,6691,4292,2557,1530,911,490,320,0,0,0,0,0,0,0,0
26602,19091,16434,12536,9446,6726,4754,3033,2075,1181,649,495,0,0,0,0,0,0,0,0
23940,18102,15667,12869,10105,7715,5875,3912,2699,1626,1103,725,0,0,0,0,0,0,0,0
21121,16263,14263,12224,10000,8372,6435,4775,3498,2775,1971,1250,0,0,0,0,0,0,0,0
19096,14139,13188,11604,10157,8371,6453,5319,4236,3276,2726,1961,0,0,0,0,0,0,0,0
16379,12890,11997,10647,9575,8203,6540,5429,4779,3968,3193,2627,0,0,0,0,0,0,0,0
14601,11283,10523,10108,8936,7676,6406,5542,4604,4051,3455,3118,0,0,0,0,0,0,0,0
13254,10512,10280,9410,8012,7181,6172,5144,4564,3774,3404,3129,0,0,0,0,0,0,0,0
12534,9537,9029,8761,7691,6797,5633,4969,4344,3697,3371,3024,0,0,0,0,0,0,0,0
11792,9291,8707,7973,7048,6225,5283,4399,3738,3037,2963,2981,0,0,0,0,0,0,0,0
10676,8576,8390,7717,6591,5907,4948,4005,3334,2793,2672,2614,0,0,0,0,0,0,0,0
10355,8155,7567,7158,6404,5620,4672,3789,3096,2546,2301,2073,0,0,0,0,0,0,0,0
9572,7616,7473,7050,6457,5396,4320,3457,2833,2366,1930,1880,0,0,0,0,0,0,0,0
9604,7696,7036,6737,6075,5346,4178,3403,2762,2271,1871,1732,0,0,0,0,0,0,0,0
9648,7416,7111,6275,5781,4961,4188,3376,2719,2193,1970,1624,0,0,0,0,0,0,0,0
9566,7512,7020,6210,5462,4806,3946,3252,2519,2070,1834,1590,0,0,0,0,0,0,0,0
9123,6831,6722,6063,5553,4860,3958,3213,2618,2093,1911,1707,0,0,0,0,0,0,0,0
9295,6996,6363,5854,5083,4516,3854,3355,2705,2201,1808,1588,0,0,0,0,0,0,0,0
8829,6852,6606,5761,4828,4561,3883,3323,2623,2208,1776,1436,0,0,0,0,0,0,0,0
8684,6689,6208,5892,5160,4451,3791,3410,2657,2129,1842,1433,0,0,0,0,0,0,0,0
8441,6526,6142,5524,5099,4460,3700,3129,2782,2342,1928,1506,0,0,0,0,0,0,0,0
8337,6345,5706,5293,5079,4448,3851,3390,2698,2317,2016,1617,0,0,0,0,0,0,0,0
8052,6344,6094,5242,4827,4382,3783,3404,2795,2399,1990,1871,0,0,0,0,0,0,0,0
7690,6220,5946,5300,4878,4454,3794,3402,3013,2512,1957,1930,0,0,0,0,0,0,0,0
6893,6059,5807,5334,4837,4446,3783,3242,2992,2594,2325,1877,0,0,0,0,0,0,0,0
7109,5862,5617,5361,4894,4332,3944,3418,2924,2571,2224,1702,0,0,0,0,0,0,0,0
7050,5587,5357,5048,4647,4254,3906,3375,2820,2547,2178,1770,0,0,0,0,0,0,0,0
6608,5054,5145,5023,4456,4162,3719,3314,2798,2493,2203,2135,0,0,0,0,0,0,0,0
6501,5516,5291,4927,4348,3825,3357,3185,2742,2371,2241,2067,0,0,0,0,0,0,0,0
6192,5124,5169,4689,4097,3916,3249,2850,2745,2486,2444,2373,0,0,0,0,0,0,0,0
6427,4854,4656,4719,4267,3739,3185,2828,2506,2569,2445,2322,0,0,0,0,0,0,0,0
6033,4745,4404,4320,3844,3799,3450,3021,2716,2430,2336,2151,0,0,0,0,0,0,0,0
5703,4663,4480,4431,3971,3491,3192,3040,2736,2482,2178,2129,0,0,0,0,0,0,0,0
5370,4172,4334,4327,4108,3789,3490,3030,2616,2285,2330,2216,0,0,0,0,0,0,0,0
5212,4189,4315,4361,4018,3539,3149,2855,2512,2314,2247,2150,0,0,0,0,0,0,0,0
5277,4112,4258,4051,3796,3354,3146,2986,2926,2605,2404,1958,0,0,0,0,0,0,0,0
5029,3999,4038,3912,3562,3359,3166,2956,2713,2403,2294,2132,0,0,0,0,0,0,0,0
5060,4061,3712,3778,3344,3332,2825,2811,2715,2326,2077,2126,0,0,0,0,0,0,0,0
5103,3840,3961,3698,3499,3182,2924,2733,2495,2220,2121,2167,0,0,0,0,0,0,0,0
4798,3898,3870,3458,3553,3158,2752,2668,2537,2346,2188,2201,0,0,0,0,0,0,0,0
4818,3750,3784,3454,3229,3029,2691,2506,2471,2251,2249,2234,0,0,0,0,0,0,0,0
4611,3554,3537,3404,3082,2776,2702,2432,2361,2250,2277,2177,0,0,0,0,0,0,0,0
4818,3539,3274,3261,2996,2895,2587,2512,2469,2256,2146,2210,0,0,0,0,0,0,0,0
4611,3427,3255,3299,2930,2679,2515,2612,2324,2300,2227,2075,0,0,0,0,0,0,0,0
4785,3486,3189,3030,2902,2612,2307,2454,2149,2050,2034,2116,0,0,0,0,0,0,0,0
4959,3503,3155,3324,2723,2534,2262,2100,2149,1985,1946,1876,0,0,0,0,0,0,0,0
4630,3485,3310,3180,2736,2393,2092,1987,1908,1861,1734,1763,0,0,0,0,0,0,0,0
4544,3420,3262,3013,2689,2393,2210,2035,1993,1811,1639,1687,0,0,0,0,0,0,0,0
4529,3379,3046,2920,2719,2472,2276,2032,1844,1659,1640,1688,0,0,0,0,0,0,0,0
4449,3430,3124,2920,2751,2408,2104,2151,1734,1650,1563,1723,0,0,0,0,0,0,0,0
4423,3424,3317,2863,2448,2465,2242,2041,1663,1560,1529,1761,0,0,0,0,0,0,0,0
3882,3243,2895,2886,2578,2207,2077,1872,1661,1488,1460,1788,0,0,0,0,0,0,0,0
3530,2951,2919,2745,2695,2441,2125,1803,1742,1604,1584,1865,0,0,0,0,0,0,0,0
3624,2969,2890,2845,2558,2220,1913,1767,1612,1657,1732,1747,0,0,0,0,0,0,0,0
3562,2986,2828,2575,2370,2128,2052,1796,1663,1550,1561,1760,0,0,0,0,0,0,0,0
3444,2811,2928,2681,2320,2162,1878,1723,1576,1501,1538,1523,0,0,0,0,0,0,0,0
3888,2802,2654,2400,2134,1886,1744,1711,1589,1537,1553,1588,0,0,0,0,0,0,0,0
3829,3021,2734,2478,1951,1746,1579,1471,1541,1525,1555,1771,0,0,0,0,0,0,0,0
4030,3011,2798,2322,1900,1690,1564,1468,1410,1323,1511,1686,0,0,0,0,0,0,0,0
3874,2964,2834,2576,2084,1659,1555,1429,1266,1386,1619,1655,0,0,0,0,0,0,0,0
3664,2970,2755,2349,2132,1719,1614,1449,1223,1289,1449,1702,0,0,0,0,0,0,0,0
3509,2799,2577,2385,2041,1723,1475,1296,1256,1291,1591,1649,0,0,0,0,0,0,0,0
3636,2650,2532,2207,1985,1705,1462,1329,1294,1409,1442,1809,0,0,0,0,0,0,0,0
3411,2700,2580,2264,1901,1767,1544,1306,1409,1437,1465,1718,0,0,0,0,0,0,0,0
3476,2740,2500,2379,2028,1666,1415,1228,1293,1404,1406,1503,0,0,0,0,0,0,0,0
3546,2809,2715,2418,1929,1724,1395,1284,1141,1153,1420,1743,0,0,0,0,0,0,0,0
3913,2839,2462,2136,1769,1414,1360,1250,1057,1048,1291,1773,0,0,0,0,0,0,0,0
3515,2734,2540,2134,1955,1546,1145,1145,1014,1232,1426,1680,0,0,0,0,0,0,0,0
3587,2682,2473,2272,1950,1628,1254,1153,1174,1252,1451,1535,0,0,0,0,0,0,0,0
3609,2673,2478,2303,1858,1594,1304,1201,1193,1266,1372,1570,0,0,0,0,0,0,0,0
3565,2886,2458,2214,1821,1654,1444,1347,1207,1107,1294,1616,0,0,0,0,0,0,0,0
3578,2752,2191,2018,1791,1569,1348,1224,1166,1225,1278,1637,0,0,0,0,0,0,0,0
3410,2497,2121,2028,1894,1507,1311,1216,1170,1131,1362,1560,0,0,0,0,0,0,0,0
3154,2552,2275,1963,1862,1473,1287,1095,1112,1211,1383,1541,0,0,0,0,0,0,0,0
3038,2503,2248,1901,1612,1576,1185,1098,1051,1037,1242,1584,0,0,0,0,0,0,0,0
2879,2243,2118,1975,1759,1370,1274,1034,913,1011,1219,1555,0,0,0,0,0,0,0,0
2804,2281,2204,1945,1668,1479,1065,1017,1005,1006,1136,1504,0,0,0,0,0,0,0,0
2658,2240,2096,1910,1615,1386,1273,1174,984,1031,989,1333,0,0,0,0,0,0,0,0
2652,2220,2037,1737,1535,1415,1276,1147,1184,972,1095,1446,0,0,0,0,0,0,0,0
2580,2169,1904,1739,1556,1360,1347,1152,1085,1080,1156,1533,0,0,0,0,0,0,0,0
2624,2092,1921,1608,1638,1609,1296,1148,1115,1207,1341,1691,0,0,0,0,0,0,0,0
2777,2047,1769,1669,1586,1450,1244,1123,1123,1226,1461,1628,0,0,0,0,0,0,0,0
2852,2086,1842,1674,1542,1473,1233,1169,1218,1290,1433,1639,0,0,0,0,0,0,0,0
2576,1974,1820,1837,1651,1409,1377,1276,1175,1341,1439,1633,0,0,0,0,0,0,0,0
2521,1850,1867,1735,1571,1547,1371,1273,1175,1052,1384,1661,0,0,0,0,0,0,0,0
2633,1958,1885,1833,1574,1385,1436,1316,1174,1102,1300,1648,0,0,0,0,0,0,0,0
2417,1859,1811,1758,1622,1415,1193,1156,1155,1203,1174,1660,0,0,0,0,0,0,0,0
2545,1893,1676,1446,1451,1324,1240,1316,1144,1137,1366,1559,0,0,0,0,0,0,0,0
2717,2009,1774,1393,1327,1274,1100,1019,1178,1199,1285,1567,0,0,0,0,0,0,0,0
2604,2056,1739,1386,1246,1150,1077,1067,1160,1180,1265,1609,0,0,0,0,0,0,0,0
2574,1905,1596,1437,1309,1161,1084,1132,1212,979,1124,1364,0,0,0,0,0,0,0,0
2540,1763,1671,1561,1301,1180,1051,1049,989,1172,1257,1402,0,0,0,0,0,0,0,0
2366,1605,1630,1533,1316,989,982,988,1065,1192,1435,1701,0,0,0,0,0,0,0,0
2300,1754,1494,1397,1218,1131,902,976,1085,1306,1529,1820,0,0,0,0,0,0,0,0
2056,1890,1632,1333,1242,1095,1033,969,1040,1259,1393,1839,0,0,0,0,0,0,0,0
2249,1718,1791,1441,1289,1084,1118,956,1100,1228,1514,1935,0,0,0,0,0,0,0,0
2130,1676,1682,1554,1284,1193,1152,1100,1047,1088,1420,1769,0,0,0,0,0,0,0,0
2238,1524,1528,1409,1221,1128,1098,1063,1015,1114,1432,1904,0,0,0,0,0,0,0,0
2291,1621,1542,1266,1178,1141,1154,933,965,1224,1423,1822,0,0,0,0,0,0,0,0
2311,1588,1428,1286,1264,1203,1104,920,1108,1158,1410,1803,0,0,0,0,0,0,0,0
2451,1611,1478,1291,1218,1089,1035,955,884,1080,1463,1768,0,0,0,0,0,0,0,0
2137,1559,1234,1111,1012,941,803,754,671,910,1231,1527,0,0,0,0,0,0,0,0
2093,1533,1238,1191,956,950,809,833,732,787,1107,1296,0,0,0,0,0,0,0,0
2201,1650,1511,1091,976,894,824,798,730,787,1108,1311,0,0,0,0,0,0,0,0
2313,1646,1461,1246,940,900,833,741,877,908,986,1334,0,0,0,0,0,0,0,0
2384,1831,1486,1225,1095,940,856,875,968,946,1058,1198,0,0,0,0,0,0,0,0
2237,1651,1459,1304,1149,979,909,879,895,922,1180,1370,0,0,0,0,0,0,0,0
2158,1806,1579,1410,1299,987,1006,864,869,928,1114,1388,0,0,0,0,0,0,0,0
2470,1866,1742,1611,1276,1182,1000,896,900,1042,1170,1414,0,0,0,0,0,0,0,0
2441,1895,1875,1719,1350,1135,1013,971,919,928,1173,1362,0,0,0,0,0,0,0,0
2515,1911,1987,1641,1336,1058,1076,994,929,1065,1196,1528,0,0,0,0,0,0,0,0
2462,2091,1968,1647,1426,1264,1083,939,994,1020,1316,1613,0,0,0,0,0,0,0,0
2535,1956,1872,1875,1537,1256,1131,997,953,1055,1273,1492,0,0,0,0,0,0,0,0
2944,2275,1853,1615,1583,1337,1195,1226,1099,1144,1246,1555,0,0,0,0,0,0,0,0
3078,2153,2032,1774,1520,1301,1242,1148,1122,1177,1226,1370,0,0,0,0,0,0,0,0
3225,2468,2165,1900,1537,1412,1180,1133,1201,1176,1279,1339,0,0,0,0,0,0,0,0
3331,2672,2267,1972,1682,1323,1213,1158,1138,1308,1319,1432,0,0,0,0,0,0,0,0
3409,2372,2386,2009,1803,1600,1332,1126,1077,1198,1294,1461,0,0,0,0,0,0,0,0
3758,2683,2420,2079,1694,1600,1385,1156,1067,1191,1361,1479,0,0,0,0,0,0,0,0
3596,2882,2651,2215,1896,1752,1457,1274,1064,1138,1280,1419,0,0,0,0,0,0,0,0
3719,2811,2639,2263,1997,1607,1499,1246,1170,1036,1162,1300,0,0,0,0,0,0,0,0
3699,3011,2807,2220,1898,1640,1229,1095,1110,1080,1063,1189,0,0,0,0,0,0,0,0
3714,2947,2770,2402,1963,1597,1292,1215,1173,1118,1106,1287,0,0,0,0,0,0,0,0
3987,3015,2718,2299,1904,1578,1309,1184,1142,1214,1190,1346,0,0,0,0,0,0,0,0
3849,2995,2744,2503,2092,1816,1366,1251,1255,1064,1264,1369,0,0,0,0,0,0,0,0
4210,3299,2925,2383,2020,1720,1485,1220,1058,1108,1265,1317,0,0,0,0,0,0,0,0
4494,3520,2954,2554,2327,1972,1563,1242,1079,1228,1215,1284,0,0,0,0,0,0,0,0
4547,3611,3308,2706,2411,2088,1573,1360,1327,1335,1346,1355,0,0,0,0,0,0,0,0
4712,3438,3157,2721,2244,2082,1623,1361,1271,1354,1247,1416,0,0,0,0,0,0,0,0
4724,3577,3255,2725,2395,2025,1608,1496,1460,1248,1195,1364,0,0,0,0,0,0,0,0
5038,3531,3257,2888,2542,2089,1772,1524,1408,1288,1132,1403,0,0,0,0,0,0,0,0
4912,3577,3409,3023,2684,2398,2079,1682,1386,1398,1215,1378,0,0,0,0,0,0,0,0
4877,3909,3380,3149,2850,2401,1932,1750,1432,1231,1267,1317,0,0,0,0,0,0,0,0
4962,3658,3479,3089,2744,2283,1871,1654,1405,1259,1137,1311,0,0,0,0,0,0,0,0
5217,4091,3295,3076,2590,2124,1804,1720,1397,1226,1191,1179,0,0,0,0,0,0,0,0
5620,4079,3724,3081,2640,2220,2012,1737,1346,1130,1102,1164,0,0,0,0,0,0,0,0
5428,4203,3871,3236,2749,2468,2057,1765,1406,1109,1060,1098,0,0,0,0,0,0,0,0
5583,4178,3889,3239,2821,2522,2170,1981,1483,1162,1089,1029,0,0,0,0,0,0,0,0
5710,4556,3875,3291,2908,2549,2202,1932,1540,1290,1031,971,0,0,0,0,0,0,0,0
6269,4764,4117,3446,2684,2297,2227,1915,1551,1222,1082,923,0,0,0,0,0,0,0,0
6492,4752,4086,3509,2552,2271,2006,1763,1631,1359,1059,985,0,0,0,0,0,0,0,0
6277,4982,4078,3473,2936,2390,2012,1669,1489,1367,1202,1066,0,0,0,0,0,0,0,0
6202,4756,4137,3565,3116,2474,2128,1601,1244,1119,1118,1263,0,0,0,0,0,0,0,0
6164,5028,4511,3716,3201,2631,1846,1534,1280,1037,1021,1128,0,0,0,0,0,0,0,0
6345,4963,4464,3894,2993,2651,2048,1525,1189,1101,1092,1035,0,0,0,0,0,0,0,0
6532,4998,4656,4073,3231,2718,2037,1574,1238,1122,1039,1089,0,0,0,0,0,0,0,0
6709,5076,4649,3882,3257,2631,1968,1470,1228,1138,1050,1055,0,0,0,0,0,0,0,0
6899,5155,4793,4056,3332,2632,1955,1532,1239,1088,1035,886,0,0,0,0,0,0,0,0
6620,5073,4752,4066,3364,2713,1974,1509,1361,1181,1031,969,0,0,0,0,0,0,0,0
6436,5130,4674,4082,3348,2685,1979,1478,1386,1190,1018,918,0,0,0,0,0,0,0,0
6751,5300,4950,4242,3459,2550,2058,1619,1411,993,853,1043,0,0,0,0,0,0,0,0
6512,5236,4504,4010,3419,2755,2031,1589,1207,982,929,938,0,0,0,0,0,0,0,0
6775,5265,4665,4206,3466,2789,2203,1660,1205,1048,918,908,0,0,0,0,0,0,0,0
6583,5160,4816,4224,3608,3041,2148,1601,1232,1031,984,863,0,0,0,0,0,0,0,0
6940,4908,4636,4296,3427,2919,2340,1698,1292,1042,834,880,0,0,0,0,0,0,0,0
6715,5091,4745,4082,3607,3036,2169,1866,1426,1009,904,847,0,0,0,0,0,0,0,0
6552,5075,4952,4375,3493,2768,2271,1756,1385,1012,833,825,0,0,0,0,0,0,0,0
6972,5039,4824,4175,3719,2937,2174,1825,1336,1026,830,795,0,0,0,0,0,0,0,0
6851,5160,4694,4243,3380,2917,2199,1743,1495,1053,893,838,0,0,0,0,0,0,0,0
7108,5374,4823,4201,3620,2923,2164,1719,1393,1127,883,778,0,0,0,0,0,0,0,0
7136,5336,5138,4192,3662,2972,2387,1647,1407,1057,877,733,0,0,0,0,0,0,0,0
7004,5492,5049,4083,3319,2942,2304,1858,1468,1079,841,761,0,0,0,0,0,0,0,0
6983,5481,4873,4370,3562,2992,2301,1696,1453,1147,858,802,0,0,0,0,0,0,0,0
6760,5384,5130,4480,3696,2911,2222,1814,1474,1050,846,775,0,0,0,0,0,0,0,0
6874,5401,4944,4314,3889,3143,2565,1854,1298,1008,954,763,0,0,0,0,0,0,0,0
6658,5304,4870,4337,3950,3143,2539,1757,1263,1090,915,822,0,0,0,0,0,0,0,0
6657,4865,4795,4374,3963,3382,2476,1676,1317,1020,949,850,0,0,0,0,0,0,0,0
6797,5195,4845,4469,3773,3254,2431,1854,1395,1056,928,791,0,0,0,0,0,0,0,0
7063,5387,4845,4234,3625,3019,2436,1689,1352,1090,973,764,0,0,0,0,0,0,0,0
6989,5398,4622,4288,3504,3060,2430,1864,1470,1104,950,846,0,0,0,0,0,0,0,0
7263,5412,4698,4337,3670,2832,2329,1805,1462,1125,917,791,0,0,0,0,0,0,0,0
7127,5256,4739,4204,3613,3025,2459,1836,1475,1092,985,847,0,0,0,0,0,0,0,0
7133,5263,4649,4011,3514,2946,2424,1830,1513,1249,975,791,0,0,0,0,0,0,0,0
7151,5439,4989,4321,3551,2945,2385,1806,1358,1104,914,768,0,0,0,0,0,0,0,0
7144,5495,5127,4586,3769,2992,2304,1842,1405,1157,951,842,0,0,0,0,0,0,0,0
