0,0,0,0,0,0,1,9,21,78,217,603,1544,3486,7661,17109,34315,65338,109059,186850
0,0,0,0,0,0,0,2,22,73,254,694,1518,3320,7661,16897,34306,66051,109236,186598
0,0,0,0,0,0,3,5,21,100,230,553,1476,3562,7755,16683,34266,65060,109221,187953
0,0,0,0,0,0,2,6,24,87,257,584,1505,3368,7804,16789,34442,65424,108557,187709
0,0,0,0,0,0,2,10,37,62,204,599,1457,3493,8024,16834,34386,65529,109022,186866
0,0,0,0,1,2,5,11,20,78,223,552,1479,3350,7738,17166,34668,65782,108893,186659
0,0,0,0,0,1,5,13,17,52,236,581,1538,3567,8154,16790,34620,65496,109173,186327
0,0,0,0,0,1,1,13,17,94,234,555,1509,3538,7748,16505,34396,66183,109654,185974
0,0,0,0,0,1,3,5,16,74,217,548,1366,3527,7815,16555,34482,65656,109785,187123
0,0,0,0,2,1,1,7,19,71,249,564,1460,3273,7653,16805,34063,65833,109322,187558
0,0,0,0,0,1,4,8,45,93,212,563,1460,3447,7773,16927,34508,65800,108772,187695
0,0,0,0,1,3,8,15,14,69,180,502,1336,3455,7809,16776,34109,66121,110248,186819
0,0,0,1,0,1,0,3,21,64,210,558,1404,3300,7516,16797,34537,65370,109934,187281
0,0,0,0,0,0,1,11,21,82,230,472,1289,3325,7633,17238,34498,65365,109348,187026
0,0,0,0,0,0,4,6,23,71,166,514,1412,3410,8036,16823,34614,65905,109582,186347
0,0,0,0,0,1,4,9,15,76,195,612,1426,3526,7864,17000,34334,65372,109403,187237
0,0,0,0,2,1,1,7,20,67,227,560,1516,3678,7931,16730,34017,65932,110255,186023
0,0,0,0,0,0,2,8,18,75,195,576,1448,3377,7693,16461,33872,66036,110216,186803
0,0,0,0,0,0,0,7,30,74,227,571,1397,3301,7584,16495,34656,65147,109489,188134
0,0,0,0,0,1,7,11,51,92,209,589,1476,3429,7749,16634,34395,64862,109094,188297
0,0,0,0,0,2,3,13,50,99,270,600,1485,3335,7581,16795,34633,64957,109721,187353
0,0,0,0,0,1,2,12,27,91,263,679,1508,3435,7878,16915,34440,64568,109662,188055
0,0,0,0,0,0,0,2,26,119,243,579,1545,3521,7753,17249,34066,65352,109887,186712
0,0,0,0,0,0,0,13,17,113,268,568,1414,3374,7775,16813,34566,64746,109613,187998
0,0,0,0,0,0,2,9,26,101,233,593,1400,3347,7712,16653,33864,65688,109767,187694
0,0,0,0,0,0,0,6,26,70,201,554,1542,3387,7771,16503,34164,65212,110105,187993
0,0,0,0,0,0,0,9,32,83,239,580,1532,3451,7858,16676,34441,65687,109242,187563
0,0,0,0,0,0,3,4,24,90,227,586,1417,3435,7845,16922,34263,65510,109073,187636
0,0,0,0,0,0,2,14,35,74,236,605,1452,3412,7554,16781,34742,65764,109301,187350
0,0,0,0,0,0,1,10,35,88,231,644,1470,3375,7860,16790,34287,65403,109412,187413
0,0,0,0,0,0,3,14,30,92,274,622,1380,3482,7751,16704,34885,65432,108463,188124
0,0,0,0,0,2,5,6,41,80,239,624,1539,3430,7831,16849,34185,66017,109845,186744
0,0,0,0,0,1,3,6,23,92,227,646,1391,3450,7874,16962,34004,65211,110267,186929
0,0,0,0,0,0,3,10,29,83,235,581,1482,3351,7526,16626,34007,65783,109684,188053
0,0,0,0,0,0,1,5,42,79,239,641,1532,3500,7929,16916,34099,65233,109573,187641
0,0,0,0,0,0,2,4,34,83,276,640,1593,3652,7859,16388,33557,64221,109040,189511
0,0,0,0,0,0,1,11,19,82,253,571,1590,3446,7431,16394,33865,64965,110071,188876
0,0,0,0,0,0,1,7,28,91,198,587,1480,3331,7507,16445,33878,65760,109399,188538
0,0,0,0,0,0,1,11,29,77,208,545,1483,3425,7521,16826,34232,65162,109516,188283
0,0,0,0,0,1,3,7,28,80,176,589,1449,3416,7643,16482,33915,65312,109905,187798
0,0,0,0,0,0,3,3,34,66,205,566,1441,3253,7680,16908,34702,65590,109881,186983
0,0,0,0,0,0,5,15,36,84,240,552,1320,3415,7969,17126,35043,65156,108834,187272
0,0,0,0,2,2,3,11,30,75,216,581,1506,3571,7776,16910,34381,65681,110094,186125
0,0,0,0,1,1,0,7,16,65,210,533,1472,3520,7823,17046,35025,65539,108883,186682
0,0,0,0,0,0,0,10,19,71,201,606,1492,3441,7891,16811,34726,65666,109321,186521
0,0,0,0,0,0,2,6,23,90,234,620,1508,3551,7986,17244,34566,65362,110228,185843
0,0,1,0,0,0,1,4,18,92,253,653,1566,3548,8040,17114,34434,65217,109213,187021
0,0,0,0,0,4,5,2,34,100,220,753,1495,3610,7757,16605,34009,64896,109247,187984
0,0,0,0,1,1,2,11,51,119,247,628,1546,3454,7667,16409,33619,65229,110419,188009
0,0,0,0,0,2,3,7,26,86,223,613,1492,3374,7454,16541,33924,65508,109264,188314
0,0,0,0,1,2,5,7,23,94,237,568,1380,3331,7650,16756,34463,65346,109278,187880
0,0,0,0,0,0,4,5,39,93,219,551,1471,3569,7804,16596,33824,65241,110398,187660
0,0,0,0,0,2,8,8,27,83,211,529,1408,3479,7541,16417,34488,64769,110107,188018
0,0,0,0,0,2,5,12,32,69,199,565,1461,3475,7580,16463,33462,64938,110606,188401
0,0,0,0,0,0,4,7,19,75,249,517,1412,3277,7565,16412,34201,65302,109782,188344
0,0,0,0,0,2,1,5,19,91,202,565,1334,3274,7732,16705,33833,65136,110107,188926
0,0,0,0,0,1,3,11,23,69,185,591,1372,3516,7691,16410,33917,65106,109433,187971
0,0,0,0,0,0,3,9,25,69,211,584,1514,3462,7528,16430,33549,65063,109707,188745
0,0,0,0,0,0,3,6,20,87,205,494,1435,3482,7469,16375,33704,65667,109404,188088
0,0,0,0,0,0,1,1,27,83,181,522,1435,3571,7726,16535,34396,64953,109130,188565
0,0,0,0,0,0,0,6,17,60,185,606,1494,3547,7979,16746,34132,65246,109410,188214
0,0,0,0,0,0,0,4,24,81,201,542,1504,3616,7779,16456,34129,64816,109783,188005
0,0,0,0,0,0,1,6,18,82,212,584,1479,3551,7848,16793,34133,65178,109178,187598
0,0,0,0,0,0,1,2,28,78,189,523,1448,3466,7619,16120,33454,63602,107816,186179
0,0,0,0,0,0,2,9,40,74,150,477,1335,2936,6261,14206,30136,58909,102315,176609
0,0,0,0,0,0,0,0,24,83,198,566,1317,2680,5954,13065,28221,56812,97904,170462
0,0,0,0,0,0,0,0,6,36,125,364,778,1838,4459,10619,23993,49057,86321,150790
0,0,0,0,0,0,0,2,9,8,21,102,338,889,2570,7575,18428,40074,73864,131951
0,0,0,0,0,0,0,0,0,3,6,37,171,566,1748,5310,14387,34086,65586,121022
0,0,0,0,0,0,0,0,0,1,11,25,88,451,1449,4406,12566,30779,59097,111312
0,0,0,0,0,0,0,0,0,2,1,22,127,306,1164,3735,10985,27893,55448,104343
0,0,0,0,0,0,0,0,0,0,0,4,34,189,837,3484,10375,26446,52125,97348
0,0,0,0,0,0,0,0,0,0,3,19,22,193,785,2984,9517,24184,48751,90820
0,0,0,0,0,0,0,0,0,0,1,2,12,169,766,2701,8319,22208,44469,84478
0,0,0,0,0,0,0,0,0,0,0,9,35,150,636,2335,7573,20453,41048,78311
0,0,0,0,0,0,0,0,0,0,0,3,17,96,583,2159,6984,18794,37918,71424
0,0,0,0,0,0,0,0,0,0,0,2,9,119,496,2028,6739,17187,34630,66251
0,0,0,0,0,0,0,0,0,0,1,6,19,104,506,1977,5941,15669,32383,60185
0,0,0,0,0,0,0,0,0,0,1,7,18,73,429,1722,5461,14160,29391,55316
0,0,0,0,0,0,0,0,0,0,0,0,13,70,346,1396,4774,12953,25915,49843
0,0,0,0,0,0,0,0,0,0,0,0,13,68,358,1349,4399,11287,23477,44708
0,0,0,0,0,0,0,0,0,0,0,2,14,52,269,1174,4019,10340,21057,40477
0,0,0,0,0,0,0,0,0,0,0,1,3,59,282,1036,3796,9459,18345,35128
0,0,0,0,0,0,0,0,0,0,0,2,5,32,213,971,3191,8301,16824,31893
0,0,0,0,0,0,0,0,0,0,0,0,9,41,212,913,2827,7622,15518,28655
0,0,0,0,0,0,0,0,0,0,0,4,17,43,213,775,2453,6626,13874,26089
0,0,0,0,0,0,0,0,0,0,0,0,13,36,164,727,2360,5914,12410,23552
0,0,0,0,0,0,0,0,0,0,0,0,4,19,159,630,2256,5525,11312,21042
0,0,0,0,0,0,0,0,0,0,0,6,27,50,178,632,2066,5143,9981,19392
0,0,0,0,0,0,0,0,0,0,0,1,8,41,123,509,1747,4513,9238,18144
0,0,0,0,0,0,0,0,0,0,0,0,1,29,151,559,1552,4140,8439,16257
0,0,0,0,0,0,0,0,0,0,1,1,10,42,106,417,1437,3890,7729,14889
0,0,0,0,0,0,0,0,0,0,0,0,7,19,140,435,1333,3498,7143,13834
0,0,0,0,0,0,0,0,0,0,0,3,7,32,90,368,1309,3241,6496,12860
0,0,0,0,0,0,0,0,0,0,0,0,1,26,86,366,1265,3325,6173,11106
0,0,0,0,0,0,0,0,0,0,0,7,7,19,91,368,1130,2986,5866,11046
0,0,0,0,0,0,0,0,0,0,0,0,5,17,75,349,1038,2670,5339,10353
0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,281,1033,2419,5140,9415
0,0,0,0,0,0,0,0,0,0,0,0,10,8,68,287,896,2307,4689,8741
0,0,0,0,0,0,0,0,0,0,0,0,10,30,95,303,820,2207,4227,8143
0,0,0,0,0,0,0,0,0,0,0,0,4,26,79,261,859,2031,3956,7836
0,0,0,0,0,0,0,0,0,0,2,0,2,16,61,236,698,1809,3794,7348
0,0,0,0,0,0,0,0,0,0,0,0,1,5,71,203,610,1815,3610,6937
0,0,0,0,0,0,0,0,0,0,0,3,3,6,48,146,664,1704,3618,6425
0,0,0,0,0,0,0,0,0,0,0,0,4,13,48,184,621,1567,3398,6325
0,0,0,0,0,0,0,0,0,0,0,0,8,13,47,202,581,1495,3145,5949
0,0,0,0,0,0,0,0,0,0,0,0,3,10,58,208,627,1454,3064,5531
0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,180,587,1382,3081,5725
0,0,0,0,0,0,0,0,0,0,0,0,4,10,52,178,599,1406,2858,5680
0,0,0,0,0,0,0,0,0,0,0,0,1,7,70,165,541,1511,2827,5467
0,0,0,0,0,0,0,0,0,0,0,0,4,9,33,175,576,1441,2796,5310
0,0,0,0,0,0,0,0,0,0,0,0,10,9,34,161,501,1370,2668,5380
0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,170,531,1188,2783,5485
0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,181,503,1232,2519,5145
0,0,0,0,0,0,0,0,0,0,0,0,4,7,30,136,417,1257,2573,4906
0,0,0,0,0,0,0,0,0,0,0,0,2,7,48,115,468,1173,2357,4994
0,0,0,0,0,0,0,0,0,0,1,0,1,4,42,119,442,1233,2602,4962
0,0,0,0,0,0,0,0,0,0,0,0,1,9,48,149,481,1324,2468,4600
0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,116,466,1294,2541,4963
0,0,0,0,0,0,0,0,0,0,0,1,9,4,32,107,478,1220,2580,5106
0,0,0,0,0,0,0,0,0,0,0,0,1,18,38,161,434,1261,2411,5016
0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,186,483,1134,2294,4365
0,0,0,0,0,0,0,0,0,0,0,0,5,9,27,120,410,1047,2089,4183
0,0,0,0,0,0,0,0,0,0,0,0,2,12,36,116,384,1082,2295,4441
0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,115,493,1190,2410,4574
0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,131,422,1165,2388,4749
0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,176,496,1277,2458,4916
0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,202,496,1236,2479,4477
0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,166,503,1071,2504,4909
0,0,0,0,0,0,0,0,0,0,0,0,1,6,56,160,451,1159,2620,5005
0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,125,519,1204,2574,4898
0,0,0,0,0,0,0,0,0,0,0,0,3,7,58,151,455,1318,2485,4684
0,0,0,0,0,0,0,0,0,0,0,0,5,7,37,125,476,1133,2449,4649
0,0,0,0,0,0,0,0,0,0,0,0,6,23,65,154,449,1210,2356,4421
0,0,0,0,0,0,0,0,0,0,0,0,1,12,48,163,527,1153,2488,4482
0,0,0,0,0,0,0,0,0,0,0,1,0,13,31,112,420,1176,2467,4612
0,0,0,0,0,0,0,0,0,0,0,1,4,9,40,153,426,1083,2350,4493
0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,135,435,1134,2263,4272
0,0,0,0,0,0,0,0,0,0,0,1,1,12,62,133,394,1106,2155,4221
0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,120,415,1156,2228,4003
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,119,457,1123,2258,4279
0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,122,460,1013,2065,4372
0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,129,449,1064,2059,4092
0,0,0,0,0,0,0,0,0,0,0,0,3,17,66,165,395,1049,2182,4270
0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,176,427,1211,2506,4394
0,0,0,0,0,0,0,0,0,0,0,0,7,21,40,151,411,1169,2334,4564
0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,163,384,1069,2220,4523
0,0,0,0,0,0,0,0,0,0,0,0,1,3,54,146,330,1029,2205,4042
0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,112,388,1028,2255,3949
0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,147,420,1125,2259,4047
0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,132,423,1162,2350,4178
0,0,0,0,0,0,0,0,0,0,0,0,2,9,34,116,508,1160,2195,3918
0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,132,434,1103,2083,3919
0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,130,406,1017,2267,4305
0,0,0,0,0,0,0,0,0,0,0,3,17,19,34,130,398,1118,2168,4413
0,0,0,0,0,0,0,0,0,0,0,0,1,2,56,134,406,1139,2172,4285
0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,155,491,1280,2197,3992
0,0,0,0,0,0,0,0,0,0,0,0,2,5,45,102,460,1209,2247,4106
0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,149,467,1195,2343,4565
0,0,0,0,0,0,0,0,0,0,0,0,1,9,25,140,458,1097,2231,4685
0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,143,454,1263,2423,4770
0,0,0,0,0,0,0,0,0,0,0,1,1,2,28,140,402,1256,2539,4603
0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,156,439,1101,2269,4989
0,0,0,0,0,0,0,0,0,0,0,0,1,2,45,91,403,1025,2140,4425
0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,100,270,806,1678,3492
0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,91,353,856,1715,3230
0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,101,356,887,1654,3309
0,0,0,0,0,0,0,0,0,0,0,1,0,14,40,127,349,918,1872,3254
0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,110,336,941,1884,3628
0,0,0,0,0,0,0,0,0,0,0,0,5,6,42,102,358,983,1931,3685
0,0,0,0,0,0,0,0,0,0,0,0,5,12,43,147,429,1085,2008,3913
0,0,0,0,0,0,0,0,0,0,0,0,6,31,44,162,437,1024,2276,4072
0,0,0,0,0,0,0,0,0,0,0,0,2,3,34,124,356,1145,2433,4287
0,0,0,0,0,0,0,0,0,0,0,0,1,3,21,132,448,1146,2338,4159
0,0,0,0,0,0,0,0,0,0,0,0,2,15,56,193,460,1140,2278,4455
0,0,0,0,0,0,0,0,0,0,0,0,2,29,61,170,524,1138,2327,4504
0,0,0,0,0,0,0,0,0,0,0,1,0,6,55,204,492,1213,2243,4556
0,0,0,0,0,0,0,0,0,0,0,0,1,5,77,172,517,1219,2487,4663
0,0,0,0,0,0,0,0,0,0,0,0,2,8,52,186,534,1303,2632,5118
0,0,0,0,0,0,0,0,0,0,0,1,1,11,22,178,564,1273,2522,4828
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,164,457,1255,2519,4525
0,0,0,0,0,0,0,0,0,0,0,0,5,14,34,142,457,1285,2360,4617
0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,157,511,1140,2242,4581
0,0,0,0,0,0,0,0,0,0,0,4,1,10,27,113,392,1101,2276,4513
0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,141,516,1153,2302,4624
0,0,0,0,0,0,0,0,0,0,0,2,0,4,48,128,489,1171,2587,4698
0,0,0,0,0,0,0,0,0,0,0,0,8,2,65,134,530,1260,2631,4821
0,0,0,0,0,0,0,0,0,0,0,1,0,14,53,225,536,1328,2523,4768
0,0,0,0,0,0,0,0,0,0,0,0,2,21,53,150,499,1444,2590,4516
0,0,0,0,0,0,0,0,0,0,0,0,1,10,60,186,416,1245,2635,4380
0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,144,574,1250,2391,4548
0,0,0,0,0,0,0,0,0,0,0,1,3,17,49,140,483,1094,2403,4806
0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,177,491,1140,2682,4760
0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,179,565,1232,2606,4658
0,0,0,0,0,0,0,0,0,0,0,0,2,14,47,159,479,1277,2425,4480
0,0,0,0,0,0,0,0,0,0,0,3,8,10,24,130,437,1076,2154,4223
0,0,0,0,0,0,0,0,0,0,0,0,4,6,42,150,421,1062,2288,4008
0,0,0,0,0,0,0,0,0,0,0,1,9,9,24,130,511,1132,2106,4145
0,0,0,0,0,0,0,0,0,0,0,0,3,13,50,160,439,1148,2263,4216
0,0,0,0,0,0,0,0,0,0,0,2,3,11,39,155,498,1237,2138,4373
0,0,0,0,0,0,0,0,0,0,0,0,3,5,38,128,451,1131,2129,4009
0,0,0,0,0,0,0,0,0,0,0,0,1,15,39,115,393,1026,2309,4114
0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,69,331,1013,2145,3761
0,0,0,0,0,0,0,2,0,1,0,0,1,5,37,162,506,1192,2218,3804
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,99,386,1163,2145,3710
0,0,0,0,0,0,0,0,0,0,0,3,4,11,53,158,438,1117,2087,4071
0,0,0,0,0,0,0,0,0,0,0,0,1,2,38,141,426,1153,2383,3976
0,0,0,0,0,0,0,0,0,0,0,0,2,3,34,138,378,1055,2234,4090
0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,153,439,1061,2175,3871
0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,135,497,1177,2246,3908
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,144,453,1120,2143,3731
0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,119,453,1131,2099,4144
0,0,0,0,0,0,0,0,0,0,0,0,1,8,39,112,421,1028,2155,4527
0,0,0,0,0,0,0,0,0,0,0,0,5,8,50,138,468,1247,2362,4172
0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,162,504,1201,2426,4662
0,0,0,0,0,0,0,0,0,0,0,0,4,4,36,173,526,1232,2469,4566
0,0,0,0,0,0,0,0,0,0,0,0,1,23,45,188,468,1177,2333,4437
0,0,0,0,0,0,0,0,0,0,0,4,2,10,62,231,573,1219,2475,4394
0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,152,447,1236,2448,4609
0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,165,459,1162,2452,4674
0,0,0,0,0,0,0,0,0,0,0,0,5,19,37,165,434,1192,2349,4493
0,0,0,0,0,0,0,0,0,0,0,0,1,3,35,142,571,1294,2619,4830
0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,178,636,1389,2686,4616
0,0,0,0,0,0,0,0,0,0,0,0,2,14,61,171,626,1115,2590,4425
0,0,0,0,0,0,0,0,0,0,0,0,6,26,61,233,445,1242,2404,4397
0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,166,497,1261,2374,4316
0,0,0,0,0,0,0,0,0,0,0,0,1,6,67,159,490,1200,2217,4443
0,0,0,0,0,0,0,0,0,0,0,0,1,5,54,217,490,1128,2181,4257
0,0,0,0,0,0,0,0,0,0,0,0,1,10,48,175,490,1204,2288,4236
0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,139,341,1079,2086,4259
0,0,0,0,0,0,0,0,0,0,0,0,2,4,57,144,419,1070,2201,4014
0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,102,381,1088,2360,4118
0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,108,375,1078,2345,3997
0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,161,566,1184,2251,4104
0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,162,457,1131,2017,3563
0,0,0,0,0,0,0,0,0,0,0,0,9,29,72,179,460,1101,2034,3818
0,0,0,0,0,0,0,0,0,0,1,3,5,9,64,147,391,941,1942,3702
0,0,0,0,0,0,0,0,0,0,0,0,2,3,33,85,357,1016,1971,3964
0,0,0,0,0,0,0,0,0,0,0,0,2,14,36,132,450,974,2140,3862
0,0,0,0,0,0,0,0,0,0,0,1,3,7,50,137,338,983,2211,3892
0,0,0,0,0,0,0,0,0,0,0,0,4,6,60,191,475,1006,2126,4113
0,0,0,0,0,0,0,0,0,0,0,0,1,8,31,112,423,1053,2115,4138
0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,139,451,1130,2267,3934
0,0,0,0,0,0,0,0,0,0,0,0,2,10,77,184,468,1092,2113,3808
0,0,0,0,0,0,0,0,0,0,1,0,2,10,40,124,402,1012,2055,3693
0,0,0,0,0,0,0,0,0,1,0,0,1,2,34,140,543,1145,1919,3438
0,0,0,0,0,0,0,0,0,0,0,0,3,4,42,123,423,1007,2002,3571
0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,123,385,942,1841,3317
0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,114,450,1035,1866,3404
0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,146,396,950,1913,3352
0,0,0,0,0,0,0,0,0,0,0,0,3,8,48,105,361,994,1943,3521
0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,141,399,966,1853,3415
0,0,0,0,0,0,0,0,0,0,0,0,1,4,39,128,344,931,1879,3617
0,0,0,0,0,0,0,0,0,0,0,0,2,12,52,130,357,1003,1985,3946
0,0,0,0,0,0,0,0,0,0,0,0,3,11,31,144,409,1031,2127,3798
0,0,0,0,0,0,0,0,0,0,0,0,3,17,41,139,431,1140,2170,3897
0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,153,408,1050,2073,3807
0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,107,362,1043,2236,4394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,503,1281,2271,4421
0,0,0,0,0,0,0,0,0,0,0,0,6,13,53,137,388,1043,2179,4336
0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,121,459,1140,2191,4371
0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,145,424,1217,2341,4272
0,0,0,0,0,0,0,0,0,0,0,0,2,1,36,167,482,1099,2347,4630
0,0,0,0,0,0,0,0,0,0,0,0,5,3,41,148,521,1191,2459,4508
0,0,0,0,0,0,0,0,0,0,0,4,8,10,17,151,528,1236,2376,4236
0,0,0,0,0,0,0,0,0,0,0,0,1,11,30,144,436,1195,2202,4203
0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,140,453,1135,2155,4036
0,0,0,0,0,0,0,0,0,0,0,0,1,5,40,179,486,1088,2366,4182
0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,119,462,1159,2197,4009
0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,189,439,1050,2082,4240
0,0,0,0,0,0,0,0,0,0,0,0,1,12,44,141,488,1120,2226,4248
0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,209,485,1148,2390,4229
0,0,0,0,0,0,0,0,0,0,0,0,1,7,48,220,552,1199,2318,4031
0,0,0,0,0,0,0,0,0,0,0,0,3,7,55,148,488,1250,2282,4393
