181,293,725,1620,3424,6017,9459,13755,18194,21916,23846,23029,19650,15286,10631,6586,3184,1332,403,105
159,331,826,1832,3350,5873,9603,13902,18331,22188,24222,22884,19198,15254,10515,6082,3262,1411,497,159
163,365,820,1681,3318,5814,9224,13786,18519,22328,23694,22911,19835,15127,10530,6142,3327,1415,508,131
224,356,820,1701,3352,5943,9526,13843,18218,22442,24313,22855,19534,15130,10414,6052,2990,1201,444,172
177,338,745,1655,3352,6162,9891,13977,18640,22426,24051,22732,19292,15347,10420,6012,2966,1210,389,91
176,305,750,1723,3358,6172,9899,14443,18666,22039,23875,22622,19994,15351,10049,5862,2821,1126,472,114
168,306,751,1659,3391,6014,9554,14668,19061,22399,23640,22402,19865,15400,10170,5798,2902,1154,441,181
174,315,780,1718,3395,6191,9721,14350,19053,22512,24115,22755,19667,15125,10130,5840,2596,1135,348,105
187,341,790,1816,3361,6025,9756,14315,19066,22836,24148,22714,19792,14652,9708,5939,2803,1075,320,127
176,348,802,1780,3415,6086,9693,14258,18780,22425,23929,23547,20228,15077,9785,5446,2513,1072,342,80
177,345,797,1684,3324,6005,9803,14377,18673,22721,24144,23120,20072,14982,9823,5701,2661,1065,342,125
207,328,810,1673,3251,6014,9732,14374,19240,22662,24186,23209,19735,14977,10143,5659,2685,1057,349,89
205,351,721,1751,3288,6165,9876,14587,19109,22674,24388,22953,19978,14796,9624,5588,2789,1014,277,94
216,385,842,1721,3482,6283,9757,14340,18792,22607,24289,23447,19819,14956,9668,5395,2493,978,324,83
195,352,807,1673,3427,6151,9736,14277,18604,22491,24398,23362,20042,15235,10008,5301,2409,980,323,122
216,328,867,1889,3508,6141,9806,14370,18821,22459,24324,23096,19873,14852,9815,5642,2483,943,302,89
214,394,862,1743,3606,6076,9531,14201,18624,22576,24311,23167,19716,14842,9899,5550,2915,1126,375,88
197,350,823,1737,3544,5872,9491,14235,18978,22834,24221,23660,19438,14713,9829,5522,2724,1209,341,120
176,319,819,1762,3335,5716,9453,14076,19227,23016,24245,23095,19708,15008,9876,5710,2888,1128,342,104
185,339,746,1607,3289,5972,9706,14197,19022,22505,24484,23009,19944,15243,9666,5634,2836,1140,382,122
190,308,666,1645,3427,6219,9755,14283,18938,22869,23917,23134,20017,14964,9827,5474,2661,1139,363,87
167,334,757,1658,3359,6414,9964,14246,18911,22694,23818,22982,19879,15021,9585,5575,2833,1095,347,88
161,311,764,1757,3448,6051,9701,14557,19177,22396,24235,23421,19628,14615,9524,5452,2730,1046,327,84
178,336,820,1744,3344,6087,9727,14306,19021,22866,24682,22918,19506,14785,9870,5679,2742,1005,315,97
161,313,848,1729,3412,6118,9787,14602,19219,22561,24352,23257,19843,14805,9800,5330,2548,950,309,109
178,354,820,1675,3318,6249,9837,14293,18845,22452,24075,23281,19892,15111,9906,5434,2655,1079,331,91
185,303,772,1751,3462,5955,9624,14040,18623,22570,24111,23695,20248,15420,9895,5411,2417,962,258,55
196,352,762,1664,3337,5988,9499,14062,18472,22630,24384,23653,20218,15598,9882,5675,2544,1009,276,67
195,325,685,1664,3191,5838,9746,14278,18930,22552,24017,23271,19868,15014,9996,5759,2697,1039,336,78
166,313,790,1660,3210,6094,9868,14136,18897,22449,24893,23069,19767,15146,9846,5610,2747,1011,332,68
176,316,760,1601,3361,6140,9658,14203,18769,22434,24650,23365,19806,14698,9977,5544,2848,1086,362,91
174,282,724,1645,3430,6162,9792,13985,19004,22946,24645,24117,19619,14045,9375,5452,2610,1013,396,134
135,283,741,1638,3520,6053,9951,14179,19165,22659,24454,23784,19602,14468,9720,5559,2719,1109,357,102
175,299,774,1761,3266,6153,9912,14324,19216,22863,24622,23117,19769,14663,9471,5579,2699,1068,346,118
162,337,796,1683,3187,6053,9868,14792,19238,23091,24632,23166,19506,14453,9310,5343,2686,1095,354,88
156,328,711,1609,3291,5954,9910,14936,19312,23190,24832,22993,19218,14463,9398,5391,2555,1122,442,102
136,312,789,1679,3224,6140,9968,14748,19314,23003,24667,23368,19768,14325,9160,5347,2592,1140,351,114
141,306,760,1644,3251,6091,9823,14689,19376,23103,24214,23368,19666,14569,9514,5227,2633,1150,289,102
142,294,786,1654,3412,5915,9971,14849,19396,22863,24346,22835,19659,14756,9375,5367,2536,1045,357,94
170,318,739,1711,3394,6163,10181,14810,19236,22728,24011,23023,19565,14685,9559,5559,2664,1100,349,84
152,336,787,1638,3561,6360,10138,14665,19043,22791,24261,23490,19571,14026,9532,5564,2670,1098,375,117
159,308,815,1730,3594,6158,9832,14523,18870,22651,24128,23385,19867,14834,9637,5368,2627,957,331,135
166,355,777,1736,3273,5981,9773,14568,18773,22465,24093,23517,20287,15176,9939,5199,2317,956,294,88
151,299,773,1695,3194,5874,9837,14505,18701,22420,24508,23864,19969,15203,9582,5297,2523,967,299,92
184,312,701,1571,3134,5930,9724,14318,18549,22724,24593,23647,20505,15300,9620,5307,2478,1031,288,127
179,279,769,1714,3196,5937,9539,14003,18862,22737,24395,23861,20104,15142,9594,5302,2540,1015,344,137
177,320,769,1713,3367,5867,9717,14272,19054,22691,24185,23548,20211,14838,9779,5433,2761,1152,397,103
172,327,722,1695,3232,6235,9890,14025,18521,22591,24697,23730,20151,14854,9690,5293,2633,1045,297,102
189,286,749,1642,3343,6013,9802,14391,18428,22549,24884,23738,20093,14686,9882,5388,2480,936,279,87
172,344,741,1672,3315,5894,9739,14025,19040,23012,24562,23688,20040,14855,9610,5436,2596,1080,364,111
178,360,773,1572,3192,5753,9655,14701,19388,22620,24277,23405,20124,14896,9464,5359,2657,1129,362,109
178,320,773,1587,3205,5860,9749,14502,19041,22454,24262,23627,19878,15141,9633,5344,2701,1050,361,103
175,327,709,1629,3227,6069,9921,14356,18748,22580,24395,23507,19895,14971,9730,5693,2608,1006,330,125
188,306,813,1685,3219,5962,9407,14045,19373,22909,23957,23589,20102,15044,9831,5230,2667,1075,305,80
158,287,753,1746,3379,5898,9676,14452,19349,23212,24167,23139,19748,14925,9345,5520,2700,1155,338,112
168,292,791,1552,3307,6215,10001,14497,18804,22499,24320,23613,19752,14544,9403,5443,2795,1200,381,127
180,319,702,1554,3274,6049,9926,14423,18927,22778,24074,22800,19791,15040,9807,5934,2979,1316,436,120
157,328,747,1666,3436,6265,9690,14174,18702,22616,24248,23030,19484,14920,10190,5872,2851,1158,367,134
167,340,817,1746,3519,6131,9854,14057,18659,22411,24247,23050,19462,15020,9868,5995,2904,1149,446,151
175,317,812,1676,3464,6304,9794,14063,18740,22566,24188,23300,19240,14447,9853,5920,2948,1292,416,168
174,301,761,1639,3423,6095,9621,14120,18963,22585,23969,23146,19950,15044,10109,5870,2882,1186,423,117
171,362,752,1675,3333,6053,9649,14261,18688,22332,24153,23467,19750,15217,10167,5725,2754,1126,345,127
163,343,814,1730,3443,5881,9808,14074,18816,22253,23861,23243,19596,15058,10093,6056,2900,1108,367,117
166,346,856,1772,3496,5993,9638,14088,18902,22481,24205,22619,19860,14950,9977,5850,2918,1214,405,122
155,339,796,1888,3319,5962,9828,14477,18876,22232,23915,23153,19827,15068,9872,5927,3081,1127,338,93
177,347,816,1678,3366,6127,9484,14281,18730,22059,23901,23461,20136,15058,9959,5598,2941,1117,435,127
152,359,888,1772,3443,6006,9897,14414,18801,22304,24073,22997,19685,15146,9820,5783,2767,1146,391,143
162,391,787,1674,3334,6023,9900,14136,18707,22366,24577,23145,19302,15040,10055,5816,2927,1067,314,122
188,367,830,1785,3414,6142,9851,14345,19402,22601,23764,23017,19454,15238,9915,5749,2734,1030,297,94
189,318,711,1711,3605,6248,9767,14349,18620,22563,24146,23336,19537,15059,9627,5649,2846,1064,336,120
166,302,836,1718,3356,6097,9756,14379,19031,23087,24344,23041,19420,14818,9525,5471,2830,1161,371,129
168,288,763,1597,3261,6054,9870,14488,19510,23619,24176,22578,19239,14724,9886,5624,2751,997,330,109
159,310,727,1550,3287,5967,9582,14288,19126,22760,24154,22763,19367,14631,9421,5639,2761,1137,294,100
86,158,503,1126,2573,4834,7867,12158,16336,20450,22469,22646,19766,15327,10118,6070,3094,1392,466,123
63,128,379,890,2048,3995,6692,10547,15110,19889,23018,23564,21822,17522,11952,7183,3807,1670,546,266
41,98,289,739,1615,3202,5930,9847,14815,19158,22266,23335,21997,18744,13529,7991,4059,2053,835,283
23,84,239,629,1307,2905,5520,9200,13636,18351,21607,23418,22161,18894,14211,9457,4957,2225,876,284
31,63,187,477,1154,2556,4760,8344,12441,17462,22061,24007,23349,19929,14996,10099,5617,2433,949,319
19,54,121,420,974,2103,4450,7791,12442,17188,21450,23848,23654,20632,15786,10369,5776,2602,1048,435
29,38,132,391,940,2130,4280,7713,12261,16367,20488,23223,23507,21335,16433,10728,6227,3119,1199,459
17,42,96,348,936,2039,4196,7413,11754,16410,20325,23387,23724,21556,16789,11263,6391,2972,1202,429
13,44,117,306,793,1902,4023,6856,11305,16105,20623,23999,23889,21298,16776,11373,6804,3149,1249,398
23,18,95,300,797,1757,3561,6613,10847,16023,20799,23505,23995,22284,17238,11571,6772,3243,1198,364
7,24,85,295,796,1834,3691,6639,11163,16138,20890,23354,23183,21811,17225,11954,6864,3350,1284,533
6,19,78,247,750,1855,3771,6926,10885,15999,20254,23509,24170,21531,16855,11877,6987,3409,1364,413
8,25,99,283,793,1856,3733,6753,10743,15362,20303,23532,23831,21893,17261,12195,7040,3350,1228,462
7,28,84,309,839,1737,3518,6251,10525,15647,20331,23212,23841,21594,17625,12212,7322,3616,1417,680
4,22,87,309,822,1667,3321,6296,10285,15252,19912,22794,23734,22344,17759,12403,7723,3940,1554,598
11,35,130,309,725,1690,3395,6070,10170,15087,20041,23213,24027,22038,17903,12956,7343,3528,1353,481
8,41,100,272,653,1526,3209,6096,10121,15002,19790,23564,24577,22496,17948,12361,7605,3596,1422,512
12,15,85,252,660,1613,3329,5941,10189,14973,19989,23944,24893,22228,17984,12766,7320,3296,1228,515
9,32,97,274,711,1642,3352,6038,10247,14918,19777,23329,24843,22528,18067,12658,7510,3322,1203,435
9,23,77,263,711,1653,3349,6030,10149,15441,20058,23749,24450,22507,17961,12339,7050,3372,1134,512
7,18,72,257,614,1477,3179,6008,10429,15395,20083,23405,24169,22765,18310,12287,7145,3335,1302,594
8,39,99,260,685,1527,3408,6203,10408,15507,20063,23397,24265,22222,18203,12529,7194,3329,1309,529
6,24,67,221,741,1774,3418,6493,10495,15189,19752,23723,24046,22874,18051,12288,6883,3311,1341,536
6,20,91,231,652,1647,3503,6520,10561,15103,19982,23445,24441,22563,18143,12222,6856,3259,1269,545
13,28,65,251,692,1648,3643,6191,10126,15028,19916,23971,24445,22424,17863,12280,7386,3512,1273,385
12,22,72,271,727,1773,3370,6179,10384,15062,20220,23226,24282,22289,17646,12464,7682,3413,1244,480
14,24,124,319,718,1520,3333,6142,10435,14922,20238,23576,24177,22532,17816,12099,7257,3625,1398,522
14,22,97,259,699,1664,3314,6279,10418,15004,19830,23272,24544,22711,18152,12742,7154,3419,1332,577
4,22,126,357,742,1699,3529,6013,10215,15048,19397,23877,24526,22977,18194,12085,6943,3331,1240,647
5,22,107,306,698,1634,3328,6003,9790,14728,19493,23405,24751,23086,18191,12478,7326,3401,1362,544
11,23,77,271,743,1649,3228,6007,9929,14880,19481,23405,24655,22839,18473,12794,7321,3576,1248,539
4,16,120,271,716,1703,3338,6086,9945,14335,19267,23520,25166,22799,17802,12798,7839,3430,1260,520
4,25,74,293,649,1539,3312,5986,9863,14622,19582,23131,24277,23277,18138,12397,7851,4058,1537,585
4,22,95,264,638,1541,3338,6172,10078,14976,19783,23191,24427,22542,18224,12891,7169,3704,1379,542
3,17,80,245,691,1603,3319,6056,10144,14946,19711,23616,24536,22628,18121,12726,7536,3617,1295,500
11,34,96,246,687,1618,3345,6274,9881,14404,19482,23130,24450,22992,18437,13019,7387,3499,1419,525
10,32,97,256,712,1734,3284,6169,10080,14910,19717,23208,24261,22561,18368,12846,7350,3319,1467,681
14,48,120,302,683,1635,3251,6220,10315,15161,19380,23173,24111,22063,18328,12932,7407,3708,1481,646
18,39,123,271,774,1668,3237,5998,9914,14831,19656,23045,24211,22467,18407,13164,7492,3509,1340,533
14,45,67,270,771,1641,3425,5903,9880,14700,19553,23136,24445,22577,18646,12822,7420,3532,1245,503
9,22,91,283,719,1613,3257,5925,9845,14525,19738,23823,24634,22742,18142,12386,7454,3617,1471,535
7,32,90,339,708,1399,3154,6075,10106,14977,20186,23715,24580,22308,17794,12560,7300,3498,1536,508
10,35,79,255,647,1529,3442,6391,10313,15088,19750,23373,24150,22549,17919,12843,7389,3345,1333,573
8,31,71,244,703,1660,3292,6224,10403,15223,19970,23115,24399,22234,18458,13143,7543,3343,1387,594
5,17,56,208,669,1529,3271,6193,10205,14803,19669,23133,24390,22802,18495,12655,7551,3800,1353,518
5,27,80,228,701,1577,3363,6219,9972,15242,19780,23571,24282,22717,17757,12436,7230,3780,1587,577
3,32,80,266,703,1581,3364,5946,10263,14958,19942,23347,24334,22516,17988,12455,7521,3769,1424,627
8,28,101,266,627,1508,3069,5914,9955,15047,19944,23142,24322,22799,18755,12959,7422,3495,1433,632
7,23,84,276,715,1489,3130,6015,10080,14896,19795,23221,24312,22589,18097,12731,7658,3512,1470,573
9,23,85,299,671,1594,3312,6144,9966,14700,19736,23338,24705,22365,17685,12765,7764,3537,1582,687
8,20,106,281,728,1578,3319,6109,9953,14914,19527,23211,24505,22803,18542,12667,7124,3516,1556,662
8,18,75,302,697,1574,3348,5938,10154,14975,19612,22996,23990,22316,18662,12975,7579,3705,1489,495
12,27,111,255,593,1490,3147,5980,9598,14616,20197,23463,24382,22744,17968,12830,7635,3842,1444,563
7,28,95,252,599,1484,3205,5994,9929,14843,19673,23545,24784,22631,17934,12457,7543,3780,1464,473
5,27,75,247,718,1613,3272,6133,9922,14986,19427,22840,24420,23008,18503,12742,7707,3639,1440,488
14,36,79,192,654,1531,3147,6200,10301,14935,19737,22763,23867,22250,18358,13084,7851,3802,1444,527
22,30,82,188,650,1534,3237,6194,10436,15190,20051,23183,23949,22191,18695,12935,7379,3643,1348,473
3,28,105,241,675,1564,3288,6131,10332,15118,20116,23690,24210,22139,17654,12462,7205,3644,1446,531
10,24,82,255,643,1641,3285,6204,10385,15374,20326,23410,24232,21886,17727,12695,7588,3641,1395,624
5,23,79,296,694,1424,3151,6006,10440,15240,20345,23700,24512,22055,17807,12429,7441,3632,1351,509
8,19,84,242,694,1498,3163,6002,10362,15554,20539,23824,24437,22132,17757,12169,7046,3393,1291,470
6,22,80,247,713,1599,3604,6611,10257,15433,20691,24036,24506,22115,17520,12035,6916,3253,1393,491
9,40,94,233,667,1714,3406,6375,10256,15144,20430,23858,24633,22231,17698,12340,7118,3491,1301,575
12,31,81,243,649,1630,3301,6340,10216,15467,20527,23869,24331,22124,17905,12131,7048,3418,1311,437
6,15,90,260,705,1610,3312,6474,10416,15590,19927,23170,23982,22464,18354,12479,7055,3262,1349,467
9,17,97,275,657,1604,3353,6421,10371,15112,19630,22785,24467,22813,18471,12713,7048,3396,1382,461
13,27,77,273,728,1600,3353,6195,10461,14999,19399,23032,24059,22388,18296,12784,7361,3834,1560,572
16,29,90,282,577,1523,3237,6092,10076,14913,19550,23088,24499,22297,18726,12841,7542,3743,1451,528
12,27,85,239,638,1640,3334,5869,9931,14936,19411,22847,24236,22748,18559,12752,7503,3776,1468,501
17,22,73,264,647,1485,3254,5810,9744,14493,19472,23458,25283,23146,18273,12785,7529,3633,1372,487
3,18,79,205,607,1593,3193,5869,9981,14619,19400,23532,24803,22882,18577,12816,7512,3571,1387,462
6,21,71,280,683,1509,2961,5761,9658,14678,19931,24119,24810,22546,18395,12757,7365,3600,1272,434
4,17,71,230,588,1388,3162,5913,9813,14419,19952,23830,24616,23051,18741,12970,7322,3288,1285,524
13,17,63,258,724,1639,3281,5943,9677,15021,20161,23810,24823,22456,17974,12606,7262,3360,1379,606
9,25,83,261,665,1511,3088,5821,10050,15359,20184,23458,24376,22654,18154,12288,7194,3407,1423,520
15,29,82,221,633,1483,3330,6148,10065,15579,20552,24136,24336,21707,17523,12361,7245,3525,1431,497
12,32,74,213,694,1623,3282,6104,10094,15135,20569,24278,24784,22775,17731,11955,6552,3447,1360,514
16,23,99,242,678,1719,3355,6031,10177,15217,20726,24530,24944,22322,17461,11813,6944,3228,1299,465
7,28,70,251,718,1599,3375,6233,10364,15173,20786,24217,24823,22312,17448,11627,6621,3506,1307,419
12,17,59,255,685,1729,3314,6268,10477,15383,20515,23909,24768,22160,17530,11712,7110,3349,1329,441
6,21,116,277,799,1690,3243,6017,10133,15183,20138,23957,24429,22268,17595,12267,7230,3635,1430,499
10,28,109,272,686,1629,3356,6170,10333,15176,19776,23294,24591,22611,17741,12144,7253,3695,1546,639
6,14,88,262,648,1613,3215,6167,10193,15080,19977,23314,24210,22220,18122,12846,7215,3581,1406,609
2,19,90,244,673,1467,3134,6024,10661,15446,19719,23424,24038,22166,18182,12805,7735,3619,1454,415
5,25,101,286,723,1639,3320,6221,10389,15139,19926,23410,24565,22701,17710,12503,7340,3694,1368,504
12,31,78,293,678,1541,3314,6109,10333,14678,19673,23324,24397,22481,18411,12606,7146,3645,1631,671
14,18,93,245,736,1563,3246,6430,10345,14794,19756,23418,24838,22562,18247,12297,7333,3547,1383,619
16,42,87,306,710,1724,3405,6332,10121,15003,19792,23500,24881,22681,17885,12185,7114,3460,1356,538
8,24,90,246,642,1657,3390,6086,10314,15065,20113,23407,24749,22160,17867,12545,6961,3354,1284,588
15,32,87,274,603,1463,3120,6212,10297,15467,20610,23573,24541,22739,17944,12404,6988,3512,1317,444
7,17,79,269,644,1613,3361,6104,10281,15191,20088,23327,24663,23051,18044,12599,7172,3342,1132,410
1,15,86,257,660,1627,3531,6046,10502,15314,19931,23404,23787,22528,18353,12825,7294,3350,1327,493
9,32,82,269,654,1645,3541,6384,10235,15488,20295,23145,24183,21887,18018,12493,7267,3793,1564,601
7,25,103,312,748,1715,3551,6625,10662,15247,19833,22739,23675,22342,18164,12495,7398,3533,1398,521
10,44,115,345,814,1781,3513,6301,10415,15351,20037,23362,24169,22133,17527,11972,7290,3686,1507,518
9,43,107,315,686,1628,3379,6142,10452,15194,20048,23369,23980,22037,18238,12882,7470,3542,1329,380
10,21,95,311,718,1552,3322,6203,10508,15399,19685,23112,24369,22777,18271,12311,7382,3585,1411,476
8,38,107,280,697,1546,3185,5953,10210,15058,19949,22952,24279,22715,18840,12944,7371,3342,1398,588
8,34,102,263,609,1443,3205,6119,10159,15164,20043,23389,24916,22800,17962,12541,7099,3430,1317,530
1,19,97,261,667,1467,2989,5830,10200,15071,20159,23264,24717,23387,18527,12746,7198,3399,1348,408
12,49,129,371,957,2003,4129,7370,11633,16555,20800,23742,24331,22258,17478,11226,6053,2813,1046,336
29,69,186,471,1131,2260,4290,7603,11866,16583,20993,23432,24164,21868,16372,10690,5795,2672,992,376
48,78,158,425,1159,2395,4388,7412,11799,16493,21150,23841,23961,21038,15968,10714,6002,2778,996,369
42,58,154,441,915,2362,4310,7478,12014,16747,21634,24112,23860,21131,15594,10172,5622,2554,978,406
37,46,131,415,1036,2221,4451,7783,12400,17349,21472,23753,23570,20620,15692,10128,5360,2546,982,341
29,56,165,437,1228,2403,4762,8213,12789,17616,21740,23772,23079,20359,14825,9865,5554,2504,1051,352
30,47,177,487,1125,2480,4788,8292,12588,17104,21381,23428,22892,20300,15185,9853,5607,2794,974,366
30,81,172,453,1193,2480,4792,8082,12690,17825,21707,23385,23253,20198,14837,9594,5055,2451,1108,488
25,77,163,483,1042,2287,4410,7988,12704,17878,21964,23850,23335,20393,15341,9901,5441,2427,1005,330
23,61,189,531,1176,2542,4677,8292,12972,17968,21881,24257,23532,19782,14692,9499,5155,2369,1039,424
29,60,210,597,1209,2424,4709,8653,12985,18035,22021,23740,23721,20013,14290,9102,5291,2362,916,301
42,47,182,525,1217,2656,5006,8697,13144,17774,21834,24072,23233,19828,14687,9360,4834,2248,789,305
15,65,184,465,1220,2679,5024,8667,13385,17747,21545,24315,23207,19484,14769,9319,4989,2218,819,291
18,79,214,556,1378,2822,5118,8714,13001,17576,21585,23431,23134,19785,14480,9131,5206,2345,871,353
28,79,228,569,1413,2619,5290,8763,13084,17774,21321,23483,23569,19987,14726,9211,4988,2351,860,292
31,58,204,593,1372,2773,4982,8532,12953,17431,21384,23141,23211,19765,14996,9832,5645,2452,986,317
33,70,220,567,1302,2849,5030,8709,13086,17599,21002,23070,22170,19730,14552,10080,5686,2737,1072,392
32,64,195,545,1308,2707,5224,8721,13292,17521,21522,22462,22364,19264,14772,10118,6006,2799,1076,472
31,50,199,548,1255,2712,5363,9138,13404,18326,21473,22760,21753,19072,14340,9893,5703,2647,990,418
20,49,209,548,1335,2888,5248,9098,13577,18002,21845,22818,21918,19273,14189,9730,5349,2554,968,395
28,82,225,568,1290,2735,5372,8686,13150,18277,21901,23381,22744,19298,14469,9601,5118,2500,889,255
30,99,247,504,1271,2758,5059,8636,13075,18151,21698,23702,22240,19292,14425,9587,5421,2637,971,365
36,82,263,553,1294,2658,4979,8624,13210,17531,21705,23205,22229,19145,15219,9777,5374,2649,1076,390
40,99,230,552,1240,2729,5253,8721,13208,17641,21177,22743,22932,19315,14844,9593,5456,2745,1100,447
38,90,192,588,1313,2754,5400,8711,13088,17072,20903,22789,23095,19682,15034,9910,5515,2636,1062,419
31,66,229,613,1316,2771,5219,8679,12710,17270,21089,23022,22642,19910,15137,9682,5594,2700,941,430
42,97,239,573,1371,2676,4934,8410,12789,17337,20904,23135,22929,19892,15206,10181,5424,2462,1022,341
35,84,271,669,1375,2851,5206,8632,12899,16978,21146,23162,22924,19514,15081,9672,5681,2601,1157,365
29,88,255,621,1416,2802,5087,8606,13153,17764,21426,23288,22523,19542,14650,9711,5277,2378,909,412
25,82,232,651,1380,2771,4852,8641,13063,18192,21439,23091,22625,19638,14737,9766,5413,2316,886,384
49,88,227,581,1307,2644,4980,8786,13151,17846,21050,22830,22812,19620,14972,9689,5562,2527,1043,351
32,65,224,617,1195,2666,5161,8862,13593,17813,21537,23296,22276,19647,14555,9690,5508,2646,1038,425
15,54,186,623,1242,2860,5293,8785,13449,18299,21820,23541,22820,18750,14241,9589,5282,2421,867,309
29,52,196,538,1282,2758,5064,8366,13293,17914,21977,23447,22711,19246,14682,9468,5279,2452,955,305
15,55,231,560,1362,2800,5197,8267,12740,17925,21764,23587,23036,19988,14521,9249,5250,2411,944,324
23,74,231,586,1335,2704,5078,8498,12895,17724,21233,23241,22922,20090,15127,9796,5357,2454,847,314
41,67,201,578,1413,2709,4883,8391,12603,17455,20929,23684,22905,19963,15172,9855,5581,2503,909,272
39,88,246,535,1252,2567,4719,7963,12708,16589,21018,23805,23635,20342,15386,10122,5583,2516,880,378
30,81,228,512,1229,2398,4741,8112,12716,17188,21549,24211,23086,20387,15300,9845,5212,2529,1037,384
32,65,249,496,1163,2502,4813,8217,12407,17057,21698,23914,23211,20036,14741,9481,5391,2487,933,307
31,60,177,489,1211,2449,4882,8328,12945,17717,21632,23591,23279,19972,14893,9356,5284,2509,977,333
23,66,218,572,1298,2597,4856,8302,12794,17831,21950,24121,22776,20018,14751,9429,5259,2675,1031,410
18,80,249,576,1289,2699,5033,8597,12941,17832,21914,24002,23077,19547,14519,9456,5113,2466,974,388
44,112,254,599,1373,2587,5037,8600,13488,17830,21284,23101,22569,19416,14532,9720,5510,2436,1067,309
60,97,302,603,1215,2499,5244,8716,13311,18018,21818,23460,21976,19239,14556,9695,5720,2661,1103,393
38,125,229,539,1127,2514,4939,8541,13141,18078,22068,23851,22354,19222,14343,9732,5586,2587,1051,400
35,80,215,541,1288,2705,4999,8602,12654,18171,21538,23381,22693,18895,14495,9767,5896,2854,1218,434
61,112,242,650,1480,2904,5095,8464,13193,18162,22283,23356,22379,19015,14268,9307,5270,2758,1230,450
42,94,203,591,1424,2756,5195,8541,13007,17958,22105,23097,22599,19021,14301,9638,5414,2841,1235,426
31,81,247,647,1378,2771,5146,8413,13056,17689,22298,23805,22574,19110,14414,9300,5321,2711,1073,425
40,94,202,628,1274,2740,5091,8597,12878,17563,21798,24170,22731,19349,14398,9439,5496,2608,1019,334
39,87,183,525,1246,2592,5285,8772,13270,17217,21144,23351,22752,19541,14560,9636,5681,2677,1023,342
30,85,235,567,1284,2714,5117,8696,13126,17325,21584,23426,22860,19334,14623,9737,5518,2706,1020,348
40,55,207,566,1304,2820,5080,8437,12645,17143,20738,23503,22974,20155,14969,9713,5689,2799,1113,461
33,83,255,596,1332,2632,5049,8523,12377,16735,20727,23627,23313,20266,14929,9978,5836,2699,966,372
