0,0,0,0,0,0,1,3,7,16,46,135,353,893,2044,4343,8994,17131,29096,48703
0,0,0,0,0,3,0,0,7,23,50,174,366,857,2067,4284,9166,17148,28898,48597
0,0,0,0,0,0,0,0,6,25,53,138,385,831,2038,4417,9035,17718,28523,48473
0,0,0,0,0,0,0,2,9,22,50,146,352,900,1939,4373,9022,17112,28751,48945
0,0,0,0,0,0,0,2,5,19,61,128,313,872,1923,4246,8908,16880,28865,49089
0,0,0,0,0,0,2,4,7,32,64,134,405,924,2005,4253,8975,17190,28740,48914
0,0,0,0,0,0,5,8,2,22,56,162,347,929,2006,4458,8990,17285,28489,48801
0,0,0,0,0,1,0,2,5,25,57,180,441,977,2095,4537,8984,17380,28634,48196
0,0,0,0,0,0,0,4,16,16,58,148,365,956,2112,4427,9075,17205,28145,48773
0,0,0,0,0,0,1,4,7,24,67,175,380,942,2015,4329,8932,17310,28934,48312
0,0,0,0,0,0,0,3,11,24,44,145,363,880,2046,4438,9247,17065,28873,48387
0,0,0,0,0,0,1,0,6,12,55,175,407,896,2095,4724,9195,17304,28655,48051
0,0,0,0,0,0,0,0,1,18,29,141,362,842,2223,4572,9403,17174,28390,48404
0,0,0,0,0,0,0,2,9,9,40,114,356,858,2090,4364,8970,17010,28450,49170
0,0,0,0,5,0,0,1,2,11,68,163,358,909,2029,4335,9044,16865,28593,49062
0,0,0,0,0,0,0,3,10,19,66,145,354,920,2146,4489,9020,17330,28378,48493
0,0,0,0,0,0,0,0,5,18,63,155,404,916,2156,4524,9230,16990,28455,48456
0,0,0,0,0,0,0,1,4,17,41,166,402,990,2163,4344,8723,16952,28557,49045
0,0,0,0,0,0,0,1,3,19,49,166,433,955,2036,4353,8816,16848,28817,48868
0,0,0,0,0,0,0,2,3,22,58,122,352,901,2042,4383,9100,17062,28509,48789
0,0,0,0,0,0,0,2,7,10,49,163,369,918,1880,4349,9075,17102,28514,49270
0,0,0,0,0,0,1,1,11,17,58,128,363,963,2052,4285,8856,17162,28654,48889
0,0,0,0,0,0,0,1,15,39,62,145,373,899,2132,4217,8840,16817,28246,49461
0,0,0,0,0,0,4,1,5,14,61,149,406,898,1947,4143,8685,16951,28862,49256
0,0,0,0,0,0,1,3,6,20,59,125,357,852,1975,4238,8974,16637,28632,49463
0,0,0,0,0,0,1,6,12,25,57,157,394,855,2009,4266,8786,16631,28543,49415
0,0,0,0,0,0,1,3,13,22,67,171,389,866,2006,4356,8877,16934,28258,49348
0,0,0,0,0,0,0,6,14,21,59,158,353,864,1987,4425,8855,17132,28473,48839
0,0,0,0,0,1,2,3,8,28,58,154,356,807,1960,4315,8887,16913,28609,49406
0,0,0,0,1,0,2,4,9,8,33,131,327,887,1950,4238,9007,17263,28619,48687
0,0,0,0,0,0,0,1,3,13,43,126,377,899,1966,4277,9020,17337,28685,48581
0,0,0,0,0,0,0,0,2,11,60,130,339,857,1949,4372,9231,17206,28449,48653
0,0,0,0,0,0,1,4,3,19,47,157,378,990,2166,4281,9096,17269,28607,48424
0,0,0,0,0,0,0,3,4,19,67,168,394,903,2091,4322,8792,17208,28429,49217
0,0,0,0,0,0,1,1,2,16,42,142,418,940,1997,4106,9023,17288,28653,48572
0,0,0,0,0,0,0,0,1,16,65,142,388,940,2028,4297,8921,16830,28619,48829
0,0,0,0,0,0,0,2,3,21,70,181,383,897,2048,4303,8787,16978,28692,49037
0,0,0,0,0,1,5,2,3,19,46,140,380,940,2086,4464,8717,16631,27737,48903
0,0,0,0,0,0,0,0,1,17,39,81,239,643,1591,3565,7761,15394,26774,48046
0,0,0,0,0,0,0,0,1,3,20,97,237,553,1439,3452,7922,15995,27620,48306
0,0,0,0,0,0,0,0,5,9,28,116,259,622,1433,3422,7393,15636,27746,48775
0,0,0,0,0,0,0,1,8,10,42,98,267,650,1428,3438,7480,15561,27945,47906
0,0,0,0,0,0,6,3,6,14,49,79,235,591,1535,3579,7916,15555,27230,48359
0,0,0,0,0,0,0,1,4,3,23,73,261,627,1573,3550,8029,15877,27478,48182
0,0,0,0,0,0,0,0,1,5,19,57,180,599,1610,3406,7788,16062,27467,48350
0,0,0,0,0,0,0,0,0,1,21,91,231,669,1484,3491,7646,15935,27575,48120
0,0,0,0,0,0,0,1,2,4,24,68,241,647,1701,3831,8351,16234,26816,47438
0,0,0,0,0,0,0,0,14,17,50,125,334,667,1601,3696,8259,16029,27439,46889
0,0,0,0,0,0,1,0,5,18,26,108,271,720,1797,3839,8079,15767,27301,47532
0,0,0,0,3,2,0,2,5,9,29,68,258,747,1688,3688,8117,15753,27156,47523
0,0,0,0,0,0,0,2,0,9,24,102,290,685,1699,3812,8013,15762,27517,47674
0,0,0,0,0,0,0,0,4,18,44,118,307,687,1578,3706,7876,15528,27349,48359
0,0,0,0,0,0,0,0,1,8,40,78,172,627,1500,3663,8197,15949,27433,47791
0,0,0,0,0,0,0,4,2,6,27,81,296,700,1645,3533,7807,15949,27523,48131
0,0,0,0,0,0,0,1,1,12,26,69,225,580,1452,3596,7695,15486,27550,48382
0,0,0,0,0,0,0,0,2,10,20,69,194,611,1591,3608,7771,15918,27496,48432
0,0,0,0,0,0,0,2,1,2,22,76,174,577,1517,3671,8171,15939,27952,47662
0,0,0,0,0,0,0,0,2,5,20,92,264,608,1582,3716,7772,15851,27613,48253
0,0,0,0,0,0,0,0,4,16,26,111,250,531,1460,3488,7928,16118,27501,47894
0,0,0,0,0,0,0,0,1,10,25,67,218,557,1463,3559,7912,15753,28089,48179
0,0,0,0,0,0,0,0,1,0,18,76,217,708,1626,3801,8013,15666,27746,47526
0,0,0,0,0,0,0,0,1,9,24,77,184,651,1645,3714,7979,15392,27253,48229
0,0,0,0,0,0,0,0,0,3,17,79,245,599,1637,3655,7917,16067,27491,47877
0,0,0,0,0,0,0,0,1,8,37,72,235,616,1572,3766,8201,16436,27367,46999
0,0,0,0,0,0,0,0,0,10,34,98,238,566,1466,3587,7979,15736,27639,48119
0,0,0,0,0,0,0,0,1,8,29,103,261,667,1602,3703,8160,15431,27015,48231
0,0,0,0,0,0,0,0,3,12,34,66,232,620,1521,3555,7699,15949,28046,48287
0,0,0,0,0,0,0,0,1,4,24,79,203,630,1661,3806,8077,16167,27341,47507
0,0,0,0,0,0,0,4,8,15,45,78,180,618,1546,3655,8130,16192,27867,47609
0,0,0,0,0,0,0,0,2,8,23,76,216,534,1557,3624,7950,15964,27597,48292
0,0,0,0,0,0,0,1,4,7,50,129,236,576,1495,3700,7988,16091,27629,47874
0,0,0,0,0,0,0,0,0,4,14,60,248,673,1500,3741,7808,15988,27397,48228
0,0,0,0,0,0,0,0,0,4,13,53,232,640,1697,3745,8165,15778,27657,47384
0,0,0,0,0,0,0,0,1,4,34,61,237,584,1531,3686,8214,16054,27513,47885
0,0,0,0,0,0,2,1,2,5,24,79,245,681,1530,3844,8120,16303,27799,46872
0,0,0,0,0,0,0,0,0,1,25,64,226,555,1696,3971,8461,16418,27148,46913
0,0,0,0,0,0,0,0,0,2,23,65,263,704,1598,3767,8328,16500,27577,46858
0,0,0,0,0,0,0,0,0,3,31,120,313,597,1598,3842,8372,16205,27827,46778
0,0,0,0,0,0,0,0,4,14,30,82,252,649,1495,3833,8384,16607,27354,46671
0,0,0,0,0,0,0,1,12,4,22,78,253,619,1569,3661,7922,15998,27640,47460
0,0,0,0,0,3,3,0,2,6,13,51,238,653,1561,3670,8088,16038,27827,48008
0,0,0,0,0,0,0,0,1,3,18,46,193,547,1500,3721,7835,15619,27667,48402
0,0,0,0,0,0,0,0,0,0,24,63,179,541,1422,3548,8260,16059,27411,48122
0,0,0,0,0,0,0,0,0,11,34,78,217,551,1498,3668,8020,16092,27482,47964
0,0,0,0,0,0,0,0,2,5,25,111,210,617,1543,3691,7978,16064,27230,48244
0,0,0,0,0,0,0,0,3,11,29,98,223,644,1647,3635,8022,15963,27508,48107
0,0,0,0,0,0,0,2,3,17,18,77,243,619,1513,3594,7933,16112,27694,47650
0,0,0,0,0,0,0,0,3,4,24,109,284,720,1633,3739,8127,16292,27811,47484
0,0,0,0,0,0,0,1,0,11,18,101,259,638,1534,3741,8015,15998,27441,47761
0,0,0,0,0,0,0,3,2,12,30,92,295,668,1646,3663,8153,15891,27277,48095
0,0,0,0,0,0,0,0,0,14,40,98,297,683,1491,3788,8294,16075,27564,47491
0,0,0,0,0,0,0,0,1,6,27,80,254,666,1627,3900,8274,16582,27860,46227
0,0,0,0,0,0,0,0,0,0,16,93,205,655,1550,3677,8436,16275,27336,47329
0,0,0,0,0,0,0,0,4,10,24,88,287,589,1544,3858,8059,16117,27279,47631
0,0,0,0,0,0,0,1,3,23,59,118,243,593,1505,3853,8200,16151,27276,47954
0,0,0,0,0,0,0,1,4,6,26,69,187,539,1625,3754,7972,15902,27769,47878
0,0,0,0,0,0,0,0,1,10,32,72,265,615,1622,3671,7752,15733,27623,47910
0,0,0,0,0,0,0,0,0,4,33,97,252,651,1663,3555,7718,15865,27502,48395
0,0,0,0,0,0,0,8,11,22,24,88,287,692,1582,3595,7993,16207,27922,47446
0,0,0,0,0,0,0,1,2,4,27,84,226,591,1567,3691,8146,16112,27735,47533
0,0,0,0,0,0,0,0,4,10,28,100,273,580,1452,3725,7911,15973,27880,47549
0,0,0,0,0,0,0,0,0,5,9,47,200,591,1436,3547,7724,16006,27960,48253
0,0,0,0,0,0,0,2,2,0,19,47,160,543,1394,3472,8002,16062,27305,48854
0,0,0,0,0,0,1,0,3,14,25,75,225,598,1551,3465,7838,16037,27983,48127
0,0,0,0,0,0,0,0,2,6,23,86,253,630,1512,3701,7952,15986,27547,48083
0,0,0,0,0,0,0,0,0,8,38,80,215,571,1460,3692,8060,16630,27680,47021
0,0,0,0,0,0,0,2,0,5,29,44,235,631,1550,3829,8304,16542,27402,46908
0,0,0,0,0,0,0,0,1,9,38,114,235,615,1523,3493,7826,16326,27878,47288
0,0,0,0,0,0,0,0,0,4,32,95,208,632,1503,3699,8453,16203,27352,47468
0,0,0,0,0,0,0,0,1,3,20,81,252,685,1689,3865,8061,16079,27193,47743
0,0,0,0,0,0,0,0,0,5,19,62,272,625,1617,3741,8257,16142,27693,47007
0,0,0,0,0,0,0,0,1,2,39,75,221,603,1502,3695,8183,15855,27505,47759
0,0,0,0,0,0,0,0,0,8,15,52,198,610,1602,3813,8277,15900,27257,47599
0,0,0,0,0,0,0,0,0,7,31,72,229,671,1477,3580,7939,16150,27178,48330
0,0,0,0,0,0,0,0,2,9,23,88,214,629,1650,3582,7964,15646,27781,48133
0,0,0,0,0,0,0,0,1,7,24,119,270,655,1561,3620,8003,15904,27412,48402
0,0,0,0,0,0,0,2,12,21,35,114,263,612,1493,3686,7783,15916,27530,48082
0,0,0,0,0,0,0,0,1,5,25,56,242,634,1638,3674,8004,15925,27816,48150
0,0,0,0,0,0,0,0,2,4,12,62,239,613,1432,3572,8340,16318,27978,47192
0,0,0,0,0,0,0,0,0,6,17,62,219,567,1578,3817,8249,16184,27712,47094
0,0,0,0,0,0,0,0,0,2,1,50,226,618,1558,3636,7515,15976,27850,48116
0,0,0,0,0,0,0,0,0,4,24,98,208,611,1367,3449,8154,15953,27819,47801
0,0,0,0,0,0,0,1,3,6,15,58,170,563,1385,3639,8289,16363,27937,47028
0,0,0,0,0,0,0,0,0,3,21,88,233,604,1481,3828,8158,16260,27613,47195
0,0,0,0,0,0,0,0,0,2,30,95,231,581,1436,3690,8272,16465,27686,46919
0,0,0,0,0,0,0,0,2,6,36,94,219,598,1606,3843,8049,16161,27895,47167
0,0,0,0,0,0,2,1,4,23,29,81,269,605,1438,3562,8346,16424,27443,47233
0,0,0,0,0,0,0,1,2,6,40,100,232,634,1668,3837,8254,16188,27531,46886
0,0,0,0,0,0,6,2,7,21,39,115,185,587,1667,3841,8269,16231,27602,47194
0,0,0,0,0,0,1,2,5,14,32,55,198,592,1561,3907,8402,16341,27056,47012
0,0,0,0,0,0,0,0,3,4,46,96,268,689,1666,3945,8288,15820,27605,47020
0,0,0,0,0,0,0,1,3,5,24,127,278,694,1649,3806,7983,16185,27655,47136
0,0,0,0,0,0,0,1,3,7,46,122,242,617,1643,3798,8412,16276,27438,47058
0,0,0,0,0,0,0,1,6,14,25,89,178,624,1599,3784,8244,16024,27564,47632
0,0,0,0,0,0,0,0,2,3,33,50,197,520,1430,3538,8114,16485,27211,48135
0,0,0,0,0,0,0,0,3,4,20,62,175,588,1409,3657,8153,16250,27304,48034
0,0,0,0,0,0,0,0,0,9,28,75,237,662,1564,3594,7992,15850,27264,48114
0,0,0,0,0,0,0,0,0,3,19,86,292,656,1672,3664,7714,16039,27646,47687
0,0,0,0,0,0,0,0,5,8,43,93,269,754,1688,3837,8380,16768,27933,46967
0,0,0,0,0,0,0,0,2,13,31,113,237,802,1655,3874,8317,16497,27883,47424
0,0,0,0,0,0,0,0,0,3,31,79,236,647,1664,3891,8635,16605,28001,47200
0,0,0,0,0,0,0,0,2,12,28,67,238,696,1698,4064,8632,16625,27584,47000
0,0,0,0,0,0,0,0,0,7,25,93,247,668,1774,4046,8683,16821,27997,46707
0,0,0,0,0,0,0,0,0,5,25,123,220,687,1766,4019,8828,16981,27827,46390
0,0,0,0,0,2,3,6,3,8,37,76,252,664,1680,3916,8659,16576,27552,47151
0,0,0,0,0,0,1,0,0,8,23,60,228,645,1687,3882,8288,16613,27805,47462
0,0,0,0,0,0,1,4,4,5,20,83,219,627,1650,3955,8388,16240,27638,47748
0,0,0,0,0,0,0,0,0,7,30,95,253,610,1642,3837,8473,16716,28037,47185
0,0,0,0,0,0,0,0,0,2,19,69,280,688,1642,3967,8693,16704,27507,47257
0,0,0,0,0,0,0,0,0,1,14,83,226,643,1715,4090,9087,16461,27533,46966
0,0,0,0,0,0,0,0,2,3,17,77,225,668,1804,3911,8535,16515,27401,47528
0,0,0,0,0,0,0,0,2,3,26,116,311,637,1624,3960,8460,16486,27776,47245
0,0,0,0,0,0,0,0,0,0,17,114,284,646,1701,3966,8467,17074,27920,46980
0,0,0,0,0,0,0,0,0,3,24,88,281,682,1658,4014,8870,16370,27751,47123
0,0,0,0,0,0,0,1,0,1,12,76,270,674,1621,4102,8619,16658,27851,47019
0,0,0,0,0,0,0,1,0,2,16,98,240,572,1588,3829,8605,16580,27828,47662
0,0,0,0,0,0,0,0,0,9,27,92,208,639,1602,3848,8479,16438,28176,47829
0,0,0,0,0,0,3,5,9,21,51,106,292,673,1684,3965,8325,16554,27966,47626
0,0,0,0,0,0,0,0,5,16,43,116,305,711,1550,3751,8241,16208,27586,48448
0,0,0,0,0,0,0,0,5,9,33,94,239,632,1775,3902,8249,16311,28207,47491
0,0,0,0,0,0,0,1,2,3,16,68,245,675,1730,3925,8367,17183,27771,47050
0,0,0,0,0,0,0,0,0,4,32,88,194,625,1565,3818,8261,16549,27991,48144
0,0,0,0,0,0,0,0,1,5,26,95,229,630,1648,3734,8407,16369,28088,47738
0,0,0,0,0,0,0,0,2,1,31,71,212,628,1596,3752,8160,16749,27925,48083
0,0,0,0,0,0,0,0,1,2,32,66,240,653,1669,3704,8277,16474,27863,48201
0,0,0,0,0,0,0,0,2,8,21,68,252,676,1667,3978,8294,16766,28156,47531
0,0,0,0,0,0,0,0,2,4,23,87,250,647,1620,4033,8534,16696,27630,47435
0,0,0,0,0,0,0,0,0,14,20,58,248,688,1625,3969,8534,16716,27741,47157
0,0,0,0,0,0,0,1,9,4,24,96,243,633,1822,3980,8955,16646,27777,46747
0,0,0,0,0,0,0,1,7,9,44,133,286,775,1750,4123,8624,16774,27557,46850
0,0,0,0,0,0,0,0,3,9,28,97,279,732,1823,3867,8272,16228,27872,47912
0,0,0,0,0,0,0,2,2,6,34,107,300,749,1682,3804,8208,15950,27616,48564
0,0,0,0,0,0,4,4,1,22,36,87,273,596,1521,3725,8282,16453,27626,48290
0,0,0,0,0,0,0,0,1,10,45,98,300,730,1652,3780,8243,16349,27841,48299
0,0,0,0,0,0,0,0,1,2,22,79,211,677,1613,3694,8274,16636,28114,47792
0,0,0,0,0,0,0,3,4,2,26,90,233,618,1590,3765,8322,16839,27985,47771
0,0,0,0,0,0,0,0,10,14,42,68,219,637,1688,4041,8118,16661,28110,47636
0,0,0,0,0,2,2,0,0,9,25,78,292,651,1633,3860,8294,16658,27507,47963
0,0,0,0,0,0,0,0,5,10,48,60,257,702,1669,3864,8620,16699,27934,47556
0,0,0,0,0,0,0,0,3,25,44,112,294,763,1763,3963,8628,16555,27643,47818
0,0,0,0,0,0,0,4,6,11,36,127,297,732,1848,4209,8539,16527,27427,47470
0,0,0,0,0,0,0,3,9,18,38,107,296,760,1862,4188,8617,16682,28094,46326
0,0,0,0,0,0,0,0,0,12,35,96,291,727,1782,3900,8636,16711,27528,47649
0,0,0,0,0,0,0,0,5,15,44,98,269,723,1650,3753,8516,16322,27976,47854
0,0,0,0,0,0,0,0,2,12,20,108,266,753,1733,4041,8607,16125,27214,48213
0,0,0,0,0,0,0,0,0,8,44,92,216,644,1672,3926,8638,16840,27483,47315
0,0,0,0,0,0,0,0,1,8,42,94,248,741,1633,3853,8469,16544,27880,47995
0,0,0,0,0,0,0,1,2,7,38,92,249,709,1635,3734,8274,16297,28026,48360
0,0,0,0,0,0,0,0,0,8,27,86,269,692,1614,3674,8312,16430,27882,47876
0,0,0,0,0,0,0,0,7,15,37,124,283,726,1790,3933,8418,16591,27597,47845
0,0,0,0,0,0,0,0,10,17,40,118,282,751,1778,3999,8594,16697,27561,47662
0,0,0,0,0,0,0,1,0,14,40,100,285,711,1892,4122,8741,16088,27547,47479
0,0,0,0,0,0,0,0,5,10,29,121,276,738,1791,3931,8238,16223,27905,48219
0,0,0,0,0,0,0,8,11,18,35,88,268,716,1608,3885,8458,16811,27900,47408
0,0,0,0,0,0,0,0,4,21,43,96,328,724,1744,3912,8100,16384,28025,47896
0,0,0,0,0,0,0,0,2,21,58,110,252,589,1574,3681,8364,16597,28124,47833
0,0,0,0,0,0,0,2,4,10,31,86,273,701,1753,3828,8330,16572,27861,48068
0,0,0,0,0,0,0,0,0,5,30,110,182,612,1620,3960,8587,16786,27880,47710
0,0,0,0,0,0,0,0,1,9,33,88,210,642,1600,3857,8395,16303,27429,48586
0,0,0,0,0,0,0,0,0,8,37,103,283,673,1755,3982,8112,16538,28224,47446
0,0,0,0,0,0,0,1,4,4,37,135,331,755,1680,3652,8290,16435,27800,48071
0,0,0,0,0,0,0,0,8,12,46,97,285,751,1622,3852,8352,16111,27417,48723
0,0,0,0,0,0,0,0,0,5,21,77,213,626,1624,3818,8276,16580,28620,47879
0,0,0,0,0,0,0,3,5,11,21,53,180,661,1484,3634,8330,16618,28130,47937
0,0,0,0,0,0,1,1,1,0,10,59,225,513,1458,3690,7967,16720,28344,48051
0,0,0,0,0,0,0,0,0,6,25,79,252,600,1527,3683,8441,16741,28366,47699
0,0,0,0,0,0,0,0,4,11,25,93,264,591,1634,3787,8384,16553,28092,48169
0,0,0,0,0,0,0,0,0,6,23,76,243,659,1595,3796,8397,17018,28291,47626
0,0,0,0,0,0,0,0,2,12,26,78,236,629,1675,3999,8523,16518,27992,47552
0,0,0,0,0,0,0,0,0,3,25,67,225,624,1554,3889,8631,16672,27903,47741
0,0,0,0,0,0,0,0,6,12,29,80,257,714,1600,3888,8701,16621,27860,47505
0,0,0,0,0,0,0,0,2,17,35,71,197,601,1710,3700,8452,16715,28233,47634
0,0,0,0,0,0,3,0,6,15,20,85,273,689,1682,3834,8638,16531,27900,47361
0,0,0,0,0,0,0,2,12,14,26,72,270,693,1741,3952,8503,16325,27637,48212
0,0,0,0,0,0,0,0,1,4,20,105,269,654,1714,4068,8488,16282,27757,47791
0,0,0,0,0,0,0,0,0,1,7,71,235,718,1790,4155,8365,16412,27846,47801
0,0,0,0,0,0,0,0,1,7,45,109,344,727,1723,3856,8349,16050,27810,47663
0,0,0,0,0,0,0,0,0,11,47,132,323,739,1621,3940,8541,16244,27925,48119
0,0,0,0,0,0,1,2,8,19,49,111,235,655,1712,3948,8524,16480,27550,47840
0,0,0,0,0,0,0,1,6,9,22,88,302,646,1671,4015,8527,16237,27810,48063
0,0,0,0,0,0,0,0,5,7,34,107,273,695,1650,3914,8226,16049,27934,48269
0,0,0,0,0,0,0,0,1,6,22,101,305,645,1618,3869,8260,16209,27603,48545
0,0,0,0,0,0,0,0,4,4,30,82,253,692,1615,3636,8089,16641,28162,48280
0,0,0,0,0,0,0,1,0,13,39,85,226,605,1551,3864,8415,16786,27981,47562
0,0,0,0,0,0,0,0,2,15,58,105,216,691,1593,3931,8260,16497,28101,47856
0,0,0,0,0,0,0,0,3,13,49,94,232,646,1577,3764,8218,16590,28298,47896
0,0,0,0,0,0,0,0,0,6,14,67,219,714,1816,3837,8501,16401,27871,47898
0,0,0,0,0,0,0,0,4,10,26,71,206,633,1594,3877,8433,16599,27662,48117
0,0,0,0,0,0,0,0,0,2,26,55,193,620,1601,3937,8631,16420,27818,48016
0,0,0,0,0,0,0,0,0,3,31,82,249,690,1728,3966,8476,16529,27775,48139
0,0,0,0,0,1,0,0,2,14,19,104,237,609,1599,3900,8615,16498,27773,48070
0,0,0,0,0,0,2,0,0,6,37,71,225,664,1546,3785,8280,16440,27994,48018
0,0,0,0,0,0,0,0,2,6,24,100,292,694,1640,3518,8098,16468,28203,48653
0,0,0,0,0,0,0,0,0,6,28,77,231,579,1514,3666,8396,16745,28540,47847
0,0,0,0,0,0,0,0,1,8,26,111,276,621,1657,3790,8655,16955,27596,47683
0,0,0,0,0,0,0,0,0,13,27,87,232,616,1547,3627,8351,16652,27853,48286
0,0,0,0,0,0,0,0,0,3,25,73,225,665,1671,3967,8521,16438,27689,48042
0,0,0,0,0,0,0,0,0,7,27,59,234,708,1786,4060,8929,16586,27807,47281
0,0,0,0,0,0,0,0,0,4,11,56,254,746,1793,3976,8635,16665,27722,47089
0,0,0,0,0,0,0,0,0,4,30,97,267,791,1735,4026,8511,16709,28037,47363
