0,0,0,0,0,2,0,3,5,22,47,191,472,1191,2714,5992,11934,22381,37119,63428
0,0,0,0,0,0,1,1,10,18,86,213,502,1273,2813,5867,11771,22255,36884,64375
0,0,0,0,0,0,1,6,14,19,72,224,513,1223,2742,5780,11939,22637,36919,63515
0,0,0,0,1,1,1,11,13,26,86,204,503,1292,2822,6045,11829,22446,36961,63137
0,0,0,0,0,0,1,2,9,21,75,202,472,1219,2741,5834,11951,22193,37025,63779
0,0,0,0,0,0,2,11,11,31,70,201,498,1178,2718,5976,12425,22169,37078,63165
0,0,0,0,1,0,0,3,13,46,112,238,539,1151,2893,5725,12180,22278,37314,63167
0,0,0,0,0,0,2,2,12,37,82,220,547,1143,2645,5934,11772,22074,37243,63490
0,0,0,0,0,0,0,5,15,37,76,219,476,1145,2618,5829,11758,22798,37265,63373
0,0,0,0,0,1,1,2,8,26,68,204,454,1259,2579,5728,11913,22163,37023,64078
0,0,0,0,0,0,0,1,2,18,63,208,523,1192,2612,5607,11906,22039,37327,64260
0,0,0,0,0,0,0,2,19,39,95,190,459,1268,2634,5630,11654,22459,37450,63849
0,0,0,0,0,0,0,5,14,23,66,203,584,1120,2622,5759,11622,22155,37503,64216
0,0,0,0,2,0,0,1,7,13,57,214,540,1278,2677,5705,11711,22123,37128,64136
0,0,0,0,0,0,0,3,8,23,78,202,577,1239,2698,5715,11728,21910,37253,64175
0,0,0,0,0,0,5,4,5,29,79,212,504,1220,2593,5756,11640,22662,37720,63350
0,0,0,0,0,0,0,1,6,35,85,220,528,1153,2719,6083,11551,22187,37153,64057
0,0,0,0,0,0,1,1,15,26,81,202,498,1198,2628,5847,11653,22104,37183,64012
0,0,0,0,0,0,1,3,12,34,77,215,521,1249,2631,5833,12102,22126,36490,64346
0,0,0,0,0,0,3,3,10,19,83,172,500,1203,2687,5749,11673,22426,37039,63755
0,0,0,0,0,0,1,0,11,30,85,197,464,1178,2660,5650,11467,22622,37581,63595
0,0,0,0,0,0,1,3,6,24,83,205,544,1164,2675,5942,11738,22590,37107,63439
0,0,0,0,0,1,3,3,18,27,79,309,530,1221,2792,5803,11769,22484,37373,63265
0,0,0,0,0,0,5,5,9,31,95,228,484,1245,2762,5858,11677,22077,37517,63634
0,0,0,0,0,0,0,4,13,40,85,202,522,1313,2698,5808,11576,22148,36815,64533
0,0,0,0,0,1,2,4,17,29,85,208,502,1264,2776,5835,11634,22287,36874,63454
0,0,0,0,0,1,6,2,3,22,86,230,503,1194,2672,5658,11742,22095,37214,64234
0,0,0,0,0,0,0,1,8,25,64,208,550,1179,2612,5782,11678,22098,36984,64680
0,0,0,0,0,0,0,1,5,17,82,228,548,1157,2646,5554,11720,22140,37655,63907
0,0,0,0,0,0,0,1,7,22,89,178,529,1154,2801,5843,11789,22178,37044,64085
0,0,0,0,0,0,0,4,11,41,88,179,472,1170,2808,6040,11969,22403,37168,63375
0,0,0,0,0,0,1,4,12,40,92,171,543,1199,2702,5831,11727,22745,37693,62974
0,0,0,0,0,0,1,2,7,26,80,209,536,1279,2694,5625,11588,22078,37388,64318
0,0,0,0,0,0,0,1,10,36,82,246,486,1134,2596,5657,11685,22465,36797,64320
0,0,0,0,0,1,0,6,9,17,72,169,549,1245,2564,5614,11592,22532,37603,63875
0,0,0,0,0,0,2,1,6,35,72,213,553,1120,2535,5530,11376,21977,37541,64576
0,0,0,0,0,0,2,1,24,32,91,198,458,1093,2556,5662,11564,22240,37203,64391
0,0,0,0,0,0,1,4,3,35,71,198,467,1103,2532,5647,11646,21864,37569,64348
0,0,0,0,0,0,2,4,5,27,60,219,474,1092,2570,5521,11461,22416,37257,64527
0,0,0,0,1,3,3,4,8,32,57,173,481,1115,2531,5620,11794,22512,37422,63775
0,0,0,0,0,1,1,1,11,32,95,201,522,1147,2622,5815,11708,22281,37044,64128
0,0,0,0,0,0,0,1,11,22,56,209,481,1145,2623,5658,11661,22348,37193,64395
0,0,0,0,0,0,0,2,13,43,73,199,509,1207,2513,5533,11657,22067,36978,64414
0,0,0,0,0,0,0,3,15,26,92,170,515,1177,2550,5755,11668,22162,37098,64375
0,0,0,0,0,0,4,7,14,24,82,234,503,1152,2560,5433,11844,22463,36959,64442
0,0,0,0,0,0,2,4,15,20,82,190,482,1220,2660,5653,11550,22692,38001,63348
0,0,0,0,0,0,0,0,8,24,54,185,461,1263,2679,5644,11428,22049,37223,64668
0,0,0,0,0,0,0,1,12,34,68,192,470,1154,2720,5780,11504,22102,37322,63952
0,0,0,0,0,0,0,2,6,29,60,184,456,1203,2740,5820,11492,22281,37327,64169
0,0,0,0,0,0,1,2,8,18,73,198,490,1135,2631,5587,11497,21919,36646,63802
0,0,0,0,0,0,1,3,0,17,37,111,328,769,1959,4596,10321,21014,35550,61902
0,0,0,0,0,0,0,2,4,20,56,96,275,831,2069,4600,10547,21330,36003,62569
0,0,0,0,0,0,0,1,3,12,37,108,361,823,1959,4568,10165,20535,35923,62761
0,0,0,0,0,0,0,0,0,0,5,63,277,720,1842,4456,9952,20389,35997,62871
0,0,0,0,0,0,0,0,0,3,11,78,192,575,1623,3936,9402,19888,36272,63700
0,0,0,0,0,0,0,0,0,4,16,75,219,522,1344,3600,8996,20506,36685,63998
0,0,0,0,0,0,0,0,0,5,19,45,193,519,1421,3665,9184,19816,36229,64643
0,0,0,0,0,0,0,0,3,13,38,68,199,541,1439,3775,9214,20208,35595,64031
0,0,0,0,0,0,0,0,1,8,44,91,213,525,1390,3905,8872,19636,36006,65215
0,0,0,0,0,0,0,0,0,9,25,41,156,462,1613,4020,9564,20270,35849,63951
0,0,0,0,0,0,0,4,8,6,18,82,260,730,1666,3980,9566,20160,36034,63542
0,0,0,0,0,0,0,1,0,4,20,69,212,642,1680,4191,9790,20369,36304,62770
0,0,0,0,0,0,0,0,2,13,23,96,211,685,1764,4301,9695,19842,36182,63708
0,0,0,0,0,0,0,1,4,4,37,93,243,676,1763,4276,9815,20255,35752,63519
0,0,0,0,0,0,0,0,0,8,41,92,251,555,1643,4225,9773,20210,36546,63067
0,0,0,0,0,0,0,0,5,15,19,92,258,669,1557,3935,9858,20543,36250,63507
0,0,0,0,0,0,0,0,0,0,14,65,241,592,1708,4036,9662,20177,36337,64368
0,0,0,0,0,0,0,0,2,6,19,42,236,682,1598,4063,9664,20430,36352,64197
0,0,0,0,0,0,0,0,0,2,16,47,180,661,1716,3985,9577,20125,35936,64520
0,0,0,0,0,0,0,0,0,5,12,57,168,618,1687,4208,9593,20514,36536,63853
0,0,0,0,0,0,0,0,0,4,21,67,236,621,1644,4203,9595,20221,36219,63964
0,0,0,0,0,0,0,0,0,0,8,59,237,600,1579,4014,9653,20234,35946,64395
0,0,0,0,0,0,0,0,3,7,32,76,204,646,1664,4257,9774,20513,36165,63825
0,0,0,0,0,0,0,2,6,15,23,69,219,573,1609,4204,10037,20419,35929,63229
0,0,0,0,0,0,0,0,1,1,8,75,196,619,1681,4249,10076,20333,36000,63516
0,0,0,0,0,0,0,0,1,15,14,50,177,625,1581,4554,9787,20734,36042,63533
0,0,0,0,0,0,0,0,0,4,29,57,189,665,1723,4286,10054,20758,36007,63962
0,0,0,0,0,0,0,0,0,1,25,79,230,538,1615,4331,10232,20423,36659,63336
0,0,0,0,0,0,0,1,0,12,15,77,235,671,1840,4402,10136,20404,36378,62917
0,0,0,0,0,0,0,0,1,9,11,47,243,588,1724,4237,9764,20540,36660,63224
0,0,0,0,0,0,0,0,0,1,7,57,220,613,1711,4295,10016,20760,36323,63037
0,0,0,0,0,0,0,0,0,7,18,39,190,517,1629,4387,10145,20643,35772,64412
0,0,0,0,0,0,0,0,2,1,12,41,174,611,1760,4470,10126,20252,36181,63745
0,0,0,0,0,0,0,0,0,2,28,96,310,650,1798,4484,10210,21027,35767,62617
0,0,0,0,0,0,0,0,1,9,13,74,254,801,1840,4500,10122,20546,36271,62252
0,0,0,0,0,0,0,0,0,4,8,48,227,761,1883,4473,9915,20865,36102,63235
0,0,0,0,0,0,0,0,0,2,21,103,247,707,1646,4228,9578,20887,36501,62983
0,0,0,0,0,0,0,0,0,0,9,67,207,624,1653,4154,9812,20691,36634,63513
0,0,0,0,0,0,0,0,0,4,40,107,205,539,1726,4214,9780,20460,36391,63921
0,0,0,0,0,0,0,0,0,2,22,50,212,710,1650,4092,9803,20458,36136,63762
0,0,0,0,0,0,0,0,2,9,12,52,252,667,1721,4376,9778,20345,36085,63972
0,0,0,0,0,0,0,0,0,9,24,74,202,638,1671,4291,9978,20627,36178,63816
0,0,0,0,0,0,0,0,0,6,18,42,165,654,1570,4247,9739,20440,36238,64515
0,0,0,0,0,0,0,0,0,4,6,65,149,513,1555,4017,9836,20707,36725,63761
0,0,0,0,0,0,0,0,2,6,5,43,182,517,1732,4418,10204,20777,36794,63519
0,0,0,0,0,0,0,1,3,10,8,56,212,609,1677,4354,10113,20740,36999,62456
0,0,0,0,0,0,0,0,0,2,14,78,239,700,1821,4313,10044,20936,36815,62304
0,0,0,0,0,0,0,0,0,2,13,72,224,698,1721,4382,10441,20732,36561,62521
0,0,0,0,0,0,0,0,0,0,25,90,205,645,1654,4189,9842,20734,36604,63313
0,0,0,0,0,0,0,0,0,6,27,58,161,575,1628,4090,9743,20924,36553,63856
0,0,0,0,0,0,0,0,0,8,35,71,197,549,1655,4282,9988,20804,36300,63595
0,0,0,0,0,0,0,0,1,11,47,101,232,636,1765,4523,10392,20700,36095,63239
0,0,0,0,0,0,0,2,1,5,20,72,191,627,1809,4345,10162,20570,36121,63591
0,0,0,0,0,0,0,0,0,2,15,108,272,661,1721,4509,9962,20433,35965,63723
0,0,0,0,0,0,0,0,2,5,22,83,236,729,1790,4166,9572,20211,36616,63925
0,0,0,0,0,0,0,0,3,1,24,80,248,597,1684,4342,9817,20474,35876,64247
0,0,0,0,0,0,0,1,0,8,17,62,229,616,1703,4212,10018,21058,36494,63371
0,0,0,0,0,0,0,0,0,6,17,57,190,557,1739,4229,10220,20846,36468,63183
0,0,0,0,0,0,0,0,0,0,17,61,208,633,1770,4320,10305,20305,35946,63852
0,0,0,0,0,0,0,6,6,16,21,66,185,701,1853,4386,9896,20053,36758,63913
0,0,0,0,0,0,0,0,0,2,27,97,256,643,1743,4297,9582,20496,36453,63189
0,0,0,0,0,0,0,0,0,4,20,50,173,633,1736,4402,9888,20635,36047,63999
0,0,0,0,0,0,0,0,0,1,19,91,252,664,1680,4199,9822,20990,36559,63509
0,0,0,0,0,0,0,0,0,4,18,102,288,589,1614,4124,9700,20693,36555,63696
0,0,0,0,0,0,0,0,0,4,7,70,208,621,1621,4220,9711,21532,36484,63617
0,0,0,0,0,0,0,0,0,4,17,79,220,607,1589,4071,9648,20948,36692,63288
0,0,0,0,0,0,0,0,3,2,22,58,209,586,1483,3994,9965,20367,36402,64657
0,0,0,0,0,0,0,0,0,0,5,44,186,579,1679,4294,9853,20239,36951,63871
0,0,0,0,0,0,0,0,0,6,6,64,178,603,1568,4021,10129,20743,36717,64066
0,0,0,0,0,0,0,1,6,5,33,71,252,608,1590,3990,9712,21161,36173,63521
0,0,0,0,0,0,0,0,0,0,32,108,234,667,1741,4255,9865,21059,36159,63474
0,0,0,0,0,0,0,0,3,12,29,70,237,677,1860,4503,10408,20688,36118,62832
0,0,0,0,0,0,0,0,0,2,28,77,243,741,1694,4476,10010,20465,36336,63372
0,0,0,0,0,0,0,0,0,2,23,84,239,688,1660,4495,9819,20166,36279,63539
0,0,0,0,0,0,0,0,0,0,3,57,196,621,1739,4367,9648,21139,36274,63686
0,0,0,0,0,0,0,0,5,8,46,60,146,565,1654,4354,9942,20344,36234,63856
0,0,0,0,0,0,0,0,0,0,8,57,206,583,1704,4289,10024,20718,36244,63445
0,0,0,0,0,0,0,0,0,1,19,43,181,582,1610,4384,10075,20257,36338,64457
0,0,0,0,0,0,0,0,3,9,17,60,246,689,1759,4283,9742,20715,36453,63352
0,0,0,0,0,0,0,0,0,0,10,56,197,587,1539,4251,10012,21203,36626,63234
0,0,0,0,0,0,0,0,1,3,11,46,207,722,1864,4400,10278,20569,36442,63006
0,0,0,0,0,0,0,0,1,1,12,74,248,647,1719,4518,10196,20538,35826,64061
0,0,0,0,0,0,0,0,0,8,24,68,228,606,1644,4404,10027,20859,36529,63416
0,0,0,0,0,0,0,0,0,3,14,78,203,574,1672,4229,10034,20524,36532,63786
0,0,0,0,0,0,0,0,0,3,26,78,252,608,1609,4205,10021,20634,36572,63638
0,0,0,0,0,0,0,0,2,10,25,90,188,573,1730,4285,9673,20314,36329,64629
0,0,0,0,0,0,0,0,6,15,25,73,211,642,1699,4191,9981,21313,36505,63223
0,0,0,0,0,0,0,0,0,3,18,72,220,611,1677,4398,10168,20648,36671,63536
0,0,0,0,0,0,0,0,0,7,25,58,207,703,1757,4574,10164,20730,36531,62633
0,0,0,0,0,0,0,0,0,11,36,74,227,666,1679,4287,10155,20591,35845,64038
0,0,0,0,0,0,0,0,0,7,19,97,298,666,1618,4457,9808,20686,36529,63883
0,0,0,0,0,0,0,0,0,0,28,89,205,714,1660,4096,10002,20728,36134,63752
0,0,0,0,0,0,0,0,2,6,18,62,167,603,1697,4116,9877,20462,36660,63759
0,0,0,0,0,0,0,0,0,1,20,71,217,660,1746,4271,9990,20639,36513,63863
0,0,0,0,0,0,0,0,0,7,17,79,210,632,1761,4322,9916,20797,36478,63386
0,0,0,0,0,0,0,0,0,9,40,113,210,639,1664,4336,9935,20957,35868,63567
0,0,0,0,0,0,0,6,6,10,19,112,281,666,1601,4194,9755,20854,36973,63423
0,0,0,0,0,0,0,4,1,1,14,66,250,598,1521,4206,9880,20451,36992,63703
0,0,0,0,0,0,0,0,0,0,7,61,177,586,1461,4046,9561,20659,36814,64391
0,0,0,0,0,0,0,0,0,9,22,69,201,679,1657,4051,9711,20519,36057,63966
0,0,0,0,0,0,0,1,3,8,18,84,288,803,2013,4796,11052,21724,35785,62546
0,0,0,0,0,0,0,0,1,9,36,107,264,745,2208,5223,11281,21480,36109,60548
0,0,0,0,0,0,0,0,1,3,25,85,335,827,2131,5065,11240,21692,35772,60503
0,0,0,0,0,0,0,0,0,9,28,106,306,771,2254,5574,11372,21885,35823,59621
0,0,0,0,0,0,0,0,2,9,27,90,278,776,2199,5193,11509,21752,35390,60461
0,0,0,0,0,0,0,4,17,18,38,102,284,784,2123,5121,11327,21520,36403,59905
0,0,0,0,0,0,0,0,8,13,45,113,207,718,2180,5256,11237,21821,35637,60361
0,0,0,0,0,0,0,0,4,7,29,76,242,813,2169,5092,11304,21749,35817,60385
0,0,0,0,0,0,0,0,0,4,15,72,238,772,2166,4926,11024,21516,35867,61062
0,0,0,0,0,0,0,0,2,6,29,90,217,801,2075,5180,11283,21771,36542,59433
0,0,0,0,0,0,0,0,4,18,11,69,290,895,2152,5376,11794,22135,36420,58839
0,0,0,0,0,0,0,0,0,2,24,107,379,866,2197,5242,11502,21926,35746,59857
0,0,0,0,0,0,0,0,0,3,23,106,269,797,2191,5350,11410,21838,35506,60147
0,0,0,0,0,0,0,0,1,16,16,116,328,926,2089,5367,11421,21878,35897,59866
0,0,0,0,0,0,0,0,1,8,26,72,241,826,2308,5261,11378,22282,36398,59166
0,0,0,0,0,0,0,0,0,4,28,116,270,782,2198,5310,11521,21817,35912,59437
0,0,0,0,0,0,0,0,5,11,28,103,319,882,2320,5137,11150,21741,36207,60185
0,0,0,0,0,0,1,0,0,1,13,97,286,825,2127,5172,11248,21553,36101,60225
0,0,0,0,0,0,0,0,0,3,14,92,252,743,2002,4949,11245,21519,36331,60456
0,0,0,0,0,0,0,0,0,2,23,90,211,734,1844,4775,10994,21614,36324,60820
0,0,0,0,0,0,0,0,2,4,15,57,255,708,2098,4914,11059,21703,36469,59906
0,0,0,0,0,0,0,0,1,3,27,90,296,862,2212,5082,11218,22068,35865,59959
0,0,0,0,0,0,0,0,1,1,8,54,224,750,2004,5312,11333,22214,36005,59763
0,0,0,0,0,0,0,0,0,5,13,54,281,943,2214,5391,11490,21800,35647,59889
0,0,0,0,0,0,0,0,0,8,38,103,301,909,2244,5441,11258,21674,36100,59697
0,0,0,0,0,0,0,0,0,9,35,114,345,874,2210,5365,11567,21857,35463,59334
0,0,0,0,0,0,0,1,2,7,27,102,309,813,2226,5215,11238,21181,35727,60658
0,0,0,0,0,0,0,0,0,6,26,97,281,779,2149,4886,10780,21817,35802,60736
0,0,0,0,0,0,0,0,0,3,16,87,287,890,2127,5018,11236,21795,36048,60119
0,0,0,0,0,0,0,0,4,3,21,68,252,739,2208,5304,11859,21968,35688,59377
0,0,0,0,0,0,0,0,0,4,12,82,197,727,2079,5179,11592,21817,36074,59961
0,0,0,0,0,0,0,0,0,1,25,61,255,711,2101,5136,11425,21674,35609,60785
0,0,0,0,0,0,0,0,0,4,24,48,253,750,2017,5173,11447,21812,35738,59933
0,0,0,0,0,0,0,0,0,9,38,94,242,777,2243,5311,11348,21940,36234,59394
0,0,0,0,0,0,0,0,2,24,25,87,300,851,2288,5538,11782,21909,35712,59178
0,0,0,0,0,0,0,1,2,3,16,68,266,856,2144,5273,11283,21724,35914,59644
0,0,0,0,0,0,0,1,0,0,18,97,338,957,2201,5243,11277,22033,35833,59682
0,0,0,0,0,0,0,0,0,4,17,75,320,800,2125,5169,11714,21946,35627,60020
0,0,0,0,0,0,0,0,0,3,20,87,294,891,2388,5353,11345,20862,35946,60547
0,0,0,0,0,0,0,0,0,4,33,100,273,993,2378,5231,11096,21502,35558,60224
0,0,0,0,0,0,0,0,0,7,41,138,339,899,2227,5183,11131,21520,35478,60321
0,0,0,0,0,0,0,0,0,4,26,90,286,816,2228,4806,10953,21641,36162,61123
0,0,0,0,0,0,0,0,0,3,27,50,305,843,2143,4822,10966,21496,35908,61547
0,0,0,0,0,0,0,0,0,3,14,60,239,823,2156,5007,11215,21271,35579,60735
0,0,0,0,0,0,0,0,0,7,31,89,328,819,2287,5294,11287,21248,35540,60621
0,0,0,0,0,0,0,0,0,6,26,89,275,874,2190,5060,10992,21190,35870,60943
0,0,0,0,0,0,0,0,6,4,22,72,234,840,2209,5387,11180,22066,35515,60605
0,0,0,0,0,0,0,0,0,6,17,65,249,801,2082,5052,11182,21532,35750,60892
0,0,0,0,0,0,0,5,2,5,18,52,216,838,1963,5054,11188,21926,36149,60462
0,0,0,0,0,0,0,0,0,1,10,36,179,689,2121,4984,11243,21586,36137,60347
0,0,0,0,0,0,0,0,0,0,8,40,265,723,2057,5196,11237,21749,36002,60673
0,0,0,0,0,0,0,2,0,4,18,71,246,807,2282,5425,11187,21945,35742,59813
0,0,0,0,0,0,0,0,0,3,10,93,241,773,2031,5053,11068,21468,35591,60811
0,0,0,0,0,0,0,0,0,0,14,71,289,795,2076,5286,11553,22141,35824,59917
0,0,0,0,0,0,0,0,4,9,20,88,283,791,2199,5208,11680,21850,35667,59812
0,0,0,0,0,0,0,0,4,5,16,68,286,814,1983,5011,11470,21976,35887,59866
0,0,0,0,0,0,0,0,0,7,18,86,265,898,2188,5083,11363,21659,35923,60345
0,0,0,0,0,0,0,0,0,8,25,100,266,780,2161,5358,11685,21935,35846,59487
0,0,0,0,0,0,0,0,1,6,37,94,256,803,2315,5323,11592,21651,35485,59676
0,0,0,0,0,0,0,1,14,10,19,82,265,740,2276,5239,11092,22035,35604,59933
0,0,0,0,0,0,0,0,0,1,21,81,316,853,2063,5010,11138,22290,35607,60252
0,0,0,0,0,0,0,0,1,3,16,91,284,751,2325,5288,11137,21349,35757,60795
0,0,0,0,0,0,0,0,0,1,22,76,306,878,2230,5277,11200,22329,35670,59871
0,0,0,0,0,0,0,0,0,3,16,63,239,774,2183,5239,11022,21583,36066,60479
0,0,0,0,0,0,0,0,1,1,10,88,249,831,2277,5144,11164,21463,35422,60847
0,0,0,0,0,0,0,0,0,1,14,88,291,835,2075,5050,11262,22070,35676,60210
0,0,0,0,0,0,0,0,0,4,16,80,267,833,2172,5256,11199,21530,35773,60189
0,0,0,0,0,0,0,0,0,6,27,108,280,895,2192,5241,11379,21374,36109,60073
0,0,0,0,0,0,0,0,0,3,33,78,291,873,2086,5150,11276,21899,35872,59924
0,0,0,0,0,0,0,0,1,3,20,103,262,828,2097,5266,11527,21820,35675,60151
0,0,0,0,0,0,0,0,0,3,7,70,263,805,2369,5179,11200,21662,35770,60625
0,0,0,0,0,0,0,0,0,0,22,40,256,848,2173,5062,11319,21739,36195,60333
0,0,0,0,0,0,0,0,1,1,12,127,326,881,2225,5447,11106,21550,35543,60283
0,0,0,0,0,0,0,0,0,3,28,119,277,928,2505,5474,11374,21351,35454,60420
0,0,0,0,0,0,0,0,6,8,37,118,333,937,2349,5291,11123,21535,36242,60465
0,0,0,0,0,0,0,0,1,4,22,83,291,937,2433,5395,11501,21641,35951,59745
0,0,0,0,0,0,0,2,7,14,34,96,281,901,2146,5256,11467,22161,35814,59196
0,0,0,0,0,0,0,0,1,9,27,86,245,812,2050,5204,11378,21518,36181,59727
0,0,0,0,0,0,0,0,0,2,18,91,292,885,2254,5309,11469,21628,35720,59804
0,0,0,0,0,0,0,2,2,15,31,92,287,829,2231,5087,11456,21689,35997,60330
0,0,0,0,0,0,1,0,14,18,22,95,320,857,2238,5301,11174,21655,36475,60152
0,0,0,0,0,0,0,0,1,10,38,66,230,765,2334,5260,11238,21852,36450,59233
0,0,0,0,0,0,4,0,3,3,27,64,220,703,2248,5518,11421,21898,35993,59629
0,0,0,0,0,0,0,2,0,4,9,92,333,808,2240,5274,11316,21898,35375,60213
0,0,0,0,0,0,0,0,0,2,24,93,301,805,2141,5135,11007,21612,36121,60336
0,0,0,0,0,0,0,1,0,9,28,93,317,868,2144,5002,11066,21561,36008,60353
0,0,0,0,0,0,0,0,3,2,36,100,296,905,2060,5090,11052,21730,35555,60419
0,0,0,0,0,0,0,0,5,6,28,56,258,748,2077,5070,11304,22024,35847,60273
0,0,0,0,0,0,0,0,0,3,26,88,234,753,2125,5045,11371,21878,36199,60389
0,0,0,0,0,0,0,0,1,5,19,60,254,762,2120,5020,11139,21615,35991,60493
0,0,0,0,0,0,0,0,0,1,16,87,305,773,2088,5172,11159,21651,35991,60318
0,0,0,0,0,0,0,3,17,26,52,117,339,811,2053,5163,11296,21749,35685,60092
0,0,0,0,0,0,4,4,3,11,29,75,321,859,2115,5192,11454,22326,36203,59614
0,0,0,0,0,0,0,0,0,3,14,67,271,828,2134,5104,10921,21834,36174,59986
0,0,0,0,0,0,0,0,0,9,42,74,250,683,2058,5025,11017,21396,36244,61005
0,0,0,0,0,0,0,0,1,7,24,74,287,672,2053,4937,11242,21696,35402,61051
0,0,0,0,0,0,0,0,0,6,20,85,212,787,2076,5027,10851,21674,36370,60994
0,0,0,0,0,0,0,0,0,10,14,90,288,821,2245,5160,10981,21331,36133,60331
0,0,0,0,0,0,0,0,0,3,17,49,215,800,2103,4989,11328,21647,36183,60588
0,0,0,0,0,0,0,0,0,4,20,108,305,855,2271,5363,11396,21969,35600,59207
