15348,10579,8331,5998,4242,2643,1616,848,549,351,237,317,469,848,1773,3422,6026,9918,14650,23020
15369,10384,8368,6108,4154,2664,1539,901,562,361,292,295,539,957,1669,3426,6267,9758,14628,22752
15129,10447,8475,6135,4083,2474,1602,906,545,370,300,311,486,959,1891,3452,6144,10027,14497,22666
15292,10660,8367,6086,3979,2662,1544,953,515,301,227,287,495,918,1774,3226,6103,9994,14735,22913
15558,10353,8514,5918,4081,2612,1509,914,560,322,257,285,516,848,1810,3292,5941,10076,14461,23117
15319,10673,8323,6077,4000,2613,1530,884,531,319,224,292,574,915,1709,3382,5953,10117,14661,23168
15212,10529,8490,6081,3907,2586,1528,907,518,263,215,284,471,943,1708,3425,5917,10095,14489,23476
15022,10494,8067,6183,4245,2591,1602,928,514,289,216,265,479,793,1755,3432,6166,10148,14814,22963
15239,10607,8357,6111,3978,2568,1602,875,520,311,197,263,510,850,1683,3444,6221,10053,14856,22774
15379,10536,8382,6088,4121,2466,1484,885,538,285,191,246,448,812,1679,3387,6135,10046,14699,23143
15217,10290,8449,6248,4067,2570,1554,937,546,247,169,233,411,848,1597,3234,6319,10009,14758,23456
15284,10723,8290,6055,4048,2533,1593,961,499,276,220,194,350,811,1668,3283,6035,10284,14686,23133
15417,10511,8467,6005,4124,2535,1445,894,493,303,217,239,441,822,1524,3233,6345,10201,14745,23491
15255,10673,8366,5937,4068,2612,1622,894,510,313,218,220,454,801,1556,3212,6247,10082,14862,23123
15481,10757,8350,5748,3874,2684,1635,961,515,275,194,226,421,927,1831,3615,6180,10189,14267,22814
15292,10534,8134,5828,4131,2569,1646,901,559,329,211,206,427,773,1839,3358,6188,9730,14413,23713
15290,10506,8209,5988,3984,2609,1623,905,509,316,243,270,355,816,1705,3229,6044,9935,14802,23545
15380,10498,8133,5897,4078,2535,1594,935,510,300,216,261,447,899,1738,3492,6222,10000,14856,23083
15601,10435,8085,6013,3922,2461,1532,865,487,293,175,236,419,894,1723,3340,6051,9840,14946,23697
15448,10451,8244,5826,4070,2537,1531,860,471,287,179,260,447,876,1697,3490,6114,9932,14773,23476
15490,10444,8054,5874,4130,2641,1509,835,445,281,160,226,392,871,1759,3410,6179,10276,14778,23347
15437,10495,8150,5936,3956,2543,1574,928,481,277,214,246,455,837,1695,3302,6080,10297,14901,23257
15245,10611,8108,6056,4031,2590,1598,882,526,238,189,252,435,833,1731,3405,6245,10298,14665,23196
15345,10526,8174,5951,4151,2552,1595,890,471,225,183,235,405,770,1816,3504,6328,10385,14548,23145
15275,10408,8383,5995,4154,2576,1447,874,436,294,207,195,367,881,1614,3439,6380,10463,14841,22515
15686,10447,8357,6014,4115,2477,1468,799,459,269,198,221,412,801,1761,3749,6489,10231,14639,22885
15624,10378,8080,6084,4115,2529,1488,832,544,297,219,243,425,895,1888,3684,6533,10327,14469,22601
15293,10606,8103,5933,4037,2580,1570,962,467,300,241,245,502,1043,1863,3599,6361,10210,14230,22815
15018,10389,8304,6161,4256,2549,1523,899,478,385,268,258,500,1048,1998,3645,6278,10029,14412,22707
14843,10482,8343,5997,4122,2509,1555,1012,568,331,277,314,533,958,1989,3700,6360,10292,14404,22673
14741,10334,8361,6121,4112,2517,1610,967,609,353,287,311,427,935,2056,3623,6475,10292,14675,22496
14729,10446,8332,6021,4035,2719,1658,884,529,308,278,300,485,979,1916,3571,6255,10112,14908,22915
14846,10413,8319,6022,4099,2684,1613,939,536,350,229,272,477,945,1815,3489,6288,10544,14714,22793
15125,10553,8271,6058,3972,2509,1544,875,569,315,248,278,471,949,1895,3596,6226,10361,14450,22887
15311,10444,8173,5907,4058,2500,1606,950,546,323,232,254,411,834,1783,3432,6313,10367,14810,22851
15457,10454,8164,5878,4015,2476,1531,881,505,322,300,263,438,865,1733,3540,6290,10378,14808,22961
15434,10563,8175,5929,3884,2441,1493,943,577,311,195,284,443,886,1710,3433,6389,10210,14984,22892
15141,10451,8269,5827,3944,2658,1598,918,491,262,261,235,459,862,1662,3323,6163,10418,14940,23158
14864,10422,8365,5851,4151,2610,1681,941,501,263,254,282,451,876,1721,3430,6223,10206,14928,23056
15296,10436,8232,5945,3956,2703,1586,886,497,295,236,282,419,716,1662,3438,6290,10025,14686,23497
15269,10759,8183,6015,4038,2447,1697,889,518,309,182,207,377,713,1660,3326,6208,10130,14734,23510
14976,10203,8395,6140,4078,2616,1741,1018,552,318,210,210,422,755,1533,3381,6146,10036,14825,23658
15213,10434,8263,5970,4054,2674,1554,905,552,356,215,229,386,783,1670,3450,6090,9972,14678,23665
15250,10647,8146,5958,4022,2507,1554,889,516,304,249,280,443,910,1688,3324,6111,10120,14698,23596
15249,10507,8365,5821,4019,2561,1469,929,529,289,216,234,427,804,1681,3350,5980,10270,15002,23706
15346,10831,8363,5673,3834,2487,1608,865,533,264,185,205,421,769,1711,3309,6079,10332,14711,23668
15539,10568,8305,5914,3962,2377,1544,841,532,230,220,228,425,863,1617,3375,6095,10275,14744,23604
15612,10439,8248,6024,4014,2468,1507,825,507,298,194,207,382,764,1638,3426,5908,9982,14696,23844
15786,10568,8225,5916,4075,2516,1356,880,440,291,217,239,413,819,1706,3219,5997,10257,14719,23254
15862,10793,8120,5798,3877,2449,1559,945,490,311,215,240,423,903,1780,3326,6016,10111,14770,22890
15606,10664,8228,6048,3958,2396,1447,929,544,288,213,263,435,989,1777,3366,6264,10156,14562,23258
15832,10506,8000,5883,3918,2550,1605,905,579,329,224,205,401,933,1906,3475,6079,10447,14609,23039
15590,10702,8117,5934,3867,2503,1491,925,515,312,217,254,505,922,1929,3485,6548,10400,14418,22473
15582,10661,8225,5899,3873,2599,1435,876,560,317,221,271,442,849,1790,3626,6550,10077,14656,22918
15173,10680,8480,5963,4063,2583,1523,808,498,314,202,273,461,944,1849,3649,6435,10042,14161,22835
15289,10727,8194,6002,4011,2539,1577,884,493,284,219,231,372,921,1751,3652,6282,10015,14576,23087
15412,10772,8081,5877,4043,2590,1563,970,556,293,243,252,416,868,1794,3709,6352,9950,14597,22795
15281,10730,8071,6014,3901,2496,1603,930,603,349,220,225,463,935,1895,3558,6031,9813,14273,23596
15057,10813,8350,5744,3975,2692,1664,917,595,382,250,234,494,937,1896,3440,5945,9664,14545,23548
15184,10435,8126,6119,4016,2567,1683,967,524,337,277,249,424,800,1819,3357,6062,9805,14520,23324
15157,10229,8114,5901,4097,2460,1455,977,589,315,230,264,472,861,1772,3360,6142,9865,14392,23333
13318,9249,7185,5082,3421,2192,1380,748,453,284,192,228,460,791,1581,3150,5801,9829,14361,23603
12740,8593,6734,4644,3162,2103,1279,702,424,267,212,211,363,795,1578,3173,5806,10144,15350,24972
12471,8297,6457,4389,2967,1991,1100,588,324,199,190,205,375,691,1494,3182,5879,10247,15268,24752
11472,7809,5718,3849,2579,1635,1009,659,277,151,140,175,321,667,1507,3113,5928,10348,15273,25083
10032,6707,4740,3479,2281,1356,826,462,263,146,141,165,308,638,1556,3052,5700,10211,15382,25440
8627,5610,3994,2568,1730,1018,625,356,238,105,100,187,294,710,1568,3266,5961,10267,15142,24739
6682,4378,3291,2082,1309,748,464,310,180,91,116,172,351,687,1484,3087,5793,9697,15167,25190
4422,3158,2424,1422,913,626,308,202,114,57,73,145,308,651,1343,2971,5667,9812,15329,24953
3082,2128,1503,1125,739,458,278,109,93,52,53,125,249,551,1243,2784,5591,9633,15211,24094
2000,1296,934,656,474,327,193,112,54,32,41,82,221,488,1064,2599,5528,10016,14852,24101
1296,893,729,503,341,220,111,89,58,35,60,93,200,430,1125,2767,5593,9528,14232,23752
816,551,383,279,170,93,109,94,50,35,43,71,195,527,1156,2678,5088,9387,14230,23531
451,311,233,193,97,46,28,42,36,15,38,68,172,572,1259,2390,4663,8931,14450,24405
274,183,181,162,105,55,18,22,16,9,14,63,167,400,985,2350,4742,8965,14064,24052
157,115,126,112,70,36,33,14,4,4,11,47,221,436,1161,2275,4952,9022,13993,23404
121,89,77,58,45,30,38,16,3,6,14,59,157,418,1116,2404,4691,8686,14213,23913
105,84,56,44,35,31,29,11,6,5,18,57,147,478,1082,2401,4867,8824,13921,22978
110,75,35,22,16,23,23,13,5,4,10,52,170,497,964,2203,4860,8746,13802,23117
34,58,47,38,21,20,13,10,3,3,18,62,176,437,998,2166,4596,8514,13687,22939
38,30,41,41,21,24,17,5,6,12,33,57,140,297,1029,2428,5018,8690,13361,21913
64,34,20,26,15,10,5,0,6,16,27,91,175,428,1115,2422,4991,8698,13245,22055
12,17,15,8,12,1,1,1,2,12,70,95,210,495,1055,2498,4774,8378,13249,21691
28,22,18,27,11,6,0,1,6,33,22,46,129,402,980,2215,4727,8515,12961,21602
39,38,18,17,10,9,3,0,0,4,18,36,107,403,979,2260,4325,8074,12862,22026
64,28,20,11,3,7,5,1,3,9,12,60,154,326,1001,2346,4532,7955,12506,21126
41,26,20,10,14,4,3,3,12,8,4,35,135,393,951,2202,4281,8066,12472,21278
46,27,20,21,10,2,11,7,6,9,16,53,155,391,935,1932,4197,7521,11999,20996
55,41,27,17,18,6,6,6,9,15,19,50,147,399,877,1981,4282,7862,12211,20247
34,26,20,13,11,6,14,5,3,19,23,53,143,403,828,1896,4237,7798,12185,19991
29,28,13,4,3,10,8,4,1,18,31,46,154,331,882,2193,4244,7852,11982,19074
23,13,12,9,2,3,1,2,7,8,24,44,87,321,1017,2237,4375,7407,11886,18825
23,11,12,5,4,2,0,3,11,12,18,29,99,353,918,2105,4431,7416,11547,18878
25,22,18,7,3,1,0,3,3,11,11,30,140,355,853,2088,4159,7394,11416,18295
37,29,15,7,4,2,5,8,10,0,6,32,100,300,783,1899,3835,7113,10949,18217
47,31,18,11,3,6,3,2,4,5,8,23,72,292,817,1961,4002,7181,10879,17158
52,29,11,5,0,2,5,1,0,0,4,13,111,327,875,1990,3834,6673,10222,17142
33,27,16,15,1,2,2,0,0,5,20,56,133,339,781,1919,3787,6484,10216,17020
39,21,31,21,15,9,0,0,1,6,3,18,125,323,832,1807,3905,6428,10012,16943
28,33,26,8,5,3,3,2,0,6,17,46,146,274,875,1888,3694,6084,10222,17052
40,28,15,13,8,3,7,1,1,5,27,51,162,333,760,1735,3552,6218,9812,16934
66,40,41,19,5,2,0,1,8,3,9,44,105,285,724,1593,3267,6502,9759,15869
64,22,37,14,11,7,0,8,10,6,9,33,128,345,818,1574,3256,6177,9671,15540
37,25,19,11,11,3,1,10,9,13,21,38,127,266,724,1655,3187,5633,9462,15750
37,23,21,13,5,4,2,1,2,13,38,33,109,249,691,1645,3101,5639,9343,15404
31,21,10,8,0,6,5,5,2,10,34,46,92,269,808,1420,2900,5560,8856,14874
29,15,10,11,7,7,4,1,6,8,15,33,99,293,692,1385,2927,5591,8929,14716
29,19,23,12,10,2,1,3,9,4,15,37,110,331,759,1577,3122,5851,8508,13995
57,25,16,16,10,1,4,3,0,4,17,31,100,351,695,1550,2843,5251,8106,13851
42,12,26,18,4,1,4,0,3,9,33,37,116,282,673,1430,2938,5373,8176,13221
40,12,6,13,4,0,3,1,4,9,17,50,89,252,674,1431,2818,5082,8142,13061
37,15,19,7,12,7,7,6,8,24,10,35,97,221,590,1376,2800,4978,7841,12704
29,17,5,1,11,8,8,5,7,19,36,57,91,205,594,1211,2504,4799,7744,13065
25,22,14,5,10,14,13,10,18,15,18,50,101,287,670,1216,2559,4687,7615,12547
25,16,5,5,14,13,15,7,7,2,14,25,80,271,579,1397,2732,4911,7542,11689
17,19,13,15,7,7,7,7,2,0,24,28,101,252,638,1346,2649,4483,7064,11301
40,32,20,10,6,6,3,1,0,10,3,13,107,280,575,1257,2568,4541,6804,11186
55,16,37,10,10,5,2,2,2,0,10,25,80,213,586,1415,2604,4172,6777,10901
53,34,25,18,13,8,1,0,0,10,18,22,58,299,620,1283,2439,4354,6358,10936
65,28,15,13,17,11,6,0,0,0,7,14,50,148,435,1108,2377,4028,6474,10725
34,17,14,7,3,8,13,1,2,7,19,20,35,143,448,1107,2177,4245,6660,10331
31,21,7,4,6,2,10,5,2,4,16,22,47,184,475,1034,2254,4014,6230,10150
27,24,23,16,12,4,15,6,4,4,8,7,48,159,388,1003,2147,3977,6076,10270
22,28,20,13,17,11,12,5,1,2,5,12,55,161,488,1138,2196,3902,6024,10014
40,20,25,18,12,8,8,2,0,2,8,18,41,182,459,1034,2237,3844,5833,9468
45,21,7,6,5,13,9,5,0,0,3,21,78,184,512,958,2030,3633,5700,9347
41,27,24,19,18,4,1,2,2,0,1,17,60,174,433,974,2058,3612,5528,9315
42,49,37,25,17,2,0,1,0,1,2,12,66,124,371,836,1764,3769,5703,8679
52,27,22,15,13,8,2,2,0,5,7,23,58,121,355,821,1940,3634,5362,8855
41,35,24,26,9,1,1,2,3,8,5,34,47,121,384,863,1631,3465,5614,8964
39,19,19,6,7,2,0,0,1,7,8,29,54,129,342,886,1736,3464,5314,8782
37,37,20,19,8,0,5,3,1,1,4,28,57,161,354,727,1739,3388,5118,9026
42,26,13,13,5,4,3,0,0,1,4,28,45,113,314,722,1760,3164,5032,8548
20,23,39,27,8,7,4,0,1,0,4,22,17,88,282,730,1844,3239,4877,8090
26,28,15,26,10,4,2,1,0,3,5,3,24,117,369,718,1643,3069,4875,8044
29,33,16,9,15,10,1,1,8,16,1,7,30,100,289,738,1577,3115,4971,7907
22,38,26,20,9,5,1,2,4,4,2,12,32,121,381,812,1681,2954,4575,8093
45,31,22,10,19,7,3,3,0,2,5,8,43,141,325,749,1437,2908,4814,8141
42,15,10,19,14,7,4,5,0,1,9,9,40,112,311,778,1602,3095,4716,7842
28,30,23,17,8,16,7,6,6,4,4,6,40,122,332,865,1658,2884,4683,8106
30,21,27,7,6,0,0,0,5,4,2,1,45,163,414,877,1510,2901,4708,7864
19,19,11,9,7,1,3,1,0,7,8,29,71,143,387,755,1548,2925,4523,7636
25,25,24,24,15,5,0,2,8,9,12,36,76,127,372,787,1567,2855,4424,7694
25,21,21,19,30,20,6,0,1,10,25,38,81,142,359,813,1631,2845,4382,7267
51,17,37,13,32,19,13,1,3,3,11,30,62,182,309,775,1474,2753,4144,6868
58,29,32,14,25,27,7,1,0,1,7,27,64,111,294,718,1567,2524,4075,6943
51,43,27,31,16,19,10,12,5,1,8,32,65,99,254,664,1449,2771,4112,7168
27,26,17,18,18,4,6,2,4,8,14,18,52,64,238,654,1496,2717,4146,6843
85,30,17,11,15,16,10,7,0,9,7,7,43,57,249,677,1428,2586,4080,7056
94,56,27,9,6,2,2,4,4,5,10,22,49,99,345,802,1482,2466,3957,6838
82,28,12,15,6,1,0,0,0,0,5,26,43,107,350,750,1437,2548,4150,6965
32,25,16,9,5,4,4,1,1,2,4,14,64,153,374,729,1443,2541,4083,7002
35,26,21,13,6,2,3,1,0,1,5,5,39,140,334,702,1394,2461,3955,6554
42,21,22,14,7,1,0,0,0,3,4,14,34,102,346,739,1431,2489,3921,6747
46,29,13,16,10,1,5,0,0,0,2,19,46,126,250,638,1422,2454,3887,6536
51,19,16,2,6,3,1,1,1,0,0,9,60,94,282,758,1387,2511,3755,6218
51,24,20,12,4,2,1,0,0,0,7,8,33,133,284,545,1341,2398,3746,6253
40,26,12,10,8,1,0,1,0,0,8,10,35,94,258,688,1431,2389,3613,5929
63,18,19,10,11,2,1,0,0,1,9,20,28,105,317,664,1268,2328,3710,6343
32,24,16,8,3,5,5,0,2,0,2,11,21,106,277,560,1444,2445,3895,6071
40,30,16,13,4,2,0,0,5,0,4,13,27,104,272,633,1282,2533,3894,5928
72,41,23,5,13,3,3,5,2,5,9,12,51,116,295,586,1241,2115,3377,5264
104,41,15,6,5,3,0,1,1,3,9,12,64,151,345,671,1341,2385,3267,5356
91,58,23,26,5,5,10,2,3,2,4,11,46,157,293,806,1310,2236,3532,5660
72,55,39,32,9,11,13,7,2,0,3,23,48,173,379,715,1429,2678,3829,5902
81,75,34,32,21,14,4,0,1,3,1,8,44,120,400,877,1618,2717,3862,6478
128,56,45,22,26,15,5,0,3,6,6,3,52,176,448,1005,1968,2794,4041,6617
103,67,34,24,17,13,7,1,0,1,2,21,65,188,538,1064,1853,2989,4366,6886
60,45,22,14,14,10,2,3,3,3,10,25,68,214,477,1078,1897,3120,4551,7457
63,63,42,35,14,10,5,3,2,10,8,42,99,222,531,1042,1726,3101,4744,7546
78,63,27,27,19,11,2,9,4,5,17,46,114,226,429,1037,2007,3412,4946,7927
65,53,57,46,13,16,14,4,5,12,15,29,92,222,516,1062,2062,3573,5146,8388
83,44,31,29,13,21,10,6,4,5,5,29,95,251,562,1163,2114,3725,5348,8565
73,38,37,34,23,14,4,4,5,3,22,48,79,276,612,1263,2298,3806,5720,8813
83,57,42,37,19,17,2,9,1,3,27,57,84,204,608,1147,2296,3746,5955,9459
68,57,49,36,20,9,12,11,5,13,6,34,94,228,566,1184,2302,3890,6001,9523
98,57,34,27,19,10,17,10,3,11,14,26,96,259,531,1236,2342,4196,6279,9745
71,40,43,42,35,7,8,5,5,8,12,36,80,215,597,1260,2567,4362,6408,10553
61,60,34,24,27,10,10,8,6,4,7,26,73,225,663,1376,2570,4398,6582,10645
102,50,40,22,19,12,20,6,4,7,9,16,74,293,641,1350,2702,4535,6795,11331
88,68,51,30,24,14,13,21,5,1,5,24,116,323,651,1510,2842,4822,7003,11201
83,36,25,26,30,12,10,10,3,0,3,12,133,313,654,1420,2917,4672,7308,12147
61,53,24,14,8,13,6,7,5,2,7,43,133,289,685,1385,2857,4828,7297,12106
69,39,34,28,19,8,14,9,2,6,10,36,98,274,652,1395,2854,5274,7385,12346
55,35,28,13,8,5,2,2,4,2,12,45,88,272,813,1598,3132,5229,7781,11783
43,36,19,19,13,6,9,3,1,7,16,56,140,350,806,1482,3041,5264,7581,12439
82,59,64,35,25,24,7,1,7,3,11,35,134,320,781,1646,3138,5240,7548,12304
79,67,52,26,15,11,9,3,4,11,14,50,101,276,793,1790,3067,5148,7551,12307
93,68,54,24,15,14,12,5,13,7,12,40,120,326,826,1797,3114,5475,7672,12303
100,56,59,47,33,20,6,6,9,4,12,52,142,366,803,1676,3026,5343,7815,12955
50,36,37,43,19,11,9,2,3,8,25,75,185,384,798,1690,3109,5315,7879,12817
62,57,45,36,22,7,6,6,3,21,26,49,175,400,844,1759,3049,5508,8081,12609
79,54,44,29,50,14,3,6,2,1,5,57,174,382,827,1651,3392,5738,8278,12868
84,53,55,22,16,10,14,5,1,3,11,56,158,348,809,1803,3443,5727,8381,12930
108,69,28,23,21,16,8,9,5,2,6,56,127,325,749,1762,3391,5604,8366,13206
73,49,29,25,25,2,7,2,3,12,11,50,141,369,850,1782,3284,5621,8427,13442
59,53,47,39,12,21,12,9,6,8,17,53,140,399,817,1670,3253,5423,8268,14166
121,68,45,17,14,14,13,9,9,11,33,48,131,372,760,1662,3212,5736,8794,13769
90,54,48,50,27,23,3,2,3,13,26,76,133,325,788,1696,3451,5844,8801,13777
112,62,57,41,43,14,8,6,11,15,31,76,150,304,860,1851,3560,5894,8549,12988
105,67,51,61,34,12,8,4,5,20,39,51,179,359,874,1919,3550,5927,8605,13278
109,76,45,36,26,20,4,2,1,30,43,65,180,450,890,1817,3326,5656,8791,13469
118,50,34,40,25,29,10,1,3,8,29,91,157,412,868,2034,3601,5887,8291,13726
89,59,46,48,32,16,7,2,0,25,43,76,193,402,888,1899,3565,5993,8641,13887
69,47,42,34,22,11,6,6,6,24,36,87,185,446,964,1992,3547,5852,8761,13849
58,52,22,15,21,7,6,7,6,7,24,61,140,410,943,1937,3522,5887,8831,14312
104,48,58,36,16,9,1,4,4,6,42,68,154,403,833,1720,3348,5987,8954,14420
110,68,36,17,9,5,6,5,5,5,30,78,152,381,872,1836,3478,6022,9404,14925
85,54,45,22,17,8,1,3,5,16,36,75,148,384,941,1750,3595,6045,9356,15080
65,42,32,27,13,13,7,3,8,9,36,84,209,356,898,1880,3580,6136,9189,14855
60,49,41,29,12,13,11,7,7,12,26,71,189,391,927,1958,3763,6338,9286,14375
99,61,43,26,6,8,2,4,3,7,15,62,196,454,979,2061,3993,6267,8839,14369
99,82,38,26,3,16,12,2,2,18,42,88,157,374,951,2121,3738,5980,9170,15051
63,46,37,27,19,15,2,13,5,10,15,76,218,422,946,2031,3818,6011,9001,14471
71,47,33,23,11,7,2,2,5,26,17,57,205,487,919,1973,3768,6363,9115,14208
65,53,49,35,15,4,2,3,15,20,23,75,171,379,893,2041,3791,6370,9276,14388
87,64,30,25,10,13,12,7,7,6,27,76,147,428,1007,2076,3879,6045,8865,14527
81,71,53,48,17,8,10,6,3,5,16,32,152,400,984,2115,3875,6345,9196,15030
81,52,41,51,15,18,3,0,8,14,22,41,142,399,982,2162,4025,6306,9270,14751
71,65,63,48,25,14,5,3,9,16,26,33,142,406,943,2193,4037,6363,9212,15162
87,43,74,36,42,16,8,9,5,3,10,61,146,429,1065,2315,4109,6357,9231,15020
68,63,43,26,18,8,12,6,2,8,40,101,194,480,1126,1979,3735,6387,9473,14911
71,43,36,16,28,24,2,4,3,7,44,84,200,492,1094,2008,3863,6273,9599,14977
63,41,36,24,14,11,10,1,2,12,19,103,207,439,992,1900,3675,6330,9053,14955
97,54,18,26,18,4,5,4,2,11,14,73,167,368,961,1994,3664,6132,9852,15417
77,70,49,21,11,13,1,0,1,4,20,54,127,380,966,1817,3774,6498,9727,15804
84,69,37,39,9,7,6,1,8,6,14,51,177,297,838,2062,3816,6521,10003,15780
100,36,20,24,12,10,2,2,2,2,26,67,144,379,943,1966,3931,6784,10125,16204
95,40,34,35,8,8,3,2,2,4,19,75,155,441,996,2176,4015,6884,10243,16180
96,68,59,44,25,10,11,7,6,6,12,71,181,428,974,2177,4104,6741,10117,15729
75,56,52,26,12,17,10,3,4,6,15,90,174,484,966,2273,4114,6911,9902,16046
61,51,21,17,11,10,14,5,8,2,17,56,180,461,1103,2188,4043,6974,9902,16122
47,61,30,31,14,8,4,1,0,3,22,74,161,412,1021,2435,4199,6537,9739,15985
79,42,35,29,28,6,8,0,0,13,23,59,160,404,1156,2173,4330,6837,9954,15771
72,72,51,23,18,13,1,1,1,4,22,43,137,388,1046,2218,4058,7011,10023,15978
73,50,46,34,17,2,1,1,2,11,38,67,161,394,985,2270,4344,7017,10318,15392
91,47,58,31,12,13,10,14,5,14,26,49,158,424,1091,2333,4374,7122,10108,15489
64,50,47,8,8,4,2,5,2,5,11,39,162,501,1122,2364,4418,7008,9830,15455
64,41,34,16,16,7,8,5,2,4,11,68,206,537,1152,2245,4322,7093,9983,15673
95,53,50,39,19,12,5,2,1,3,17,63,160,445,1189,2338,4248,6901,10082,15727
62,43,42,31,14,16,6,8,1,9,9,38,211,435,1019,2256,4225,7107,9999,15254
82,62,48,24,17,10,3,4,0,2,17,50,136,442,1072,2342,4410,7264,9804,15614
83,45,37,30,17,11,4,3,1,6,13,60,179,438,1144,2164,4200,7203,10109,16051
54,35,38,36,39,7,7,4,4,1,13,54,178,440,1071,2176,4145,6784,10327,15832
62,43,25,26,29,7,1,5,9,3,27,56,178,459,1212,2333,4190,6809,10017,15704
59,31,28,35,14,6,0,0,1,5,25,77,195,509,1165,2200,4197,6766,9844,15832
65,33,19,30,19,9,4,3,4,14,34,87,154,495,1120,2422,4262,6941,9636,15817
82,57,42,35,30,10,6,2,10,9,37,80,182,501,1299,2476,4323,6780,9646,15597
98,59,67,41,20,1,0,8,2,2,24,65,182,506,1078,2380,4125,6840,9956,15694
62,55,40,23,15,8,8,4,5,16,38,49,141,486,1075,2085,3793,6804,10262,16520
