45046,32090,26495,20931,15953,11718,8197,5562,4024,2792,1929,1352,0,0,0,0,0,0,0,0
45437,32572,27089,20962,15452,11432,8233,5685,3864,2674,1751,1263,0,0,0,0,0,0,0,0
46367,32812,27418,20875,15349,11287,8138,5572,3784,2617,1845,1129,0,0,0,0,0,0,0,0
46870,33220,27506,21049,15495,11075,7856,5447,3770,2550,1657,1104,0,0,0,0,0,0,0,0
47495,33314,27242,21033,15607,10971,8032,5464,3557,2396,1492,1015,0,0,0,0,0,0,0,0
48230,33397,27309,20732,15360,11295,7869,5342,3578,2222,1397,877,0,0,0,0,0,0,0,0
47813,33229,27547,21495,15832,11318,7789,5340,3594,2221,1316,734,0,0,0,0,0,0,0,0
47429,33423,27751,21267,15926,11328,7549,5128,3364,2226,1234,826,0,0,0,0,0,0,0,0
47303,33946,27521,21690,16266,11413,7620,4996,3391,2258,1382,790,0,0,0,0,0,0,0,0
48118,33350,27922,21682,15746,11443,7864,4948,3376,2282,1345,833,0,0,0,0,0,0,0,0
47918,34170,28181,21948,15739,11147,7549,5102,2991,2051,1213,724,0,0,0,0,0,0,0,0
47764,33890,28032,21577,16095,11558,7811,5022,3289,1854,1147,748,0,0,0,0,0,0,0,0
48563,34097,28145,21391,15804,11450,7924,5021,3058,1800,1144,678,0,0,0,0,0,0,0,0
48406,34393,27831,21622,15969,11413,7636,5081,3192,1922,1023,593,0,0,0,0,0,0,0,0
48418,34538,28113,21173,16170,11453,7566,5057,3062,1910,1056,599,0,0,0,0,0,0,0,0
48791,34255,27733,21487,15906,11489,7563,4944,3076,1836,1065,634,0,0,0,0,0,0,0,0
48592,34338,28225,21572,15685,11176,7651,4768,3122,1922,1099,643,0,0,0,0,0,0,0,0
49306,34842,28257,21709,15721,10830,7420,4632,3014,1863,1018,595,0,0,0,0,0,0,0,0
49323,34772,27945,21827,15819,11095,7508,4871,3047,1710,1010,580,0,0,0,0,0,0,0,0
49678,35084,28175,21483,15540,10710,7244,4742,2972,1728,970,490,0,0,0,0,0,0,0,0
49609,34502,27954,21855,15636,11221,7427,4708,3051,1782,926,526,0,0,0,0,0,0,0,0
49646,34663,28522,21511,15843,10787,7392,4853,2948,1605,894,573,0,0,0,0,0,0,0,0
49875,35166,28695,21543,15766,10899,7021,4491,2694,1643,928,538,0,0,0,0,0,0,0,0
49922,35079,28501,21958,16283,10794,6962,4507,2697,1535,881,499,0,0,0,0,0,0,0,0
49829,35265,29147,21555,15952,10817,6874,4172,2654,1530,772,536,0,0,0,0,0,0,0,0
50346,35266,28334,21914,15682,10976,7129,4169,2545,1381,769,491,0,0,0,0,0,0,0,0
49459,35050,28624,22166,16459,11299,6986,4233,2510,1403,740,404,0,0,0,0,0,0,0,0
49149,35166,28886,22286,16296,11014,7120,4347,2523,1493,900,444,0,0,0,0,0,0,0,0
49140,35410,28537,22329,16011,10956,7059,4500,2701,1515,866,485,0,0,0,0,0,0,0,0
49647,34802,28574,21969,15816,10935,7232,4462,2772,1604,908,468,0,0,0,0,0,0,0,0
49353,35317,28749,22074,15835,11163,7047,4328,2739,1659,898,444,0,0,0,0,0,0,0,0
49096,34877,29116,22238,16120,10795,7125,4488,2683,1654,881,435,0,0,0,0,0,0,0,0
49302,35131,29185,22421,15630,10679,6934,4299,2685,1547,846,447,0,0,0,0,0,0,0,0
49479,35496,28889,22296,15865,10343,7088,4444,2590,1565,866,467,0,0,0,0,0,0,0,0
49236,35293,29026,22111,15745,10746,6926,4367,2775,1581,855,492,0,0,0,0,0,0,0,0
49672,35013,28720,21876,15664,10881,7273,4393,2810,1702,940,514,0,0,0,0,0,0,0,0
49623,35178,28761,22072,15840,10762,7160,4486,2731,1695,964,545,0,0,0,0,0,0,0,0
49613,35063,28749,21891,15696,10996,7068,4564,2902,1693,862,444,0,0,0,0,0,0,0,0
49770,35019,28128,22029,15792,10909,7055,4607,2916,1791,959,493,0,0,0,0,0,0,0,0
49969,35098,28789,21872,15776,10447,6913,4332,2960,1751,871,466,0,0,0,0,0,0,0,0
50160,35059,28375,22002,15904,10674,6832,4628,2869,1768,940,476,0,0,0,0,0,0,0,0
50829,35014,28842,21577,15690,10583,6741,4267,2710,1730,924,468,0,0,0,0,0,0,0,0
50503,35364,28455,21726,15586,10507,6948,4317,2674,1513,866,531,0,0,0,0,0,0,0,0
49908,35530,29110,21924,15654,10785,7030,4481,2574,1500,771,421,0,0,0,0,0,0,0,0
50667,34988,28612,22143,15646,10944,7203,4308,2413,1485,808,418,0,0,0,0,0,0,0,0
50492,35917,28484,21943,15482,10600,7000,4303,2453,1491,742,398,0,0,0,0,0,0,0,0
50900,35559,28626,21657,15463,10675,6877,4090,2592,1462,845,413,0,0,0,0,0,0,0,0
50830,35689,28648,21791,15383,10798,7121,4145,2431,1488,886,441,0,0,0,0,0,0,0,0
51157,35484,28439,21881,15468,10830,6778,4141,2511,1568,886,493,0,0,0,0,0,0,0,0
50461,35208,28762,21452,15530,10928,7143,4340,2675,1504,887,428,0,0,0,0,0,0,0,0
50578,35359,28851,21489,15988,10784,7014,4166,2554,1532,838,522,0,0,0,0,0,0,0,0
50597,35604,28508,21602,15668,10726,7049,4256,2496,1554,851,525,0,0,0,0,0,0,0,0
50664,35703,28570,21468,15498,10684,6787,4042,2623,1578,906,531,0,0,0,0,0,0,0,0
50465,35523,28781,21793,15548,10602,6881,4273,2492,1531,921,475,0,0,0,0,0,0,0,0
50104,35485,28870,22043,15817,10476,6809,4086,2390,1514,924,557,0,0,0,0,0,0,0,0
49840,35434,29079,22132,15674,10510,6990,4306,2462,1454,899,510,0,0,0,0,0,0,0,0
49991,35574,29209,21953,15645,10607,6981,4402,2436,1493,880,473,0,0,0,0,0,0,0,0
50069,35793,28683,21867,15820,10558,6848,4303,2505,1416,805,383,0,0,0,0,0,0,0,0
50344,34968,29351,22125,15684,10609,6842,4362,2560,1500,712,386,0,0,0,0,0,0,0,0
49814,35644,28891,21496,15470,10557,7095,4307,2614,1535,952,493,0,0,0,0,0,0,0,0
50212,35334,28715,21935,15677,10555,6787,4408,2672,1515,870,501,0,0,0,0,0,0,0,0
50599,35407,28688,21424,15085,10792,7089,4588,2655,1629,891,541,0,0,0,0,0,0,0,0
51100,35488,28419,20918,15218,10618,7028,4643,2585,1615,959,486,0,0,0,0,0,0,0,0
51275,35856,28340,20833,15312,10406,7073,4686,2886,1645,873,471,0,0,0,0,0,0,0,0
50886,35395,28569,21175,15440,10482,7061,4653,2863,1626,943,517,0,0,0,0,0,0,0,0
50438,35432,28517,21769,15351,10526,6996,4484,2865,1646,888,451,0,0,0,0,0,0,0,0
51136,35424,28604,21471,15337,10622,6801,4350,2655,1658,972,463,0,0,0,0,0,0,0,0
51235,35438,28347,21951,15465,10363,6782,4394,2615,1534,945,519,0,0,0,0,0,0,0,0
50865,35499,28334,22061,15562,10286,6887,4383,2628,1601,912,492,0,0,0,0,0,0,0,0
50814,35162,28399,21559,15648,11042,6981,4278,2506,1576,837,447,0,0,0,0,0,0,0,0
50294,35441,28670,21499,15524,10964,7115,4402,2654,1536,843,427,0,0,0,0,0,0,0,0
51147,35323,28902,21253,15277,10190,7009,4548,2712,1618,858,475,0,0,0,0,0,0,0,0
50981,36093,28562,21230,15479,10531,6948,4401,2568,1616,861,461,0,0,0,0,0,0,0,0
49573,35639,28707,21526,15852,11066,7078,4286,2604,1544,872,476,0,0,0,0,0,0,0,0
49566,35472,28940,21799,15517,10686,7099,4478,2744,1621,963,532,0,0,0,0,0,0,0,0
49766,35331,28477,21897,15665,10802,7099,4629,2733,1589,946,555,0,0,0,0,0,0,0,0
48924,34768,28480,21747,15263,10546,7069,4669,2858,1713,893,477,0,0,0,0,0,0,0,0
41083,30440,26132,20717,15593,11324,7987,5340,3698,2240,1293,731,0,0,0,0,0,0,0,0
37850,28873,25256,20982,16321,12370,9104,6602,4669,3050,2077,1330,0,0,0,0,0,0,0,0
33682,26211,23540,20523,16480,12996,9850,7325,5467,4106,3038,2102,0,0,0,0,0,0,0,0
31055,23894,21365,18666,15737,13247,10240,8175,6377,5059,3778,2964,0,0,0,0,0,0,0,0
27117,21319,20099,17671,15087,13144,10393,8341,6861,5625,4870,3997,0,0,0,0,0,0,0,0
24676,18827,17885,16210,14642,12576,10319,8185,6945,5824,5128,4554,0,0,0,0,0,0,0,0
22367,16981,16262,14578,13386,11396,9605,7953,6609,5912,5367,5017,0,0,0,0,0,0,0,0
20188,15766,14756,13380,12327,10705,9254,7540,6403,5752,5182,4827,0,0,0,0,0,0,0,0
18103,14127,13444,12218,11419,10471,8716,7414,5989,5238,4981,4578,0,0,0,0,0,0,0,0
17908,13823,12491,11526,10478,9163,7743,6841,5521,4576,4283,3824,0,0,0,0,0,0,0,0
16377,12931,11922,10933,9699,8479,7398,6171,5086,4681,4020,3718,0,0,0,0,0,0,0,0
15498,12128,11441,10587,9558,8189,7141,5963,4927,4188,3811,3290,0,0,0,0,0,0,0,0
14582,11667,11062,10503,8977,7973,6839,5938,4759,4059,3554,3149,0,0,0,0,0,0,0,0
13854,11555,10852,10229,8903,7695,6643,5482,4830,4054,3315,2943,0,0,0,0,0,0,0,0
13617,10950,10266,9674,8766,7685,6648,5552,4735,4021,3473,2875,0,0,0,0,0,0,0,0
13495,10603,9634,9257,8654,7692,6615,5258,4504,4021,3503,2997,0,0,0,0,0,0,0,0
13015,10228,9549,9054,8411,7240,6455,5232,4766,3952,3437,3030,0,0,0,0,0,0,0,0
12519,9750,9184,9006,7657,7115,6373,5474,4597,3944,3539,3190,0,0,0,0,0,0,0,0
12433,9568,9023,8649,8130,6962,6062,5367,4787,4131,3753,3149,0,0,0,0,0,0,0,0
12535,9327,8547,8423,8173,7056,5900,5406,4874,4343,4073,3530,0,0,0,0,0,0,0,0
12364,9283,8531,8083,7336,6831,6221,5548,4893,4513,3931,3396,0,0,0,0,0,0,0,0
11726,8855,8506,7603,7143,6824,6085,5365,4837,4383,4118,3452,0,0,0,0,0,0,0,0
11376,8764,7850,7371,6825,6265,5823,5481,4878,4555,3887,3774,0,0,0,0,0,0,0,0
10738,8248,7365,7068,6753,6488,5863,5387,4923,4458,4111,3672,0,0,0,0,0,0,0,0
10670,8299,7769,7343,6840,6386,5898,4930,4649,4380,4048,3874,0,0,0,0,0,0,0,0
10487,8404,7740,7490,6527,6098,5732,5143,4798,4172,3836,3678,0,0,0,0,0,0,0,0
10347,7867,7907,7456,6787,6309,5546,5110,4567,4296,3755,3685,0,0,0,0,0,0,0,0
9933,7881,7704,7311,6437,5894,5362,5099,4676,4221,3919,3709,0,0,0,0,0,0,0,0
9549,7636,7448,7124,6484,5565,5281,4945,4560,4188,3760,3527,0,0,0,0,0,0,0,0
9113,7816,7500,7049,6298,5804,5189,5023,4372,4010,3612,3619,0,0,0,0,0,0,0,0
9086,7164,7246,6657,6369,5694,4899,4884,4573,4164,3654,3494,0,0,0,0,0,0,0,0
8839,7120,7006,6464,6212,5634,5162,4487,4323,4336,3992,3341,0,0,0,0,0,0,0,0
8812,6885,6749,6571,6078,5526,4908,4726,4332,4095,3864,3528,0,0,0,0,0,0,0,0
8668,7120,6656,6056,5765,5328,4740,4825,4414,3943,3709,3551,0,0,0,0,0,0,0,0
8103,6506,6392,5830,5570,5267,4830,4494,4410,4120,3676,3682,0,0,0,0,0,0,0,0
8228,6091,5991,5797,5557,5231,4633,4568,4236,4010,3576,3396,0,0,0,0,0,0,0,0
7780,6276,6030,5665,5292,4692,4517,4402,4193,3833,3536,3692,0,0,0,0,0,0,0,0
7966,6028,5956,5597,5288,4709,4340,3911,3851,3469,3417,3497,0,0,0,0,0,0,0,0
8235,6107,5798,5237,4858,4410,4162,3771,3540,3309,2984,3295,0,0,0,0,0,0,0,0
7822,6131,5624,5270,4875,4654,4178,3969,3607,3369,3152,3095,0,0,0,0,0,0,0,0
7883,6079,5646,5274,4527,4656,3986,3741,3488,3076,2954,3028,0,0,0,0,0,0,0,0
7818,5852,5514,5000,4592,4318,4220,3731,3396,3358,2892,2723,0,0,0,0,0,0,0,0
7402,5682,5328,5092,4322,4004,3865,3710,3417,3074,2827,2785,0,0,0,0,0,0,0,0
6973,5561,5595,4947,4380,4103,3936,3567,3368,2937,2686,3044,0,0,0,0,0,0,0,0
6676,5475,5315,4846,4513,4081,3749,3406,3178,2961,3033,2907,0,0,0,0,0,0,0,0
6805,5349,5121,4758,4219,3894,3407,3268,3020,2867,2850,2974,0,0,0,0,0,0,0,0
6466,5201,5083,4505,3928,3913,3576,3026,2903,2835,2749,3045,0,0,0,0,0,0,0,0
6432,5100,4916,4284,3936,3854,3491,3202,3058,2862,2588,2754,0,0,0,0,0,0,0,0
6723,5164,4686,4213,4129,3628,3251,3107,3076,2815,2471,2617,0,0,0,0,0,0,0,0
6282,4792,4515,4205,3934,3623,3084,2786,2903,2898,2834,2758,0,0,0,0,0,0,0,0
6132,4652,4419,4323,4038,3388,3120,2910,2679,2808,2910,2832,0,0,0,0,0,0,0,0
6046,4819,4517,4043,3769,3434,3227,3099,2768,2743,2680,2869,0,0,0,0,0,0,0,0
5731,4832,4425,3999,3654,3467,3089,2957,2843,2737,2756,2816,0,0,0,0,0,0,0,0
5682,4276,4153,3988,3556,3207,3160,2978,2552,2826,2851,2657,0,0,0,0,0,0,0,0
5315,4199,4061,3783,3667,3409,3007,2816,2700,2654,2660,2840,0,0,0,0,0,0,0,0
5072,4300,4188,3697,3599,3186,2931,2715,2730,2516,2685,2880,0,0,0,0,0,0,0,0
5205,4373,3964,3564,3266,3335,2930,2752,2650,2494,2805,2892,0,0,0,0,0,0,0,0
5264,3823,3812,3540,3354,3056,2816,2403,2374,2615,2752,3123,0,0,0,0,0,0,0,0
5351,3876,3846,3631,3068,2656,2487,2509,2454,2575,2904,3133,0,0,0,0,0,0,0,0
5153,3867,3845,3690,3178,2725,2439,2405,2416,2661,2851,3131,0,0,0,0,0,0,0,0
4897,3980,3731,3471,3437,2970,2372,2356,2494,2488,2774,3155,0,0,0,0,0,0,0,0
4640,3902,3690,3529,3162,2891,2600,2422,2443,2572,2656,2756,0,0,0,0,0,0,0,0
4771,3735,3731,3402,3091,2781,2482,2425,2422,2519,2682,2914,0,0,0,0,0,0,0,0
5149,4168,3649,3498,2960,2690,2330,2203,2261,2354,2568,2914,0,0,0,0,0,0,0,0
5554,4096,3710,3278,2973,2637,2312,2107,1968,2217,2461,2731,0,0,0,0,0,0,0,0
5751,4298,3742,3267,2630,2456,2279,2162,2118,2225,2435,2701,0,0,0,0,0,0,0,0
5376,4283,3792,3189,2683,2417,2221,2088,2037,2140,2312,2814,0,0,0,0,0,0,0,0
5209,4054,3723,3197,2760,2597,2197,2131,2107,2106,2459,2830,0,0,0,0,0,0,0,0
5212,3780,3741,3034,2590,2206,2093,2111,2072,2169,2443,2731,0,0,0,0,0,0,0,0
5044,3740,3360,2859,2518,2319,2114,2137,2137,2209,2456,2715,0,0,0,0,0,0,0,0
5326,3701,3346,2688,2398,2103,1981,2008,2040,2181,2294,2640,0,0,0,0,0,0,0,0
5196,3607,3054,2661,2416,2110,2257,2059,2069,2167,2244,2628,0,0,0,0,0,0,0,0
4693,3576,3309,2493,2334,2224,1922,2035,2077,2150,2426,2726,0,0,0,0,0,0,0,0
4657,3526,3221,2753,2480,2087,2156,1924,2087,2134,2232,2700,0,0,0,0,0,0,0,0
4414,3383,3207,2739,2512,1937,1939,2040,2256,2121,2271,2502,0,0,0,0,0,0,0,0
4327,3232,3019,2863,2333,1852,1956,2045,2202,2190,2227,2565,0,0,0,0,0,0,0,0
4150,3281,3082,2537,2233,2057,1978,1987,2136,2019,2302,2735,0,0,0,0,0,0,0,0
4225,3120,2947,2648,2251,2091,1977,2022,2046,2107,2224,2710,0,0,0,0,0,0,0,0
4245,3189,2875,2295,2156,1950,1900,1887,2058,1966,2107,2497,0,0,0,0,0,0,0,0
4292,2939,2542,2310,2199,1990,1837,1820,1814,1980,2297,2816,0,0,0,0,0,0,0,0
3966,3026,2643,2474,2033,1951,1754,1760,1934,2208,2273,2651,0,0,0,0,0,0,0,0
3938,2989,2676,2261,2085,2010,1933,1854,1927,2056,2131,2563,0,0,0,0,0,0,0,0
3472,2764,2568,2302,2125,1921,1807,1833,1665,1934,2301,2747,0,0,0,0,0,0,0,0
3376,2706,2608,2215,2266,1972,1832,1726,1945,1949,2084,2707,0,0,0,0,0,0,0,0
3210,2427,2216,2185,2139,2091,1941,1888,1927,2076,2517,2902,0,0,0,0,0,0,0,0
3128,2257,2312,2380,2097,1980,1993,1962,2032,2044,2288,2814,0,0,0,0,0,0,0,0
2949,2399,2469,2137,2067,2211,2077,1897,1891,1924,2346,2827,0,0,0,0,0,0,0,0
2860,2311,2255,2344,2117,2112,2200,1969,1764,1802,2117,2645,0,0,0,0,0,0,0,0
2751,2359,2181,2144,2168,2312,2078,2041,1884,1822,1988,2619,0,0,0,0,0,0,0,0
2712,2275,2286,2158,1913,1984,2015,2046,1943,1947,2122,2502,0,0,0,0,0,0,0,0
2779,2264,2200,1931,1970,2020,2004,2020,2031,2195,2203,2722,0,0,0,0,0,0,0,0
2903,2265,2090,2005,1826,1895,2102,1893,2069,2169,2155,2717,0,0,0,0,0,0,0,0
2865,2229,2051,1817,1868,1815,1833,2049,2137,2328,2186,2558,0,0,0,0,0,0,0,0
2938,2192,1930,1780,1904,1778,1827,1855,1978,2216,2298,2575,0,0,0,0,0,0,0,0
2779,2076,2104,1947,1962,1951,1816,1822,1855,2001,2264,2892,0,0,0,0,0,0,0,0
3017,2152,1889,1925,1917,1800,1729,1699,1809,1992,2353,2654,0,0,0,0,0,0,0,0
3038,2244,1845,1876,1859,1782,1670,1729,1947,1896,2217,2899,0,0,0,0,0,0,0,0
3211,2340,2208,2169,1912,1486,1505,1591,1632,1710,2151,2809,0,0,0,0,0,0,0,0
3035,2307,2020,1934,1859,1659,1563,1509,1590,1743,2098,2574,0,0,0,0,0,0,0,0
3120,2243,1983,1982,1746,1582,1464,1517,1527,1568,2163,2522,0,0,0,0,0,0,0,0
2765,2165,2165,1971,1750,1592,1585,1504,1516,1655,2078,2751,0,0,0,0,0,0,0,0
2710,1993,1972,1968,1908,1615,1603,1537,1525,1698,2230,2779,0,0,0,0,0,0,0,0
2742,2192,2084,1942,1709,1647,1557,1624,1637,1831,2155,2687,0,0,0,0,0,0,0,0
2651,2189,2136,1776,1774,1631,1683,1391,1519,1793,2092,2616,0,0,0,0,0,0,0,0
2595,2063,1977,1793,1781,1707,1526,1453,1477,1657,1976,2610,0,0,0,0,0,0,0,0
2502,1938,1837,1887,1774,1533,1402,1597,1718,1871,2063,2568,0,0,0,0,0,0,0,0
2537,2220,1969,1825,1626,1501,1333,1514,1580,1899,2150,2573,0,0,0,0,0,0,0,0
2538,2223,1947,1774,1678,1499,1423,1406,1588,1680,2050,2533,0,0,0,0,0,0,0,0
2745,1934,2026,1820,1679,1539,1513,1451,1557,1777,2181,2691,0,0,0,0,0,0,0,0
2826,2076,1851,1807,1556,1533,1489,1434,1508,1651,2098,2698,0,0,0,0,0,0,0,0
2649,2125,2013,1877,1609,1418,1297,1334,1406,1692,2086,2600,0,0,0,0,0,0,0,0
2648,2093,1943,1672,1488,1335,1184,1289,1472,1685,2015,2547,0,0,0,0,0,0,0,0
2427,1974,1970,1728,1568,1416,1381,1450,1356,1655,2020,2492,0,0,0,0,0,0,0,0
2484,1953,1761,1773,1515,1443,1319,1510,1452,1550,1815,2328,0,0,0,0,0,0,0,0
2493,1922,1890,1737,1538,1434,1335,1386,1513,1469,1860,2530,0,0,0,0,0,0,0,0
2287,1938,1777,1499,1601,1586,1335,1273,1461,1446,1616,2273,0,0,0,0,0,0,0,0
2310,1773,1734,1762,1626,1469,1323,1236,1222,1325,1726,2407,0,0,0,0,0,0,0,0
2285,1745,1769,1688,1588,1348,1271,1131,1281,1450,1829,2478,0,0,0,0,0,0,0,0
2271,1805,1939,1724,1577,1466,1218,1126,1300,1460,1782,2545,0,0,0,0,0,0,0,0
2234,1864,1804,1750,1498,1333,1210,1074,1314,1525,2071,2797,0,0,0,0,0,0,0,0
2071,1756,1791,1581,1387,1382,1226,1135,1298,1903,2238,2656,0,0,0,0,0,0,0,0
2381,1765,1672,1426,1266,1236,1220,1301,1524,1807,2260,2640,0,0,0,0,0,0,0,0
2344,1832,1537,1440,1261,1259,1225,1288,1343,1611,1962,2697,0,0,0,0,0,0,0,0
2303,1584,1600,1311,1190,1289,1251,1125,1477,1749,2271,2744,0,0,0,0,0,0,0,0
2041,1624,1525,1451,1117,1067,1104,1295,1432,1818,2289,2715,0,0,0,0,0,0,0,0
2075,1535,1489,1408,1272,1100,959,1263,1596,1884,2219,2620,0,0,0,0,0,0,0,0
2058,1460,1486,1437,1194,1141,1116,1265,1520,1754,2086,2641,0,0,0,0,0,0,0,0
2108,1405,1421,1323,1244,1213,1144,1197,1346,1686,2069,2735,0,0,0,0,0,0,0,0
2111,1548,1463,1366,1222,1194,1132,1148,1229,1541,2029,2645,0,0,0,0,0,0,0,0
1858,1532,1392,1371,1210,1272,1039,1210,1300,1616,2202,2627,0,0,0,0,0,0,0,0
1748,1386,1422,1373,1173,1163,1118,1132,1185,1466,1953,2819,0,0,0,0,0,0,0,0
1671,1283,1200,1378,1269,1069,1043,1180,1262,1636,2127,2597,0,0,0,0,0,0,0,0
1789,1336,1262,1148,1170,1108,1187,1137,1305,1554,2013,2720,0,0,0,0,0,0,0,0
1673,1410,1269,1130,1043,947,1039,1166,1271,1721,2268,2941,0,0,0,0,0,0,0,0
1688,1420,1299,1130,1016,1082,1110,1159,1265,1627,2203,2734,0,0,0,0,0,0,0,0
1800,1289,1215,1116,963,926,921,1045,1283,1559,1864,2709,0,0,0,0,0,0,0,0
1774,1278,1227,1180,1032,956,959,1119,1232,1471,2036,2765,0,0,0,0,0,0,0,0
1761,1282,1131,1169,1082,1188,963,1071,1276,1592,2092,2777,0,0,0,0,0,0,0,0
1662,1200,1060,1133,1138,1115,1067,1080,1263,1597,1975,2765,0,0,0,0,0,0,0,0
1842,1256,1040,914,856,965,984,1171,1354,1543,2159,2826,0,0,0,0,0,0,0,0
1610,1120,1048,870,996,1093,1244,1324,1362,1597,2164,2752,0,0,0,0,0,0,0,0
1449,1117,1055,1101,1101,1106,1134,1211,1469,1727,1971,2719,0,0,0,0,0,0,0,0
1712,1116,1112,1169,1084,1084,1237,1164,1333,1647,2063,2486,0,0,0,0,0,0,0,0
1422,1159,1176,1197,1130,1122,1105,1180,1427,1706,1892,2431,0,0,0,0,0,0,0,0
1486,1017,1042,1154,1198,1096,1133,1213,1350,1612,1953,2466,0,0,0,0,0,0,0,0
1468,1043,1088,1132,1111,1082,1024,1219,1305,1530,2041,3012,0,0,0,0,0,0,0,0
1285,1106,1050,941,1138,1139,1051,1330,1498,1671,2121,3013,0,0,0,0,0,0,0,0
1211,1056,1154,1152,1150,1133,1150,1434,1459,1642,1990,2977,0,0,0,0,0,0,0,0
1305,932,1073,1087,1117,1165,1232,1379,1599,1878,2251,2970,0,0,0,0,0,0,0,0
1269,999,970,1103,1083,1102,1196,1203,1587,1842,2325,3084,0,0,0,0,0,0,0,0
1290,983,1039,996,961,1049,1176,1292,1616,1995,2365,3071,0,0,0,0,0,0,0,0
1218,1082,1047,999,1037,1116,1327,1448,1643,1973,2176,2781,0,0,0,0,0,0,0,0
1263,997,1129,1008,1017,1170,1275,1510,1719,1863,2267,3155,0,0,0,0,0,0,0,0
1539,1172,1121,1007,965,1128,1161,1411,1678,1853,2395,3064,0,0,0,0,0,0,0,0
1403,1201,1087,993,980,1139,1201,1312,1566,1961,2464,2997,0,0,0,0,0,0,0,0
1541,1059,1065,1063,980,1114,1291,1356,1492,1713,2248,2927,0,0,0,0,0,0,0,0
1494,1023,985,956,989,1194,1228,1312,1563,2137,2513,3093,0,0,0,0,0,0,0,0
1156,882,877,988,1054,1083,1175,1368,1500,1929,2677,3189,0,0,0,0,0,0,0,0
1313,1050,977,865,989,1017,1124,1303,1503,1826,2461,3453,0,0,0,0,0,0,0,0
1332,980,931,1035,1031,1055,1182,1319,1543,1807,2480,3210,0,0,0,0,0,0,0,0
1406,1143,1016,1028,1073,1049,1242,1340,1579,1973,2484,3209,0,0,0,0,0,0,0,0
1419,1118,1077,1117,1075,1028,1017,1211,1557,1896,2504,3135,0,0,0,0,0,0,0,0
1378,1142,1105,1129,1234,1094,1084,1228,1530,1879,2471,3195,0,0,0,0,0,0,0,0
1330,1037,1181,1139,1179,1180,1247,1272,1657,2062,2381,3049,0,0,0,0,0,0,0,0
1320,1072,1126,1232,1077,1102,1104,1486,1789,2175,2638,3198,0,0,0,0,0,0,0,0
1281,1097,1173,1131,1014,1073,1196,1495,1811,2285,2523,3118,0,0,0,0,0,0,0,0
1382,1110,1018,1033,1114,1121,1203,1519,1841,2231,2557,3036,0,0,0,0,0,0,0,0
1550,1269,1089,1075,1051,1167,1179,1454,1672,2155,2561,3051,0,0,0,0,0,0,0,0
1460,1175,1180,1187,1143,1229,1354,1320,1753,2149,2557,3185,0,0,0,0,0,0,0,0
1455,1227,1273,1172,1071,1161,1201,1382,1751,2071,2477,3164,0,0,0,0,0,0,0,0
1269,1227,1227,1124,1097,1186,1401,1433,1712,2075,2357,3066,0,0,0,0,0,0,0,0
