0,0,0,0,0,0,0,0,0,2,0,1,2,6,13,21,42,67,127,171
0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,21,41,72,114,219
0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,15,31,81,118,187
0,0,0,0,0,0,0,0,0,0,5,2,0,5,10,13,33,69,94,198
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,11,33,78,109,162
0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,14,43,72,126,163
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,16,45,94,113,214
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,20,56,83,126,183
0,0,0,0,0,0,0,0,0,0,2,1,5,4,10,27,52,76,131,184
0,0,0,0,0,0,0,0,0,0,2,1,4,4,18,42,52,63,127,213
0,0,0,0,0,0,0,0,0,0,1,2,4,10,9,21,50,100,153,266
0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,24,43,80,142,201
0,0,0,0,0,0,0,0,0,1,0,2,1,10,11,24,42,73,118,159
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,27,49,93,117,187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,42,83,125,190
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,19,35,59,126,200
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,35,78,128,213
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,27,73,113,219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,21,69,152,254
0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,19,27,74,128,231
0,0,0,0,0,0,0,0,0,0,0,2,6,9,8,28,45,112,153,280
0,0,0,0,0,0,0,0,0,0,0,0,4,17,24,76,142,222,307,381
0,0,0,0,0,0,0,0,0,0,0,2,16,22,43,127,192,341,504,839
0,0,0,0,0,0,0,0,0,0,1,2,14,42,90,144,340,535,898,1329
0,0,0,0,0,0,0,0,0,0,2,15,39,82,174,286,549,1052,1631,2952
0,0,0,0,0,0,0,0,0,2,1,12,50,103,246,560,1086,2027,3113,4765
0,0,0,0,0,0,0,0,0,0,1,19,90,199,399,956,1784,3003,4680,7340
0,0,0,0,0,0,0,0,3,12,35,41,109,235,599,1256,2434,4509,6566,10205
0,0,0,0,0,0,0,0,1,7,40,77,165,348,757,1663,3281,5625,8627,13771
0,0,0,0,0,0,0,0,0,9,25,35,125,345,1050,2176,4263,7142,10970,16672
0,0,0,0,0,0,0,4,8,6,14,73,202,523,1069,2288,4696,8310,12324,19198
0,0,0,0,0,0,0,1,0,4,20,60,182,521,1253,2817,5364,9034,13765,20871
0,0,0,0,0,0,0,0,2,13,17,81,190,583,1353,2921,5511,9267,14549,23394
0,0,0,0,0,0,0,1,4,4,34,90,212,576,1452,3029,5822,10273,15621,24163
0,0,0,0,0,0,0,0,0,8,41,84,220,486,1351,3028,6059,10463,16427,25427
0,0,0,0,0,0,0,0,5,15,19,90,242,601,1362,2947,6213,10869,16937,26573
0,0,0,0,0,0,0,0,0,0,14,58,221,545,1433,2878,5950,10782,17367,28057
0,0,0,0,0,0,0,0,2,6,19,42,203,575,1302,2903,6153,11027,17815,28748
0,0,0,0,0,0,0,0,0,2,16,47,177,589,1425,3068,6366,11383,17679,29224
0,0,0,0,0,0,0,0,0,5,12,55,157,560,1475,3210,6307,11334,18068,29405
0,0,0,0,0,0,0,0,0,4,21,67,219,578,1419,3307,6363,11536,18154,30008
0,0,0,0,0,0,0,0,0,0,8,57,225,556,1350,3062,6593,12046,18978,30258
0,0,0,0,0,0,0,0,3,7,32,76,188,568,1390,3327,6542,11910,18830,30624
0,0,0,0,0,0,0,2,6,15,23,69,208,515,1351,3192,6926,12244,18881,30552
0,0,0,0,0,0,0,0,1,1,8,75,193,575,1411,3304,7033,12107,18972,31323
0,0,0,0,0,0,0,0,1,15,14,50,175,565,1335,3690,6636,12350,19275,32002
0,0,0,0,0,0,0,0,0,4,29,57,188,643,1530,3408,6951,12343,19471,32657
0,0,0,0,0,0,0,0,0,1,25,79,228,500,1410,3451,7130,12392,20172,32413
0,0,0,0,0,0,0,1,0,12,15,77,233,640,1563,3440,7062,12686,20441,33278
0,0,0,0,0,0,0,0,1,9,11,44,228,564,1495,3372,6941,13142,21211,33678
0,0,0,0,0,0,0,0,0,1,7,57,206,561,1468,3468,7180,13251,20798,34014
0,0,0,0,0,0,0,0,0,7,18,39,188,487,1405,3542,7250,13487,20577,34068
0,0,0,0,0,0,0,0,2,1,12,40,169,573,1592,3637,7213,13101,20899,34195
0,0,0,0,0,0,0,0,0,2,28,95,298,608,1587,3578,7343,13791,20816,34150
0,0,0,0,0,0,0,0,1,9,13,68,230,747,1602,3741,7458,13445,21670,34432
0,0,0,0,0,0,0,0,0,4,8,46,212,711,1681,3537,7203,13824,21425,36167
0,0,0,0,0,0,0,0,0,2,21,102,230,652,1477,3442,7152,13898,22414,36009
0,0,0,0,0,0,0,0,0,0,9,64,206,598,1492,3361,7315,13978,22397,37023
0,0,0,0,0,0,0,0,0,4,40,106,202,503,1526,3491,7297,13772,22474,37773
0,0,0,0,0,0,0,0,0,2,22,48,204,662,1443,3409,7366,13874,22785,37886
0,0,0,0,0,0,0,0,2,9,12,52,244,615,1512,3603,7376,14237,23018,38302
0,0,0,0,0,0,0,0,0,9,24,74,201,608,1500,3613,7599,14468,23228,38795
0,0,0,0,0,0,0,0,0,6,18,42,155,624,1398,3556,7445,14178,23150,39493
0,0,0,0,0,0,0,0,0,4,6,59,135,491,1358,3290,7494,14413,23739,39934
0,0,0,0,0,0,0,0,2,6,5,43,178,460,1571,3595,7685,14507,24278,40247
0,0,0,0,0,0,0,1,3,10,8,55,202,581,1524,3697,7840,14660,24390,39737
0,0,0,0,0,0,0,0,0,2,14,78,225,660,1635,3597,7671,14744,24305,39907
0,0,0,0,0,0,0,0,0,2,13,68,211,662,1520,3685,8198,15008,24616,40150
0,0,0,0,0,0,0,0,0,0,25,90,199,629,1532,3527,7846,14854,24744,41455
0,0,0,0,0,0,0,0,0,6,27,58,161,557,1503,3501,7823,15160,24931,42238
0,0,0,0,0,0,0,0,0,8,35,71,196,532,1531,3662,8047,15544,25226,41988
0,0,0,0,0,0,0,0,1,11,47,101,225,599,1605,3970,8455,15532,25118,42002
0,0,0,0,0,0,0,2,1,5,19,71,183,598,1686,3854,8198,15460,25287,42968
0,0,0,0,0,0,0,0,0,2,15,108,271,637,1602,4003,8131,15250,25357,43076
0,0,0,0,0,0,0,0,2,5,22,83,234,706,1642,3555,7709,15263,26249,43677
0,0,0,0,0,0,0,0,3,1,24,80,243,575,1512,3691,7985,15626,26044,44156
0,0,0,0,0,0,0,1,0,8,17,62,228,589,1589,3666,8127,15976,26187,44107
0,0,0,0,0,0,0,0,0,6,17,56,187,523,1591,3739,8342,15956,26083,44372
0,0,0,0,0,0,0,0,0,0,17,59,202,600,1655,3855,8574,15622,26108,45073
0,0,0,0,0,0,0,6,6,16,21,66,185,673,1708,3780,8196,15682,27036,45276
0,0,0,0,0,0,0,0,0,2,27,97,249,625,1601,3724,8062,16235,27173,45021
0,0,0,0,0,0,0,0,0,4,20,50,171,617,1620,3920,8310,16234,27017,46344
0,0,0,0,0,0,0,0,0,1,19,88,249,642,1544,3685,8230,16469,27643,46385
0,0,0,0,0,0,0,0,0,4,18,100,287,561,1501,3611,8031,16196,27669,46558
0,0,0,0,0,0,0,0,0,4,7,70,200,583,1480,3752,8119,16950,27754,46626
0,0,0,0,0,0,0,0,0,4,17,78,215,572,1481,3453,7980,16756,28019,46743
0,0,0,0,0,0,0,0,3,2,22,58,208,547,1384,3542,8436,16437,28019,47866
0,0,0,0,0,0,0,0,0,0,5,44,184,560,1549,3765,8331,16314,28541,48108
0,0,0,0,0,0,0,0,0,6,6,64,176,569,1451,3553,8513,16545,28626,48633
0,0,0,0,0,0,0,1,6,5,33,69,246,565,1487,3513,8153,17123,28218,49040
0,0,0,0,0,0,0,0,0,0,32,105,229,636,1644,3811,8243,17108,28614,48838
0,0,0,0,0,0,0,0,3,12,29,69,232,664,1712,4098,8904,16865,28687,48419
0,0,0,0,0,0,0,0,0,2,28,77,231,711,1597,4043,8689,16895,28855,48732
0,0,0,0,0,0,0,0,0,2,23,84,238,664,1568,4064,8574,16576,28330,48758
0,0,0,0,0,0,0,0,0,0,3,57,190,601,1613,3878,8087,17374,28674,49049
0,0,0,0,0,0,0,0,5,8,46,60,144,548,1540,3877,8470,16627,28702,49836
0,0,0,0,0,0,0,0,0,0,8,57,194,560,1602,3918,8657,17055,28868,49928
0,0,0,0,0,0,0,0,0,1,19,40,160,567,1506,3947,8673,16976,29265,50788
0,0,0,0,0,0,0,0,3,9,16,58,242,667,1654,3777,8516,17316,29445,49784
0,0,0,0,0,0,0,0,0,0,10,56,193,572,1462,3920,8763,17662,29444,49928
0,0,0,0,0,0,0,0,1,3,11,46,205,705,1770,3995,8980,17228,29384,50040
0,0,0,0,0,0,0,0,1,1,12,74,240,623,1605,4112,8918,17135,28804,50493
0,0,0,0,0,0,0,0,0,8,24,67,222,577,1548,4018,8877,17488,29634,50120
0,0,0,0,0,0,0,0,0,1,13,76,198,562,1599,3900,8751,17187,29585,50510
0,0,0,0,0,0,0,0,0,3,26,78,251,582,1537,3857,8815,17427,29713,50107
0,0,0,0,0,0,0,0,2,10,25,90,186,562,1642,3966,8495,17036,29378,50892
0,0,0,0,0,0,0,0,6,15,25,73,204,614,1605,3829,8669,17790,29546,49785
0,0,0,0,0,0,0,0,0,3,18,72,217,579,1557,4014,8867,17383,29602,50136
0,0,0,0,0,0,0,0,0,7,25,58,205,675,1654,4142,8886,17385,29414,49254
0,0,0,0,0,0,0,0,0,11,36,71,212,625,1573,3945,8934,17405,28859,49895
0,0,0,0,0,0,0,0,0,7,18,96,284,630,1522,4117,8622,17462,29391,50129
0,0,0,0,0,0,0,0,0,0,28,88,204,710,1598,3748,8833,17403,29092,49692
0,0,0,0,0,0,0,0,2,6,18,62,167,584,1596,3781,8723,17025,29541,50034
0,0,0,0,0,0,0,0,0,1,20,71,210,638,1648,3924,8743,17100,29216,50071
0,0,0,0,0,0,0,0,0,7,17,78,206,605,1651,3838,8518,17344,29250,49723
0,0,0,0,0,0,0,0,0,9,40,112,200,619,1582,3906,8620,17431,28624,50091
0,0,0,0,0,0,0,6,6,10,19,110,276,645,1467,3811,8490,17192,29526,50041
0,0,0,0,0,0,0,4,1,1,14,65,246,579,1419,3836,8491,16972,29605,49850
0,0,0,0,0,0,0,0,0,0,7,61,175,580,1367,3678,8269,17251,29455,50455
0,0,0,0,0,0,0,0,0,9,22,69,201,655,1574,3721,8489,17214,29000,50054
0,0,0,0,0,0,0,1,3,8,18,84,288,789,1916,4527,10120,19056,30534,52281
0,0,0,0,0,0,0,0,1,9,36,107,264,738,2136,4965,10356,19128,31029,51346
0,0,0,0,0,0,0,0,1,3,25,85,321,792,2050,4774,10355,19212,30746,51290
0,0,0,0,0,0,0,0,0,9,28,106,303,761,2182,5335,10469,19428,30461,50038
0,0,0,0,0,0,0,0,2,9,27,90,274,757,2118,4847,10433,19157,30414,51032
0,0,0,0,0,0,0,4,17,18,38,102,284,758,2034,4752,10347,19353,31514,50470
0,0,0,0,0,0,0,0,8,13,45,113,202,693,2093,4935,10358,19598,30985,51520
0,0,0,0,0,0,0,0,4,7,29,76,238,801,2059,4751,10348,19251,31004,51052
0,0,0,0,0,0,0,0,0,4,15,72,237,745,2087,4626,10178,19129,31011,51682
0,0,0,0,0,0,0,0,2,6,29,87,217,776,2017,4896,10280,19262,31579,50559
0,0,0,0,0,0,0,0,4,18,11,67,290,865,2061,5093,10838,19550,31453,49975
0,0,0,0,0,0,0,0,0,2,24,107,375,847,2116,4934,10539,19442,31029,51178
0,0,0,0,0,0,0,0,0,3,23,106,268,772,2114,4988,10460,19351,30746,51540
0,0,0,0,0,0,0,0,1,16,16,116,325,892,1985,5027,10351,19402,31362,50976
0,0,0,0,0,0,0,0,1,8,26,71,237,816,2201,4919,10433,19936,31738,50707
0,0,0,0,0,0,0,0,0,4,28,116,269,762,2138,5002,10506,19270,31094,50688
0,0,0,0,0,0,0,0,5,11,28,103,318,848,2244,4896,10255,19353,31162,51030
0,0,0,0,0,0,1,0,0,1,13,97,279,814,2063,4896,10393,19291,31191,51131
0,0,0,0,0,0,0,0,0,3,14,89,250,733,1896,4696,10355,19306,31677,51530
0,0,0,0,0,0,0,0,0,2,23,90,209,729,1766,4499,10009,19320,31755,52082
0,0,0,0,0,0,0,0,2,4,15,57,254,690,2033,4617,10146,19399,31640,51214
0,0,0,0,0,0,0,0,1,3,27,90,295,859,2160,4799,10305,19788,31279,51524
0,0,0,0,0,0,0,0,1,1,8,54,221,737,1929,4959,10388,19952,31470,51627
0,0,0,0,0,0,0,0,0,5,13,54,281,932,2159,5148,10723,19693,31187,51586
0,0,0,0,0,0,0,0,0,8,38,103,301,903,2197,5135,10341,19414,31426,51067
0,0,0,0,0,0,0,0,0,9,35,113,343,864,2119,5058,10689,19602,30981,51253
0,0,0,0,0,0,0,1,2,7,27,102,303,791,2156,4924,10365,19036,31318,51934
0,0,0,0,0,0,0,0,0,6,26,96,278,747,2047,4598,10022,19580,31281,52255
0,0,0,0,0,0,0,0,0,3,16,87,287,873,2054,4784,10398,19548,31609,51788
0,0,0,0,0,0,0,0,4,3,21,68,250,724,2127,4990,11038,19656,30952,51480
0,0,0,0,0,0,0,0,0,4,12,82,195,715,2020,4893,10751,19642,31578,51500
0,0,0,0,0,0,0,0,0,1,25,61,253,706,2016,4856,10596,19431,31202,52626
0,0,0,0,0,0,0,0,0,4,24,48,253,718,1962,4911,10669,19918,31781,52311
0,0,0,0,0,0,0,0,0,9,38,94,242,768,2175,5031,10503,19881,32018,51709
0,0,0,0,0,0,0,0,2,24,25,85,276,819,2200,5228,10859,19823,31511,51795
0,0,0,0,0,0,0,1,2,3,16,65,254,829,2062,4989,10423,19517,31764,52056
0,0,0,0,0,0,0,1,0,0,18,96,321,929,2132,4988,10401,19827,31466,52114
0,0,0,0,0,0,0,0,0,4,17,75,319,785,2047,4908,10720,19627,31296,52077
0,0,0,0,0,0,0,0,0,3,20,87,289,869,2270,5068,10444,18718,31571,52602
0,0,0,0,0,0,0,0,0,4,33,98,266,983,2280,4938,10176,19168,31245,52252
0,0,0,0,0,0,0,0,0,7,41,138,333,883,2155,4903,10238,19122,31121,52352
0,0,0,0,0,0,0,0,0,4,26,90,284,807,2139,4554,10021,19210,31481,52841
0,0,0,0,0,0,0,0,0,3,27,50,302,817,2071,4545,10062,19254,31519,53256
0,0,0,0,0,0,0,0,0,3,14,60,233,810,2096,4776,10279,19115,31071,52706
0,0,0,0,0,0,0,0,0,7,31,89,328,802,2157,4935,10331,18935,31146,52650
0,0,0,0,0,0,0,0,0,6,24,82,260,858,2125,4772,10160,19105,31572,53037
0,0,0,0,0,0,0,0,6,4,22,72,226,826,2140,5102,10274,19850,31173,52197
0,0,0,0,0,0,0,0,0,6,17,65,247,768,2007,4795,10389,19430,31223,52591
0,0,0,0,0,0,0,5,2,5,18,52,212,825,1910,4757,10368,19874,32139,52154
0,0,0,0,0,0,0,0,0,1,10,36,178,663,2027,4707,10489,19601,31977,52727
0,0,0,0,0,0,0,0,0,0,8,40,264,704,2003,4973,10470,19863,31946,52706
0,0,0,0,0,0,0,2,0,4,18,71,240,798,2227,5181,10403,19866,31803,52153
0,0,0,0,0,0,0,0,0,3,10,93,238,764,1980,4820,10304,19546,31681,53220
0,0,0,0,0,0,0,0,0,0,14,71,289,780,2012,4977,10745,20073,31712,52266
0,0,0,0,0,0,0,0,4,9,20,88,282,777,2117,4919,10941,19881,31733,52521
0,0,0,0,0,0,0,0,4,5,16,68,286,802,1903,4766,10656,20009,32121,52924
0,0,0,0,0,0,0,0,0,7,18,86,265,877,2080,4828,10697,19745,32211,53585
0,0,0,0,0,0,0,0,0,8,25,98,261,773,2092,5160,10992,20140,32175,52784
0,0,0,0,0,0,0,0,1,6,37,92,251,785,2254,5088,10841,19777,31695,52748
0,0,0,0,0,0,0,1,14,10,18,82,255,734,2189,4984,10377,20220,32073,53652
0,0,0,0,0,0,0,0,0,1,21,81,316,847,1989,4744,10337,20333,32390,54211
0,0,0,0,0,0,0,0,1,3,16,91,283,741,2245,5064,10457,19678,32463,54466
0,0,0,0,0,0,0,0,0,1,22,76,301,859,2147,5000,10489,20499,32395,53932
0,0,0,0,0,0,0,0,0,3,16,63,237,770,2096,5004,10362,19976,32791,54372
0,0,0,0,0,0,0,0,1,1,10,86,245,810,2223,4951,10554,19783,32010,54328
0,0,0,0,0,0,0,0,0,1,14,81,277,813,2022,4845,10559,20417,32429,53737
0,0,0,0,0,0,0,0,0,4,16,80,263,823,2082,4986,10574,19920,32423,53958
0,0,0,0,0,0,0,0,0,6,26,106,273,872,2113,4984,10694,19762,32421,53399
0,0,0,0,0,0,0,0,0,3,32,78,280,842,2009,4887,10609,20160,32451,53607
0,0,0,0,0,0,0,0,1,3,20,103,257,823,2049,5043,10829,20151,32329,53578
0,0,0,0,0,0,0,0,0,3,7,70,262,785,2329,5014,10572,20012,32379,54339
0,0,0,0,0,0,0,0,0,0,22,40,255,834,2118,4849,10701,20038,32844,54030
0,0,0,0,0,0,0,0,1,1,12,127,326,859,2129,5231,10456,19987,32276,53775
0,0,0,0,0,0,0,0,0,3,28,119,277,906,2453,5246,10743,19590,31950,53648
0,0,0,0,0,0,0,0,6,8,37,118,332,922,2279,5096,10464,19819,32807,53801
0,0,0,0,0,0,0,0,1,4,22,83,290,930,2360,5168,10778,19969,32414,52976
0,0,0,0,0,0,0,2,7,14,34,96,280,897,2092,5010,10750,20352,32323,52631
0,0,0,0,0,0,0,0,1,9,27,84,243,802,2017,5002,10646,19754,32721,53331
0,0,0,0,0,0,0,0,0,2,18,91,289,870,2193,5044,10677,19881,32551,53871
0,0,0,0,0,0,0,2,2,15,31,92,285,813,2143,4879,10758,20011,32396,53842
0,0,0,0,0,0,1,0,14,18,22,95,318,849,2167,5010,10416,19873,32697,53205
0,0,0,0,0,0,0,0,1,10,38,66,230,757,2270,4989,10508,19825,32675,52274
0,0,0,0,0,0,4,0,3,3,27,64,220,696,2180,5233,10586,19800,32100,53112
0,0,0,0,0,0,0,2,0,4,9,92,333,796,2179,5088,10615,19894,31788,53430
0,0,0,0,0,0,0,0,0,2,24,93,300,795,2104,4901,10249,19632,32265,53451
0,0,0,0,0,0,0,0,0,9,28,93,312,850,2077,4732,10250,19682,31995,53495
0,0,0,0,0,0,0,0,3,2,36,100,293,881,1967,4807,10219,19652,31833,53246
0,0,0,0,0,0,0,0,5,6,28,54,255,739,1982,4819,10616,20189,32168,53368
0,0,0,0,0,0,0,0,0,3,26,88,234,741,2036,4762,10586,19984,32727,53951
0,0,0,0,0,0,0,0,1,5,19,60,251,743,2030,4788,10473,19912,32570,53967
0,0,0,0,0,0,0,0,0,1,16,87,302,757,2034,4903,10447,19920,32564,53713
0,0,0,0,0,0,0,3,17,26,52,117,339,805,2016,4919,10510,20016,32493,53654
0,0,0,0,0,0,4,4,3,11,29,75,319,838,2055,4967,10752,20596,32818,53899
0,0,0,0,0,0,0,0,0,3,14,67,266,810,2059,4920,10219,20030,32899,54118
0,0,0,0,0,0,0,0,0,9,42,74,243,662,1975,4806,10322,19774,32932,55180
0,0,0,0,0,0,0,0,1,7,24,74,285,665,1981,4700,10596,20047,32023,54858
0,0,0,0,0,0,0,0,0,6,20,85,205,759,1994,4805,10232,20032,32978,54825
0,0,0,0,0,0,0,0,0,10,14,90,279,785,2190,4923,10285,19667,32600,54118
0,0,0,0,0,0,0,0,0,3,17,49,204,779,2031,4768,10531,20014,32551,53943
0,0,0,0,0,0,0,0,0,4,20,107,294,840,2240,5153,10675,20168,32013,52894
0,0,0,0,0,0,0,0,4,17,64,129,315,1006,2287,5145,10840,20391,32807,52255
0,0,0,0,0,0,0,0,2,7,26,111,316,868,2240,5148,10944,20344,32429,52966
0,0,0,0,0,0,0,0,6,3,33,107,300,859,2080,4778,10668,20045,32157,54150
0,0,0,0,0,0,0,0,0,11,39,97,300,784,2079,5041,10689,20104,32522,53963
0,0,0,0,0,0,0,2,2,8,17,65,248,728,2050,5029,10414,19608,32494,54152
0,0,0,0,0,0,0,0,3,8,15,76,232,749,1995,4979,10393,20011,32655,54344
0,0,0,0,0,0,0,0,0,4,19,86,256,831,2252,4960,10656,19960,32517,54493
0,0,0,0,0,0,0,6,6,5,23,68,229,766,2147,5240,10744,20061,31831,54399
0,0,0,0,0,0,0,0,0,4,39,98,264,808,1967,4792,10869,19960,32215,54210
0,0,0,0,0,0,0,0,0,1,17,53,198,689,1885,4732,10447,19612,32382,55422
0,0,0,0,0,0,0,0,0,17,19,61,201,714,1876,4959,10424,19603,32597,54599
0,0,0,0,0,0,0,1,3,12,37,78,204,791,2058,5014,10387,20424,32470,54459
0,0,0,0,0,0,0,0,0,13,22,109,287,827,2127,5008,10544,19777,32336,55286
0,0,0,0,0,0,0,0,0,1,29,91,288,819,2236,5092,10600,19875,32545,54656
