15349,10746,8365,6044,4069,2403,1503,925,535,259,184,203,438,793,1707,3387,6122,9895,14421,23644
15573,10733,8204,5907,3929,2520,1621,932,545,299,232,225,453,828,1599,3264,6250,9870,14794,22937
15728,10724,8212,5898,3937,2539,1503,878,475,299,219,260,371,869,1801,3419,6377,9674,14509,23079
15780,10530,8109,5907,4022,2413,1385,857,445,277,240,278,419,946,1836,3778,6167,9788,14264,22927
15933,10450,8113,5682,3908,2566,1398,848,487,282,240,266,430,876,1828,3587,6222,9758,14624,23498
15720,10593,8345,5824,3811,2384,1496,875,405,277,211,239,421,879,1830,3525,6146,9848,14789,23246
15432,10702,8269,5823,3910,2472,1495,867,502,245,196,263,413,876,1806,3473,6283,10158,14577,22841
15492,10604,8465,5948,3823,2480,1468,841,556,263,180,223,429,803,1759,3544,6551,10181,14559,22694
15388,10671,8492,5990,3982,2488,1548,776,461,302,202,241,460,880,1711,3505,6507,10292,14286,22687
15236,10539,8311,6175,4087,2572,1499,845,513,302,179,210,421,904,1841,3712,6439,10042,14529,22558
14624,10423,8601,6147,4209,2613,1590,941,575,345,213,259,427,916,1948,3633,6012,9790,14577,23185
14603,10668,8416,6262,4150,2676,1577,918,582,350,246,293,440,1021,1894,3345,5929,9901,14661,23089
15313,10286,8294,6130,4102,2771,1599,906,546,368,238,220,482,959,1818,3531,6279,9721,14291,23036
15007,10500,8337,6083,4138,2631,1615,898,546,296,214,225,448,907,1879,3623,6348,9919,14339,23000
15217,10109,8225,6144,4115,2706,1671,1021,582,302,220,228,461,859,1716,3437,6093,10135,14554,22739
15160,10413,8279,6067,4035,2521,1577,1014,557,344,246,278,450,880,1768,3508,6243,10105,14694,22828
15374,10318,8152,5900,4009,2563,1641,927,595,387,273,239,450,950,1945,3431,6429,10185,14548,22574
15704,10536,8316,5903,3917,2399,1482,871,525,340,274,292,503,1019,1927,3387,5989,10246,14469,22590
15313,10528,8160,6083,3930,2442,1579,876,518,324,228,287,483,876,1811,3329,6002,9986,14324,22981
13610,9333,7442,5130,3570,2087,1356,753,487,262,166,211,338,878,1707,3146,5656,9925,14323,22942
13372,8924,6854,5006,3334,2055,1182,677,349,229,188,222,398,830,1691,3372,5920,10147,15253,24738
12951,8949,6915,5001,3125,1935,1177,716,270,197,175,148,334,792,1599,3093,5728,9810,15292,25383
12541,8269,6529,4645,3097,1893,961,479,292,169,116,154,287,612,1475,3066,5844,9906,15414,25419
11402,7799,5841,4093,2680,1734,966,558,299,135,105,139,272,674,1412,2840,5837,10226,15738,25727
10455,6714,5158,3458,2237,1395,818,474,260,144,113,151,253,610,1533,3136,5791,9766,15421,25737
8846,5628,3968,2845,1800,1254,739,412,236,148,82,137,274,652,1330,3057,5825,9592,15084,25957
6396,4223,3198,2165,1493,937,529,317,173,88,69,148,307,659,1442,2771,5568,9960,15294,25528
4145,2895,2173,1585,1126,731,390,209,131,61,56,99,230,547,1104,2401,5239,9896,15563,25458
2502,1773,1512,1121,805,505,302,172,94,39,30,83,209,477,1011,2426,5357,9950,15280,25241
1838,1231,866,679,489,285,281,116,68,57,63,109,193,429,1112,2511,5340,9658,14774,24911
1148,742,575,427,306,276,191,110,75,47,60,128,202,480,1015,2519,5075,9463,14791,24282
635,495,368,282,242,164,115,79,43,38,50,80,202,463,1106,2324,4901,9343,14661,23525
338,303,243,196,147,80,70,38,40,24,32,63,151,379,1118,2379,5110,9213,14328,23211
256,215,194,185,123,88,28,20,15,16,19,46,156,414,1073,2440,4879,8920,13832,22812
225,168,146,75,47,30,28,9,6,12,10,40,111,386,1074,2287,4823,8698,13815,22258
156,125,85,60,38,25,20,3,0,1,16,34,152,398,981,2276,4869,8499,13353,22822
119,104,71,37,43,45,18,14,1,7,9,44,162,453,1114,2411,4805,8451,12945,22222
52,32,22,20,24,19,9,3,2,14,28,66,150,428,1044,2358,4608,8340,12945,22761
53,40,26,9,6,4,7,2,2,2,8,35,145,433,1033,2202,4607,8161,13286,22348
31,39,20,16,7,7,6,3,0,2,15,77,145,396,985,2228,4536,8508,13292,21827
30,27,37,15,7,4,3,0,0,6,17,64,156,375,867,2185,4678,8134,12570,21757
41,31,16,16,3,4,2,0,0,24,36,45,129,353,871,2239,4576,8069,12726,21867
41,27,14,3,6,8,5,2,1,14,20,33,121,331,980,2196,4566,8149,12583,21024
45,28,10,15,11,13,8,3,2,10,22,41,113,309,919,2229,4379,8003,12599,20493
52,27,22,15,15,8,0,2,2,12,32,64,160,422,864,2124,4340,7748,12421,20299
26,11,10,12,7,5,4,6,10,9,18,43,120,382,820,1835,4154,7733,12186,20641
35,15,7,13,8,6,2,1,12,28,34,38,114,306,731,1887,4034,7463,12031,20430
52,23,18,8,5,9,1,2,1,15,46,45,104,247,750,1883,4144,7436,11742,20076
49,26,16,2,8,2,4,11,7,16,36,37,86,276,720,1858,3855,7304,11407,20315
55,31,24,7,1,2,1,2,4,17,19,44,71,257,783,2102,3968,7023,11071,19459
44,29,32,17,3,2,0,1,0,0,4,30,95,312,864,1848,3772,6789,10963,18603
34,32,14,8,11,3,0,0,0,2,13,27,106,366,816,1783,3637,6551,10736,17898
28,18,17,16,15,2,6,4,3,2,8,51,119,312,685,1664,3469,6592,10550,17756
37,23,24,20,6,2,1,0,1,10,23,45,133,327,762,1612,3372,6566,10633,17739
29,32,17,9,9,4,1,0,2,9,29,43,129,239,679,1438,3216,6592,10441,16685
26,27,15,9,4,5,5,1,9,9,17,46,111,227,608,1508,3287,5988,10183,17159
41,11,22,14,6,0,4,3,2,3,12,48,87,229,644,1536,3311,5947,9928,16904
48,40,22,39,18,20,8,0,0,2,9,33,72,264,653,1458,3317,6136,9864,15956
34,12,12,17,9,12,3,2,0,2,13,22,85,239,698,1555,2964,5653,9221,16022
14,8,7,19,20,16,17,10,1,0,6,29,123,264,570,1335,3064,5789,9129,15632
16,10,11,10,8,2,7,7,5,0,3,3,76,276,609,1416,3092,5773,8829,14984
11,20,15,17,10,11,4,10,4,1,4,20,109,271,686,1556,3125,5729,8594,14476
39,27,30,34,20,16,0,2,2,2,3,19,79,266,645,1529,3116,5703,8526,13902
47,26,24,14,13,10,11,0,1,1,10,29,126,329,718,1590,2992,5510,8435,13753
53,37,27,42,9,9,2,1,0,4,12,34,107,267,642,1374,2777,5170,8392,13892
47,22,23,26,9,11,10,7,3,1,4,30,107,218,550,1348,2767,5068,8128,13678
37,33,21,30,19,2,11,2,0,5,15,14,88,318,628,1256,2803,4899,7640,12804
39,23,23,32,20,7,2,0,0,14,29,38,54,208,536,1307,2659,4655,7621,12839
47,24,17,21,2,4,7,3,7,2,12,37,73,172,497,1223,2561,4764,7641,12866
64,33,21,30,25,8,5,0,4,4,18,42,81,193,563,1158,2432,4564,7635,12511
39,19,18,19,9,3,3,4,0,13,11,30,94,190,509,1204,2518,4478,7515,12421
29,27,32,17,7,2,3,4,2,1,19,36,67,176,614,1219,2234,4498,7187,12314
29,19,28,22,20,5,5,3,3,0,10,27,58,190,483,1191,2525,4515,6785,11445
19,19,32,13,7,12,2,9,2,6,17,23,67,173,441,1240,2643,4422,6781,10953
33,11,20,13,8,4,11,3,1,0,11,11,41,171,479,1194,2510,4141,6380,11256
38,25,26,13,9,5,8,0,7,14,12,26,43,178,453,1150,2264,4178,6496,10656
25,18,18,14,7,9,2,0,3,2,12,17,64,170,424,1004,2167,4102,6501,10414
26,27,38,14,17,8,3,0,2,2,7,29,61,149,433,1042,2172,4230,6326,9592
49,28,27,22,18,13,4,2,0,3,5,23,80,183,413,1003,2221,3836,5883,10240
45,30,15,16,22,6,11,9,4,22,23,39,71,196,450,949,2010,3659,5946,9962
45,12,28,9,6,4,1,1,2,7,14,40,70,200,409,1057,2199,3758,5741,9535
52,29,15,21,9,3,4,0,5,14,25,34,60,107,360,956,2015,3585,5836,9205
34,24,16,4,5,5,7,0,4,5,10,23,89,150,384,882,2081,3599,5581,9044
36,14,28,6,6,10,6,2,0,4,4,16,59,184,364,990,2058,3586,5436,8631
26,28,15,6,7,6,3,3,0,1,6,22,41,176,385,908,1903,3600,5591,8579
46,18,18,21,6,3,0,0,1,4,4,34,68,173,479,917,2010,3555,5311,8920
38,14,5,10,6,0,0,0,1,1,10,16,53,183,394,922,1957,3482,5506,9091
48,23,12,14,8,3,0,1,0,4,8,35,59,133,384,881,1720,3345,5635,9399
20,29,10,10,6,5,2,0,0,0,8,13,67,150,393,821,1798,3417,5240,9332
25,19,9,7,2,3,5,0,2,0,0,12,33,85,366,857,1749,3413,5443,8460
25,27,23,15,4,5,0,0,0,0,2,5,34,120,385,904,1722,3100,4912,8526
29,28,25,15,9,3,1,0,2,2,6,23,48,142,361,880,1701,3260,4909,8108
29,12,10,7,4,3,2,1,0,2,2,6,51,153,420,874,1747,3238,4683,7806
39,22,1,6,3,1,1,0,0,0,0,22,45,134,359,889,1788,3067,4698,7559
41,13,16,11,3,0,3,3,2,3,0,15,69,151,342,791,1649,3063,4501,7538
50,15,10,2,5,2,3,6,1,0,9,12,50,124,375,874,1653,3019,4470,7607
49,21,17,22,14,2,5,0,0,0,0,2,42,119,356,841,1656,2808,4359,7430
58,24,11,7,10,8,7,1,0,0,2,18,58,135,376,841,1567,2800,4357,7079
39,35,5,10,5,2,6,7,4,1,8,11,51,133,364,767,1546,2854,4208,6791
21,22,26,13,23,0,6,0,0,0,1,20,43,118,326,743,1560,2722,4015,6808
50,24,21,15,25,6,0,1,4,3,5,5,46,115,329,837,1479,2569,4015,6719
56,23,9,9,6,1,4,0,2,3,6,19,19,88,297,750,1354,2483,3797,6640
41,31,37,12,3,7,1,0,0,4,3,9,31,92,291,709,1504,2543,4020,6416
40,43,27,13,7,3,0,0,0,0,5,18,65,99,304,601,1225,2400,3785,6708
65,35,19,13,3,1,0,0,0,1,6,22,42,98,261,694,1090,2384,3897,6333
46,25,23,11,3,6,4,3,1,0,3,16,40,114,269,619,1315,2472,3777,6335
30,19,6,8,4,1,0,1,0,0,3,10,48,92,267,643,1365,2231,3868,6364
35,26,9,17,9,8,1,3,0,0,4,11,44,104,207,503,1267,2426,3870,6195
40,17,12,18,7,1,6,6,0,0,7,13,36,56,227,564,1186,2250,3580,6167
54,21,14,14,12,8,8,0,0,0,1,13,18,93,255,562,1204,2294,3733,6051
55,19,16,17,9,8,0,0,0,4,5,17,16,86,256,672,1242,2387,3650,5987
32,22,9,12,8,7,2,0,0,0,5,17,19,99,224,520,1283,2257,3590,6216
26,22,16,10,6,3,0,0,0,2,12,10,33,115,263,630,1293,2447,3825,5641
52,26,15,20,6,1,2,4,4,9,13,7,29,87,207,560,1252,2421,3690,5870
31,24,25,20,4,4,2,4,1,0,10,11,21,73,215,571,1384,2262,3469,5687
44,26,19,18,6,3,0,0,0,1,0,9,17,91,271,606,1318,2331,3432,5582
38,27,5,9,3,5,2,1,0,0,0,1,33,103,267,593,1290,2353,3557,5676
11,8,9,16,8,5,2,6,2,0,0,9,49,129,263,584,1199,2293,3672,6021
40,23,18,12,4,8,4,0,0,0,9,11,21,123,236,554,1192,2063,3546,6264
60,37,12,23,18,20,6,3,0,2,5,18,50,100,206,527,1014,1868,2843,4724
56,44,28,16,5,13,8,2,3,0,4,14,57,98,278,516,1012,1822,2761,4233
43,55,31,27,15,2,2,3,0,0,6,9,61,117,282,590,1055,1881,2704,4216
48,38,33,23,4,6,4,2,3,4,3,20,37,129,228,549,1107,1809,2604,4058
46,37,31,36,19,13,4,5,11,2,4,27,65,96,211,516,1037,1731,2473,4090
61,47,30,28,28,15,5,0,0,2,16,24,52,136,302,520,1026,1837,2484,3960
32,35,29,26,13,7,4,6,3,4,1,5,46,150,276,540,1172,1766,2696,3983
42,37,44,31,15,16,3,5,4,4,3,12,38,126,327,571,1175,1808,2579,4117
46,48,33,47,30,16,2,5,3,0,10,25,27,113,262,602,1102,2042,2686,4156
81,37,38,17,6,12,3,4,1,3,8,16,55,110,267,555,1099,1903,2819,4281
53,44,27,12,7,1,4,0,4,0,5,14,51,140,258,541,1078,1873,2714,4384
82,50,33,15,17,5,3,1,1,1,4,22,31,99,222,502,1010,1775,2416,4702
87,62,36,15,9,12,8,4,1,1,6,12,54,85,182,514,1023,1953,2874,4571
105,34,14,7,23,11,1,1,5,2,1,5,18,75,226,578,1117,1908,2839,4599
67,46,20,9,13,9,5,3,1,6,6,13,25,79,206,534,1205,1796,2783,4646
49,44,33,16,11,6,1,8,2,2,6,4,20,82,268,735,1157,1898,2708,4684
78,65,38,28,15,5,1,0,1,0,8,13,39,99,239,596,1207,1794,2864,4333
97,61,53,37,15,8,7,3,0,0,2,24,42,142,242,637,1173,1894,2776,4621
73,64,40,47,24,19,2,1,0,0,11,15,33,101,217,550,1052,1940,2799,4622
65,60,38,37,15,18,8,3,1,5,10,10,46,173,255,573,1233,2033,3011,4719
48,46,42,19,12,7,3,1,0,4,6,23,53,130,290,784,1257,1978,3062,5119
59,39,34,38,14,7,3,2,3,3,2,9,38,122,331,547,1219,2126,3099,4857
105,73,56,23,17,28,3,0,1,3,4,26,71,155,263,560,982,1978,2976,5270
100,49,45,34,16,11,8,4,0,2,11,32,66,111,278,627,1127,1890,3014,5189
101,50,17,22,29,12,5,2,4,0,15,40,36,97,298,549,1086,2102,3301,5021
96,71,51,36,30,21,3,11,3,17,14,22,48,146,240,594,1220,2116,3204,5311
76,58,67,47,49,45,25,13,1,3,10,31,30,104,287,595,1207,2127,3295,5624
90,63,61,39,37,18,13,15,8,3,1,6,39,124,280,544,1098,2010,3064,5103
36,42,33,29,37,23,5,11,5,8,5,17,45,118,258,483,1158,2159,3136,4950
41,17,34,35,30,22,9,11,7,9,3,17,55,123,235,595,1259,2139,3212,5089
89,62,41,34,20,21,5,11,11,5,4,24,47,146,273,589,1289,2341,3343,5113
53,41,43,37,12,17,8,5,4,3,7,32,65,120,294,666,1291,2431,3415,4972
74,55,49,18,9,12,8,8,12,2,10,15,43,133,354,651,1243,2345,3312,5131
77,49,28,27,19,18,6,12,5,3,13,10,37,124,377,666,1256,2088,3433,5363
77,59,29,24,23,12,4,8,5,0,1,11,73,143,337,694,1146,2081,3368,5711
89,52,29,27,8,13,4,5,4,5,4,10,25,146,345,689,1234,2306,3435,5678
73,54,19,15,14,14,5,4,1,4,6,13,67,145,336,682,1324,2286,3431,5784
49,40,48,38,37,20,5,4,7,0,5,25,49,115,300,620,1252,2282,3413,5623
67,46,43,33,36,10,14,22,4,1,6,11,50,122,317,692,1363,2282,3310,5688
44,30,36,13,18,9,15,3,1,1,1,5,48,129,290,629,1387,2425,3633,5711
43,44,40,21,10,19,20,9,0,0,3,6,25,168,346,668,1201,2188,3326,5379
56,29,22,19,17,9,8,0,0,1,7,13,46,122,368,766,1448,2430,3517,5812
109,48,55,39,16,7,2,6,3,1,7,27,54,113,312,799,1489,2355,3517,5893
108,59,37,39,24,8,2,2,0,0,0,9,45,150,412,792,1619,2475,3717,6172
115,53,24,16,10,4,2,2,2,0,0,14,43,139,431,886,1500,2537,3762,5974
78,39,34,16,8,2,2,0,1,0,1,9,61,156,448,963,1609,2432,3778,6093
41,38,34,17,8,2,6,3,1,1,13,8,62,154,392,870,1510,2335,3692,6342
60,24,17,17,18,6,3,8,3,1,7,13,49,158,377,704,1493,2535,4000,6231
62,29,26,15,7,9,11,7,3,2,0,8,44,142,277,642,1487,2526,3988,6248
103,67,39,22,19,7,8,2,1,0,2,14,33,101,248,676,1300,2322,3774,6257
117,75,76,46,28,6,1,0,3,1,2,5,22,121,276,609,1393,2431,3755,6254
149,100,53,57,27,15,3,2,5,1,0,6,40,101,305,662,1328,2582,3790,6237
80,71,54,37,29,16,12,2,7,5,1,9,34,123,268,671,1349,2345,3700,6096
96,66,42,31,36,22,6,8,3,6,15,15,52,129,286,685,1494,2472,3858,6063
94,53,64,22,33,31,4,3,2,10,11,20,69,149,332,771,1489,2619,3919,6379
102,46,19,14,12,25,18,5,0,1,11,21,57,135,350,774,1423,2580,3758,6305
72,50,41,27,22,19,5,4,1,1,13,21,47,152,376,784,1592,2677,3773,6058
64,68,33,27,11,19,1,1,0,0,4,25,89,153,423,785,1485,2534,3931,6241
76,64,55,39,22,10,7,7,1,0,7,19,76,169,366,775,1399,2685,4021,6319
75,52,47,19,18,25,7,3,5,1,5,36,83,213,453,782,1505,2580,4157,6147
73,47,24,47,19,16,7,11,6,2,7,41,77,179,393,934,1680,2561,3706,6131
77,78,47,27,13,8,5,14,6,4,4,32,78,165,417,828,1620,2504,3725,6191
71,56,52,24,29,19,12,7,4,1,5,8,61,176,375,786,1652,2376,3871,6174
136,97,45,49,14,12,3,8,4,1,5,24,52,117,349,795,1385,2506,3638,6499
114,67,40,43,23,6,10,0,3,2,7,16,58,105,340,656,1259,2460,3760,6537
112,73,56,46,13,12,3,5,1,1,5,7,28,144,331,741,1503,2605,3848,6036
127,73,72,25,20,23,8,7,2,3,14,17,52,131,341,768,1447,2327,3644,6317
95,51,47,34,16,13,3,1,0,2,6,16,40,111,337,652,1284,2537,4066,6710
87,39,23,21,13,17,8,3,1,2,17,12,36,100,289,692,1424,2515,3995,6799
84,53,26,20,15,9,4,0,1,2,5,19,67,166,308,763,1652,2659,4124,6970
122,64,41,19,17,5,0,5,8,5,15,24,84,151,302,750,1579,2896,4048,6374
116,80,52,17,17,3,5,2,3,10,12,27,63,159,372,753,1629,2923,4055,6783
71,33,20,13,14,6,3,0,0,9,7,27,65,201,389,778,1567,2731,4389,7081
63,54,16,27,14,5,2,3,1,3,10,7,40,103,375,732,1592,2844,4259,7090
65,57,50,21,25,11,6,2,3,0,1,16,30,126,362,740,1508,2733,4197,7087
71,53,43,29,23,26,17,5,0,0,3,25,85,147,357,749,1556,2567,4110,6772
50,57,45,32,24,16,8,4,6,0,0,11,71,197,377,749,1543,2813,4340,6941
72,63,43,38,25,14,4,4,2,0,6,22,69,141,324,721,1466,2797,4187,7090
79,57,50,46,26,24,16,2,0,2,0,16,30,91,365,805,1469,2599,4057,6752
70,51,37,39,42,8,8,3,0,0,6,22,90,171,311,719,1443,2785,4050,6592
44,39,60,28,22,15,10,2,4,4,15,26,56,134,376,827,1603,2662,4174,6653
78,51,49,27,14,13,19,2,0,5,15,15,60,122,358,848,1528,2907,4209,7255
87,68,41,20,21,19,14,14,5,6,3,12,65,141,329,863,1678,2745,4375,7185
77,65,71,39,29,12,9,15,7,5,3,19,74,185,372,762,1614,2738,4263,6859
117,39,30,35,26,23,18,11,6,3,5,14,92,170,451,903,1742,2964,4218,6869
74,42,52,16,19,17,5,5,5,1,0,22,79,204,518,922,1847,2831,4241,6465
90,42,35,26,14,6,1,3,0,0,13,37,114,231,581,975,1782,2808,4033,6445
81,45,47,42,28,5,1,5,7,3,0,26,97,232,491,918,1650,2609,4216,6820
92,59,49,33,15,12,6,3,0,4,4,16,100,261,454,996,1678,2765,4131,7078
70,43,38,22,31,9,4,3,2,2,7,45,105,232,461,1069,1733,2847,4293,7307
63,51,51,20,16,12,12,2,2,2,2,15,82,201,505,868,1468,2783,4375,7078
