169,309,771,1669,3130,5786,9587,14154,18800,22873,24292,23146,19962,15295,10056,5595,2706,1070,328,65
178,350,763,1613,3024,5804,9341,14050,18622,23161,24668,23383,20303,15012,10142,5746,2675,948,293,107
193,352,748,1686,3229,5832,9441,13657,18821,23163,24532,23691,20163,15254,9816,5421,2561,932,351,77
194,330,736,1665,3218,5956,9497,13684,18934,22702,24584,23762,20154,15220,10015,5533,2495,980,268,80
197,312,725,1688,3287,5841,9504,13462,18958,22398,25075,23920,19899,15406,9934,5683,2634,984,338,120
191,306,763,1641,3280,5796,9601,14015,18739,22669,24878,23365,20184,14908,9927,5454,2692,1059,310,70
172,334,804,1697,3206,5906,9473,14013,19094,22904,23948,23482,19874,15494,9910,5305,2708,1042,344,117
203,254,794,1663,3416,5917,9457,14069,18745,22748,24501,23641,19654,14523,10080,5770,2627,1024,328,147
181,328,778,1668,3236,5694,9509,14200,18954,23012,24860,23855,19621,14699,9742,5414,2547,1061,328,99
162,316,825,1710,3211,5870,9772,14258,19294,22896,24713,23103,19832,14757,9810,5371,2544,1116,349,112
179,323,698,1661,3259,5990,9969,14436,18994,22292,24102,23438,19994,14699,9675,5700,2780,1146,325,82
174,282,735,1600,3251,5904,9787,14478,19124,22514,23911,23690,19919,14641,9930,5580,2593,1118,365,128
166,295,691,1655,3195,5807,9790,14615,18872,22634,24202,23061,19754,15208,9953,5467,2712,1093,363,85
145,274,751,1687,3291,5862,9615,14143,18899,22257,24119,23526,20624,15269,9797,5421,2694,1102,317,102
181,334,780,1650,3279,5873,9774,14202,18986,22711,24241,23271,20006,15248,9792,5641,2741,1061,334,99
163,327,807,1686,3365,5794,9580,14355,19147,22537,24582,23534,20001,14822,9659,5725,2695,984,315,100
155,344,771,1754,3266,6066,9945,14583,18887,22356,24099,23286,19775,14895,9748,5679,2829,1160,378,126
175,329,802,1708,3491,6254,9875,14505,19067,22528,24290,23128,19871,14818,9466,5467,2739,1081,343,115
156,339,833,1712,3454,6157,9942,14473,19038,22395,23883,23162,20026,14823,9662,5324,2784,1203,366,72
172,349,818,1803,3374,5976,9849,14519,18844,22597,24327,23232,19773,14924,9669,5361,2614,1063,327,100
179,371,801,1726,3356,5982,9617,14229,18896,22672,24266,23431,20066,14661,9600,5389,2654,1158,368,99
196,348,802,1787,3352,5996,9683,14030,18981,22511,24395,23521,20057,15206,9927,5320,2643,1059,290,52
153,352,865,1764,3256,6117,9501,14086,18864,23053,24619,23368,19960,14767,9421,5543,2743,1100,298,84
183,347,761,1780,3247,5984,9738,14245,18605,22654,24326,23491,20206,14437,9933,5446,2795,1058,335,82
204,328,725,1655,3366,5857,9506,13933,18689,22590,24411,23578,20113,14629,9921,6085,2775,1059,328,59
195,348,784,1718,3320,5933,9434,14386,19139,22525,24390,22933,20140,15073,9970,5640,2649,1090,390,86
170,313,801,1622,3339,5914,9307,14248,19014,22700,24657,23064,19988,15028,9948,5645,2827,1128,377,99
169,290,741,1558,3313,5886,9530,14167,18996,23123,24444,23095,19775,15102,9748,5650,2829,1023,352,135
156,324,773,1708,3306,6062,9737,14254,19157,23032,24388,23284,19445,14683,9820,5681,2614,942,321,84
171,325,763,1612,3157,5837,9669,14241,19367,23059,24841,23268,19925,14719,9685,5616,2710,971,290,55
156,325,759,1767,3368,5616,9381,14527,18834,22876,24873,23897,20233,14947,9642,5343,2382,937,284,44
165,341,758,1666,3267,5954,9571,14489,19288,22923,24280,23361,19698,14916,9750,5569,2718,1095,292,74
143,331,807,1693,3366,6151,9755,14660,19202,22621,24264,23067,19794,14734,9731,5514,2730,1112,356,119
198,309,736,1645,3436,6081,9809,14576,19319,23082,24506,23282,19358,14555,9596,5509,2505,1020,340,117
175,311,733,1684,3589,6312,10114,14675,18937,22326,24294,23066,19781,14816,9643,5420,2658,935,272,88
169,342,812,1747,3564,6452,10076,14528,18766,22273,24188,23518,20139,14615,9539,5231,2624,908,340,79
169,357,859,1760,3489,6270,9990,14175,18491,22476,24567,23560,20074,14565,9651,5713,2528,1010,319,76
192,348,833,1720,3428,5996,9945,14433,18856,22726,24628,23756,19755,14749,9610,5236,2554,995,319,117
196,350,848,1832,3403,6102,9980,14286,19191,22161,24149,23436,20198,15168,9667,5211,2464,988,332,119
189,324,818,1703,3427,6025,9515,14525,19047,22387,24552,23861,19666,14761,9719,5545,2456,1044,396,129
130,336,781,1665,3282,5973,9675,14335,18993,22928,24848,23506,19626,14928,9593,5273,2662,984,368,158
151,355,842,1617,3329,6020,9706,14473,19365,22939,24630,23341,19536,14715,9813,5272,2475,903,323,136
193,340,827,1617,3227,6006,9835,14202,19153,23085,24900,23650,19799,14721,9446,5285,2583,1053,259,49
179,334,713,1656,3290,5998,9726,14533,19155,22860,24763,23131,19546,14649,9663,5508,2511,962,337,101
198,351,751,1631,3268,5792,9437,14655,19539,22832,24587,23245,19746,14699,9573,5552,2564,1051,350,102
157,321,663,1646,3154,5825,9700,14546,19649,22765,24382,22819,19941,15136,9962,5351,2523,1037,386,87
176,297,661,1572,3116,5780,9768,14967,19556,22628,24148,23172,19476,14929,9651,5732,2895,1223,325,122
144,330,705,1545,3232,5945,9928,14166,18926,23071,24440,23216,20106,14649,9699,5636,2720,1075,270,91
173,341,713,1649,3296,6067,9839,14290,19084,22648,24405,23412,20055,14568,9595,5409,2583,1006,341,133
154,320,746,1820,3435,6159,9885,14388,18752,22731,24468,23334,19759,14965,9646,5363,2586,1021,324,78
190,352,779,1732,3466,6034,9895,14544,19130,22534,24293,23446,19845,14676,9746,5459,2532,1072,384,104
215,315,784,1720,3450,6244,10035,14747,19386,22207,24175,23204,19902,14521,9559,5477,2569,1075,334,108
142,329,730,1737,3462,6196,9922,14559,19018,22649,23885,23386,19974,15050,9386,5420,2785,978,374,132
171,299,814,1723,3466,6181,9832,14646,19181,22350,24029,22962,19567,15034,9961,5669,2561,1051,388,99
183,311,778,1726,3549,6072,9899,14370,18518,22394,24227,23203,19536,14771,9934,5753,2754,1304,388,81
158,334,841,1788,3498,6130,9807,14045,18691,22848,24146,22775,19850,14958,10010,5671,2746,1164,330,128
195,365,877,1764,3469,5916,9510,14020,18721,22525,25046,22902,19731,14976,9998,5689,2699,1135,346,134
219,376,814,1707,3422,5939,9456,13975,18554,22897,24518,22940,19801,15002,10043,5535,2648,1059,407,127
182,374,798,1777,3444,5960,9585,14022,18874,22470,24451,23610,19892,14912,9490,5558,2623,1139,338,77
156,360,824,1749,3445,6117,9649,13964,18573,22464,24622,23446,20390,15136,9404,5359,2666,1099,352,73
183,342,783,1783,3383,6023,9897,14202,18574,22321,24009,23180,20094,15293,9755,5505,2631,1109,411,129
167,321,771,1805,3355,6131,9967,14381,18706,21876,23715,23227,19807,15309,10241,5647,2902,1119,383,139
169,344,851,1647,3340,6175,9890,14105,18787,22315,23516,22994,19728,14536,9874,5467,2822,1113,353,93
375,764,1911,4068,7310,11264,15180,17741,19549,19757,18401,16056,12962,9380,6080,3465,1653,706,264,67
1411,2708,5799,9378,12462,14628,15644,16329,16978,17035,15777,13392,10348,7212,4754,2748,1338,607,223,50
4512,6591,9909,12355,13254,13468,13844,15046,15740,15580,13828,11193,8811,5848,3544,1978,1136,523,170,56
9048,9444,10865,11529,11912,12278,13449,14690,15545,14995,12993,10513,7544,5217,3144,1855,842,365,158,49
11943,10198,10555,10931,11455,12555,13950,15371,15278,14278,12516,9754,6887,4511,2764,1558,755,328,126,13
13008,10158,9996,10535,11516,13118,14622,15618,15501,14226,11920,9273,6581,4122,2507,1504,745,331,86,14
12162,9379,9366,10619,12349,14519,15631,16475,15764,14154,11892,8938,6065,3862,2346,1252,598,274,71,15
11422,8778,9510,11387,12558,14967,16432,17155,16274,14159,11659,8315,5786,3735,2171,1162,462,183,40,19
10528,8531,9525,11195,13079,14943,17296,17524,15978,13486,11520,8376,5648,3749,2254,1315,579,169,61,24
9505,8011,9250,11014,13283,15631,17312,17553,16756,14255,11225,8187,5907,3738,2388,1297,580,238,79,25
8298,7422,8652,10873,13692,16428,17820,18104,16901,14448,11011,8382,5825,3683,2452,1305,589,252,106,20
7340,6584,8195,10747,14160,16507,18236,18255,16753,14621,11780,8385,6009,3966,2310,1473,736,288,128,29
6404,6018,7748,10725,13802,16916,18314,18355,16982,14615,11715,8796,6554,4457,2631,1339,662,269,137,47
5299,5276,7416,10555,14022,16759,18734,19089,17707,15002,12017,9204,6604,4223,2803,1442,693,265,51,14
4487,4704,7217,10463,13969,16897,18790,18825,17845,15443,12527,9291,6740,4547,2737,1596,689,259,94,29
3761,4516,6880,10043,13939,17425,19218,18875,17515,15833,12582,9525,6725,4263,2965,1631,735,281,109,33
3406,4143,6602,10266,14057,17107,19019,19203,17665,15565,13120,9699,6979,4694,2581,1487,889,354,109,18
2935,3929,6390,9991,14022,16948,18303,19312,18116,16098,13231,10311,7410,5041,2969,1627,678,288,86,49
2531,3429,6020,9696,13599,16586,18930,19644,18251,16484,13147,10190,7874,5425,3068,1548,768,402,148,45
2313,3170,5839,9561,13084,16987,19221,19657,18838,16288,13333,10447,7862,5573,3479,1693,773,239,79,34
2094,3279,5706,9401,13233,16442,18972,19899,18464,16329,13378,10804,8082,5534,3385,1781,910,311,124,33
2026,3035,5519,8914,12814,16149,18733,19982,19082,16629,13583,10740,8011,5618,3587,1941,914,405,161,45
1975,2961,5604,8809,12725,16179,19104,19674,18686,16245,13719,11177,8539,5883,3739,2067,1018,411,148,47
1912,2821,5264,8458,12650,16450,18389,19358,18776,16695,13983,11330,8521,5941,3651,2119,1152,439,131,26
1838,2821,5173,8696,12340,15734,18384,19479,18562,16585,14105,11165,8878,6036,3692,2284,1163,524,267,97
1623,2700,4967,8428,11998,15748,18106,19238,18406,17318,14262,11614,9317,6536,4041,2259,1145,536,296,101
1529,2556,4876,7882,11593,15535,17995,19443,18489,17014,14899,12355,9189,6344,4198,2333,1223,576,221,102
1456,2415,4481,7715,11202,14894,17739,19631,19111,17214,15553,12420,9309,6542,4430,2388,1281,734,312,112
1282,2402,4618,7610,11152,14724,17908,18816,18480,17636,15522,13097,9501,6477,4283,2567,1380,593,242,126
1380,2208,4259,7196,10768,14445,17204,18914,18893,17741,15754,12838,10228,6899,4454,2642,1347,644,253,103
1341,2055,4194,7312,10584,14372,17342,18679,18915,18058,15920,12905,10254,7081,4665,2729,1282,503,190,83
1319,2148,4322,7357,11197,13970,16186,18015,18678,17929,16372,13313,10318,7627,4787,2811,1465,649,216,102
1427,2328,4438,7482,10647,13846,16281,18184,17778,17390,15899,13295,10727,7938,5163,2921,1425,690,297,135
1507,2301,4451,7305,10427,13374,16028,17718,18337,17552,16402,13572,11010,7846,4775,2954,1753,842,372,148
1391,2206,4256,6983,10258,13281,15893,17615,18499,17851,15947,13574,11318,8275,5235,3082,1705,900,402,111
1326,2225,4343,6862,10033,12893,15746,17945,18487,17401,15940,13601,11287,8424,5475,3297,1698,837,352,170
1268,2217,4270,6784,9648,12872,15824,18138,18539,17839,16282,13806,11186,8041,5713,3385,1832,916,438,168
1317,2105,4065,6554,9663,13580,15974,17708,18186,17798,16193,13327,11225,8490,6061,3698,1837,750,359,124
1259,2114,3824,6367,9693,13035,15665,17728,18045,17416,16053,13817,11114,8630,6114,4096,2121,943,347,79
1288,2081,3870,6667,9448,12452,15430,17404,17872,17801,16078,13871,11236,8798,6325,4216,2422,1214,507,181
1232,1963,3780,6428,9519,12457,15148,16512,17566,17494,16232,14235,11964,9291,6521,4195,2392,1187,443,197
1286,2083,3773,6383,9480,12459,14833,16741,17454,17211,16052,14574,11782,9550,6872,3986,2395,1171,501,186
1202,2016,3914,6494,8873,12009,14386,16641,17501,17716,16432,14668,12380,9369,6773,4638,2794,1386,501,215
1231,2063,3832,6234,9036,11898,14350,16337,17485,17412,16411,14878,12449,9726,6793,4276,2584,1233,495,245
1300,2013,3699,6084,8853,11833,14275,15900,17095,17303,16544,15039,12847,10505,7276,4482,2513,1368,466,177
1225,2013,3684,6203,8757,11552,13850,15673,17005,16969,16704,15397,13031,10231,7454,4759,2720,1355,447,249
1224,1906,3604,6065,8493,11266,13840,15896,17238,17103,16398,15071,13247,10773,7814,5062,2891,1449,506,147
1125,1838,3449,5847,8674,11523,13864,15807,17095,16506,16525,15452,13173,10721,7752,4783,2719,1308,550,248
1162,1867,3511,6110,8784,11443,13917,15203,16215,16754,17085,15685,13717,10838,7842,4916,2799,1345,577,225
1223,2009,3717,5971,8716,11437,13625,15144,16439,16483,16346,15654,13808,10763,7917,4910,2667,1400,572,241
1158,1880,3606,6065,8760,11157,13470,15423,16819,17360,16926,15730,13489,10751,7364,4907,2707,1304,465,244
1173,1827,3652,6194,8646,10987,13276,15058,16587,17143,17056,15897,14047,11045,7638,4680,2591,1335,528,207
1154,1860,3518,6033,8427,11107,13048,15114,16280,17233,17656,16023,13801,11131,7824,4943,2812,1198,388,187
1201,1873,3584,5651,8413,10894,13011,15099,16292,17145,17672,16685,13855,10818,7745,5187,2668,1138,445,201
1141,1762,3368,5596,8417,10772,13131,15358,16948,17774,17197,15913,13709,10860,7731,4948,2694,1289,441,242
1100,1822,3318,5639,8226,10892,13101,14980,16914,17928,17411,16360,13954,10840,7492,4753,2635,1262,514,200
1123,1741,3265,5665,8563,11013,13120,15014,16537,17373,17306,16436,14030,11218,7896,5087,2577,1087,427,175
1074,1683,3570,5728,8678,10819,13207,15068,16467,17202,17106,15755,13908,11425,8208,4899,2732,1287,474,212
1049,1743,3541,5721,8362,10611,12744,14961,16319,16938,17055,16130,14309,11784,8360,5202,2712,1217,464,205
1126,1877,3193,5385,8253,10775,12624,14360,15898,17374,17441,16405,13970,11758,8631,5551,2837,1288,467,141
1095,1657,3317,5408,7967,10449,12735,14842,16373,17072,17229,16475,14425,11768,8241,5502,3031,1359,472,158
1135,1763,3345,5362,8019,10511,13084,14860,16298,17186,17448,16139,14235,11701,8470,5227,2913,1351,426,242
1103,1750,3359,5439,8084,10475,12907,14793,16435,17007,17164,16043,14558,11508,8396,5277,3005,1364,463,184
969,1743,3304,5616,8229,10892,13025,14993,15936,16867,16824,15739,14781,11796,8639,5361,2922,1388,592,147
1078,1790,3409,5702,8527,10670,12926,14588,15704,16337,16693,16174,14711,11665,8456,5695,3025,1430,539,201
1133,1838,3272,5495,8172,10762,12754,14659,15971,16901,16735,16158,14582,11857,8554,5485,2989,1338,522,268
1132,1840,3516,5581,8110,10508,12742,14923,16259,16948,16292,15860,14426,11915,8664,5807,3146,1635,537,261
1156,1865,3465,5533,7977,10712,12612,14282,15471,16851,16520,16281,14588,12113,8535,5640,3315,1560,652,229
1160,1812,3326,5684,8114,10381,12333,13900,15355,16403,17131,16534,14992,12315,9062,5799,3087,1315,580,235
1159,1833,3496,5532,8147,10382,12305,13740,15617,16526,17008,16974,14913,12316,8885,5587,3101,1571,548,254
1295,1874,3321,5500,7982,10516,12313,13946,15432,16346,16956,16897,15439,11786,8274,5728,3235,1527,589,239
1153,1808,3428,5541,7952,10475,12352,13692,15138,16608,17429,16860,14999,11898,8584,5804,3296,1748,685,247
1207,1850,3484,5728,7806,10221,12385,13711,15446,16696,16912,16428,14945,11899,8698,5902,3531,1722,658,342
1076,1753,3602,5638,7713,9664,11861,13844,15524,16507,17601,17082,15258,12409,8880,5946,3338,1627,662,292
1095,1738,3286,5644,7851,9955,11567,13942,15252,16828,17715,16835,14897,11895,8646,5766,3290,1762,757,382
1134,1772,3320,5349,7725,9899,12038,13613,15564,17486,17478,16960,14858,11812,8608,5826,3523,1719,642,276
1142,1725,3321,5631,7838,10311,12184,13437,15328,17072,17928,16821,15069,11695,8722,5700,3454,1612,636,287
1119,1730,3416,5528,8007,9981,12028,13829,15150,16257,17577,17592,15272,12254,8960,5744,3209,1392,507,281
1095,1729,3465,5408,7609,10022,12049,13859,14921,16528,17491,17433,15604,12636,8909,5752,3188,1423,514,213
1110,1828,3166,5325,7545,9928,12128,13715,15245,16719,17347,17235,15359,12298,9143,5846,3329,1468,547,226
1095,1717,3169,5228,7643,10049,12116,13875,15332,16814,17288,17006,15530,12247,8839,5726,3458,1649,619,267
1133,1712,3185,5289,7704,9750,11872,13547,15562,16738,17441,16792,15466,12465,9077,5772,3376,1635,689,289
1018,1823,3424,5531,7881,9941,11756,13831,15367,16667,17260,16210,15391,12764,9152,5628,3195,1560,632,260
1114,1785,3370,5480,7813,9914,11955,13641,15207,16188,17368,16793,15794,12766,9581,5812,3286,1421,445,165
1226,1838,3383,5272,7956,9491,11511,13267,15190,16310,17343,17226,15805,12974,9026,5792,3326,1443,516,213
1241,1857,3280,5207,7406,9750,11806,13598,15437,16408,17482,17252,15316,12746,9406,6142,3177,1374,528,220
1119,1737,2977,5047,7323,9697,11873,13509,15051,16975,17738,16887,15644,12965,9469,6103,3387,1595,600,181
1011,1603,3197,5260,7170,9560,11912,13816,15227,16575,17476,17443,15976,12643,9287,5984,3200,1519,551,242
966,1706,3094,5200,7526,9813,11663,13320,15362,16923,17668,17545,15739,12604,9159,5709,3247,1558,566,207
978,1596,3169,5025,7406,9764,11957,13636,15157,16287,17625,17715,15798,12768,9032,6064,3541,1606,623,258
1019,1605,3127,5339,7595,10088,11772,13741,15008,16350,16973,16898,15861,12962,9217,6030,3323,1590,646,247
1039,1686,3421,5601,7743,10018,11901,13420,15072,16461,17036,17116,15745,12705,9157,5693,3281,1505,630,217
1117,1804,3379,5276,7667,10125,11958,13454,14562,16051,17146,17399,15890,12944,9517,5855,3358,1594,642,217
1098,1745,3353,5576,7791,9956,11600,13302,14813,16451,17260,17451,15817,13170,9391,5915,3048,1293,580,227
1084,1777,3394,5664,8017,9712,11627,13306,14694,16316,17287,17311,15776,12622,9406,5954,3346,1625,633,301
1167,1933,3565,5570,7734,9668,11127,13088,14491,15797,16753,17219,15824,13099,9649,6219,3746,1824,655,245
1148,1878,3493,5527,7751,9775,11134,12771,14142,15552,17336,17894,16055,12974,9687,6304,3464,1691,554,235
1135,1851,3422,5514,7746,9513,11437,13148,14607,16301,17543,17377,15991,12565,9199,6228,3515,1539,497,165
1241,1892,3518,5505,7681,9411,11507,13054,14856,16544,17244,17309,15851,13033,9214,5923,3301,1634,543,177
1146,1867,3403,5641,7534,9312,11367,13130,14848,16231,17669,17937,15856,12579,9134,6109,3304,1575,632,216
1862,2887,5013,8000,10664,12825,14896,15462,16130,16375,15912,14662,12124,9820,6943,4195,2275,958,382,120
1979,3174,5059,8266,11324,13810,15442,16425,16430,16058,14951,13032,11114,9260,6620,3913,2089,920,327,102
1918,2998,5362,8494,11646,14435,16237,16527,16512,15711,13981,12684,11225,8703,6217,3828,2032,945,308,83
1852,2956,5529,8658,11727,14345,16210,16517,16513,15394,14220,12775,11025,8846,6251,3624,2011,998,389,144
2044,3151,5456,8683,12142,14323,16005,16565,16557,15317,14129,12685,10656,8831,5969,3708,2079,1054,489,139
1849,3092,5568,8875,11916,14549,15972,16272,16042,15441,13756,12395,10916,8660,6252,3812,2129,1058,473,206
2059,3186,5660,9090,12300,14681,15972,16062,15585,14719,13703,12525,11088,9125,6062,3591,1888,892,443,185
2151,3283,6018,9121,11905,14453,15837,16133,15911,15173,14017,12733,10811,8526,6223,4012,2048,1024,414,150
2102,3320,5900,9008,12190,14640,15793,15949,15712,14939,14031,12215,10662,9057,6134,4050,2104,888,401,201
2026,3155,5684,8917,12055,14523,15817,15860,15649,15054,14252,12925,10875,8739,6536,4059,2124,939,395,192
1975,3168,5922,9016,12026,14235,15733,15830,15137,14804,14268,12839,11234,9127,6320,4054,2275,1017,366,141
1871,3087,5609,9045,11878,14249,15210,15760,15331,15411,14089,12650,11109,9051,6561,4205,2394,1148,416,163
2058,3224,5631,8892,12032,14350,15547,15660,15349,14949,14292,12871,10969,8979,6502,4153,2461,1024,407,115
2123,3104,5659,8571,11929,14524,15968,16248,15815,14929,13953,12701,10947,8697,6434,4206,2356,1024,436,172
1990,3081,5587,8841,11944,14482,16026,16280,15849,14666,13603,12175,10902,9196,6749,4235,2356,1079,354,135
2025,3100,5717,8961,12035,14726,15521,15972,15408,14761,13785,12369,10707,9238,6813,4193,2405,1292,508,243
2138,3171,5574,8884,12164,14606,15735,15849,15411,14905,13409,12578,10936,9076,6738,4300,2410,1212,467,232
2247,3012,5651,9087,12317,14526,15835,15629,15396,14773,13691,12289,10829,8739,6239,4287,2497,1276,551,183
2040,3173,5773,9114,12262,14657,15600,15663,15080,14831,13847,12532,10691,8545,6451,4537,2452,1215,494,130
2055,3098,5907,9129,12112,14677,16102,15557,15425,14594,13881,12384,10752,8534,6526,4328,2394,1170,449,174
2124,3207,5620,9171,12283,14394,15623,16049,15492,14632,13654,12804,10802,8762,6288,4185,2365,1050,416,186
2068,3001,5775,9209,12286,14449,15550,15658,15479,14817,13913,12613,11018,9053,6553,4273,2276,986,403,167
1950,3184,5804,9019,12625,14528,15380,15986,15843,15107,13748,12419,11020,8947,6416,3877,2047,1107,367,137
2133,3272,5693,9019,12334,14551,16011,16110,15671,14631,13670,12358,10893,8907,6823,4035,2175,1060,422,141
2120,3183,5771,9214,12630,14513,15595,15934,15248,14082,13551,12551,11040,9131,6510,4168,2329,1194,402,162
2057,3212,5653,8940,12273,14549,15987,16209,16134,14747,13817,12350,10704,8528,6103,3961,2338,1257,460,213
2066,3150,5747,8903,12325,14825,16252,16119,15680,14967,13808,11903,10809,8310,6053,4145,2455,1291,495,203
2080,3197,5591,9117,12187,14312,15631,16333,15790,14964,13759,12049,10537,8587,6714,4312,2283,1190,527,190
2139,3082,5554,8675,12120,14670,15740,16119,15973,15150,14121,12359,10326,8568,6493,4052,2252,1227,492,203
2037,3053,5652,8968,12304,15008,15882,16264,15446,14830,13917,12577,10465,8440,6170,4235,2224,1064,451,228
2158,3250,5865,9097,12287,14899,16205,16193,15670,14655,13784,12335,10732,8267,6126,4053,2268,1109,476,228
2106,3165,5810,9319,12428,14971,15696,16110,15320,14526,13674,12589,10694,8618,6163,3788,2184,1162,528,297
2063,3421,5790,9068,12413,14690,15870,15276,15452,14805,13797,12766,11003,8635,6244,3955,2237,1171,467,258
2181,3368,5976,8962,12498,14562,16193,16222,15237,14051,13296,12327,10984,8606,6372,4007,2165,1052,485,276
2188,3355,6000,9035,12591,15064,16284,16215,15262,14377,13384,12686,10701,8683,6235,3819,2125,1114,616,201
2310,3393,6070,9008,12409,15063,16186,15983,15314,14687,13648,12286,10276,8512,6362,4066,2299,1071,463,201
2228,3501,5888,9184,12846,15237,16032,15843,15264,14544,13555,12221,10436,8130,6053,4210,2426,1065,346,153
2196,3350,5940,9233,12711,15319,16407,16481,15081,13549,13405,12459,10600,8283,6022,3986,2385,1181,459,200
2219,3423,6084,9324,12884,15205,16182,15961,15197,14252,13416,12211,10328,8311,6186,4026,2464,1156,424,188
2117,3365,5792,8804,12435,15306,16367,15887,15033,14312,13365,12244,10635,8680,6348,4270,2553,1283,481,217
2031,3065,5705,9159,12737,14909,16093,15508,14896,14190,13432,12346,11198,9041,6569,4223,2248,1234,530,286
2182,3335,5844,9278,12329,14555,15805,15886,15084,14580,13655,12601,10749,8678,6381,3999,2292,1130,497,166
2282,3215,5785,9045,12025,14499,15666,15809,15127,14733,14016,12731,10679,8690,6432,4318,2573,1242,467,164
2112,3176,5415,8728,12085,14566,15668,15860,15630,15320,13939,12372,10941,8573,6589,4148,2641,1330,537,154
2012,3011,5582,8666,12277,14663,16053,15805,15486,14983,13707,12204,10633,8824,6737,4596,2507,1224,639,207
1979,2986,5569,8922,12231,14319,15781,16126,15923,15004,14027,12280,10299,8549,6756,4467,2454,1050,466,245
