0,0,0,0,0,0,0,0,0,0,5,0,3,5,14,27,65,179,288,507
0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,25,73,141,220,457
0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,26,59,123,230,379
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,19,70,153,214,429
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,67,131,213,376
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,17,51,107,180,367
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,27,73,113,166,332
0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,45,63,87,175,345
0,0,0,0,0,0,0,0,0,0,0,4,7,3,12,25,30,104,216,374
0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,24,44,138,226,336
0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,27,49,95,154,293
0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,30,60,81,171,322
0,0,0,0,0,0,0,0,0,0,0,4,7,5,11,18,51,92,150,258
0,0,0,0,0,0,0,0,0,0,0,5,4,1,5,15,57,89,164,219
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,34,57,93,153,248
0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,15,53,113,186,273
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,19,55,128,197,333
0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,20,59,85,149,253
0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,14,32,80,135,272
0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,18,54,69,111,273
0,0,0,0,0,0,0,0,0,0,1,1,0,4,11,22,44,102,125,189
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,37,66,125,240
0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,19,36,61,122,203
0,0,0,0,0,0,0,0,0,0,0,2,2,6,16,23,58,83,147,191
0,0,0,0,0,0,0,0,0,0,0,2,10,5,15,21,29,96,119,172
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,27,50,99,141,183
0,0,0,0,0,0,0,0,0,1,1,0,1,4,10,22,50,87,134,208
0,0,0,0,0,0,0,0,0,0,1,0,0,6,17,29,58,108,134,219
0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,21,46,70,118,198
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,31,45,72,86,163
0,0,0,0,0,0,0,0,0,0,1,1,2,0,8,28,53,107,121,196
0,0,0,0,0,0,0,1,2,1,0,3,0,1,13,33,40,57,117,172
0,0,0,0,0,0,0,0,0,0,0,2,2,10,12,15,40,63,116,198
0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,38,51,74,123,185
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,27,59,70,132,242
0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,16,43,82,116,186
0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,17,46,82,93,165
0,0,0,0,0,0,0,0,0,0,3,3,5,9,12,26,53,81,79,154
0,0,0,0,0,0,0,0,0,0,2,2,1,5,12,26,34,70,94,148
0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,11,28,65,100,184
0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,19,44,77,131,234
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,49,102,152,220
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,10,37,80,150,274
0,0,0,0,0,0,0,0,0,0,1,5,6,3,21,34,47,73,185,354
0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,31,50,103,160,287
0,0,0,0,0,0,0,0,0,0,0,1,5,12,11,27,40,117,163,229
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,21,56,96,166,347
0,0,0,0,0,0,0,0,0,0,0,1,9,12,15,15,35,71,130,262
0,0,0,0,0,0,0,0,0,0,1,2,8,21,8,20,50,82,133,285
0,0,0,0,0,0,0,0,1,0,1,2,2,8,8,20,52,94,163,324
0,0,0,0,0,0,0,0,0,0,0,3,4,3,13,11,54,110,175,302
0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,24,40,81,123,249
0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,19,42,79,146,253
0,0,0,0,0,0,0,0,0,0,0,0,6,13,23,26,54,90,143,203
0,0,0,0,0,0,0,0,0,0,1,6,6,12,13,31,74,97,117,211
0,0,0,0,0,0,0,0,0,2,1,2,3,7,12,32,50,109,144,196
0,0,0,0,0,0,0,0,0,0,6,1,1,6,10,23,26,57,136,223
0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,28,52,80,112,262
0,0,0,0,0,0,0,0,1,0,1,0,1,3,11,34,47,67,141,214
0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,19,38,76,112,172
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,32,51,91,100,215
0,0,0,0,0,0,0,0,0,0,1,1,3,4,14,26,32,77,114,150
0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,14,31,57,101,156
0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,17,31,69,128,151
0,0,0,0,0,0,0,0,0,0,1,2,1,3,21,33,62,61,96,163
0,0,0,0,0,0,0,0,0,0,0,4,8,10,6,22,34,53,109,179
0,0,0,0,0,0,0,0,0,0,1,4,2,3,11,24,46,78,121,185
0,0,0,0,0,0,0,0,1,1,0,0,0,6,16,26,44,95,108,206
0,0,0,0,0,0,0,0,0,0,0,0,2,21,32,68,104,169,226,462
0,0,0,0,0,0,0,0,0,1,2,0,19,28,61,188,318,417,528,768
0,0,0,0,0,0,0,0,0,0,5,25,53,115,215,365,573,798,1042,1670
0,0,0,0,0,0,0,1,1,19,49,75,80,208,391,639,1109,1508,2085,2962
0,0,0,0,0,0,0,2,4,12,46,93,138,259,623,1118,1703,2589,3588,5300
0,0,0,0,0,0,5,4,6,12,39,50,158,436,898,1554,2484,4001,5730,8424
0,0,0,0,0,0,0,0,0,9,45,107,283,632,1277,2252,3909,5981,8310,11826
0,0,0,0,0,0,0,0,17,52,74,207,435,782,1477,2821,4989,7458,10181,15780
0,0,0,0,0,0,0,0,2,13,53,160,424,948,1839,3286,5702,9001,12766,19457
0,0,0,0,0,0,0,4,10,36,66,196,441,938,2017,3952,6629,10364,14719,22637
0,0,0,0,0,0,0,0,5,7,46,163,346,990,2143,4226,7272,11606,16494,25508
0,0,0,0,0,0,0,0,2,13,40,170,449,1013,2202,4233,7539,12164,18147,27707
0,0,0,0,0,0,0,0,0,21,74,184,341,921,2270,4509,8117,12976,19071,28953
0,0,0,0,0,0,0,0,3,14,43,167,394,992,2201,4542,8190,13805,19737,30014
0,0,0,0,0,0,1,3,4,25,54,149,401,1051,2425,4717,8541,13891,20157,31444
0,0,0,0,0,0,0,0,2,10,56,168,466,1035,2287,4706,8448,14234,20678,32144
0,0,0,0,0,0,0,0,3,19,75,129,436,1103,2326,4483,8518,14177,21040,33444
0,0,0,0,0,0,0,1,8,17,73,164,428,1080,2402,4829,8717,14543,21622,34347
0,0,0,0,0,0,0,1,3,10,51,189,402,1042,2194,4490,8582,14693,21780,34841
0,0,0,0,0,0,0,3,2,18,33,150,448,994,2129,4579,8724,14655,22357,35041
0,0,0,0,0,0,1,0,3,14,68,206,441,956,2199,4716,8930,14993,22380,35088
0,0,0,0,0,0,1,0,3,10,36,156,319,857,2229,4785,9173,15346,23233,35381
0,0,0,0,0,0,1,4,0,6,28,128,336,926,2257,4933,9184,15553,23241,36994
0,0,0,0,0,0,0,0,0,15,32,130,319,998,2291,4718,8994,15477,23665,38000
0,0,0,0,0,0,0,1,5,7,41,157,361,974,2147,4657,8918,15806,24039,38400
0,0,0,0,0,0,0,0,10,17,71,178,466,952,2283,4451,8808,15615,24697,38668
0,0,0,0,0,0,0,0,0,8,56,157,408,1024,2260,4669,9325,16055,24500,38617
0,0,0,0,0,0,0,0,0,4,35,145,352,945,2237,4925,9761,16348,24550,39041
0,0,0,0,0,1,1,2,4,11,45,160,379,980,2351,4977,9599,16610,24961,39962
0,0,0,0,0,0,0,2,5,17,51,137,366,1053,2331,4980,9624,16691,25257,40688
0,0,0,0,0,0,0,0,1,21,60,157,431,894,2061,4784,9443,16469,25752,42200
0,0,0,0,0,0,0,0,2,11,43,170,358,915,2245,4936,9616,16922,25569,42403
0,0,0,0,0,0,0,0,0,11,43,135,378,1024,2205,4790,9587,17271,26511,42778
0,0,0,0,0,0,0,1,4,12,31,107,410,912,2146,4885,9805,17594,27008,43158
0,0,0,0,0,0,0,0,3,19,39,135,319,973,2348,5137,10053,17689,27296,44161
0,0,0,0,0,0,0,0,2,18,61,134,397,922,2435,4904,9683,17717,28049,44752
0,0,0,0,0,0,0,0,2,7,54,165,396,1014,2437,4972,10117,17722,28074,46039
0,0,0,0,0,0,1,0,1,20,68,181,394,947,2310,4926,10215,18024,28574,46852
0,0,0,0,0,0,0,0,9,19,49,170,396,894,2321,5012,10122,18685,29551,47324
0,0,0,0,0,0,0,0,4,8,35,112,361,916,2255,4950,10124,18334,29602,48341
0,0,0,0,0,0,0,0,1,11,32,136,339,825,2323,5001,10011,18666,29976,49288
0,0,0,0,0,0,2,6,6,25,67,153,424,998,2417,4968,10225,18677,29929,49246
0,0,0,0,0,0,0,0,8,19,62,170,419,1034,2431,5141,10158,18722,30321,50371
0,0,0,0,0,0,0,0,6,16,76,178,392,925,2331,5256,10297,18787,30552,50366
0,0,0,0,0,0,0,1,12,17,73,118,383,913,2293,4956,10414,19299,31071,51331
0,0,0,0,0,0,1,1,1,11,47,127,420,1000,2475,5219,10519,19391,30589,52156
0,0,0,0,0,0,0,0,3,15,32,116,393,996,2286,4952,10562,19936,31403,52210
0,0,0,0,0,0,0,0,2,6,67,159,388,929,2189,5356,10609,19480,31892,53607
0,0,0,0,0,0,0,3,6,23,48,137,373,966,2398,5374,10484,19184,31943,53923
0,0,0,0,0,1,0,1,2,8,38,138,422,948,2196,5019,10516,19834,32569,54403
0,0,0,0,0,0,0,1,6,26,41,138,389,1003,2436,5037,10538,19873,32486,54337
0,0,0,0,0,0,0,1,4,20,29,115,376,1040,2415,5255,10528,20151,32407,54070
0,0,0,0,0,0,0,0,1,12,51,131,379,980,2411,5474,10810,20344,32798,53964
0,0,0,0,0,0,0,2,5,8,38,127,409,1036,2517,5549,11067,20977,32797,54034
0,0,0,0,0,0,0,1,4,10,38,141,390,1088,2465,5648,11541,20593,32984,54315
0,0,0,0,0,0,0,1,4,20,61,144,347,937,2322,5414,11367,21514,33674,54505
0,0,0,0,0,0,0,0,3,25,56,128,409,1150,2406,5288,11022,20843,33725,55875
0,0,0,0,0,0,0,0,4,18,67,158,478,1080,2410,5296,11118,20772,33796,56488
0,0,0,0,0,0,0,3,10,14,54,169,457,1003,2240,5156,10810,20432,33570,58305
0,0,0,0,0,0,0,0,2,5,34,89,361,919,2292,5428,11095,21037,34354,56842
0,0,0,0,0,0,0,0,0,3,19,125,374,950,2294,5427,11297,20794,33671,57382
0,0,0,0,0,0,0,0,0,3,36,122,419,951,2313,5279,11258,21190,33980,57595
0,0,0,0,0,0,0,2,2,11,34,162,361,917,2318,5338,11106,20792,34735,58106
0,0,0,0,0,0,0,0,3,4,55,172,462,1015,2384,5428,10987,21085,34824,57446
0,0,0,0,0,0,0,1,2,8,67,151,403,1001,2420,5522,11531,21174,34474,58191
0,0,0,0,0,0,0,1,9,24,38,121,389,959,2447,5502,11143,20505,35033,58671
0,0,0,0,0,0,0,0,1,12,56,138,370,962,2354,5359,10899,21431,34850,58727
0,0,0,0,0,0,0,1,4,10,50,143,428,1088,2375,5322,11539,21765,34828,58479
0,0,0,0,0,0,0,0,1,3,37,154,378,1011,2328,5560,11322,21977,34782,58715
0,0,0,0,0,0,0,0,5,17,57,119,350,1038,2509,5508,11352,21654,34658,59947
0,0,0,0,0,0,0,0,1,11,51,146,454,1141,2693,5782,11532,21490,35059,59253
0,0,0,0,0,0,0,0,1,7,42,146,400,1115,2738,5758,11467,21662,35618,59343
0,0,0,0,0,0,0,1,0,13,43,171,521,1241,2613,5653,11294,21585,35176,59974
0,0,0,0,0,0,0,0,9,15,75,207,534,1205,2712,5838,11562,21134,35466,60189
0,0,0,0,0,0,0,2,4,15,50,151,394,1031,2603,5425,11455,21580,36293,60490
0,0,0,0,0,2,7,4,5,16,38,154,370,947,2463,5236,11611,22089,36360,61002
0,0,0,0,0,0,0,0,2,8,52,125,422,935,2364,5301,11521,22190,36975,60300
0,0,0,0,0,0,0,6,5,29,63,184,392,804,2339,5384,11324,22172,36733,60938
0,0,0,0,0,0,0,0,3,19,58,151,402,988,2244,5010,11181,22080,36724,62418
0,0,0,0,0,0,0,0,1,14,31,113,331,902,2300,5244,11399,22473,36422,62209
0,0,0,0,0,0,0,3,8,4,26,121,404,1027,2501,5381,11372,22433,36731,62136
0,0,0,0,0,0,0,0,2,10,27,140,460,1106,2514,5293,11342,21836,36801,63362
0,0,0,0,0,0,0,5,1,20,62,155,384,1105,2357,5269,11269,21610,37310,63916
0,0,0,0,0,0,0,2,6,5,51,141,442,912,2333,5377,11372,22027,37125,63502
0,0,0,0,0,0,0,1,1,6,49,159,343,937,2250,5208,11773,22775,37783,62172
0,0,0,0,0,0,0,0,9,22,37,120,360,973,2299,5225,11612,22417,36999,63125
0,0,0,0,0,0,1,1,7,23,49,134,394,1004,2335,5347,11636,22501,37302,62493
0,0,0,0,0,1,7,10,10,23,29,122,403,951,2367,5689,11626,22790,37644,62601
0,0,0,0,0,0,0,1,5,16,38,148,365,958,2527,5534,11216,22184,37404,63681
0,0,0,0,0,0,0,0,0,8,50,152,318,1013,2377,5446,11630,22899,37402,63382
0,0,0,0,0,0,0,0,1,12,47,134,365,924,2287,5513,11825,22857,37440,62841
0,0,0,0,0,0,0,0,0,8,38,113,364,1046,2484,5331,11378,22985,37370,63412
0,0,0,0,0,0,0,0,1,11,50,152,414,1105,2390,5453,11272,22401,37917,63564
0,0,0,0,0,0,0,0,0,24,44,131,409,1117,2483,5531,11972,23025,37291,62952
0,0,0,0,0,0,1,0,5,12,52,146,433,1050,2449,5412,11938,22665,37537,63344
0,0,0,0,0,0,0,0,0,5,30,124,357,926,2376,5545,11710,22580,38083,64151
0,0,0,0,0,0,0,0,1,11,28,139,340,1057,2552,5611,11500,22846,38075,63607
0,0,0,0,0,0,0,1,12,17,25,151,400,1033,2429,5486,11837,23005,37801,63992
0,0,0,0,0,0,0,0,8,12,52,133,443,1082,2357,5522,11631,22507,38346,64730
0,0,0,0,0,0,2,11,12,30,41,123,410,1017,2527,5569,11789,23299,38323,64297
0,0,0,0,0,0,0,0,1,2,33,124,364,991,2617,5512,11926,23001,37598,65110
0,0,0,0,0,0,0,0,2,15,49,135,416,1080,2550,5796,11738,22859,37759,64500
0,0,0,0,0,0,0,3,4,15,56,179,441,1216,2664,5497,11605,22778,38125,63858
0,0,0,0,0,0,0,1,3,12,34,192,447,1093,2489,5476,11432,23263,38719,64450
0,0,0,0,0,0,0,1,1,3,52,136,411,997,2429,5359,11642,23284,38315,64575
0,0,0,0,0,0,0,0,0,26,55,185,420,980,2444,5441,11839,22682,38001,66058
0,0,0,0,0,0,0,0,3,7,46,194,418,1031,2445,5407,11904,22628,37992,65516
0,0,0,0,0,0,0,1,6,13,36,116,347,1080,2426,5732,11945,22610,37834,65827
0,0,0,0,0,0,0,0,0,5,15,100,330,973,2342,5532,11465,22980,38972,65098
0,0,0,0,0,0,0,0,1,16,50,155,409,1016,2382,5306,11789,22801,38816,65043
0,0,0,0,0,0,0,1,9,17,51,150,410,850,2073,5090,11535,23050,38847,66237
0,0,0,0,0,0,0,0,4,15,40,103,315,844,2194,5426,11912,23156,38605,66618
0,0,0,0,0,0,0,7,5,18,33,115,361,1008,2527,5673,12065,22844,38446,66068
0,0,0,0,0,0,0,0,6,28,56,111,406,1086,2328,5483,11927,23364,39271,66705
0,0,0,0,0,0,0,0,3,24,48,112,333,984,2451,5445,11882,23010,38437,66840
0,0,0,0,0,0,0,2,7,13,54,148,369,1033,2423,5363,11880,22853,39302,66984
0,0,0,0,0,0,0,0,1,14,56,143,438,1055,2433,5555,11788,23177,39010,66732
0,0,0,0,0,0,0,3,19,29,57,137,372,1051,2616,5994,12363,23749,38620,65876
0,0,0,0,0,0,0,0,2,21,52,140,449,1034,2524,5865,12265,23529,38662,65664
0,0,0,0,0,0,0,1,2,14,66,192,515,998,2506,5657,11996,23203,39133,65618
0,0,0,0,0,0,0,0,0,5,39,159,468,1149,2647,5610,11771,22832,38962,65907
0,0,0,0,0,0,0,0,7,16,77,186,478,1107,2577,5412,11481,22810,38913,67358
0,0,0,0,0,0,0,4,7,23,43,185,415,1060,2581,5461,12006,23394,38818,66824
0,0,0,0,0,0,0,3,5,5,62,170,420,1082,2524,5780,12131,22813,39005,66443
0,0,0,0,0,0,0,0,2,12,32,146,424,1033,2556,5759,12065,23538,38583,67089
0,0,0,0,0,0,0,0,0,2,29,123,423,993,2468,5565,11955,23255,39255,67221
0,0,0,0,0,0,0,0,1,20,62,151,376,946,2405,5376,11705,23675,39516,67353
0,0,0,0,0,0,1,4,0,2,48,124,360,904,2137,5430,11762,23421,39586,67820
0,0,0,0,0,0,0,0,0,17,49,146,367,1032,2423,5489,11944,23625,39996,67069
0,0,0,0,0,0,0,4,12,16,40,145,392,1106,2470,5882,11925,23622,39206,67042
0,0,0,0,0,0,0,2,17,28,55,127,383,1054,2711,5883,12170,23581,39832,66940
0,0,0,0,0,0,0,2,9,26,50,171,441,1115,2738,5697,12109,23782,39425,67162
0,0,0,0,0,0,0,0,4,7,32,125,360,961,2469,5641,12063,23588,39674,68070
0,0,0,0,0,1,0,0,3,15,60,145,404,1028,2401,5642,12286,23935,39403,67425
0,0,0,0,0,0,0,1,7,15,65,146,409,1061,2411,5445,11997,23686,39732,67939
0,0,0,0,0,0,0,2,5,32,90,177,402,1136,2542,5511,11832,23340,39977,68545
0,0,0,0,0,0,0,0,4,9,47,163,420,955,2353,5621,12504,23895,40005,67650
0,0,0,0,0,0,0,1,6,10,32,124,374,1029,2576,5766,12325,23626,40047,67741
0,0,0,0,1,1,0,0,0,11,27,128,356,1015,2521,5574,12180,24233,39911,67595
0,0,0,0,0,0,0,0,3,23,66,174,392,1040,2669,5743,12413,23655,39212,68663
0,0,0,0,0,0,1,6,16,17,46,131,334,910,2364,5808,12097,23607,40205,68120
0,0,0,0,0,0,0,0,1,16,20,56,299,911,2427,5536,11863,23730,40404,67823
0,0,0,0,0,0,0,1,5,19,49,137,392,1037,2482,5703,11857,22942,39738,68961
0,0,0,0,0,0,0,0,0,16,41,108,409,1014,2373,5510,11629,23467,39745,69266
0,0,0,0,0,0,0,0,7,27,61,130,365,1010,2358,5477,12178,23831,40301,68075
0,0,0,0,0,0,0,1,2,10,34,99,355,945,2432,5577,12309,23618,40044,67541
0,0,0,0,0,0,0,0,0,3,32,98,343,1001,2356,5453,12092,24061,39478,67955
0,0,0,0,0,0,0,0,4,7,21,116,378,1087,2467,5700,12034,23400,39638,68019
0,0,0,0,0,0,0,0,4,7,43,149,407,1027,2361,5743,12048,22899,39432,68210
0,0,0,0,0,0,0,1,0,3,37,162,411,966,2474,5585,11919,23310,39593,67995
0,0,0,0,0,0,0,0,3,7,37,160,372,997,2230,5182,11835,23447,39850,68353
0,0,0,0,0,0,0,0,3,6,23,101,396,1027,2306,5569,12024,24329,39560,67782
0,0,0,0,0,0,0,0,2,6,36,102,295,959,2257,5284,12295,23862,39855,67343
0,0,0,0,0,0,0,0,1,14,48,112,323,874,2362,5671,12063,23727,39251,67789
0,0,0,0,0,0,0,0,3,12,32,118,283,909,2404,5697,11918,23265,39783,67439
0,0,0,0,0,0,0,0,3,13,39,145,390,1129,2484,5674,12098,23725,39439,67139
0,0,0,0,0,0,0,0,3,7,63,170,442,1093,2572,5907,12035,23082,39778,66929
0,0,0,0,0,0,0,0,0,9,26,168,476,1026,2491,5643,12218,23828,39515,67190
0,0,0,0,0,0,0,0,3,12,30,137,449,1018,2528,5832,11986,23421,39544,67635
0,0,0,0,0,0,0,2,0,9,44,139,393,1011,2431,5476,11816,23502,39492,68347
0,0,0,0,0,0,0,0,8,19,65,121,395,934,2284,5713,11827,23328,39491,67848
0,0,0,0,0,0,0,2,3,9,41,130,382,971,2317,5666,12265,23529,39495,67616
0,0,0,0,0,0,2,0,4,3,40,151,353,891,2321,5609,12126,23913,39295,67262
0,0,0,0,0,0,0,0,1,13,30,132,314,857,2282,5489,11950,23664,39926,67687
0,0,0,0,0,0,0,0,2,5,16,89,311,947,2294,5518,12224,23370,39925,67016
0,0,0,0,0,0,0,0,1,11,27,99,342,947,2305,5456,12146,23618,39623,66436
0,0,0,0,0,0,0,0,1,17,46,123,368,953,2401,5424,12245,23280,39580,66876
0,0,0,0,0,0,0,2,9,14,39,130,397,1060,2420,5483,11900,23813,39769,66247
0,0,0,0,0,0,0,4,9,17,31,147,373,905,2454,5569,12071,23819,39491,66043
0,0,0,0,0,0,0,0,0,15,40,94,307,800,2207,5355,12024,23762,39600,66105
0,0,0,0,0,0,0,0,0,10,24,95,351,785,2187,5415,12181,23816,39529,66526
0,0,0,0,0,0,0,0,0,3,32,114,320,903,2297,5580,11808,23546,39847,66489
0,0,0,0,0,0,0,0,0,5,40,122,424,1004,2458,5691,12129,23931,39306,66776
0,0,0,0,0,0,0,0,3,9,36,143,416,950,2363,5286,11906,23475,40040,67817
0,0,0,0,0,0,1,2,5,14,34,124,384,969,2515,5678,12149,23684,39589,67727
0,0,0,0,0,0,0,4,3,2,26,119,402,1011,2448,5597,11593,23446,40055,68607
0,0,0,0,0,0,0,0,1,15,29,123,338,971,2479,5801,11930,23420,40016,68212
0,0,0,0,0,0,0,0,2,9,29,134,382,1035,2521,5645,12237,23554,40177,67698
0,0,0,0,0,0,0,0,2,13,20,97,302,871,2358,5626,11780,23473,40079,68374
0,0,0,0,0,0,0,0,0,5,38,155,402,946,2406,5515,12102,23695,40025,68247
0,0,0,0,0,0,0,1,2,24,46,158,381,914,2361,5346,11854,23447,39621,68060
0,0,0,0,0,0,0,0,2,10,47,92,407,1012,2387,5391,12360,23753,39525,67415
0,0,0,0,0,0,0,0,1,15,56,188,397,1039,2570,5937,12250,23841,40117,66700
0,0,0,0,0,0,0,4,4,8,47,152,398,1109,2734,5519,11980,23615,39387,67539
0,0,0,0,0,0,0,3,3,11,36,123,409,1087,2399,5468,11739,23310,39339,68821
0,0,0,0,0,0,0,0,1,13,71,145,359,918,2418,5713,12052,23416,39396,68215
0,0,0,0,0,0,1,0,3,14,66,129,420,1039,2290,5516,11922,23401,39786,67871
0,0,0,0,0,0,1,1,11,20,80,133,392,954,2527,5760,12154,23704,39775,67412
0,0,0,0,0,0,0,3,7,6,37,124,362,856,2418,5696,12301,23874,39353,67724
0,0,0,0,0,0,0,0,0,12,45,137,347,861,2572,5737,12085,23669,39634,67447
0,0,0,0,0,0,0,0,5,13,45,145,363,1051,2500,5931,12135,23368,39382,67329
0,0,0,0,0,0,0,1,1,15,67,161,398,1106,2413,5774,12069,23481,39220,68144
0,0,0,0,0,0,0,0,7,26,75,171,369,1016,2357,5670,12142,23841,39646,67580
0,0,0,0,0,0,1,3,9,16,76,151,385,932,2456,5609,11959,23802,39534,68156
0,0,0,0,0,0,0,2,8,12,45,152,385,986,2508,5838,12142,23722,39237,68121
0,0,0,0,0,0,0,1,4,11,44,156,345,1017,2407,5683,12133,23559,39978,68861
0,0,0,0,0,0,0,0,0,8,47,118,359,958,2461,5486,11999,23561,40364,68913
0,0,0,0,0,0,0,0,3,11,51,174,377,1041,2545,5483,12195,23297,39735,68261
0,0,0,0,0,0,4,8,4,14,37,140,456,1059,2561,5672,12181,23635,40412,68601
0,0,0,0,0,0,0,0,3,26,71,148,436,1053,2476,5402,11828,23524,40387,68413
0,0,0,0,0,0,0,0,4,17,45,162,328,910,2293,5592,12017,23582,40340,68665
0,0,0,0,0,0,0,1,9,15,57,151,353,883,2189,5372,12031,23958,40128,68818
0,0,0,0,0,0,0,0,1,9,30,122,302,813,2282,5352,11851,23722,40601,68703
0,0,0,0,0,0,0,0,0,3,55,117,336,877,2426,5797,12373,24154,40319,67250
0,0,0,0,0,0,0,0,0,4,30,115,345,860,2362,5534,12100,23844,40071,68352
0,0,0,0,0,0,0,0,0,1,20,85,306,827,2292,5610,12363,23997,40346,67983
0,0,0,0,0,0,0,0,1,10,32,112,320,1059,2506,5826,12332,23603,40403,68349
0,0,0,0,0,0,0,0,1,16,31,109,380,947,2455,5681,12004,23394,40267,69385
0,0,0,0,0,0,0,1,4,32,67,103,294,936,2377,5455,11747,23838,40385,69129
0,0,0,0,0,0,0,0,2,13,46,141,458,1108,2434,5494,12258,23832,39863,68964
0,0,0,0,0,0,0,6,9,23,67,189,470,1043,2459,5510,12022,23774,39675,69210
0,0,0,0,0,0,0,3,3,13,81,182,442,1122,2579,5485,12115,24019,39946,67877
