14875,10511,8468,6040,3941,2583,1495,1019,640,354,228,244,383,751,1767,3519,6220,9963,14541,23477
15202,10484,8446,6040,4058,2561,1579,924,510,323,234,205,384,865,1765,3552,6247,10260,14608,22759
15243,10472,8348,5954,4110,2605,1515,835,488,312,260,241,469,846,1805,3393,6120,10048,14708,22910
15337,10744,8250,5875,3992,2548,1420,897,540,306,232,306,465,842,1814,3485,6324,10066,14523,22900
15337,10563,8262,6143,3914,2467,1395,820,482,284,214,305,547,912,1795,3369,6276,10260,14672,22739
15619,10512,8305,6022,4062,2544,1455,850,466,287,179,220,422,820,1720,3308,6219,9961,14783,22947
14972,10633,8389,6154,4054,2528,1510,887,457,303,228,231,410,833,1686,3469,6564,10140,14248,23252
15193,10609,8508,5965,4065,2402,1522,868,544,293,209,274,403,915,1743,3612,6392,10190,14514,22852
15365,10546,8352,6180,4185,2423,1436,778,470,315,241,267,486,934,1825,3535,6449,10032,14556,22863
15381,10284,8181,5902,4099,2671,1553,904,540,294,210,249,484,892,1999,3656,6021,9579,14441,23615
14945,10680,8185,5976,4135,2576,1526,949,530,333,279,248,447,1007,1945,3398,6131,9748,14748,23475
15053,10227,8089,6184,4174,2677,1554,1003,494,316,249,298,477,866,1861,3475,6054,10295,14705,22843
15180,10196,8109,6130,4068,2539,1644,994,554,340,284,283,482,865,1844,3563,6396,10151,14410,23018
15137,10349,8108,6019,4169,2598,1605,920,510,315,250,287,410,835,1554,3344,6299,9883,14677,23877
14986,10303,8076,6086,4051,2594,1612,825,497,309,248,263,409,750,1575,3308,6218,10384,14845,23589
15105,10515,8149,5930,3863,2460,1501,888,575,329,236,298,436,889,1783,3543,6453,10063,14541,23320
15177,10276,8019,5905,4075,2503,1613,1018,610,385,255,291,452,845,1846,3748,6584,10404,14274,22532
15156,10313,8061,5804,3958,2613,1635,1008,637,388,263,280,512,902,1975,3639,6539,10565,14285,22420
15250,10534,7894,5691,4018,2640,1551,872,582,393,276,238,484,893,1927,3699,6247,10197,14634,23003
15004,10286,8085,5949,3977,2680,1545,835,524,349,253,289,546,962,1843,3781,6394,10351,14190,23334
15125,10188,8254,6036,3947,2624,1526,790,540,345,275,291,494,1008,1949,3605,6459,10344,14414,22857
15192,10602,8250,5815,4044,2429,1414,836,544,387,286,313,490,967,1753,3562,6390,9865,14518,23406
15545,10661,8199,5824,3901,2334,1503,849,545,383,288,297,507,960,1846,3411,5969,9722,14745,23704
15293,10530,8576,5946,3956,2340,1510,870,513,366,315,322,530,934,1703,3296,6027,9827,14717,23580
15550,10405,8190,5872,3994,2440,1508,838,500,379,318,364,440,791,1685,3275,6260,10107,14940,23100
15632,10581,8272,5845,3807,2633,1555,844,479,344,274,281,435,818,1665,3424,6227,10394,15102,22554
15397,10727,8257,5879,3888,2520,1512,921,460,302,220,279,376,849,1760,3335,6205,10509,15019,22708
15413,10565,8181,5919,4040,2658,1523,862,479,276,207,222,388,816,1704,3402,6247,10579,15000,22706
15363,10645,8219,5922,4090,2601,1568,934,474,290,209,202,406,883,1800,3487,6368,10416,14332,22879
15132,10446,8608,5855,4161,2655,1608,911,503,258,196,209,432,917,1904,3560,6182,10025,14587,22936
15062,10450,8340,6000,4218,2633,1538,905,440,267,234,253,480,866,1751,3469,6330,10335,14631,22732
15164,10308,8161,6114,4245,2685,1546,951,456,271,230,241,391,813,1738,3545,6455,10532,14592,22882
15134,10492,8224,6200,4066,2648,1581,884,482,256,198,223,368,746,1846,3711,6149,9858,14509,23474
15137,10481,8291,6089,4285,2499,1672,862,420,242,170,224,351,747,1846,3556,6068,9707,14683,23958
15017,10257,8235,6179,4121,2703,1602,853,494,277,167,231,375,870,1887,3520,6105,9892,14769,23783
14945,10260,8185,6067,4242,2808,1522,897,568,329,221,237,390,901,1706,3416,6383,10152,14416,23430
14789,10168,8293,5854,4147,2678,1642,971,558,321,246,288,426,865,1768,3361,5930,10270,14836,23780
14382,10111,8191,6257,4365,2684,1604,980,540,323,255,279,428,754,1693,3295,6144,10175,14992,23347
14647,10271,8169,6065,4332,2705,1583,963,517,264,197,255,401,836,1796,3444,6497,10620,14873,22704
14639,10337,8386,6226,4063,2633,1659,933,511,293,229,230,440,945,1757,3635,6543,10269,14442,22948
14790,10495,8158,5979,4204,2658,1640,976,562,315,236,258,427,870,1796,3571,6397,10316,14315,22942
14839,10259,8203,6065,4135,2713,1619,1020,555,308,224,268,447,879,1824,3524,6121,10144,14887,23092
14875,10514,8168,6018,4199,2642,1611,885,518,285,229,270,464,978,1986,3662,6068,10079,14414,22972
15144,10388,8180,5956,4291,2751,1727,972,553,268,209,282,494,964,1873,3516,5994,10288,14894,22686
15094,10369,8376,6141,4052,2553,1740,1014,599,313,231,315,502,997,2036,3536,6193,10151,14490,22536
14971,10251,8393,6176,4404,2697,1556,956,544,295,222,284,474,995,1971,3626,6073,9700,14349,23335
15337,10376,8257,5845,3979,2696,1728,1019,541,316,189,229,440,942,2028,3849,6424,9970,14366,22686
15333,10445,8035,5950,4110,2714,1677,1000,531,346,184,226,427,1011,1973,3693,6161,10055,14313,23159
15209,10314,7975,6095,4135,2657,1718,978,566,296,185,260,523,989,1944,3382,6179,10151,14442,23162
15024,10438,8491,5803,4167,2552,1640,980,598,362,218,237,374,848,1827,3290,6126,10138,15011,23093
15142,10539,8259,5916,4026,2603,1568,893,574,302,218,199,441,889,1733,3398,6020,10071,14609,23447
15329,10490,8025,5996,4163,2539,1565,962,516,315,215,216,432,850,1835,3469,5975,10228,14703,23262
15447,10464,8092,5874,4125,2594,1557,879,479,305,209,285,415,890,1793,3475,6089,10048,14867,23226
15449,10304,8133,6048,3910,2706,1696,893,480,281,207,284,495,851,1756,3269,6098,9907,14780,23489
15267,10547,8152,5877,4005,2537,1577,917,453,293,188,244,473,864,1713,3458,6165,10478,14729,23312
15239,10455,8112,5880,4023,2540,1534,814,519,275,206,265,483,804,1864,3446,6463,10373,14701,23245
15166,10424,8274,5823,3947,2601,1525,865,509,326,221,272,410,827,1873,3474,6339,10200,14792,23017
15372,10542,8174,5892,4020,2568,1656,938,501,276,189,319,429,937,1852,3564,6223,10163,14743,22746
15457,10348,8145,5789,3986,2721,1599,885,520,285,269,271,463,899,1775,3588,6082,10293,14494,23029
15891,10544,8121,5633,3987,2622,1525,930,474,356,245,285,464,934,1810,3377,6043,9808,14655,23120
15638,10435,8038,5760,3911,2467,1565,958,593,377,271,303,486,884,1764,3293,5907,9889,14730,23536
15845,10532,8016,5693,3912,2452,1490,870,521,345,271,305,441,886,1764,3259,5938,10271,14833,23161
15420,10392,8323,5996,3897,2465,1513,860,512,334,240,296,523,913,1763,3391,5972,10078,14731,23145
15511,10393,8145,5801,3904,2343,1551,957,489,336,266,283,404,904,1946,3701,6399,10188,14572,22908
15308,10372,8036,5874,4009,2436,1631,959,591,300,230,251,490,948,1926,3569,6213,10262,14800,22664
15083,10500,8176,5946,3904,2356,1561,945,565,298,261,302,438,917,1919,3656,6441,10399,14619,22714
14975,10327,8254,5971,4098,2537,1464,887,575,338,250,292,558,998,1942,3550,6409,10587,14474,22464
14746,10409,8175,5905,3846,2470,1435,862,520,339,227,305,514,994,1847,3386,6148,10211,14776,22413
13513,9293,7235,4925,3169,1969,1182,670,398,220,228,273,491,971,1695,3176,6038,10083,14577,22916
12902,8757,6794,4731,3132,1988,1212,702,409,222,214,213,395,849,1755,3341,6208,10369,15309,24836
12878,8962,6851,4756,3032,1858,1207,662,326,196,141,194,296,682,1593,3324,5995,10147,15337,24510
11782,8348,6157,4524,3017,1798,1084,619,349,203,174,174,267,672,1629,3330,6032,10151,15445,24771
11390,7591,5594,3823,2305,1460,924,533,245,177,142,171,336,657,1422,2752,5967,10285,15376,25077
10070,6660,4721,3156,2046,1299,754,455,230,130,118,160,297,617,1433,2898,5964,10129,14819,24347
8359,5251,3787,2614,1783,1050,609,304,143,106,79,150,245,680,1418,3107,5784,9907,15001,24459
6244,4032,3078,2204,1371,761,493,203,160,71,74,100,263,637,1318,2836,5802,9956,15066,24718
4556,2997,2337,1550,994,631,315,204,104,72,58,68,235,566,1363,2919,5777,10106,14900,23685
2995,2100,1681,1179,639,406,226,161,90,47,51,112,305,608,1416,2858,5574,9813,14515,23447
1781,1318,1132,821,483,310,193,146,71,43,41,153,283,532,1282,2662,5500,9488,14345,23152
1229,858,750,451,299,259,160,91,56,41,43,117,254,609,1260,2812,5415,9082,13852,22712
798,573,421,313,198,148,101,52,33,27,53,121,249,439,1091,2621,5367,9128,13722,23256
514,390,289,237,183,118,59,31,20,22,49,57,183,426,1183,2695,5170,8804,13449,23383
302,184,194,117,103,60,46,26,12,8,31,70,164,491,1213,2677,4868,8589,13859,22773
315,160,149,92,75,36,20,11,3,11,14,46,177,434,1120,2335,4969,8690,13655,22340
190,139,98,44,42,25,24,13,2,1,12,21,126,437,963,2292,4750,8471,13344,22624
120,87,65,35,29,18,17,16,2,5,8,38,130,354,965,2181,4767,8412,13103,22334
84,55,48,49,29,15,6,2,9,6,6,36,129,415,981,2301,4874,8374,13086,21841
53,37,45,36,28,11,3,0,2,5,17,33,160,385,1013,2120,4478,8380,12969,21804
40,34,44,34,39,17,9,0,0,3,25,52,136,391,1015,2184,4367,8211,13015,21481
62,47,30,26,32,12,5,3,0,2,55,88,151,452,1049,1974,4323,8201,12933,21738
48,42,32,24,16,10,3,6,3,2,22,68,98,310,838,2108,4287,8097,13254,21828
43,33,26,14,7,2,7,0,1,0,9,25,68,300,889,2107,4594,8235,12757,21072
44,27,20,8,6,6,2,2,2,5,19,47,119,266,800,1961,4531,8340,12735,21018
37,25,9,8,5,8,5,0,0,6,11,30,95,239,842,2054,4596,7957,12261,20351
29,21,15,6,8,12,18,6,2,0,2,26,100,329,831,1975,4551,7728,11805,19646
33,24,15,13,11,6,5,1,0,0,4,32,98,308,859,2289,4442,7717,11853,18661
17,11,14,5,10,3,2,0,1,0,1,33,90,333,842,2008,4307,7749,11559,18349
41,24,13,10,3,3,4,3,0,1,8,49,129,288,845,1968,4191,7763,11217,17957
30,18,28,15,6,1,0,0,0,3,7,49,113,335,807,2012,4072,7161,10826,17766
34,22,17,15,13,2,0,0,0,5,11,33,128,333,775,1752,3774,6941,10791,17850
38,20,16,14,10,5,1,2,1,3,9,50,103,292,756,2039,3784,6807,10486,17631
35,48,22,12,10,2,1,0,0,1,8,33,101,284,728,1714,3466,6897,10463,17036
29,30,25,20,17,8,3,2,0,0,0,14,94,276,812,1692,3473,6481,10592,17305
29,27,29,16,10,16,5,4,2,0,10,40,111,297,713,1601,3385,6194,10149,16925
41,19,11,6,5,6,2,0,1,3,9,51,98,246,646,1583,3357,6144,9937,16002
36,21,16,8,4,6,4,0,1,7,11,32,102,257,723,1499,3267,6304,9656,15989
40,29,16,5,5,3,0,0,2,3,21,49,134,293,635,1435,3257,5925,9341,16234
31,26,30,18,13,8,5,0,5,0,6,34,109,224,633,1538,3296,5982,9211,15297
30,15,16,17,19,13,2,5,1,0,3,35,73,261,688,1575,3071,5434,9122,14783
19,29,25,14,8,2,0,1,3,8,26,33,83,243,717,1492,3076,5598,8757,14829
16,25,25,13,3,3,6,1,6,16,10,24,81,269,712,1638,3101,5422,8734,14149
53,23,26,13,8,3,1,2,1,1,5,34,123,278,643,1639,3238,5369,8344,13310
107,39,31,16,13,3,3,1,1,2,11,42,92,287,684,1499,2894,5295,8172,13324
75,24,21,22,13,3,0,0,0,4,11,41,65,188,590,1516,2866,5119,7593,12928
65,40,24,16,12,18,15,0,3,12,10,25,81,229,633,1388,2910,5028,7698,12489
29,22,21,10,12,10,3,2,0,9,7,23,84,250,614,1369,2854,4815,7551,12519
43,29,13,13,11,6,2,1,6,5,7,34,100,244,497,1248,2514,4781,7680,12773
32,22,22,18,5,1,2,3,1,0,4,23,62,193,556,1247,2540,5047,7599,12359
54,25,27,2,5,1,1,1,2,2,2,33,105,218,485,1177,2458,4450,7299,11690
44,14,19,17,15,2,0,0,2,1,9,17,87,220,419,1042,2527,4605,7348,11616
24,15,13,5,8,9,5,0,0,0,6,23,72,145,353,1134,2492,4360,7192,11678
14,12,21,9,9,8,10,1,1,1,6,31,83,162,495,1244,2414,4253,6843,11214
22,20,21,11,8,4,3,3,0,1,9,25,47,177,420,1149,2254,4241,6726,10944
29,22,18,15,11,12,5,1,1,0,8,23,87,207,464,1057,2402,4107,6571,10446
54,27,8,13,7,12,6,3,2,6,7,16,34,164,380,920,2142,4135,6169,11096
35,40,16,15,10,9,3,5,2,2,12,32,72,151,362,884,1892,4039,6353,10779
46,18,26,6,10,5,9,4,1,0,11,32,81,150,400,1009,2099,3874,6269,10851
35,30,40,19,5,6,3,7,13,3,12,20,52,183,478,990,2065,4151,6095,10108
39,34,21,18,5,0,0,0,4,1,3,27,49,181,453,1062,1990,3607,5813,10285
22,19,17,7,2,3,3,4,0,1,11,19,63,129,402,865,2078,3707,5927,10181
33,27,27,11,16,2,6,6,1,1,3,14,39,82,350,849,1918,3539,6115,10463
34,28,21,12,15,6,3,0,8,4,3,20,30,84,316,877,1894,3802,5924,9957
52,28,25,16,11,5,3,1,4,3,6,19,20,118,310,872,1931,3623,6030,10200
57,28,16,9,4,6,3,2,1,2,5,17,24,112,348,940,1978,3619,5692,9449
61,51,29,15,2,1,4,4,2,0,8,28,52,115,309,962,2056,3646,5579,9142
47,43,30,13,6,6,3,0,3,6,6,6,56,142,349,935,1965,3419,5620,9756
40,31,11,12,7,7,6,8,12,2,9,12,63,152,392,887,1944,3645,5885,9296
51,25,11,4,1,5,4,1,0,1,1,2,50,155,389,964,2208,3587,5702,9452
59,27,15,11,6,1,8,9,1,0,4,39,51,133,385,953,2056,3446,5627,8946
36,18,13,12,9,5,8,1,13,3,9,17,44,234,401,912,1856,3221,5309,9086
69,36,20,5,6,2,6,3,3,2,10,7,70,223,442,1041,1911,3289,5141,8622
43,18,10,1,2,3,0,1,4,6,8,13,68,160,365,829,1847,3110,4937,8650
31,16,16,12,9,3,1,0,0,2,5,17,66,161,392,767,1666,2942,4972,8272
63,20,15,10,8,4,1,0,0,5,11,25,101,229,352,768,1499,3063,4748,8192
52,31,8,7,7,6,3,0,10,18,9,14,46,132,311,841,1690,3013,4645,7846
43,14,28,5,0,5,2,2,1,2,5,13,16,88,366,848,1666,3003,4634,7975
55,35,22,9,3,1,3,2,0,0,10,11,41,112,304,699,1602,2881,4707,8164
42,46,40,12,18,18,1,0,1,1,5,12,60,125,322,732,1600,3023,4869,8363
53,27,21,33,10,5,0,1,3,0,7,35,48,149,405,854,1489,2838,4911,8214
42,28,16,13,13,6,2,0,5,1,7,19,52,152,288,717,1786,3037,4833,8434
44,30,7,10,3,9,2,0,0,5,14,25,54,143,295,699,1545,3122,5074,8427
38,32,15,1,13,9,4,0,4,5,9,17,65,84,309,713,1510,3060,4916,8203
43,31,12,9,18,10,6,7,2,5,11,16,60,104,323,782,1678,3171,4875,8081
35,42,25,11,10,9,2,8,10,12,11,25,48,110,327,759,1619,3041,4781,7538
35,27,14,13,7,12,4,6,10,12,23,36,42,122,387,831,1688,2918,4616,7294
35,18,24,7,11,8,24,7,13,12,19,35,56,122,329,839,1670,2886,4436,7291
25,15,21,13,10,5,3,4,18,17,14,32,68,111,405,983,1707,2837,4251,7000
35,22,9,12,10,6,1,5,14,7,4,12,51,179,485,791,1514,2654,3959,7107
25,21,16,11,15,3,1,0,1,2,12,16,51,231,432,717,1399,2551,4057,7375
32,33,18,12,11,9,4,0,0,0,12,23,70,147,325,703,1330,2579,4090,7404
39,43,12,16,8,5,1,3,0,3,4,19,58,120,282,715,1406,2643,4285,7250
47,19,26,9,6,3,0,1,0,4,21,26,61,115,299,747,1440,2740,4283,6934
48,38,24,14,17,3,1,0,0,3,7,31,54,134,360,739,1580,2863,4460,7047
42,17,16,7,6,11,2,1,0,7,9,17,62,158,390,753,1517,2910,4252,6918
20,18,13,9,17,14,11,0,0,3,13,34,84,199,407,778,1434,2441,4204,6975
31,24,19,7,13,8,9,5,0,8,13,46,89,163,363,738,1418,2508,4348,6750
35,28,24,12,13,4,2,1,2,1,23,32,56,126,320,729,1490,2664,4114,6907
39,23,27,5,14,14,5,0,4,6,8,20,45,115,319,819,1468,2629,3966,6797
92,39,30,29,10,2,7,2,8,7,15,22,25,144,330,675,1209,2230,3440,5574
50,47,54,30,7,3,3,12,12,7,3,25,56,120,365,746,1331,2172,3254,5228
65,36,25,15,10,13,2,0,0,3,23,33,61,162,392,776,1548,2348,3261,5108
67,32,26,24,14,5,1,3,3,5,12,32,54,171,393,832,1560,2363,3386,5202
80,39,14,6,12,3,3,1,5,4,23,30,74,207,440,866,1654,2579,3535,5287
79,50,27,17,20,17,0,2,0,3,18,30,97,207,440,829,1377,2438,3590,5693
98,47,41,14,18,9,12,1,6,4,11,43,100,182,473,790,1430,2475,3850,5804
53,44,37,22,18,9,5,4,2,4,12,25,125,217,486,835,1414,2462,4083,6712
82,46,56,30,16,10,2,8,1,2,5,31,83,202,362,818,1656,2655,3901,6815
81,51,27,35,26,14,10,8,6,3,8,27,77,210,422,842,1587,2749,4265,6788
70,53,44,31,16,9,10,4,1,2,20,23,100,221,401,837,1632,3004,4346,6999
61,64,29,25,14,10,15,0,0,1,20,19,93,228,398,827,1784,2893,4452,6999
37,49,37,27,20,15,8,3,0,4,18,41,96,222,424,989,1854,3225,4689,7314
56,40,42,25,19,11,7,1,2,3,21,70,86,213,531,942,1784,3136,4824,7330
56,57,45,24,22,30,15,4,2,1,17,35,94,181,495,1013,1870,3147,4722,8185
71,63,49,29,15,23,6,6,5,6,10,38,99,208,438,1014,1948,3212,5057,8518
114,55,39,24,13,17,6,2,1,12,22,42,124,258,539,1085,2081,3367,5005,8261
80,58,62,30,34,9,10,13,2,9,11,46,113,302,514,1027,2240,3504,5101,8708
113,59,43,15,15,7,5,0,1,9,19,52,124,295,563,1154,2215,3698,5553,8684
101,67,36,28,27,18,13,13,3,6,29,45,115,271,633,1252,2166,3795,5460,8371
89,52,41,54,25,21,6,4,4,6,21,38,88,257,559,1227,2137,3737,5458,8217
123,89,42,37,29,19,9,5,9,8,18,76,141,260,594,1212,2179,3760,5391,8583
85,69,71,60,27,12,12,13,12,19,29,67,165,267,617,1181,2124,3816,5557,8683
68,52,40,39,15,17,3,13,9,9,34,48,118,271,635,1221,2297,3941,5731,9007
65,54,40,23,12,10,5,9,9,15,12,53,101,288,622,1231,2195,3860,6011,9395
77,61,38,16,3,12,5,9,6,4,11,54,99,215,556,1261,2588,4286,6245,9886
79,69,64,32,28,18,10,3,7,6,14,29,83,255,643,1447,2693,4367,6633,10487
70,75,38,37,25,17,10,13,8,14,8,31,98,298,652,1313,2574,4312,6450,10583
72,46,62,33,16,7,12,9,7,14,20,29,103,266,637,1440,2633,4460,6513,10693
113,62,44,28,12,18,9,13,0,11,2,42,104,312,704,1563,2833,4681,6684,10637
62,51,57,27,14,19,4,5,4,13,29,45,126,305,738,1634,2924,4696,6890,11498
66,52,54,36,13,7,3,2,3,12,19,57,122,394,777,1643,3053,4915,7052,11215
66,65,41,17,12,5,2,4,2,8,11,38,145,387,744,1533,3036,4654,7026,11056
67,49,44,22,13,8,7,1,1,1,14,40,130,286,743,1473,3066,4929,7112,10904
64,33,34,15,19,10,3,2,3,0,9,43,142,356,730,1633,3064,5059,7166,11470
76,26,42,19,25,10,11,2,5,4,12,59,135,335,742,1593,2958,5071,7509,11816
63,55,39,28,13,6,12,8,0,0,6,67,149,417,826,1651,2825,4880,7693,12408
62,61,28,14,11,3,10,9,5,12,29,62,155,268,796,1685,3067,5194,7905,12479
65,22,15,23,20,20,9,19,13,10,28,70,146,304,748,1643,3133,5163,8007,13039
75,38,26,21,11,14,15,31,8,9,23,79,151,326,797,1613,2898,5157,7885,13288
65,41,27,50,41,18,14,3,4,5,23,74,172,327,794,1596,2994,5285,8004,13404
121,57,27,31,29,16,7,0,2,11,29,66,163,324,717,1555,3184,5292,7994,13098
96,49,23,21,22,25,24,10,1,7,32,42,143,336,800,1580,3191,5469,7821,13405
49,38,46,32,24,16,7,9,5,15,27,37,154,355,820,1498,3127,5539,8329,13173
54,54,49,28,10,6,1,5,8,6,14,36,139,341,823,1651,3257,6021,8544,13260
54,44,29,31,19,4,6,10,3,9,22,43,138,318,843,1759,3391,5808,8528,13054
41,41,48,17,6,6,13,19,9,5,10,26,99,354,904,1784,3389,5706,8755,13370
69,40,42,21,21,5,12,6,0,1,10,25,140,387,872,1837,3471,5971,8477,13206
66,43,23,18,14,11,2,3,1,0,20,21,137,358,866,1893,3665,5714,8228,13241
84,46,42,20,10,5,3,4,2,4,31,35,152,370,1020,2081,3669,5759,8485,13407
78,55,32,23,3,5,1,1,2,6,14,57,168,361,875,1941,3319,5555,8265,13351
98,40,39,41,17,11,0,0,0,2,20,66,131,309,894,1849,3486,5975,8519,13611
72,76,41,33,10,8,1,0,0,1,14,62,179,411,919,1737,3538,5818,8673,13698
77,38,25,37,24,7,4,2,0,1,23,76,152,361,905,1854,3407,5780,8716,13723
71,48,41,26,24,8,4,3,13,12,19,65,156,394,823,1763,3627,6016,8629,13755
56,47,37,26,18,12,4,10,1,11,34,60,206,409,895,1889,3575,5988,8532,13487
54,48,33,35,14,6,2,4,3,4,14,56,169,417,1007,1985,3742,5734,8583,13742
62,48,52,30,11,10,7,0,1,5,20,49,179,447,1055,2099,3619,5948,8432,13392
70,40,47,23,26,5,3,3,2,24,24,68,192,449,942,2000,3925,6211,8579,13480
88,44,37,26,20,12,6,3,6,13,38,96,235,444,986,2069,3689,6214,8811,13707
102,44,36,56,20,23,13,15,14,5,22,57,162,498,1003,2276,3889,5915,8647,13403
72,63,25,18,18,17,9,1,1,15,27,77,188,446,981,2093,3796,6236,8766,13669
67,71,50,32,15,14,4,2,0,7,12,77,159,423,1025,1971,3751,6017,8569,14276
70,52,41,18,16,3,5,3,2,5,18,60,210,464,1015,2054,3655,6083,8876,14357
58,49,45,40,12,1,1,2,2,1,22,104,196,480,1008,1857,3632,6205,9071,13862
58,52,37,19,20,8,8,3,4,4,20,76,196,461,1005,1962,3784,6263,8653,13691
104,53,35,34,28,14,6,1,1,9,15,78,217,390,1014,2165,3764,6119,8888,13853
52,49,24,30,14,5,5,15,4,7,32,85,174,457,1009,2091,3580,6494,8897,13453
83,78,37,30,25,5,6,2,10,15,23,46,140,378,979,2047,3685,6156,9048,13732
106,63,37,36,22,10,7,6,1,2,17,43,147,501,970,2053,3832,6124,8777,13887
112,86,53,52,10,13,5,2,16,8,19,54,146,420,1043,2052,3850,6163,8572,13982
103,67,36,30,21,9,3,4,19,18,25,57,162,508,1190,2241,3892,5804,8912,13197
68,55,30,30,15,26,13,6,8,15,21,78,178,471,1129,2208,3774,6089,8532,13985
61,64,52,32,16,18,13,3,11,19,41,97,185,491,1012,2031,3620,6072,8805,14971
65,39,39,47,16,15,5,1,3,5,34,84,173,431,1045,1918,3646,6087,8984,14522
91,73,51,32,27,21,5,8,4,13,14,59,213,473,946,1884,3781,6271,9252,14963
99,59,48,61,29,6,5,9,5,19,21,40,238,448,1009,1948,3497,6131,9541,15069
117,78,40,37,34,8,1,8,6,25,36,69,169,457,872,1941,3667,6345,9320,15004
71,65,39,22,29,17,5,11,8,7,25,54,151,454,994,2011,3818,6311,9035,14602
79,36,35,27,26,10,5,2,3,10,25,59,164,434,992,1874,3488,6085,9235,14970
76,67,58,35,24,10,5,1,5,15,9,39,188,419,960,1897,3602,6504,9696,14855
72,55,25,32,31,15,11,9,1,4,12,98,204,394,820,1805,3693,6427,9598,14818
96,55,37,27,25,11,15,3,7,3,32,81,161,428,988,1990,3825,6619,9551,14365
78,51,28,18,17,27,14,7,0,2,19,58,143,413,963,1985,3846,6378,9589,15155
77,57,50,31,29,9,7,3,2,1,14,55,207,460,979,2002,3893,6546,9534,15260
83,38,34,32,34,20,6,1,6,10,20,83,201,454,889,2077,3909,6407,9417,15287
93,46,34,16,19,17,6,5,19,21,32,71,140,374,918,1945,3764,6550,9463,15472
58,41,40,23,19,6,2,6,18,17,22,45,156,383,952,1987,3791,6405,9702,15253
81,58,28,18,12,8,1,0,0,7,10,42,174,443,1026,2125,4005,6436,9599,15245
