0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,35,34,65,98,140
0,0,0,0,0,0,0,0,2,0,2,2,1,6,9,16,27,66,94,92
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,15,39,59,75,102
0,0,0,0,0,0,0,0,0,0,1,2,11,8,11,28,57,104,133,220
0,0,0,0,0,0,0,0,0,0,1,0,13,15,50,100,104,182,343,509
0,0,0,0,0,0,0,0,0,0,7,16,34,62,146,232,329,475,769,1282
0,0,0,0,0,0,0,0,0,6,19,30,80,134,247,358,507,915,1383,2165
0,0,0,0,0,0,0,0,1,12,27,54,130,221,355,538,944,1594,2275,3639
0,0,0,0,0,1,1,4,4,16,45,73,127,263,452,856,1646,2495,3786,5779
0,0,0,0,0,0,0,0,3,7,23,70,172,360,688,1189,2192,3630,5213,8126
0,0,0,0,0,0,0,0,2,3,27,84,205,458,905,1753,3058,4733,6684,10404
0,0,0,0,0,0,0,0,1,6,34,75,223,527,1088,2015,3577,5760,8190,12565
0,0,0,0,0,0,0,0,2,3,47,144,259,583,1134,2176,3914,6307,9400,14356
0,0,0,0,0,0,0,1,3,21,52,122,288,575,1215,2525,4464,7021,10206,15531
0,0,0,0,0,0,0,3,6,14,63,166,315,634,1276,2387,4490,7599,11008,17058
0,0,0,0,0,1,1,3,7,6,35,94,258,556,1173,2516,4803,7914,11773,17756
0,0,0,0,0,0,0,0,0,1,24,116,263,525,1114,2560,5076,8227,11850,18057
0,0,0,0,0,0,0,0,3,10,34,119,273,558,1234,2671,5149,8845,12106,18297
0,0,0,0,0,0,0,2,10,10,29,91,247,599,1336,2817,4992,8470,12181,19442
0,0,0,0,0,0,0,1,3,10,33,105,177,573,1321,2895,5323,8528,12734,19606
0,0,0,0,0,0,0,0,5,16,43,118,268,516,1253,2732,5195,8724,13194,20457
0,0,0,0,0,0,0,1,4,13,45,102,261,599,1265,2753,5331,8847,13282,20617
0,0,0,0,0,0,0,0,5,3,20,86,210,547,1288,2931,5342,9074,13151,20731
0,0,0,0,0,0,0,0,0,9,29,73,189,589,1374,2947,5474,9208,13672,21112
0,0,0,0,0,0,0,2,6,8,41,102,250,658,1429,2980,5308,8853,13359,21464
0,0,0,0,0,0,0,1,6,2,19,70,300,674,1465,2880,5284,9066,13464,22000
0,0,0,0,0,0,0,0,0,9,32,98,250,638,1403,2851,5304,9054,13929,22151
0,0,0,0,0,0,0,0,0,1,14,71,223,573,1285,2900,5390,9432,14246,22483
0,0,0,0,0,0,0,0,0,0,15,60,208,506,1233,2581,5390,9626,14537,22932
0,0,0,0,0,0,0,0,0,5,9,75,269,656,1340,2705,5289,9376,14689,23424
0,0,0,0,0,0,0,0,5,6,27,73,183,454,1241,2863,5639,9634,14772,24167
0,0,0,0,0,0,0,1,0,8,21,64,220,507,1335,2901,5438,9771,15359,23908
0,0,0,0,0,0,0,0,4,2,15,59,178,539,1339,2864,5633,10106,15493,24405
0,0,0,0,0,0,0,0,0,1,9,64,212,523,1217,3015,5779,9848,15494,24930
0,0,0,0,0,0,0,3,11,13,34,72,202,604,1343,2726,5883,10178,15448,25432
0,0,0,0,0,0,0,0,1,5,27,81,242,648,1572,2987,5847,10264,15611,25501
0,0,0,0,0,0,0,1,1,10,28,91,236,576,1470,2971,5915,10483,15802,25901
0,0,0,0,0,0,0,0,0,2,36,119,245,617,1543,3119,6248,10566,16142,25667
0,0,0,0,0,0,1,3,5,14,43,120,310,684,1573,3103,6177,10575,16139,26245
0,0,0,0,0,0,0,0,1,7,26,81,247,647,1454,3229,6358,10895,16792,25560
0,0,0,0,0,0,0,0,0,6,26,84,274,653,1399,3189,6220,10740,16747,27074
0,0,0,0,0,0,0,0,6,11,33,72,211,646,1433,2993,6268,11089,17046,28064
0,0,0,0,0,0,0,0,0,4,11,69,212,629,1360,2930,6208,11372,17540,28130
0,0,0,0,0,0,0,0,0,6,16,88,225,566,1456,3077,6090,11191,17389,29032
0,0,0,0,0,0,0,0,1,4,18,91,218,623,1477,3033,6407,11217,17441,28813
0,0,0,0,0,0,0,1,1,3,25,105,265,676,1508,3241,6143,10662,17750,29565
0,0,0,0,0,0,0,2,5,13,44,82,228,664,1491,3059,6066,10908,17671,30130
0,0,0,0,0,0,0,0,3,3,35,95,222,587,1375,3161,5852,11244,18693,30399
0,0,0,0,0,0,0,0,1,3,10,71,219,637,1417,3166,6243,11644,19038,30460
0,0,0,0,0,0,0,0,0,7,22,76,215,621,1423,3212,6477,11773,18823,30935
0,0,0,0,0,0,0,0,8,17,31,96,215,583,1400,3222,6491,11850,19103,31406
0,0,0,0,0,0,0,0,0,14,22,59,259,703,1550,3287,6732,12011,19053,32085
0,0,0,0,0,0,0,1,1,12,42,122,213,586,1486,3237,6502,12109,19604,32584
0,0,0,0,0,0,0,1,2,3,35,95,235,627,1490,3111,6617,12134,19601,32688
0,0,0,0,0,0,0,0,1,9,39,128,237,709,1505,3167,6169,12205,20205,33793
0,0,0,0,0,0,0,1,0,5,39,100,259,605,1374,3028,6647,12594,19780,33478
0,0,0,0,0,0,0,0,0,5,23,95,240,525,1457,3145,6478,12363,20802,34106
0,0,0,0,0,0,0,0,3,4,19,86,249,648,1582,3195,6555,12632,20527,34153
0,0,0,0,0,0,0,0,4,27,29,68,214,634,1457,3198,6572,12582,21026,34784
0,0,0,0,0,0,0,4,5,9,30,75,179,550,1453,3327,6722,12825,20874,35053
0,0,0,0,0,3,1,0,9,9,25,72,244,636,1450,3289,6668,12977,21379,35295
0,0,0,0,0,0,0,0,2,7,16,99,238,638,1499,3235,6754,12929,21412,35560
0,0,0,0,0,0,0,0,0,7,33,94,238,627,1486,3348,6956,13021,21271,35720
0,0,0,0,0,0,0,0,0,13,34,78,261,659,1584,3239,6821,13245,21255,35576
0,0,0,0,0,0,0,0,0,7,26,66,258,581,1438,3376,7061,13105,21524,36362
0,0,0,0,0,0,0,2,1,3,25,88,303,710,1539,3318,6911,13015,21729,36827
0,0,0,0,0,0,0,0,0,9,41,80,253,639,1473,3175,6904,13038,21823,37125
0,0,0,0,0,0,0,3,2,6,37,99,227,598,1480,3530,7049,13273,21613,36299
0,0,0,0,0,0,0,0,2,11,21,68,210,580,1516,3477,7389,13072,21770,36767
0,0,0,0,0,0,1,1,8,6,15,79,233,630,1501,3237,6836,13250,22142,37342
0,0,0,0,0,2,3,2,1,14,35,108,253,531,1445,3348,7102,13166,22202,36714
0,0,0,0,0,0,0,0,1,6,19,66,236,565,1456,3217,7069,13459,22022,37368
0,0,0,0,0,0,0,0,6,10,22,68,254,622,1481,3169,6777,13220,22080,37591
0,0,0,0,0,0,0,0,0,13,30,79,261,606,1455,3240,6835,13331,22516,37727
0,0,0,0,0,0,0,0,3,9,43,103,231,567,1540,3421,6791,13572,22500,37581
0,0,0,0,0,0,0,0,1,11,22,67,213,555,1496,3502,7244,13656,22868,37736
0,0,0,0,0,0,0,0,1,12,49,113,226,567,1406,3365,7008,13720,22572,38346
0,0,0,0,0,0,0,0,0,3,20,72,178,540,1327,3283,7019,13322,22417,38940
0,0,0,0,0,0,0,0,5,2,24,82,257,555,1373,3239,7189,13464,22158,38377
0,0,0,0,0,0,0,0,1,7,29,48,149,505,1264,3156,7058,13501,22535,38057
0,0,0,0,0,0,0,0,1,0,12,69,177,500,1423,3159,7044,13865,22682,37860
0,0,0,0,0,0,0,0,1,7,30,76,159,425,1217,2881,7139,14023,22948,38057
0,0,0,0,0,0,0,2,5,15,30,54,177,543,1425,3386,7192,13672,22362,38193
0,0,0,0,0,0,0,0,3,11,24,73,204,546,1307,3256,7084,13725,22852,37924
0,0,0,0,0,0,0,0,3,20,31,92,164,475,1325,3406,7345,13899,22193,37729
0,0,0,0,0,0,0,0,0,9,29,65,158,433,1318,3308,7017,13810,22696,37864
0,0,0,0,0,0,1,1,0,0,21,62,185,628,1514,3288,7045,13590,22134,39109
0,0,0,0,0,0,0,0,2,11,28,67,212,639,1510,3405,6949,13722,22634,38142
0,0,0,0,0,0,0,0,5,16,49,101,259,639,1458,3415,7296,13938,22701,37956
0,0,0,0,0,0,2,1,2,9,31,105,233,651,1466,3499,7137,13410,22307,38378
0,0,0,0,0,0,0,0,1,11,41,90,228,635,1524,3297,7291,13916,22640,38060
0,0,0,0,0,0,0,0,1,7,17,52,216,587,1483,3431,7338,13630,22902,37855
0,0,0,0,0,0,0,0,2,8,26,58,229,620,1471,3445,7469,13890,22713,38127
0,0,0,0,0,0,0,0,1,6,35,89,215,607,1558,3494,7286,13598,23123,38230
0,0,0,0,0,0,0,0,0,3,14,71,250,694,1521,3465,7402,13994,22808,37750
0,0,0,0,0,0,0,0,2,5,17,80,218,633,1535,3538,7353,14171,22633,37884
0,0,0,0,0,0,0,0,2,13,37,88,270,642,1524,3507,7247,13963,22829,38266
0,0,0,0,0,0,0,0,0,3,19,69,241,680,1610,3453,7231,13637,23099,39034
0,0,0,0,0,0,0,0,0,1,20,77,226,610,1334,3123,7316,14011,22979,39061
0,0,0,0,0,0,0,0,0,4,26,79,242,558,1367,3244,7171,14135,23106,39265
0,0,0,0,0,0,0,0,0,4,25,60,166,504,1444,3396,7409,14274,23243,39027
0,0,0,0,0,0,0,0,1,6,30,94,232,606,1476,3458,7452,14365,23728,38299
0,0,0,0,0,0,0,0,1,3,17,89,261,659,1541,3416,7365,14148,23134,39884
0,0,0,0,0,0,0,0,0,18,40,128,311,720,1679,4019,8272,15309,23583,39242
0,0,0,0,0,0,0,0,1,11,41,91,270,716,1744,4059,8211,14702,23434,39156
0,0,0,0,0,0,0,0,0,11,31,122,294,769,1778,3862,7659,14482,23925,39107
0,0,0,0,0,0,0,0,1,9,27,93,320,805,1707,3724,7707,14724,23502,38354
0,0,0,0,0,0,0,0,0,15,47,128,306,688,1647,3891,8127,14848,22903,37891
0,0,0,0,0,0,0,1,3,8,24,104,235,740,1805,4066,8067,14278,22680,36985
0,0,0,0,0,0,0,0,2,11,35,119,342,854,1798,3788,7855,14683,22131,36389
0,0,0,0,0,0,0,0,1,15,32,119,360,809,1736,3925,7749,13804,21902,36276
0,0,0,0,0,0,0,2,4,17,32,130,315,706,1694,3799,7651,13840,22077,35212
0,0,0,0,0,0,0,1,6,4,27,99,206,685,1672,3778,7578,13736,21660,35007
0,0,0,0,0,0,0,0,4,17,27,86,278,677,1543,3849,7590,13400,21059,34531
0,0,0,0,0,0,0,0,1,19,53,87,232,631,1650,3664,7537,13408,20500,33652
0,0,0,0,0,0,0,2,5,14,29,87,253,705,1747,3732,7408,13277,20747,33150
0,0,0,0,0,0,0,3,8,22,30,108,293,688,1759,3902,7628,12988,20038,32390
0,0,0,0,0,0,0,0,2,10,34,99,274,847,1908,3920,7539,12679,19826,32211
0,0,0,0,0,0,0,6,4,12,47,124,370,841,1820,3623,7123,12625,19582,32480
0,0,0,0,0,0,1,4,7,20,36,126,282,816,1601,3423,6945,12561,19405,32140
0,0,0,0,0,0,1,3,3,13,41,112,294,700,1563,3465,7044,12908,19512,30988
0,0,0,0,0,0,0,0,5,14,51,80,245,663,1619,3387,6951,12553,19360,30926
0,0,0,0,0,0,0,0,1,13,42,76,239,629,1532,3465,7056,12524,19658,30236
0,0,0,0,0,0,0,0,2,6,33,77,234,587,1459,3298,6752,12424,19428,30567
0,0,0,0,0,0,0,0,4,7,18,68,222,642,1596,3453,7174,12789,18515,29442
0,0,0,0,0,0,0,1,4,11,28,85,302,746,1771,3690,7274,12255,18182,28907
0,0,0,0,0,0,0,0,0,9,34,118,271,823,1775,3487,6791,12120,18010,28590
0,0,0,0,0,0,0,0,2,13,53,132,323,736,1690,3595,6845,11489,17559,28871
0,0,0,0,0,0,0,0,1,8,37,160,342,783,1549,3389,6370,11370,17603,28834
0,0,0,0,0,0,2,2,5,13,25,115,288,815,1807,3407,6368,11348,17404,28262
0,0,0,0,0,0,0,1,8,11,39,103,307,770,1588,3451,6655,11563,17484,27501
0,0,0,0,0,0,0,0,4,12,23,104,359,727,1747,3679,6656,11054,16938,26178
0,0,0,0,0,0,0,3,1,5,46,113,278,783,1759,3530,6531,11212,16772,26500
0,0,0,0,0,0,0,0,2,16,39,123,327,691,1638,3452,6617,11185,16564,25815
0,0,0,0,0,0,0,2,3,4,26,115,337,700,1645,3393,6647,11330,16401,25594
0,0,0,0,0,0,3,2,4,15,38,92,271,690,1698,3590,6559,11191,16161,25462
0,0,0,0,0,0,0,0,2,6,37,90,238,719,1626,3364,6381,11145,16139,25831
0,0,0,0,0,0,0,0,0,11,32,98,332,733,1569,3529,6259,10671,15699,25731
0,0,0,0,0,0,0,1,3,8,37,115,317,748,1591,3229,6229,10638,16286,25180
0,0,0,0,0,0,0,1,2,5,37,105,321,757,1520,3279,6332,10993,15970,24739
0,0,0,0,0,0,0,0,2,12,32,110,320,752,1570,3207,6517,10771,15759,24939
0,0,0,0,0,0,1,0,1,7,35,93,249,746,1501,3263,6192,11138,16039,24329
0,0,0,0,0,0,0,0,3,12,32,86,241,643,1596,3405,6576,11180,15731,24657
0,0,0,0,0,0,0,1,7,14,17,73,263,725,1623,3516,6240,10795,15564,24477
0,0,0,0,0,0,0,0,1,17,32,90,270,721,1759,3518,6324,10742,15371,24247
0,0,0,0,0,0,0,0,2,5,22,109,263,756,1719,3428,6463,10838,15574,24389
0,0,0,0,0,0,0,0,1,9,32,98,310,741,1726,3426,6483,10882,15770,24364
0,0,0,0,0,0,0,3,5,24,26,88,319,615,1646,3465,6236,11120,15924,24388
0,0,0,0,0,0,0,6,3,12,38,111,289,695,1608,3470,6524,10795,15775,23822
0,0,0,0,0,0,0,0,2,6,41,94,287,714,1662,3490,6211,10362,15597,24488
0,0,0,0,0,0,0,0,2,10,23,87,281,656,1559,3525,6451,10259,15452,24361
0,0,0,0,0,0,0,0,0,2,25,97,274,598,1636,3403,6392,10674,15515,23992
0,0,0,0,0,0,0,3,3,12,37,156,341,770,1579,3265,6234,10618,15236,23867
0,0,0,0,0,0,0,0,11,19,28,105,303,683,1704,3422,6296,10538,15279,23526
0,0,0,0,0,0,0,0,1,7,31,117,256,666,1624,3298,6098,10472,15613,23836
0,0,0,0,0,0,0,0,7,9,23,79,241,549,1549,3393,6143,10336,15473,23800
0,0,0,0,0,0,0,0,1,10,39,106,271,685,1583,3254,6455,10275,15058,23857
0,0,0,0,0,0,0,0,0,3,30,82,267,677,1722,3358,6583,10532,15238,23209
0,0,0,0,0,0,0,0,0,6,14,102,271,748,1609,3451,6373,10508,14967,23582
0,0,0,0,0,0,0,0,0,15,36,93,260,669,1513,3270,6265,10308,15050,24088
0,0,0,0,0,0,0,0,3,12,46,64,236,614,1505,3363,6251,10665,15199,23378
0,0,0,0,0,0,0,2,0,12,28,97,299,671,1528,3398,6195,10552,15473,23741
0,0,0,0,0,0,0,0,3,6,29,92,280,724,1651,3522,6388,10398,15090,23415
0,0,0,0,0,0,0,0,0,3,26,87,272,704,1657,3320,6286,10653,15275,23549
0,0,0,0,0,0,0,0,3,7,30,96,284,757,1620,3332,6248,10504,15384,23207
0,0,0,0,0,0,0,0,1,9,32,92,308,764,1587,3275,6189,10433,15239,23657
0,0,0,0,0,0,0,0,3,6,22,99,276,676,1589,3180,5974,10399,15159,23625
0,0,0,0,0,0,0,0,0,17,39,81,266,827,1583,3277,6152,10376,15162,22928
0,0,0,0,0,0,0,0,0,2,27,117,292,676,1539,3174,6188,10116,14998,23345
0,0,0,0,0,0,0,0,0,5,21,61,229,640,1444,3146,6093,10277,15348,23055
0,0,0,0,0,0,0,0,1,13,28,70,214,639,1507,3176,6063,10390,15158,23326
0,0,0,0,0,0,0,1,9,6,13,60,201,574,1515,3333,6194,10459,15072,23212
0,0,0,0,0,0,0,0,1,4,34,87,250,697,1598,3436,6298,10035,14831,23598
0,0,0,0,0,0,0,5,5,10,43,112,252,677,1663,3227,6041,9865,15268,23664
0,0,0,0,0,0,0,0,2,14,42,117,332,749,1645,3185,6157,9754,14863,23875
0,0,0,0,0,0,0,0,0,7,37,133,283,715,1526,3246,6123,10270,15262,23447
0,0,0,0,0,0,0,0,0,13,41,115,279,632,1457,3181,6131,10156,14867,23838
0,0,0,0,0,0,0,0,0,11,36,102,339,675,1443,3150,6165,10264,15106,23453
0,0,0,0,0,0,0,0,0,2,21,107,253,644,1573,3370,6116,10300,15313,23794
0,0,0,0,0,0,0,0,0,3,33,92,248,622,1669,3118,6023,10244,15408,23782
0,0,0,0,0,0,0,0,1,1,26,46,203,604,1548,3242,5996,10233,15198,23880
0,0,0,0,0,0,0,0,1,4,19,79,238,713,1589,3217,6193,10571,14958,23570
0,0,0,0,0,0,0,0,4,16,35,98,284,737,1711,3385,6152,10070,15040,23601
0,0,0,0,0,0,0,0,2,10,42,134,255,747,1615,3354,6026,10214,14784,23618
0,0,0,0,0,0,0,0,2,16,57,118,310,726,1609,3354,6369,10180,14885,23639
0,0,0,0,0,0,0,0,2,21,36,124,362,738,1722,3481,6527,10711,15152,22822
0,0,0,0,0,0,0,1,1,13,42,150,305,712,1491,3294,6426,10371,14925,23391
0,0,0,0,0,0,0,0,6,8,22,108,247,677,1636,3274,6355,10451,15149,23243
0,0,0,0,0,0,0,0,8,14,35,83,275,683,1664,3341,6230,10399,14953,22790
0,0,0,0,0,0,0,0,2,4,21,99,272,745,1599,3308,6144,10056,14375,23168
0,0,0,0,0,0,0,0,0,2,21,86,300,748,1546,3228,6149,10234,14948,23322
0,0,0,0,0,0,0,0,0,5,30,110,246,653,1390,3038,6178,10414,15065,23420
0,0,0,0,0,0,0,0,1,9,41,91,265,601,1494,3227,6282,10559,15185,23669
0,0,0,0,0,0,0,1,5,9,29,83,255,634,1507,3128,6268,10299,15007,23814
0,0,0,0,0,0,0,4,3,11,37,119,309,702,1636,3240,6196,10205,14866,22909
0,0,0,0,0,0,0,0,2,8,43,94,275,676,1536,3348,6318,10168,14652,22944
0,0,0,0,0,0,0,0,3,6,28,93,230,602,1582,3274,6199,10356,14628,23183
0,0,0,0,0,0,0,0,1,2,21,61,219,682,1598,3261,6176,10278,14781,23542
0,0,0,0,0,0,0,0,1,12,43,101,234,649,1559,3474,6272,10332,15155,23317
0,0,0,0,0,0,0,0,2,16,34,90,247,622,1579,3407,6179,10118,15059,23072
0,0,0,0,0,0,0,0,6,17,35,75,249,611,1697,3617,6379,10251,15121,23071
0,0,0,0,0,0,0,0,2,9,37,90,295,703,1686,3517,6406,10369,14724,22872
0,0,0,0,0,0,0,0,12,14,30,134,341,742,1638,3336,6060,9978,14655,23308
0,0,0,0,0,0,0,0,1,0,22,65,242,650,1536,3231,5966,10023,14843,23456
0,0,0,0,0,0,0,0,0,6,19,64,204,614,1463,3138,6110,10348,15034,23450
0,0,0,0,0,0,0,0,6,13,15,74,219,644,1505,3014,5903,10283,15010,23458
0,0,0,0,0,0,1,0,0,8,23,73,254,608,1465,3025,6040,10190,14998,23818
0,0,0,0,0,0,0,0,3,12,40,69,212,487,1354,3021,6095,10172,14709,24076
0,0,0,0,0,0,0,0,3,9,29,60,201,579,1454,3095,6045,10261,15265,23671
0,0,0,0,0,0,0,0,1,1,16,89,257,652,1619,3248,6238,10335,14899,22997
0,0,0,0,0,0,0,0,0,4,35,102,288,713,1691,3407,6521,10428,14754,22749
0,0,0,0,0,0,0,1,4,19,27,98,264,786,1696,3353,6202,10171,14941,23324
0,0,0,0,0,0,0,0,4,16,43,118,302,747,1674,3281,6112,10231,14895,23121
0,0,0,0,0,0,0,0,3,10,40,111,319,749,1638,3403,6401,10540,14827,22603
0,0,0,0,0,0,0,0,0,7,24,84,260,706,1665,3651,6539,10493,15028,22790
0,0,0,0,0,0,2,2,6,17,35,92,243,701,1637,3495,6345,10437,14708,22625
0,0,0,0,0,0,0,2,5,13,29,100,288,636,1615,3310,6165,10450,15073,23201
0,0,0,0,0,0,0,0,1,9,35,97,281,757,1607,3413,6231,10179,14836,23328
