0,0,0,0,0,0,0,1,10,24,101,272,578,1371,3261,6838,13973,27005,45228,77427
0,0,0,0,0,0,0,3,11,40,104,267,621,1353,3076,6871,14123,26960,45733,77252
0,0,0,0,0,0,1,4,12,45,86,253,605,1362,3238,7036,14328,27670,45313,77240
0,0,0,0,0,0,5,3,11,27,91,228,545,1432,3273,6986,14108,27964,45242,77684
0,0,0,1,1,0,2,0,10,35,106,235,629,1530,3146,7046,14522,27372,45257,77726
0,0,0,0,0,0,4,3,2,22,105,222,615,1350,3076,7219,14384,27321,45713,77572
0,0,0,0,0,0,1,2,16,52,96,236,671,1445,3235,7013,14424,27686,46087,77264
0,0,0,0,0,0,5,7,11,27,83,208,563,1459,3193,6805,14201,27451,45491,77947
0,0,0,0,0,0,0,3,18,31,76,254,559,1396,3290,6927,14407,27926,45371,78318
0,0,0,0,0,0,0,2,8,25,106,244,617,1469,3060,7171,14614,28146,46222,77225
0,0,0,0,0,0,0,5,13,28,75,215,567,1394,3202,7123,14488,27960,45777,77886
0,0,0,0,0,0,3,6,11,24,80,219,589,1411,3230,6985,14680,27854,45864,77831
0,0,0,0,0,0,0,1,10,37,97,234,674,1529,3269,7249,14708,27739,45679,77849
0,0,0,0,0,0,0,1,4,27,82,240,624,1417,3198,7052,14815,27454,45732,78435
0,0,0,0,0,0,0,2,10,19,79,243,646,1490,3463,7250,14323,27088,45879,78623
0,0,0,0,0,0,6,6,18,32,112,281,622,1517,3324,7204,14546,27394,45998,77719
0,0,0,0,0,0,0,4,9,31,97,260,618,1515,3174,6875,14305,27563,45677,78665
0,0,0,0,0,0,2,5,20,39,74,262,601,1549,3099,6670,14034,27550,46328,78974
0,0,0,0,0,0,1,3,11,29,88,223,549,1307,2984,6843,14389,27464,46882,78734
0,0,0,0,0,0,0,0,6,21,59,180,538,1309,3084,6790,14343,27705,45905,78876
0,0,0,0,0,0,0,2,14,26,84,179,535,1349,3217,7088,14077,27598,45883,79145
0,0,0,0,0,1,0,0,9,30,66,185,588,1458,3266,6684,14150,27158,46311,79331
0,0,0,0,0,0,1,4,9,26,93,230,577,1291,3104,6855,14275,27272,45851,79671
0,0,0,0,0,0,0,0,3,31,91,253,590,1435,3130,7043,14178,27257,46027,79580
0,0,0,0,0,0,0,3,8,26,93,270,642,1470,3257,7049,14267,27150,45716,79152
0,0,0,0,0,0,0,0,7,34,80,237,621,1497,3460,6978,14169,27141,45353,79425
0,0,0,0,0,0,1,11,15,42,100,251,673,1484,3312,6827,14238,26982,45780,79617
0,0,0,0,0,0,5,9,19,52,109,288,656,1507,3110,6952,14389,27141,45997,79390
0,0,0,0,0,0,1,4,21,31,95,257,639,1444,3093,6630,14222,27526,46163,79383
0,0,0,0,0,0,4,4,12,28,82,242,611,1484,3197,6905,14012,27466,46082,79060
0,0,0,0,0,0,0,0,4,17,101,262,636,1438,3238,6676,14214,27190,46533,79297
0,0,0,0,0,0,1,2,6,43,121,283,642,1398,3238,6706,14182,27389,46441,79056
0,0,0,0,0,0,0,5,9,23,91,252,608,1411,3090,6686,14145,27407,46608,78771
0,0,0,0,0,0,1,0,11,40,96,237,549,1368,2961,6752,14632,28213,45417,79111
0,0,0,0,0,0,0,0,4,28,101,265,585,1397,3063,7058,14015,27304,46243,79090
0,0,0,0,0,0,0,0,15,30,112,233,629,1326,3134,6787,14420,27884,46636,78252
0,0,0,0,0,0,0,0,7,22,110,269,600,1408,3340,7034,14341,27489,46253,78944
0,0,0,0,0,0,1,9,14,38,120,284,589,1492,3228,7151,14125,27155,45579,79756
0,0,0,0,0,0,0,5,7,24,70,248,638,1515,3371,7087,14213,27237,46010,79043
0,0,0,0,0,0,1,9,12,25,102,249,636,1498,3246,6793,14121,27063,45828,79661
0,0,0,0,0,1,2,1,8,59,107,278,571,1376,3251,6929,14301,27396,45860,79547
0,0,0,0,0,0,0,3,14,35,87,193,573,1365,3152,7026,14480,27644,45767,79036
0,0,0,0,0,0,0,1,8,31,94,214,541,1329,3145,7142,14489,27215,45663,79118
0,0,0,0,0,0,1,0,5,23,88,209,602,1469,3234,6968,14588,27545,46173,78783
0,0,0,0,0,0,1,1,10,28,86,217,557,1408,3207,6956,14538,27539,46045,79042
0,0,0,0,3,1,2,7,7,30,80,214,584,1363,3090,7049,14632,27481,46592,78170
0,0,0,0,0,0,0,4,15,34,76,214,587,1494,3320,6847,14166,27425,45852,79125
0,0,0,0,0,0,2,3,16,31,85,251,619,1465,3298,7025,14292,27419,46060,79085
0,0,0,0,0,0,1,1,9,28,79,252,684,1494,3297,7062,14654,27629,46040,78406
0,0,0,0,0,0,0,0,12,32,96,260,627,1465,3250,7167,14933,27635,45490,78351
0,0,0,0,0,0,0,2,11,47,81,229,652,1463,3333,7243,14397,27476,46026,78715
0,0,0,0,0,0,0,0,4,33,108,245,607,1470,3379,7243,14237,27430,46091,78589
0,0,0,0,0,0,0,4,11,35,98,219,655,1428,3482,7027,14238,27411,45407,79039
0,0,0,0,0,0,0,4,7,29,86,219,621,1571,3330,6974,13840,27510,46389,78705
0,0,0,0,0,0,0,2,17,34,70,264,639,1584,3209,7056,14318,27108,46319,78455
0,0,0,0,0,0,0,1,9,36,86,288,677,1556,3316,7030,14135,27477,45939,78740
0,0,0,0,0,0,0,2,7,30,95,238,601,1472,3343,7022,14377,27647,46475,78335
0,0,0,0,0,1,0,0,6,25,84,274,633,1403,3173,6802,14171,27309,46368,78801
0,0,0,0,0,0,2,3,13,25,89,224,621,1398,3185,6834,14298,27237,46578,78936
0,0,0,0,0,0,0,3,9,29,80,237,642,1430,3278,6989,14438,27433,46164,78136
0,0,0,0,0,1,2,0,12,48,101,274,627,1439,3271,7074,14431,27316,45926,78659
0,0,0,0,0,0,2,5,15,38,96,225,550,1379,3324,7175,14650,27361,46359,78209
0,0,0,0,5,3,0,1,15,27,74,222,619,1417,3267,7192,14285,27625,45720,78605
0,0,0,0,0,0,0,0,15,18,76,222,618,1510,3349,7319,14812,27454,45658,78605
0,0,0,0,0,0,0,0,7,23,63,181,623,1442,3376,7270,14589,27241,46453,78342
0,0,0,0,0,0,1,4,5,23,85,211,629,1523,3372,7135,14545,27552,45832,78446
0,0,0,0,0,1,1,0,5,25,73,270,647,1511,3228,7027,14396,27887,46548,77874
0,0,0,0,0,0,0,2,17,35,95,283,618,1372,3053,7064,14480,27631,45488,79450
0,0,0,0,0,0,0,6,11,37,93,213,602,1419,3267,7298,14524,27432,45859,78749
0,0,0,0,0,2,1,1,3,22,67,208,634,1414,3266,7154,14217,27412,46146,78702
0,0,0,0,0,0,0,1,6,35,96,265,597,1490,3337,6900,14405,27415,46473,78349
0,0,0,0,0,0,0,3,6,39,104,236,602,1419,3158,6913,14214,27140,46178,79300
0,0,0,0,0,0,0,1,3,35,90,222,526,1499,3151,6977,14532,27754,46238,78703
0,0,0,0,1,0,1,2,7,38,93,232,662,1476,3221,6956,14435,27798,46229,78072
0,0,0,0,0,0,0,3,7,24,87,255,597,1331,3249,7278,14448,27096,45768,79274
0,0,0,0,0,2,3,3,4,21,83,280,577,1482,3227,6835,14129,26974,46344,79525
0,0,0,0,0,0,0,3,14,33,100,273,650,1383,3157,6884,14158,27411,45530,77811
0,0,0,0,0,0,0,2,9,18,45,180,495,1060,2515,5631,13056,25578,43087,74902
0,0,0,0,0,0,0,2,9,11,62,130,382,1035,2423,5762,12404,25459,44090,76715
0,0,0,0,0,0,0,1,3,14,59,142,385,940,2405,5855,12544,24835,42998,75139
0,0,0,0,0,0,0,2,2,10,45,113,311,956,2311,5391,11825,24286,42320,72985
0,0,0,0,0,0,0,0,3,13,43,121,338,833,2045,5115,11438,23121,40506,70948
0,0,0,0,0,0,3,0,0,8,28,97,231,710,1840,4328,10225,21627,39199,67475
0,0,0,0,0,1,3,0,0,3,22,57,194,521,1524,3512,9052,19523,35994,65027
0,0,0,0,0,0,1,4,2,9,34,71,157,456,1157,3108,7925,17798,33604,61754
0,0,0,0,0,0,0,0,0,3,13,19,72,261,843,2670,6865,16217,31146,58589
0,0,0,0,0,0,0,0,0,1,4,12,64,218,706,2377,6399,15153,29078,54165
0,0,0,0,0,0,0,0,0,1,4,16,40,186,617,1952,5531,13962,27826,51280
0,0,0,0,0,0,0,0,0,0,0,14,35,132,564,1800,5355,12992,26200,49629
0,0,0,0,0,0,0,0,0,0,1,4,23,104,531,1704,5160,13027,25310,47198
0,0,0,0,0,0,0,0,0,0,2,6,36,99,449,1662,4829,12203,24425,46644
0,0,0,0,0,0,0,0,1,0,2,6,29,90,503,1673,4761,12019,24146,45032
0,0,0,0,0,0,0,0,0,0,0,0,23,83,382,1438,4623,11892,23467,44325
0,0,0,0,0,0,0,0,0,0,0,4,18,70,406,1425,4634,11415,22814,43583
0,0,0,0,0,0,0,0,0,0,1,1,13,87,365,1405,4419,11420,22890,41747
0,0,0,0,0,0,0,0,0,0,0,0,8,69,365,1363,4415,11219,22188,42387
0,0,0,0,0,0,0,0,0,0,0,7,7,76,412,1354,4309,11275,22566,42181
0,0,0,0,0,0,0,0,0,0,2,1,10,82,381,1322,4102,11058,22284,41688
0,0,0,0,0,0,0,0,0,0,3,9,19,100,362,1310,4189,10601,21523,40781
0,0,0,0,0,0,0,0,0,0,0,1,17,72,305,1273,4267,10857,21190,38867
0,0,0,0,0,0,0,0,0,0,0,0,8,87,282,1397,4127,10393,20278,38502
0,0,0,0,0,0,0,0,0,0,0,2,6,68,370,1224,3889,10176,20425,38926
0,0,0,0,0,0,0,0,0,0,0,3,22,74,284,1309,3800,9951,20403,38259
0,0,0,0,0,0,0,0,0,0,0,0,5,71,323,1170,3983,10431,20237,37412
0,0,0,0,0,0,0,0,0,0,0,14,24,75,333,1138,3893,10122,19817,36730
0,0,0,0,0,0,0,0,0,0,0,0,3,39,289,1092,3588,9554,19287,36215
0,0,0,0,0,0,0,0,0,0,0,3,34,92,263,1185,3524,9334,18900,36070
0,0,0,0,0,0,0,0,0,0,2,8,25,67,318,1132,3509,8787,18455,35581
0,0,0,0,0,0,0,0,0,0,0,5,19,58,265,1092,3439,8713,18472,34853
0,0,0,0,0,0,0,0,0,0,2,5,12,86,370,1190,3396,9017,18265,33731
0,0,0,0,0,0,0,0,0,0,0,1,3,49,302,1023,3362,8982,18084,32969
0,0,0,0,0,0,0,0,0,0,0,3,14,53,309,1109,3272,8783,17237,32100
0,0,0,0,0,0,0,0,0,0,1,1,13,75,222,1089,3441,8429,16606,31437
0,0,0,0,0,0,0,0,0,2,4,3,15,54,265,1007,3092,8255,16430,30781
0,0,0,0,0,0,0,0,0,0,0,0,16,46,235,947,2780,7807,16007,30191
0,0,0,0,0,0,0,0,0,1,0,0,9,45,227,920,2712,7485,14925,29382
0,0,0,0,0,0,0,0,0,0,0,1,11,53,271,960,2884,7412,15231,28923
0,0,0,0,0,0,0,0,0,0,0,0,12,39,202,853,2937,7023,14881,28391
0,0,0,0,0,0,0,0,0,0,0,2,10,53,200,918,2851,7071,14489,27820
0,0,0,0,0,0,0,0,0,0,0,0,7,69,221,852,2702,6753,14041,26863
0,0,0,0,0,0,0,0,1,0,1,4,21,56,241,833,2578,6678,13864,26820
0,0,0,0,0,0,0,0,0,0,1,7,10,62,223,842,2615,6550,13783,26047
0,0,0,0,0,0,0,0,0,0,0,0,3,32,242,809,2364,6344,13269,25469
0,0,0,0,0,0,0,0,0,0,0,0,4,32,191,740,2455,6467,12780,24561
0,0,0,0,0,0,0,0,0,0,0,0,4,30,211,846,2517,6313,12877,23679
0,0,0,0,0,0,0,0,0,0,0,3,11,32,177,805,2431,6376,12758,23287
0,0,0,0,0,0,0,0,0,6,3,3,6,84,239,767,2288,5816,12513,22889
0,0,0,0,0,0,0,0,0,0,0,3,8,49,188,736,2401,6019,11948,22859
0,0,0,0,0,0,0,0,0,0,0,3,15,32,179,692,2143,5862,12297,22791
0,0,0,0,0,0,0,0,0,0,0,0,2,32,185,741,2275,5834,11965,22272
0,0,0,0,0,0,0,0,0,0,0,0,5,36,185,704,2262,5803,11290,21601
0,0,0,0,0,0,0,0,0,0,0,3,6,40,203,784,2223,5680,10862,21310
0,0,0,0,0,0,0,0,0,0,0,0,7,38,201,689,2026,5451,11015,21072
0,0,0,0,0,0,0,0,0,0,0,0,2,45,207,713,2266,5451,10654,20892
0,0,0,0,0,0,0,0,0,0,0,2,14,42,172,593,1987,5132,10641,20349
0,0,0,0,0,0,0,0,0,0,0,0,1,31,144,652,1956,5277,10635,19794
0,0,0,0,0,0,0,0,0,0,0,3,6,26,126,578,1979,5122,10610,19911
0,0,0,0,0,0,0,0,0,0,0,0,3,44,161,567,1981,5387,10783,19199
0,0,0,0,0,0,0,0,0,0,0,0,4,32,166,680,2033,5172,10256,18920
0,0,0,0,0,0,0,0,0,0,0,0,7,39,172,550,1918,4945,10061,19263
0,0,0,0,0,0,0,0,0,0,0,1,2,39,108,552,1849,4874,10093,19226
0,0,0,0,0,0,0,0,0,0,0,1,2,34,141,644,1833,4758,9803,18828
0,0,0,0,0,0,0,0,0,0,0,11,13,43,179,542,1695,4712,10023,18846
0,0,0,0,0,0,0,0,0,0,0,0,11,25,111,546,1954,4657,9639,18409
0,0,0,0,0,0,0,0,0,0,2,0,6,23,176,545,1782,4674,9759,18403
0,0,0,0,0,0,0,0,0,0,0,0,1,45,154,550,1788,4536,9365,17743
0,0,0,0,0,0,0,0,0,0,0,0,3,23,143,549,1655,4355,9151,17729
0,0,0,0,0,0,0,0,0,0,0,0,7,31,159,490,1555,4086,9272,17106
0,0,0,0,0,0,0,0,0,0,0,1,7,36,182,542,1713,4410,8777,16800
0,0,0,0,0,0,0,0,0,0,0,0,11,17,132,507,1715,4500,8795,16288
0,0,0,0,0,0,0,0,0,0,0,3,3,40,155,461,1669,4428,8665,16533
0,0,0,0,0,0,0,0,0,2,0,1,3,16,104,557,1540,4095,8570,16433
0,0,0,0,0,0,0,0,0,0,0,0,2,42,150,518,1544,4129,8292,16134
0,0,0,0,0,0,0,0,0,0,0,1,7,19,99,413,1567,3939,8277,16175
0,0,0,0,0,0,0,0,0,0,0,4,10,42,186,529,1665,3908,8190,15834
0,0,0,0,0,0,0,0,0,0,0,0,2,36,103,500,1511,3925,7938,15110
0,0,0,0,0,0,0,0,0,0,0,0,2,40,141,505,1681,4007,7660,14800
0,0,0,0,0,0,0,0,0,0,0,0,3,29,125,504,1452,3702,7710,15148
0,0,0,0,0,0,0,0,0,0,0,0,2,16,111,553,1432,3660,7659,14990
0,0,0,0,0,0,0,0,0,0,0,1,5,27,134,490,1516,3584,7460,14222
0,0,0,0,0,0,0,0,0,0,0,3,7,27,75,380,1257,3760,7579,14298
0,0,0,0,0,0,0,0,0,0,0,0,3,24,116,463,1569,3875,7390,14079
0,0,0,0,0,0,0,0,0,0,0,5,6,26,137,455,1425,3962,7519,13752
0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,480,1442,3645,7590,13908
0,0,0,0,0,0,0,0,0,0,0,0,3,38,132,437,1482,3583,7137,13684
0,0,0,0,0,0,0,0,0,0,0,0,3,28,109,361,1386,3648,7237,13575
0,0,0,0,0,0,0,0,0,0,0,0,3,28,122,412,1349,3447,6989,13553
0,0,0,0,0,0,0,0,0,0,1,0,2,14,110,503,1430,3535,7081,13663
0,0,0,0,0,0,0,0,0,0,0,1,0,20,132,429,1388,3436,7218,13465
0,0,0,0,0,0,0,0,0,0,0,0,5,11,98,384,1451,3576,7022,13189
0,0,0,0,0,0,0,0,0,0,0,0,1,18,139,454,1205,3497,7130,12827
0,0,0,0,0,0,0,0,0,0,0,4,12,29,109,413,1344,3540,7020,12998
0,0,0,0,0,0,0,0,0,0,0,1,0,12,105,395,1142,3307,6847,13127
0,0,0,0,0,0,0,0,0,0,0,2,7,29,148,450,1290,3398,6888,12790
0,0,0,0,0,0,0,0,0,0,0,1,15,46,100,366,1157,3247,6786,13006
0,0,0,0,0,0,0,0,0,0,0,0,15,28,115,352,1229,3265,6354,12533
0,0,0,0,0,0,0,0,0,0,0,0,12,38,115,417,1245,3136,6293,12161
0,0,0,0,0,0,0,0,0,0,0,2,4,50,126,440,1244,3203,6363,12065
0,0,0,0,0,0,0,0,0,0,0,0,13,22,82,446,1147,3058,6476,12294
0,0,0,0,0,0,0,0,0,0,0,0,8,25,83,408,1184,3106,6674,12319
0,0,0,0,0,0,0,0,0,0,0,1,10,38,80,338,1116,3210,6692,11766
0,0,0,0,0,0,0,0,0,0,0,0,11,36,113,416,1162,3131,5966,11780
0,0,0,0,0,0,0,0,0,0,0,0,11,17,110,418,1228,3137,6178,11591
0,0,0,0,0,0,0,0,0,0,0,3,10,28,133,438,1311,3095,6197,11512
0,0,0,0,0,0,0,0,0,0,0,0,7,23,73,307,1100,2973,6171,11685
0,0,0,0,0,0,0,0,0,0,0,0,4,34,96,382,1193,3069,6199,11936
0,0,0,0,0,0,0,0,0,0,0,1,16,60,135,430,1231,3047,6330,11277
0,0,0,0,0,0,0,0,0,0,1,5,17,53,171,457,1185,3039,5767,11411
0,0,0,0,0,0,0,0,0,0,0,0,17,33,150,378,1183,2896,5748,10966
0,0,0,0,0,0,0,0,0,0,0,3,6,22,143,397,1091,3005,5956,10814
0,0,0,0,0,0,0,0,0,0,0,1,13,39,96,355,1152,2907,5871,10469
0,0,0,0,0,0,0,0,0,0,0,0,2,25,103,347,1125,3016,5850,10639
0,0,0,0,0,0,0,0,0,0,0,0,3,30,119,401,1101,2589,5439,10410
0,0,0,0,0,0,0,0,0,0,0,1,7,10,74,353,1032,2755,5455,10226
0,0,0,0,0,0,0,0,0,0,0,0,3,7,101,321,1070,2689,5433,10239
0,0,0,0,0,0,0,0,0,0,0,1,7,29,98,319,1188,2839,5323,10409
0,0,0,0,0,0,0,0,0,0,0,1,1,12,111,349,1112,2925,5513,10450
0,0,0,0,0,0,0,0,0,0,0,0,7,21,111,357,1052,2846,5628,10402
0,0,0,0,0,0,0,0,0,0,0,0,3,23,65,328,1192,3082,5440,10365
0,0,0,0,0,0,0,0,0,0,0,4,10,15,82,316,1191,2781,5577,9823
0,0,0,0,0,0,0,0,0,0,0,0,2,19,120,345,1151,2780,5494,9983
0,0,0,0,0,0,0,0,0,0,0,0,6,23,111,381,1077,2551,5326,10003
0,0,0,0,0,0,0,0,0,0,0,0,4,31,112,403,1012,2501,5377,9980
0,0,0,0,0,0,0,0,0,0,0,2,6,35,93,317,995,2652,5145,9913
0,0,0,0,0,0,0,0,0,0,0,0,4,6,78,336,963,2611,5111,9782
0,0,0,0,0,0,0,0,0,0,0,0,10,30,71,271,843,2569,5131,9703
0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,302,961,2520,5010,9750
0,0,0,0,0,0,0,0,0,0,0,0,2,21,62,307,967,2409,4989,9181
0,0,0,0,0,0,0,0,0,3,2,0,2,15,87,297,977,2431,4937,8964
0,0,0,0,0,0,0,0,0,0,0,1,1,7,65,284,857,2472,4936,9106
0,0,0,0,0,0,0,0,0,0,0,0,2,34,85,262,874,2450,4965,9206
0,0,0,0,0,0,0,0,0,0,0,0,4,14,85,328,905,2401,4768,9228
0,0,0,0,0,0,0,0,0,0,0,1,1,16,99,310,851,2201,4387,8824
0,0,0,0,0,0,0,0,0,0,0,0,11,20,102,339,920,2222,4527,8888
0,0,0,0,0,0,0,0,0,0,0,0,3,16,68,293,962,2293,4774,8975
0,0,0,0,0,0,0,0,0,0,0,1,0,14,65,227,854,2178,4495,9221
0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,234,822,2175,4622,8953
0,0,0,0,0,0,0,0,0,0,0,4,16,20,53,293,883,2333,4726,8852
0,0,0,0,0,0,0,0,0,0,0,2,3,12,86,285,962,2338,4671,8801
0,0,0,0,0,0,0,0,0,0,0,2,3,20,80,360,1010,2398,4504,8830
0,0,0,0,0,0,0,0,0,0,0,1,11,28,72,247,912,2307,4663,8706
0,0,0,0,0,0,0,0,0,0,1,0,1,9,83,254,889,2336,4827,8320
0,0,0,0,0,0,0,0,0,0,0,6,4,11,54,279,830,2242,4642,8987
0,0,0,0,0,0,0,0,0,0,0,0,1,9,68,276,961,2292,4739,8997
0,0,0,0,0,0,0,0,0,0,0,0,5,16,112,373,947,2438,4854,8763
0,0,0,0,0,0,0,0,0,0,0,0,4,45,107,354,998,2376,5087,9017
0,0,0,0,0,0,0,0,0,0,0,1,8,29,62,309,892,2594,4963,8905
0,0,0,0,0,0,0,0,0,0,0,0,5,23,82,306,945,2427,4918,9127
0,0,0,0,0,0,0,0,0,0,0,1,2,9,65,291,895,2483,5034,9067
0,0,0,0,0,0,0,0,0,0,0,1,3,20,52,311,967,2541,5005,9473
0,0,0,0,0,0,0,0,0,0,0,0,13,26,96,336,1017,2438,5081,9487
0,0,0,0,0,0,0,0,0,0,0,0,7,26,85,274,899,2540,5026,9447
0,0,0,0,0,0,0,0,0,0,0,0,5,23,77,322,976,2508,4855,9083
0,0,0,0,0,0,0,0,0,0,0,1,4,27,95,337,1001,2556,4823,9643
0,0,0,0,0,0,0,0,0,0,0,0,2,12,91,333,888,2427,4859,9266
0,0,0,0,0,0,0,0,0,0,0,0,2,13,90,280,951,2324,4951,9270
0,0,0,0,0,0,0,0,0,0,0,2,9,15,84,321,926,2361,4918,9269
0,0,0,0,0,0,0,0,0,0,0,1,6,33,92,266,950,2555,4957,9682
0,0,0,0,0,0,0,0,0,0,0,0,4,18,95,283,981,2389,5052,9332
0,0,0,0,0,0,0,0,0,0,0,1,4,29,85,300,899,2433,5026,9692
0,0,0,0,0,0,0,0,0,0,0,0,2,44,87,311,1021,2672,4975,9602
0,0,0,0,0,0,0,0,0,0,0,1,6,17,82,263,935,2577,5381,10057
0,0,0,0,0,0,0,0,0,0,0,0,1,34,93,336,965,2488,5297,9983
0,0,0,0,0,0,0,0,0,0,0,1,11,30,63,254,1004,2839,5287,9676
0,0,0,0,0,0,0,0,0,0,0,0,7,10,79,382,1152,2573,5424,9646
0,0,0,0,0,0,0,0,0,0,0,5,9,39,119,405,1088,2770,5205,10052
0,0,0,0,0,0,0,0,0,0,0,0,2,18,99,320,1044,2600,5226,10096
0,0,0,0,0,0,0,0,0,0,0,0,2,23,63,388,1157,2494,5302,9745
0,0,0,0,0,0,0,0,0,0,0,0,5,9,62,378,1094,2686,5383,10134
0,0,0,0,0,0,0,0,0,2,0,2,7,37,115,294,1011,2471,5082,9719
0,0,0,0,0,0,0,0,0,0,0,0,1,7,94,283,964,2439,4932,9200
0,0,0,0,0,0,0,0,0,0,0,0,2,18,79,264,955,2453,4831,8923
0,0,0,0,0,0,0,0,0,0,3,2,4,11,76,303,1013,2467,4577,9091
0,0,0,0,0,0,0,0,0,0,0,0,8,37,68,309,819,2330,4555,8701
0,0,0,0,0,0,0,0,0,0,0,0,5,21,76,326,832,2251,4915,9296
0,0,0,0,0,0,0,0,0,0,0,0,4,37,102,313,957,2336,4901,9311
0,0,0,0,0,0,0,0,0,0,0,0,13,21,94,317,1031,2384,4710,9162
0,0,0,0,0,0,0,0,0,0,4,1,1,35,78,298,855,2302,5197,9617
0,0,0,0,0,0,0,0,0,0,0,0,1,16,66,276,904,2442,5075,9372
0,0,0,0,0,0,0,0,0,0,0,0,2,11,79,240,894,2603,4807,9131
0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,262,991,2429,4957,9327
0,0,0,0,0,0,0,0,0,0,0,0,1,7,98,345,1105,2570,4956,9039
0,0,0,0,0,0,0,0,0,0,0,2,9,42,93,287,903,2485,4770,9103
0,0,0,0,0,0,0,0,0,0,0,0,1,13,60,267,976,2450,4962,9239
0,0,0,0,0,0,0,0,0,0,0,5,8,22,70,244,914,2259,4989,9076
0,0,0,0,0,0,0,0,0,0,0,2,4,10,87,252,878,2407,4754,9352
0,0,0,0,0,0,0,0,0,0,0,0,4,16,88,349,1032,2394,5015,9393
0,0,0,0,0,0,0,0,0,0,0,0,2,18,64,278,854,2427,5176,9215
0,0,0,0,0,0,0,0,0,0,0,3,4,21,67,249,951,2421,5016,9278
0,0,0,0,0,0,0,0,0,0,0,0,1,16,71,269,907,2374,4835,9284
0,0,0,0,0,0,0,0,0,0,0,0,4,11,86,326,965,2333,4713,9277
0,0,0,0,0,0,0,0,0,0,0,2,0,8,67,256,884,2242,4796,8760
0,0,0,0,0,0,0,0,0,0,0,0,4,15,51,261,999,2336,4499,8593
0,0,0,0,0,0,0,0,0,0,0,0,3,7,84,291,880,2354,4531,8347
0,0,0,0,0,0,0,0,0,0,0,0,2,10,57,295,762,2234,4607,8600
0,0,0,0,0,0,0,0,0,0,0,0,2,5,65,300,910,2067,4356,8521
0,0,0,0,0,0,0,0,0,0,0,0,3,23,69,254,821,2138,4302,8775
0,0,0,0,0,0,0,0,0,0,0,0,3,7,57,260,839,2219,4550,8722
0,0,0,0,0,0,0,0,0,0,0,0,1,19,40,257,785,2207,4544,8592
0,0,0,0,0,0,0,0,0,0,0,0,5,20,90,255,1022,2271,4421,8423
0,0,0,0,0,0,0,0,0,0,0,1,13,25,134,289,899,2228,4697,8482
0,0,0,0,0,0,0,0,0,0,0,0,3,32,92,285,874,2363,4669,8739
0,0,0,0,0,0,0,0,0,0,0,0,4,15,72,274,728,2130,4432,8745
0,0,0,0,0,0,0,0,0,0,0,0,5,17,61,256,763,1923,4276,8470
0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,261,785,2072,4419,8451
0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,198,851,2223,4491,8808
0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,238,798,2130,4492,8348
