78,71,38,14,14,8,9,7,7,3,3,39,186,357,864,2037,4140,6698,10127,15773
102,39,43,28,18,7,3,1,11,4,16,42,181,424,942,2057,4116,6821,9933,15557
66,53,36,42,21,15,7,2,2,0,25,62,129,424,953,2085,4018,6382,9918,15604
64,49,38,27,25,19,6,2,1,2,13,55,181,431,972,2192,3823,6575,9949,15953
56,36,22,21,18,4,7,7,4,1,17,48,159,447,1031,2057,3874,6695,9871,16146
43,41,39,18,10,10,1,5,7,9,38,76,165,451,957,1985,3919,6776,10006,15841
33,28,26,17,11,8,0,1,8,7,31,57,142,397,1143,2042,3887,6700,9893,15729
65,36,23,14,12,7,8,3,6,7,25,44,191,528,1073,2075,3922,6894,10114,15675
56,45,31,25,23,5,8,5,26,7,26,63,188,487,1067,2203,3921,6594,9937,15997
71,58,24,18,12,19,2,0,5,16,20,87,218,413,922,1953,3888,6806,10176,15768
66,34,29,28,20,13,4,1,6,23,37,60,177,443,980,2073,4026,6827,10355,16473
55,19,24,24,43,20,17,3,0,14,46,54,219,460,1007,2117,3917,6964,10374,16511
61,36,46,36,17,10,7,7,7,7,27,91,179,388,1002,1973,4057,6772,10238,16398
68,46,57,23,12,7,8,11,9,7,25,77,191,448,929,2180,4028,6834,10362,16398
81,81,51,20,21,32,13,10,8,12,31,80,194,458,958,2099,4210,6930,10030,16185
81,82,66,30,19,14,15,13,5,2,27,63,142,433,1046,2250,4055,6943,10278,16000
115,99,59,44,37,21,9,8,11,11,37,66,152,474,1117,2151,4155,6914,10182,16021
106,59,50,38,25,8,9,4,7,5,28,69,154,390,1018,2144,4060,6921,10349,16172
97,49,45,33,11,6,3,5,6,9,18,63,194,453,1076,2182,4192,6956,10051,16306
127,66,39,39,27,4,12,4,10,17,28,82,161,418,937,2088,4197,7094,10325,16076
88,65,50,40,27,16,9,9,3,11,18,51,192,434,1062,2192,4149,6826,10319,17024
77,30,45,31,18,24,11,7,4,10,18,70,202,472,1044,2093,4119,7178,10434,16813
106,54,49,35,18,12,6,7,2,16,35,61,188,467,1050,2351,4179,6927,10274,16146
86,80,54,28,21,15,17,13,3,12,30,74,186,481,1123,2267,4056,6915,10526,16478
74,56,30,10,9,11,8,5,3,5,21,65,139,403,988,2336,4314,7048,10478,17194
139,58,36,17,16,12,8,12,4,3,27,55,139,400,928,2133,4035,7243,10755,16980
106,67,39,23,21,8,5,7,5,5,25,47,175,402,936,2105,3922,7343,10749,17002
98,50,43,23,15,24,13,10,9,5,7,53,127,411,1011,2077,4145,7082,10679,16608
87,53,64,36,25,18,11,9,2,2,17,55,172,400,902,1998,4004,7100,10520,17391
58,51,36,32,20,19,14,5,5,5,12,45,140,280,872,2134,4200,7192,10621,16598
50,61,54,37,28,20,18,6,6,6,20,33,128,410,921,2162,4365,7452,10737,16439
47,51,35,45,36,11,9,2,3,1,16,49,144,436,935,2185,4342,7335,10660,16356
44,54,43,22,12,12,14,16,5,12,18,34,133,452,1090,2216,4173,7245,10669,16217
32,43,44,35,20,19,5,9,4,5,6,73,138,395,1047,2267,4240,7231,10094,16425
70,68,36,30,14,17,21,13,10,11,14,56,133,436,1148,2207,4243,7105,10285,17162
65,53,48,28,17,17,6,4,5,4,19,42,166,523,1181,2224,4157,6974,10496,17148
71,62,47,19,8,5,9,11,6,8,13,61,201,536,1066,2316,3972,6631,10713,17260
97,59,75,41,12,2,7,3,6,7,18,84,205,544,1159,2164,4039,7166,10638,16625
61,60,58,40,31,4,1,5,10,7,36,97,185,542,1174,2255,4337,7160,10666,17009
76,79,46,59,31,5,9,8,3,7,17,77,205,591,1214,2253,4256,7140,10882,16600
70,41,41,39,31,26,5,0,6,13,36,85,224,499,1156,2343,4204,7303,10480,16585
110,62,44,21,41,18,7,6,7,5,16,76,272,582,1157,2357,4266,7169,10085,16531
57,56,35,34,27,12,2,5,7,7,16,91,235,541,1226,2276,4369,6920,10355,16968
97,61,29,24,21,12,7,2,0,0,34,96,243,547,1157,2328,4189,6928,10230,16881
117,59,42,32,11,7,6,3,4,8,51,103,200,532,1206,2351,4168,7030,10160,16477
88,49,30,27,9,18,6,3,3,10,18,82,212,516,1065,2165,4109,6960,10570,16689
87,54,30,27,15,7,3,14,15,9,21,85,208,483,1150,2246,4343,7217,10550,17148
78,51,43,31,14,13,11,2,9,10,21,106,222,543,1170,2306,4230,7308,10335,16626
77,43,46,29,10,10,4,5,5,8,26,117,245,507,1159,2360,4287,7071,10497,16525
67,53,40,34,18,7,4,8,0,3,22,77,242,490,1069,2237,4279,7057,10658,16636
89,49,47,43,22,7,6,8,11,11,22,69,153,461,1058,2314,3970,7065,10380,17527
45,51,57,39,20,14,3,7,14,13,9,46,128,374,1007,2208,4144,7016,10731,17145
95,59,40,40,28,13,7,1,1,7,8,53,147,440,1156,2300,4267,6962,10604,17436
91,56,42,27,16,17,6,2,3,3,20,65,199,502,1048,1949,4040,7069,10603,17512
78,57,40,36,39,11,11,7,3,0,14,64,190,479,1038,2098,4103,7017,10589,17217
68,36,40,37,39,11,7,7,10,2,25,90,183,440,967,1966,4100,6945,10553,17470
67,50,44,41,30,23,8,3,10,15,12,60,201,466,981,2048,4182,7286,10723,16645
47,31,42,43,46,13,5,5,2,9,21,54,132,433,1088,2058,4158,7349,10788,16804
43,45,19,31,30,37,18,8,6,7,20,64,213,474,1096,2205,4157,7191,10730,17048
48,45,42,33,40,21,7,3,20,5,15,51,159,485,1067,2270,4105,6860,10766,17005
66,61,38,47,30,13,8,4,4,1,14,60,204,490,1059,2449,4306,7053,10704,16464
37,45,34,24,33,9,13,9,0,5,25,61,211,589,1151,2317,4430,7310,10428,16939
51,51,45,42,26,11,6,8,2,3,10,63,191,499,1112,2476,4504,7184,10511,16854
75,51,40,33,19,9,7,2,6,16,14,52,201,385,968,2363,4462,7296,10677,16959
102,41,46,35,16,5,3,3,6,15,42,85,176,440,1055,2374,4437,7010,10764,16318
76,50,46,25,13,17,16,9,9,15,30,92,215,424,1163,2488,4539,7201,10786,16672
99,67,49,41,26,15,9,6,11,5,31,103,171,513,1233,2444,4521,7181,10185,16550
56,60,50,37,10,9,17,11,8,7,31,65,196,443,1187,2380,4156,7250,10518,16378
61,37,33,21,13,14,9,6,5,11,26,57,167,515,1097,2222,4380,7175,10511,16898
40,42,22,13,20,24,4,9,3,4,19,66,194,544,1190,2072,4176,7161,10815,16746
73,32,28,40,8,10,6,7,1,11,25,48,153,413,1048,2274,4089,7064,10773,17281
90,61,37,41,27,11,8,6,4,12,23,56,203,381,950,2201,4173,6863,10724,17447
95,58,49,41,24,17,10,1,4,3,7,47,128,438,966,2248,4080,7283,10710,16968
65,46,51,33,34,18,3,3,1,2,19,49,210,404,972,2389,4370,7331,10971,16914
55,65,70,60,44,16,4,5,6,8,31,56,197,434,1183,2296,4140,7067,10805,17088
73,31,51,45,37,4,3,0,1,4,29,59,207,465,1085,2139,4045,6949,10901,17532
37,42,31,17,15,10,8,7,3,6,11,67,176,461,1027,2288,4396,7348,10744,17641
77,41,28,18,31,21,9,10,6,7,26,43,172,474,1113,2237,4333,7220,10914,17163
85,40,27,30,16,14,12,14,11,3,14,59,194,474,1041,2227,4266,7239,10877,17615
143,77,53,26,12,17,6,3,1,6,16,48,127,423,966,2356,4134,7403,10808,17565
103,61,41,31,19,8,2,10,6,5,16,41,120,411,1086,2231,4250,7304,10818,17575
66,55,47,32,14,23,21,5,1,0,9,35,123,375,1052,2289,4265,7279,11139,17773
86,63,44,39,34,22,20,5,1,3,15,75,140,438,1066,2306,4197,7407,10913,17472
69,67,56,22,17,11,12,1,0,6,18,55,136,407,1103,2265,4455,7459,10787,17253
95,64,55,28,19,20,6,1,7,22,32,75,188,439,1160,2242,4132,7200,10728,17649
102,48,36,25,21,8,4,6,4,28,42,58,156,425,1043,2307,4163,7495,10987,17544
59,50,35,20,9,5,1,4,12,16,39,56,197,512,1070,2360,4549,7351,11015,17163
66,43,21,27,6,5,1,2,1,9,18,85,247,585,1127,2298,4421,7530,11015,17267
90,51,37,20,21,15,0,4,5,4,20,92,232,461,1131,2385,4524,7748,10900,17492
95,59,52,22,9,6,3,2,7,6,25,80,198,461,1095,2298,4476,7470,10927,17453
86,44,35,22,20,18,10,15,2,9,23,43,176,490,1082,2393,4549,7616,10718,16674
90,65,36,35,35,38,14,12,7,13,28,66,152,419,1028,2281,4576,7563,11128,17231
66,53,42,26,20,15,16,10,3,4,18,84,179,445,1109,2207,4301,7471,10973,17594
62,53,68,20,8,10,15,3,7,6,17,68,177,438,1082,2209,4438,7492,10632,17374
103,45,46,23,21,5,6,2,0,9,17,60,192,483,1021,2190,4298,7444,11039,17798
75,45,23,12,7,4,2,5,7,3,17,51,145,478,1116,2389,4347,7537,11023,17624
63,55,37,21,16,11,5,0,4,24,29,80,166,442,1090,2377,4541,7524,11420,17374
73,34,49,24,16,17,2,6,4,15,30,68,192,511,1095,2334,4436,7635,10722,17625
55,53,46,36,18,6,7,7,7,26,29,64,199,503,1073,2359,4353,7569,10959,17139
80,81,42,26,25,6,4,7,20,13,33,68,210,452,995,2251,4489,7233,10548,17615
65,52,44,28,25,20,8,11,7,12,25,80,187,414,1143,2470,4410,7331,10954,17448
62,49,40,30,18,13,5,4,1,11,31,60,153,444,1040,2401,4403,7402,10893,17490
77,42,40,42,30,9,2,1,3,10,24,51,150,432,1024,2391,4401,7508,11081,17398
69,39,40,21,21,7,3,6,10,17,45,59,184,479,1092,2325,4307,7565,10964,17648
76,38,22,28,13,9,4,3,10,26,38,92,200,504,1100,2348,4392,7206,11062,17651
49,46,28,18,9,3,4,0,2,14,22,80,201,564,1157,2320,4212,7305,10733,17096
51,33,18,12,6,14,5,5,2,5,11,57,208,548,1174,2402,4285,7228,10660,17026
68,46,42,31,25,7,9,11,10,11,29,80,207,444,1112,2362,4361,7511,10915,16965
80,36,41,22,11,8,2,0,0,8,31,44,181,480,1110,2216,4401,7237,11102,16958
95,75,45,37,15,3,2,1,3,10,27,60,184,468,1138,2222,4283,7421,10832,17083
78,60,70,32,21,7,10,8,2,12,24,96,226,523,1073,2322,4468,7209,11088,17373
78,43,42,35,44,20,4,4,5,7,21,78,216,523,1079,2353,4539,7590,11053,16726
119,70,47,55,35,32,7,5,6,11,29,102,197,521,1129,2390,4272,7414,11177,16671
98,49,48,33,14,14,9,4,1,7,15,50,181,502,1132,2498,4386,7359,10836,16937
74,56,40,33,13,14,8,1,0,12,12,64,184,432,1203,2284,4197,7089,10918,16978
59,67,36,17,3,8,8,5,0,12,22,84,244,602,1269,2496,4428,7014,10204,17113
75,61,30,22,16,4,4,0,4,3,28,83,221,579,1213,2349,4002,7134,10699,16957
78,69,78,43,21,23,6,0,0,13,23,71,209,544,1003,2264,4195,7589,10758,16784
76,54,31,41,20,14,9,2,1,6,27,77,197,512,1112,2278,4294,7376,11147,17361
72,55,32,18,11,16,7,6,3,6,27,70,187,450,1035,2385,4597,7517,10727,17172
75,53,42,22,15,9,7,6,9,8,18,42,148,436,1000,2370,4664,7681,10909,17057
81,55,31,20,13,14,5,3,3,10,19,59,172,494,1070,2208,4577,7422,10780,17371
96,44,24,28,9,3,5,6,3,6,22,58,187,441,1077,2482,4453,7447,10469,17247
69,47,50,34,10,13,3,3,0,4,41,74,186,476,1091,2123,4148,7341,10813,17348
43,47,54,36,11,5,5,0,0,7,18,55,166,472,1095,2325,4133,7118,10859,17488
87,51,37,29,8,8,3,2,4,12,25,59,166,493,1160,2261,4152,6939,10824,17685
77,35,24,19,18,8,0,1,4,28,25,64,210,520,1036,2142,4255,7234,10873,17444
96,59,23,20,8,7,1,1,7,3,16,95,222,472,1001,2296,4345,7500,10935,16935
80,34,26,13,7,11,3,4,7,18,30,90,278,546,975,2167,4145,7303,10835,17117
55,31,21,15,20,25,15,3,7,8,37,94,209,528,1023,2097,3990,7304,10941,17236
79,53,31,21,14,9,8,3,1,3,17,56,176,495,1031,2187,4238,7215,11143,17458
67,34,25,24,19,9,13,5,3,5,16,49,151,447,1002,2274,4263,7568,10876,17210
100,69,40,29,12,14,9,4,7,2,20,74,214,469,996,2347,4600,7266,10557,17101
77,32,24,22,23,23,13,8,6,4,18,69,173,374,1158,2319,4283,6932,10860,17506
54,38,23,14,40,16,14,5,7,11,34,35,134,415,1130,2335,4369,7143,10894,17464
63,24,20,14,24,8,13,0,5,20,27,42,164,388,975,2249,4404,7142,10638,17375
63,37,47,17,15,7,13,5,4,7,22,63,236,510,1121,2442,4312,7112,10738,17098
44,42,38,26,23,15,16,0,4,5,25,91,188,525,1130,2348,4149,7355,10788,17051
61,44,25,17,19,5,6,3,0,7,10,73,185,500,1144,2430,4166,7224,11253,17001
54,51,29,29,24,28,3,1,1,3,11,96,221,473,1017,2351,4398,7240,10937,17206
50,47,52,35,16,10,19,2,0,4,23,84,224,446,1128,2261,4197,7279,10952,17050
78,65,38,21,24,9,7,5,4,7,26,81,216,496,1142,2307,4478,7449,10882,16520
81,69,31,26,25,10,6,7,2,9,23,92,220,530,1229,2471,4558,7612,11014,16786
67,65,34,30,18,8,12,3,5,16,37,120,247,587,1312,2476,4596,7130,10615,16990
73,66,38,29,28,14,4,2,0,6,36,86,247,592,1275,2524,4445,7341,11166,17353
109,69,50,47,4,2,13,1,0,7,35,82,260,640,1280,2518,4409,7150,10605,17624
44,68,55,31,5,5,5,1,2,13,22,90,242,641,1331,2548,4254,6945,10835,18057
60,27,34,27,23,15,11,5,4,9,23,72,227,517,1240,2315,4287,6841,10677,17703
57,27,28,19,16,18,13,8,5,14,26,83,207,464,1031,2191,4331,7214,10922,17787
77,29,23,32,25,15,12,5,7,9,16,59,200,447,1022,2101,4363,7327,11212,17887
94,49,51,28,20,16,18,4,0,6,16,56,178,449,973,2182,4468,7255,11011,17869
85,79,42,37,32,20,14,12,8,8,19,57,158,467,1019,2123,4285,7484,11397,17572
96,77,46,30,18,12,3,8,4,15,12,61,206,445,1001,2248,4346,7674,11015,17186
87,59,54,20,17,19,6,2,0,14,22,88,185,435,1024,2372,4494,7269,10825,17708
128,47,40,21,25,18,6,3,0,5,17,56,212,413,1070,2237,4223,7346,11154,17358
82,53,29,37,40,12,8,4,9,11,28,90,177,444,1182,2357,4345,7432,10890,16728
62,43,50,39,27,22,14,13,10,5,21,87,241,509,1141,2315,4427,7363,10438,17018
64,36,26,24,28,20,20,7,2,18,28,85,207,552,1218,2229,4225,7159,10397,16932
42,37,45,44,25,12,13,2,13,29,40,63,246,582,1119,2351,4318,7183,10466,16918
58,42,46,47,34,23,11,2,5,10,35,85,249,543,1118,2356,4364,6998,10565,17225
91,37,27,20,29,21,7,2,9,21,35,94,236,552,1215,2388,4113,7136,10654,16931
34,59,41,31,17,8,2,2,3,16,25,98,269,599,1280,2289,4147,6778,10599,17265
53,65,68,36,19,11,1,3,3,7,48,91,243,565,1172,2267,4201,7316,10764,16756
71,64,58,43,25,7,7,4,2,11,45,124,234,523,1131,2297,4128,7430,10646,16841
63,37,37,22,8,6,3,8,2,8,23,89,184,489,1015,2093,4407,7124,10964,17055
70,42,25,26,11,7,6,4,9,16,42,77,182,392,997,2144,4276,7341,11027,17669
45,44,38,20,12,13,17,3,3,11,31,62,182,501,1036,2178,4091,7167,11137,17543
55,40,43,26,36,29,21,9,1,16,20,47,194,531,1079,2212,4175,7072,10737,17367
111,61,40,21,8,11,34,18,14,14,19,88,224,527,1126,2120,4097,6998,10669,17146
85,36,46,30,39,24,20,9,5,20,43,82,231,524,1071,2157,3998,6862,10719,17940
91,52,34,15,27,18,9,7,12,21,19,104,201,393,865,1902,3991,7384,11030,17533
103,65,52,18,15,10,4,3,0,12,22,72,164,418,916,2044,4147,6981,10682,17735
58,38,40,30,24,4,4,2,5,14,30,82,159,469,1057,2254,4252,7277,11044,17966
87,45,21,33,16,3,1,1,2,11,35,86,231,499,1011,2123,4160,7317,10636,17888
103,44,25,10,13,4,2,0,1,4,52,120,232,487,1175,2210,4215,7510,11007,17493
102,73,28,8,9,1,1,2,1,20,40,78,275,541,1008,2301,4602,7499,10891,17183
91,53,44,21,9,5,7,4,13,22,43,113,260,533,1066,2089,4205,7683,11341,17205
83,57,51,23,14,11,6,7,15,16,57,88,269,443,1083,2336,4358,7288,11022,16713
76,62,49,27,15,8,12,14,11,26,64,107,268,596,1167,2310,4671,7587,10865,16780
103,61,51,25,28,21,17,9,7,10,58,133,270,647,1161,2557,4518,7291,10838,16828
80,56,37,21,25,19,22,11,3,12,49,112,267,501,1172,2383,4437,7404,10656,17505
85,47,47,28,12,13,12,25,14,15,35,89,220,525,1176,2438,4409,7361,11071,17532
76,54,25,23,15,13,7,14,18,29,24,47,156,420,1002,2325,4667,7956,11036,17577
70,46,32,25,20,11,4,7,9,10,27,77,169,426,1040,2361,4554,7780,10842,16632
64,47,22,28,18,19,10,4,2,5,21,89,152,488,1089,2421,4559,7600,10975,16991
58,36,23,23,17,27,14,3,2,1,16,68,181,460,1174,2234,4634,7582,10642,17457
34,19,25,31,25,14,12,0,1,4,32,63,216,489,1208,2365,4423,7343,10828,17116
41,33,35,26,20,12,7,10,3,6,29,82,191,482,1146,2522,4518,7455,11087,17543
71,41,32,20,21,15,6,6,0,2,25,60,182,589,1228,2407,4475,7371,10512,17330
63,44,17,19,27,18,15,4,1,4,12,40,156,541,1157,2424,4308,7334,11126,17288
49,16,27,30,16,15,10,4,5,3,18,37,139,463,1047,2276,4485,7355,11064,17676
62,27,22,20,14,8,4,4,0,3,24,75,167,471,1122,2312,4273,7448,11130,17242
56,23,34,37,21,6,1,2,0,6,29,58,122,448,1138,2385,4369,7090,10691,17388
50,64,41,21,19,15,8,3,10,7,26,59,187,460,1147,2222,4109,7244,10996,16896
58,28,35,29,37,13,12,21,8,9,14,79,196,419,1163,2400,4210,7226,10515,16777
47,38,22,32,21,11,9,9,2,8,21,72,219,491,1144,2223,4222,7017,10703,16967
97,58,46,18,10,7,5,3,1,5,29,89,201,497,1156,2369,4310,7182,10741,17270
80,43,54,28,20,6,1,3,13,11,31,93,194,411,1021,2313,4241,7211,11012,17267
119,53,52,30,12,5,5,2,4,19,53,76,212,489,1129,2397,4358,7154,10803,17459
101,69,62,18,14,3,7,9,6,24,32,91,205,422,1096,2457,4384,7237,11130,16998
113,59,49,36,9,5,6,6,12,15,30,70,149,511,1143,2369,4313,7200,11101,17307
82,70,65,26,28,10,4,3,7,9,29,72,154,432,1038,2243,4232,7343,10890,17207
67,49,33,20,9,11,4,2,6,13,17,44,177,474,1064,2364,4156,7154,10769,16907
81,47,35,21,17,9,6,3,6,3,15,41,196,501,1081,2249,4056,7070,10742,17007
74,53,26,22,7,12,3,0,0,2,33,72,189,500,1130,2265,4484,7290,10763,16979
52,48,29,24,20,14,4,2,0,3,22,84,175,501,1099,2300,4460,7146,10519,17347
54,32,21,22,20,17,8,6,6,11,10,67,192,489,1099,2244,4217,7236,10825,16886
58,40,33,34,34,16,11,11,15,6,27,60,185,484,1197,2400,4440,7364,10891,16866
94,46,36,27,15,13,8,17,11,4,25,87,197,505,1118,2359,4326,7157,10774,17101
72,49,37,24,22,31,14,12,10,1,25,74,199,426,1168,2506,4526,7151,10649,17272
76,41,47,34,21,15,13,10,2,5,40,88,236,529,1181,2244,4233,7362,10730,17021
63,59,39,20,15,8,11,7,2,11,35,115,258,500,1138,2296,4463,6925,10826,17753
76,63,62,49,34,13,17,9,11,26,24,87,211,471,1068,2275,4297,7341,10762,17230
76,60,41,38,63,28,16,8,3,10,18,95,235,470,1061,2206,4237,7318,10991,17572
81,46,47,25,29,13,24,13,7,11,35,83,213,441,1083,2118,4264,7346,10946,17178
46,59,36,26,22,18,12,4,3,3,22,69,189,461,1155,2552,4553,7469,10859,17186
77,63,38,21,32,10,4,2,2,5,12,70,147,545,1194,2523,4627,7743,10980,16586
70,39,36,15,15,9,6,1,2,2,16,61,205,490,1162,2628,4611,7442,10558,16639
116,77,70,20,11,4,4,0,0,4,13,82,202,551,1311,2662,4741,7530,10833,16858
94,87,42,31,13,7,3,2,2,5,37,88,210,547,1264,2482,4535,7385,10938,16907
85,60,44,47,25,14,4,6,18,4,30,95,202,438,1127,2465,4534,7392,10807,17170
71,70,62,39,22,15,3,3,6,4,22,73,174,437,1164,2375,4514,7453,10772,16812
73,49,54,29,21,8,1,0,2,13,36,68,147,457,1157,2331,4460,7623,10716,16848
83,49,57,25,31,6,3,0,3,11,14,60,175,456,1191,2508,4500,7485,10992,17314
77,37,47,62,41,15,3,3,5,5,20,60,179,571,1106,2369,4417,7193,10530,17163
82,63,46,43,28,17,10,1,0,1,19,86,244,562,1193,2240,4213,7361,10658,17456
75,48,36,29,19,15,12,1,1,9,17,84,196,533,1134,2288,4294,7302,10624,17574
77,42,53,30,39,24,14,6,2,8,25,89,238,479,1101,2325,4339,7170,11094,18058
74,52,57,23,22,10,16,2,2,18,23,59,208,436,1169,2333,4377,7568,11219,17733
68,59,45,22,21,24,12,3,4,3,22,61,212,475,1179,2334,4595,7325,10936,17718
78,66,59,40,27,22,6,8,3,0,14,92,229,563,1130,2343,4346,7467,11147,17742
82,49,37,34,26,17,7,3,8,5,29,73,185,486,1072,2314,4285,7516,11341,17273
78,49,46,33,33,11,15,6,3,14,45,113,227,496,1166,2329,4462,7254,10729,17558
105,73,43,21,18,18,5,8,3,16,32,72,219,493,1225,2366,4506,7454,11035,17211
70,65,28,21,14,11,5,2,2,8,51,95,255,578,1223,2462,4578,7536,10783,17132
77,62,52,23,25,17,0,1,3,8,38,69,215,612,1206,2463,4480,7302,10668,16692
123,72,36,27,11,8,9,9,4,9,39,92,254,566,1224,2400,4481,7245,10698,16908
125,78,32,29,24,20,7,4,5,16,45,122,209,634,1174,2431,4569,7383,10457,16776
86,84,51,37,33,13,7,9,1,11,60,86,248,590,1211,2415,4283,7049,10768,16742
92,73,58,40,9,8,3,4,2,7,37,66,189,496,1085,2156,4242,7343,10538,16640
90,74,42,26,20,15,4,9,2,3,26,77,200,431,1088,2405,4305,7275,10600,16575
110,69,60,39,19,18,10,9,6,8,52,86,183,430,1092,2386,4439,7246,10911,16296
117,73,43,66,17,12,8,2,10,18,35,75,201,550,1157,2404,4387,7316,10661,17188
131,73,42,20,16,9,23,6,13,11,37,105,209,448,1127,2387,4334,7261,10442,16852
93,50,49,17,17,25,5,0,9,20,22,71,194,577,1325,2335,4192,7119,10732,16671
63,54,56,17,15,3,1,3,2,11,20,76,211,575,1262,2402,4351,7374,10557,16812
66,40,31,38,14,16,6,9,1,12,27,83,257,525,1144,2302,4259,7268,10412,17312
88,44,37,29,18,2,2,0,0,8,44,120,242,478,1194,2263,4519,7267,10774,16597
51,32,36,29,16,7,5,0,14,17,42,103,212,555,1256,2562,4551,7421,10753,16173
85,38,18,24,29,11,3,2,8,27,43,80,231,523,1234,2532,4569,7400,10579,16692
75,42,30,11,25,12,12,5,5,19,27,80,175,437,1271,2507,4548,7406,10608,16625
58,46,47,22,33,25,12,9,16,11,36,95,200,496,1155,2396,4477,7615,10831,16342
64,41,29,18,20,19,10,3,8,11,17,67,242,477,976,2278,4430,7638,10715,16978
66,40,39,40,28,7,3,2,1,6,13,55,181,438,1059,2324,4513,7572,11172,16798
88,42,30,22,12,4,5,9,6,10,18,77,245,556,1151,2355,4383,7466,10802,16976
112,53,39,21,4,12,2,3,7,10,28,87,236,573,1211,2351,4390,7446,10941,17018
73,51,43,25,10,7,2,4,9,5,29,86,208,489,1108,2335,4421,7482,10614,17069
75,53,33,28,17,9,7,9,7,17,32,81,181,486,1112,2138,4276,7246,10757,17391
81,42,29,26,23,14,7,8,5,9,39,88,245,518,1052,2248,4229,7296,10748,17271
75,47,43,16,28,15,8,5,4,11,35,84,213,504,1149,2353,4247,7137,10521,16965
104,49,38,21,11,15,14,3,5,24,51,131,325,569,978,2343,4373,7309,10900,17132
107,68,56,18,11,9,11,15,20,14,55,155,257,605,1163,2271,4563,7279,10790,16998
102,63,37,25,11,8,13,13,5,24,60,116,270,596,1259,2367,4384,7260,10655,16615
104,65,44,60,25,11,13,8,16,22,44,111,280,556,1126,2378,4614,7135,10514,16931
91,65,57,19,10,6,9,10,3,14,20,78,192,604,1167,2255,4561,7316,10481,16989
84,57,43,28,24,9,8,12,7,6,17,87,276,599,1111,2302,4401,7262,10509,17345
48,61,30,31,23,15,5,3,6,19,31,93,246,523,1136,2354,4217,6931,10817,17483
56,35,33,40,38,20,7,2,4,9,17,91,268,575,1062,2200,4162,7280,10863,17431
74,41,51,24,38,30,14,6,3,7,33,113,242,558,1133,2407,4295,7278,10655,17311
112,44,27,30,14,28,14,4,2,12,43,113,263,513,1088,2359,4142,7290,10489,17916
73,54,47,15,30,25,6,11,6,8,37,125,239,539,1224,2358,4523,7244,10882,17345
76,41,49,44,19,13,11,2,17,25,57,115,259,561,1112,2329,4350,7329,10576,17075
72,54,54,38,14,13,12,6,9,28,61,114,226,490,1092,2450,4429,7513,10986,17180
90,53,55,57,33,18,14,10,13,23,25,97,248,544,1195,2261,4501,7310,10733,17307
112,58,41,46,34,18,12,15,18,31,32,124,221,494,1254,2410,4432,7563,11081,17564
124,62,34,31,28,23,17,31,13,22,55,101,226,542,1139,2415,4369,7702,10914,17108
103,52,42,22,22,19,13,11,12,15,36,102,242,542,1253,2424,4384,7267,10834,17514
126,42,34,10,21,16,21,12,14,23,40,113,263,569,1002,2282,4415,7344,10709,16955
96,44,38,39,21,16,16,10,12,28,41,98,276,511,1115,2332,4493,7360,10748,16945
63,28,37,21,25,15,9,7,5,20,63,104,229,595,1194,2348,4188,7279,10876,16651
73,38,50,38,16,15,3,5,3,17,31,80,224,563,1178,2361,4105,7347,10720,16764
105,62,61,47,27,10,7,2,5,12,24,83,206,504,1132,2274,4266,7253,10862,17020
60,67,45,40,23,19,6,1,2,6,31,104,205,512,1112,2359,4409,6886,10995,17825
53,34,60,32,31,8,5,1,2,11,36,76,165,464,1176,2356,4243,7381,10934,17497
74,39,36,18,8,1,3,1,2,3,20,90,214,484,1231,2557,4431,7286,10858,17493
93,50,49,38,5,6,7,5,1,13,27,95,237,577,1214,2410,4401,7218,10963,17296
84,57,52,24,12,21,9,4,2,5,22,117,201,460,1162,2425,4487,7444,10753,17121
87,58,83,46,27,18,2,1,2,9,13,64,164,501,1217,2609,4490,7152,10735,16908
124,75,56,47,21,14,4,1,0,5,13,56,240,503,1185,2494,4290,7467,10714,16723
83,54,67,45,18,14,7,3,1,0,14,60,191,523,1202,2382,4405,7343,10743,16683
117,87,85,63,31,17,7,6,2,0,13,69,221,568,1128,2450,4467,7450,10483,16992
121,75,59,38,34,15,13,8,1,4,15,74,230,497,1084,2323,4175,7334,10867,16993
128,76,61,28,26,17,7,1,2,4,40,101,208,495,998,2210,4268,7022,10844,17473
123,82,66,50,18,10,9,1,2,6,28,84,212,422,1037,2364,4395,7376,10692,17209
92,78,51,18,21,13,12,10,5,11,29,100,134,388,994,2251,4519,7136,10806,17242
75,49,27,22,15,11,12,9,13,9,7,94,173,411,1081,2305,4260,7142,10837,16882
73,34,35,28,30,8,9,10,10,16,35,86,176,465,1085,2195,4158,6950,10637,17179
67,36,28,25,26,20,19,13,13,13,27,64,231,501,1039,2185,4348,7112,10750,17020
74,27,28,15,15,12,5,2,4,7,30,60,238,501,1172,2334,4359,7029,10908,17187
65,33,27,35,15,20,17,3,8,9,21,62,166,459,1056,2281,4278,7235,10576,16892
78,44,26,30,16,14,12,7,5,12,19,54,252,500,1090,2290,4314,7230,10717,16880
44,20,34,27,17,12,8,3,8,19,26,66,197,481,1127,2392,4388,7204,10598,17027
46,37,34,18,21,7,13,15,9,10,16,75,190,551,1200,2252,4351,7353,10407,16991
75,31,31,21,36,19,17,8,5,7,16,61,178,405,1091,2262,4321,7385,10502,17323
85,62,30,18,41,36,13,7,1,7,16,62,158,461,1084,2250,4443,7071,10763,17197
