0,0,0,0,0,0,0,0,0,0,1,0,2,10,28,62,149,386,628,1126
0,0,0,0,0,0,0,0,0,0,0,1,7,4,17,67,170,299,507,904
0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,57,103,278,510,823
0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,41,88,205,406,698
0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,32,80,191,290,621
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,32,58,120,262,509
0,0,0,0,0,0,0,0,1,1,0,0,0,11,11,31,95,134,259,465
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,17,63,152,220,467
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,22,61,149,269,379
0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,41,64,148,250,337
0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,38,60,134,192,295
0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,27,61,101,167,303
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,41,69,130,181,267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,59,113,175,285
0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,23,59,100,144,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,57,100,148,258
0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,20,40,69,147,246
0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,22,54,76,160,246
0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,40,99,137,262
0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,15,30,79,126,243
0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,23,43,84,142,191
0,0,0,0,0,0,0,0,0,0,0,2,6,7,14,32,31,95,124,203
0,0,0,0,0,0,0,0,0,1,2,0,5,2,10,32,76,70,143,222
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,26,64,99,109,259
0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,35,60,103,138,256
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,40,79,157,203
0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,21,43,64,136,291
0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,29,34,68,124,192
0,0,0,0,0,0,0,0,0,0,0,2,4,9,24,27,38,54,93,182
0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,20,38,56,117,152
0,0,0,0,0,0,0,0,0,2,1,2,5,5,10,29,52,79,85,164
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,14,42,70,105,161
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,14,52,64,93,176
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,36,48,81,143,233
0,0,0,0,0,0,0,0,1,2,0,1,1,6,24,51,57,80,152,228
0,0,0,0,0,0,1,0,0,1,3,1,1,8,10,23,45,87,165,226
0,0,0,0,0,0,0,0,0,0,1,0,2,14,18,14,31,77,136,295
0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,30,50,87,148,258
0,0,0,0,0,0,0,0,0,1,1,1,4,4,13,20,42,99,130,236
0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,22,39,86,111,182
0,0,0,0,0,1,2,0,0,0,0,0,2,2,10,15,28,67,109,205
0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,19,31,73,115,144
0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,22,35,57,93,234
0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,5,44,83,142,272
0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,14,38,68,143,236
0,0,0,0,0,0,0,0,0,1,0,0,1,3,11,29,51,84,124,233
0,0,0,0,0,0,0,0,0,0,0,4,6,8,25,43,57,69,106,228
0,0,0,0,0,0,0,0,0,1,1,3,9,4,10,27,36,63,119,181
0,0,0,0,0,0,0,0,0,0,1,3,4,3,11,17,39,66,126,176
0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,23,48,83,123,164
0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,32,46,54,108,146
0,0,0,0,0,0,0,0,0,0,1,0,1,6,20,22,24,77,96,160
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,22,34,55,101,167
0,0,0,0,0,0,0,0,0,0,1,2,2,0,7,20,42,60,114,185
0,0,0,0,0,0,0,0,0,0,0,0,12,6,17,17,43,58,108,189
0,0,0,0,0,0,0,0,0,0,1,1,1,6,17,21,44,90,127,247
0,0,0,0,0,0,0,0,0,0,1,0,2,2,22,23,42,78,118,211
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,18,41,85,159,215
0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,17,54,101,167,235
0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,31,49,88,126,220
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,24,43,92,131,221
0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,27,48,88,111,250
0,0,0,0,0,0,0,0,0,0,1,0,3,10,21,21,46,78,142,254
0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,22,34,71,129,190
0,0,0,0,0,0,0,0,0,0,0,4,1,4,13,12,30,66,109,196
0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,14,61,99,140,199
0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,30,35,71,127,186
0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,24,36,87,118,166
0,0,0,0,0,0,0,0,0,0,2,0,0,2,18,27,47,79,75,162
0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,21,52,73,105,166
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,55,81,125,183
0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,33,54,105,136,206
0,0,0,0,0,0,0,0,0,0,0,0,2,12,23,33,61,60,122,203
0,0,0,0,0,0,0,0,0,0,2,0,9,19,17,23,46,76,139,200
0,0,0,0,0,0,0,0,0,1,0,1,4,10,11,22,25,75,101,185
0,0,0,0,0,0,0,0,0,0,0,2,3,16,23,56,99,144,254,405
0,0,0,0,0,0,0,0,0,0,1,5,20,31,67,103,190,339,582,963
0,0,0,0,0,0,0,0,0,4,1,11,32,75,117,245,418,796,1115,1779
0,0,0,0,0,0,0,0,0,3,11,27,54,140,245,446,792,1290,1969,2892
0,0,0,0,0,0,0,0,1,7,16,45,94,218,452,774,1273,2186,2935,4356
0,0,0,0,0,0,0,1,5,23,53,89,132,330,666,1204,2030,3257,4358,6976
0,0,0,0,0,0,0,2,2,14,27,83,194,451,890,1700,2959,4448,5965,9199
0,0,0,0,0,0,0,6,2,13,56,121,270,635,1175,2261,3477,5645,7839,11863
0,0,0,0,0,0,0,1,10,22,38,126,259,668,1418,2671,4381,6929,9714,14834
0,0,0,0,0,0,0,1,8,6,61,148,381,906,1745,3039,5407,8055,11153,16476
0,0,0,0,0,0,0,0,9,18,73,193,423,883,1809,3282,5651,8823,12634,19420
0,0,0,0,0,0,5,12,12,38,72,150,382,857,1833,3432,6206,9733,13838,20037
0,0,0,0,0,0,0,4,11,20,67,161,343,875,1914,3570,6463,10275,14243,21704
0,0,0,0,0,0,0,0,4,10,33,130,327,922,2000,3878,6529,10442,14700,22947
0,0,0,0,0,0,0,1,10,13,52,142,385,870,1984,3647,6207,10652,15740,23424
0,0,0,0,0,0,0,1,6,12,43,148,337,764,1815,3775,6641,10714,15969,24390
0,0,0,0,0,0,0,0,4,14,37,91,358,876,2030,3972,6887,11051,16020,24203
0,0,0,0,0,0,0,0,1,12,29,122,343,765,1814,3864,7025,11298,16057,25627
0,0,0,0,0,0,0,0,0,7,61,128,350,737,1732,3751,6925,11469,16583,25973
0,0,0,0,0,0,0,0,0,6,24,120,348,740,1662,3734,6875,11650,17132,26223
0,0,0,0,0,0,0,0,2,10,29,63,279,686,1858,3663,6866,11751,17259,27086
0,0,0,0,0,0,0,2,4,9,22,90,342,820,1805,3846,7128,11847,17154,27011
0,0,0,0,0,0,1,0,3,11,40,120,371,905,2007,3996,7484,11934,17273,26998
0,0,0,0,0,0,0,2,8,23,39,147,354,953,1879,4028,7202,11762,17973,28057
0,0,0,0,0,0,0,6,7,15,55,112,401,926,1931,3876,7099,12118,18069,28802
0,0,0,0,1,4,2,4,7,21,41,91,293,751,1628,3691,7003,12177,18682,30128
0,0,0,0,0,0,1,3,1,9,23,109,315,810,1639,3544,7113,12722,19054,30350
0,0,0,0,0,1,1,5,3,12,27,115,286,749,1708,3711,7019,12597,19075,30451
0,0,0,0,0,0,0,1,6,24,23,124,288,741,1720,3904,7437,12626,19128,30858
0,0,0,0,0,0,1,1,5,11,23,109,274,719,1741,3517,7376,13029,20058,30992
0,0,0,0,0,0,0,0,2,14,23,109,226,715,1609,3433,7362,13014,20163,31919
0,0,0,0,0,0,0,0,3,9,52,117,262,752,1721,3795,7325,12917,20269,32637
0,0,0,0,0,0,0,0,7,8,22,133,310,761,1711,3905,7519,13308,20644,33119
0,0,0,0,0,0,0,0,3,9,15,84,251,748,1795,4008,7839,13306,20694,34334
0,0,0,0,0,0,0,0,3,17,49,105,348,806,1904,4184,7576,13282,20969,34775
0,0,0,0,0,0,0,0,3,24,64,109,309,863,1983,4228,7984,14124,21280,33926
0,0,0,0,0,0,0,0,5,7,34,139,390,911,1897,3851,7767,13979,21358,35225
0,0,0,0,0,0,0,0,0,5,61,172,377,769,1844,4028,7847,13706,21863,36334
0,0,0,0,0,0,0,0,1,15,32,90,272,777,1751,4009,7833,13814,22513,36907
0,0,0,0,0,0,0,0,6,7,56,110,308,791,1803,3879,7708,14549,22412,37513
0,0,0,0,0,0,0,0,2,13,42,113,242,788,1771,3677,7871,14695,23072,37750
0,0,0,0,0,0,0,4,3,5,29,95,272,715,1686,4158,8253,14726,22892,38014
0,0,0,0,0,0,0,0,0,12,44,81,288,787,1855,4170,8118,14829,23444,39156
0,0,0,0,0,0,0,0,0,2,27,93,325,783,1896,4018,7893,14896,23771,39372
0,0,0,0,0,0,0,1,0,8,17,123,361,795,1783,3876,7980,14534,23973,40586
0,0,0,0,0,0,0,0,3,30,55,184,376,904,1971,4134,7942,15188,24183,40283
0,0,0,0,0,0,0,0,1,18,64,149,312,734,1900,4280,8450,15199,24542,40465
0,0,0,0,0,0,0,0,10,9,34,112,347,859,1855,3926,8078,15307,24872,41756
0,0,0,0,0,0,0,0,1,9,35,100,287,828,1813,4033,8325,15406,25018,41790
0,0,0,0,0,0,0,1,0,8,33,97,296,853,1925,4219,8773,15779,25201,41352
0,0,0,0,0,0,0,1,6,20,55,122,261,821,2027,4132,8291,15225,25296,42192
0,0,0,0,0,0,0,1,4,11,50,102,295,789,1913,4186,8837,15587,25264,42384
0,0,0,0,0,2,5,5,9,9,28,111,325,857,1876,4256,8326,15529,25409,43371
0,0,0,0,0,0,0,1,2,17,44,102,291,739,1794,3972,8464,15974,25918,43591
0,0,0,0,0,0,0,0,5,3,17,108,306,731,1715,4177,8743,16143,26393,43451
0,0,0,0,0,0,0,0,1,12,40,95,318,834,1925,4431,8575,15902,26584,44755
0,0,0,0,0,0,0,0,2,9,54,157,368,828,2049,4127,8335,16173,26546,45629
0,0,0,0,0,0,0,6,10,13,35,114,294,708,1733,4131,8620,16495,26389,45366
0,0,0,0,0,0,0,0,1,10,24,84,257,743,1842,4192,9039,16365,26486,45523
0,0,0,0,0,0,0,0,0,0,25,76,276,739,1904,4320,8910,16510,27115,45393
0,0,0,0,0,0,0,0,0,5,21,92,314,747,1818,4243,8725,16649,27525,46001
0,0,0,0,0,0,0,1,4,0,25,77,182,694,1891,4193,8956,17064,27595,46470
0,0,0,0,0,0,0,0,0,7,43,131,298,790,1880,4101,8958,17049,27835,46896
0,0,0,0,0,0,0,0,2,13,34,100,253,742,1880,4373,8855,16908,27793,47447
0,0,0,0,0,0,0,0,1,9,29,85,263,785,1875,4204,8939,17087,28125,47042
0,0,0,0,0,0,0,1,0,15,26,95,319,887,1992,4278,8981,17559,28589,46392
0,0,0,0,0,0,0,1,4,10,31,111,307,729,1988,4200,9178,17047,28027,47535
0,0,0,0,0,0,0,0,2,10,28,86,268,724,2001,4601,9486,16945,27958,47894
0,0,0,0,0,0,0,0,1,15,38,93,326,772,1810,4409,9276,17547,28381,48210
0,0,0,0,0,0,0,0,0,7,18,89,272,713,1750,4127,9137,17323,28462,48862
0,0,0,0,0,0,0,0,1,5,48,110,264,750,1906,4233,8855,17192,28777,48533
0,0,0,0,0,0,0,0,8,22,64,108,257,773,1929,4451,9037,17197,28852,48864
0,0,0,0,0,0,0,1,5,15,37,112,280,853,1962,4373,9185,17429,28992,48578
0,0,0,0,0,0,0,0,4,20,42,122,379,713,2042,4422,9124,17351,28848,49150
0,0,0,0,0,0,0,0,0,10,37,123,273,771,1944,4306,9258,17166,29092,48882
0,0,0,0,0,0,0,3,12,18,57,132,294,734,2031,4546,9494,17427,28729,48829
0,0,0,0,0,0,0,1,4,15,30,87,246,853,2133,4561,9495,17396,28922,49203
0,0,0,0,0,0,0,0,2,13,41,87,292,781,2111,4569,9267,17628,29125,49106
0,0,0,0,0,0,0,2,2,10,39,103,296,795,2064,4519,9330,17814,29362,48742
0,0,0,0,0,0,0,1,0,6,34,110,356,809,1900,4430,9546,17678,28943,49587
0,0,0,0,0,0,0,0,2,13,43,137,282,753,1881,4350,9281,18552,29887,49131
0,0,0,0,0,0,0,0,4,14,33,106,355,780,1961,4152,9237,17840,29645,49672
0,0,0,0,0,0,0,1,8,14,41,120,314,810,1940,4264,9641,17700,29107,50625
0,0,0,0,0,0,0,0,5,8,37,135,323,789,1936,4253,9328,17840,29642,50701
0,0,0,0,0,0,0,1,4,19,26,102,313,767,1993,4612,9181,17794,29774,50797
0,0,0,0,0,0,0,1,6,19,47,110,295,770,1931,4375,9304,17975,29958,50452
0,0,0,0,0,0,1,0,2,8,28,77,297,760,1962,4392,9288,18382,29666,49704
0,0,0,0,0,0,0,1,7,31,59,149,361,835,1823,4331,9219,17882,29798,50249
0,0,0,0,0,0,0,0,0,20,48,126,279,737,1992,4384,9378,17986,29436,50615
0,0,0,0,0,0,0,0,3,11,40,93,272,774,1851,4404,9480,18069,29653,50984
0,0,0,0,0,0,0,0,0,11,49,101,272,749,1943,4358,9449,17742,29642,51350
0,0,0,0,0,0,0,0,7,24,30,89,288,738,1724,4433,9454,17969,30124,50944
0,0,0,0,0,0,0,0,1,10,25,104,304,739,1824,4155,9450,18476,30378,50914
0,0,0,0,0,0,0,2,2,4,37,103,318,702,1726,4178,9344,17929,30485,51170
0,0,0,0,0,0,0,0,5,19,59,127,326,707,1798,4415,9074,17910,29962,51654
0,0,0,0,0,0,0,0,1,13,34,86,321,786,1820,4437,9212,18298,30148,51551
0,0,0,0,0,0,0,0,1,9,21,78,287,792,1920,4360,9231,17922,30076,52251
0,0,0,0,0,0,0,0,0,9,24,90,285,704,1851,4370,9285,17664,30281,53020
0,0,0,0,0,0,0,0,0,10,35,133,283,751,1778,4378,9646,18205,30824,52010
0,0,0,0,0,0,0,3,5,13,55,132,320,736,1891,4429,9503,18627,30711,51287
0,0,0,0,0,0,0,1,0,7,46,130,439,1001,2478,5281,10718,19225,31219,51013
0,0,0,0,0,0,0,1,7,13,66,165,425,1076,2503,5405,10873,19233,30508,50106
0,0,0,0,0,0,0,2,8,26,68,149,416,966,2330,5263,10541,19215,30390,49789
0,0,0,0,0,0,0,1,7,25,46,120,335,972,2361,5363,10616,19062,30120,49980
0,0,0,0,0,0,0,0,4,10,34,146,349,973,2353,5294,10362,18296,29400,49712
0,0,0,0,0,0,0,0,1,11,55,122,386,1020,2298,5070,9908,18110,28982,48316
0,0,0,0,0,0,0,0,1,18,54,153,341,1047,2167,4791,9998,18229,28706,48009
0,0,0,0,0,0,0,0,1,7,42,113,317,850,2203,4930,9908,18127,28531,47221
0,0,0,0,0,0,0,0,2,10,34,87,303,931,2250,4855,9943,17968,27767,45946
0,0,0,0,0,0,0,1,2,4,30,85,342,931,2440,5128,10002,17489,27268,44614
0,0,0,0,0,0,0,0,3,23,53,158,433,1066,2306,4891,9821,17249,26986,43534
0,0,0,0,0,0,0,1,15,15,64,152,433,1090,2287,5009,9760,17027,26027,41946
0,0,0,0,0,1,4,2,6,21,61,144,407,994,2391,5003,9355,16584,26080,41211
0,0,0,0,0,1,2,2,3,22,54,164,446,995,2325,5129,9717,16894,25027,39697
0,0,0,0,0,0,0,6,12,3,62,136,438,1113,2451,4880,9401,16558,24335,38568
0,0,0,0,0,0,0,0,3,16,91,176,458,989,2316,4893,9071,15734,24495,38695
0,0,0,0,0,0,0,0,3,21,75,178,373,981,2264,4599,9209,15645,23838,37804
0,0,0,0,0,0,0,0,1,13,47,189,436,932,2075,4625,9010,15659,23579,37126
0,0,0,0,0,0,0,0,4,13,47,114,348,914,2222,4827,9251,15813,23268,36108
0,0,0,0,0,0,0,0,1,7,41,130,339,868,2185,4770,8890,15230,22800,36628
0,0,0,0,0,0,0,2,5,13,40,125,340,872,2181,4510,8734,14742,22741,35525
0,0,0,0,0,0,0,0,1,17,39,120,310,851,2035,4397,8724,14938,22358,35424
0,0,0,0,0,0,0,0,6,19,34,118,273,771,2080,4246,8582,15190,22134,34595
0,0,0,0,0,3,4,3,4,6,45,110,317,799,1858,4266,8554,14859,22083,34763
0,0,0,0,0,0,0,6,2,5,26,105,306,736,1969,4502,8794,14483,21358,33764
0,0,0,0,0,0,0,0,2,17,46,121,353,855,2050,4426,8544,14628,21410,32435
0,0,0,0,0,0,0,0,0,11,46,129,346,924,2139,4351,8494,14239,20830,32032
0,0,0,0,0,0,1,2,7,13,47,166,425,1037,2032,4582,8657,14053,20758,31516
0,0,0,0,0,0,0,0,1,23,50,117,381,959,2230,4509,8240,13674,20723,31873
0,0,0,0,0,0,0,1,4,9,42,146,461,921,2124,4585,8714,13971,20391,31468
0,0,0,0,0,0,0,1,2,10,47,173,411,885,2154,4350,8513,13972,20249,31057
0,0,0,0,0,0,0,0,2,2,29,111,381,819,1939,4246,8031,13436,20264,31366
0,0,0,0,0,0,0,0,0,7,44,161,350,827,1957,4185,7742,13773,20276,30787
0,0,0,0,0,0,0,0,1,9,35,154,334,909,2095,4425,7758,13119,19781,31231
0,0,0,0,0,0,0,0,5,26,53,139,293,931,2014,4276,7974,13198,19440,30449
0,0,0,0,0,0,0,2,8,22,49,119,326,944,2118,4352,7845,13310,19584,29704
0,0,0,0,0,0,0,0,7,16,58,146,391,879,2030,4298,7969,13116,19284,30000
0,0,0,0,0,0,0,0,3,12,35,134,401,1118,2198,4285,8027,13150,18763,29174
0,0,0,0,0,0,0,1,13,16,53,123,396,1052,2239,4414,7971,13123,19123,29338
0,0,0,0,0,0,1,7,15,16,58,146,410,1015,2088,4066,7697,12816,19287,29914
0,0,0,0,0,0,0,1,7,4,38,80,294,825,1988,4116,7565,12894,19353,30344
0,0,0,0,0,0,1,1,7,11,55,96,315,749,1772,4058,7521,13123,19278,30698
0,0,0,0,0,0,0,0,5,12,32,95,327,817,1933,4118,7672,13526,19263,29760
0,0,0,0,0,0,1,1,4,9,44,124,356,911,1924,4156,7753,13696,19183,29618
0,0,0,0,0,0,2,3,1,9,18,114,379,977,2079,4324,7965,13021,18995,29558
0,0,0,0,0,0,0,3,3,14,52,140,394,974,2063,4186,7684,12806,18622,29497
0,0,0,0,0,0,0,0,1,12,49,158,403,963,1992,4143,7824,12774,19269,29518
0,0,0,0,0,0,0,0,0,12,43,101,359,987,2190,4176,7979,13356,19482,29062
0,0,0,0,0,0,0,0,0,9,26,118,303,834,1986,4259,7774,12994,18840,29520
0,0,0,0,0,0,0,0,1,5,32,125,406,949,1965,4063,7904,12836,18954,28992
0,0,0,0,0,0,0,0,0,9,30,139,348,861,1951,4179,7913,12985,19185,28837
0,0,0,0,0,0,0,0,5,22,57,104,308,875,1937,3955,7606,12802,18940,29855
0,0,0,0,0,0,0,3,4,10,43,111,358,876,1953,3992,7615,12745,18821,28580
0,0,0,0,0,0,0,0,5,30,25,118,389,863,1899,4161,7964,13109,18613,28547
0,0,0,0,0,0,0,1,1,8,47,135,412,1024,2165,3976,7635,13061,18598,28720
0,0,0,0,0,0,0,0,1,13,44,139,374,780,1853,4037,7594,12729,19250,29177
0,0,0,0,0,0,0,1,2,8,37,149,323,816,1941,3962,7753,13157,18993,29194
0,0,0,0,0,0,0,0,3,13,43,108,319,773,1891,3903,7654,13235,18794,29131
0,0,0,0,0,0,0,0,1,3,31,114,328,810,1993,4226,7774,12894,19155,29403
0,0,0,0,0,0,0,0,2,16,32,151,392,838,1998,4149,7857,13201,19189,29294
0,0,0,0,0,0,0,4,3,16,67,164,447,925,1954,4376,7873,12867,18776,29058
0,0,0,0,0,0,1,4,6,13,35,112,358,902,2028,4126,7814,12706,18721,28856
0,0,0,0,0,0,0,0,7,26,70,137,329,831,1904,3963,7641,12922,19079,28703
0,0,0,0,0,0,0,0,6,14,37,110,345,846,2021,4188,7823,12695,18646,28938
0,0,0,0,0,0,0,1,0,5,26,106,389,983,2189,4306,7604,12698,18651,28913
0,0,0,0,0,0,0,0,0,3,33,140,366,939,2058,4250,7895,12558,18408,29615
0,0,0,0,0,0,0,0,4,22,52,149,378,916,2069,4262,7646,13168,18700,29252
0,0,0,0,0,0,0,0,5,10,43,116,353,910,2042,4148,7772,13138,18923,29022
0,0,0,0,0,0,0,1,7,9,39,141,364,943,2053,4249,7812,13220,19079,28663
0,0,0,0,0,0,0,4,8,15,50,120,352,849,2016,4346,7618,13084,19225,28765
0,0,0,0,0,0,0,0,7,13,49,116,320,784,1735,4079,7828,12832,18966,29256
0,0,0,0,0,0,0,0,6,10,42,96,321,778,1765,3972,7720,12861,18970,29684
0,0,0,0,0,0,0,1,1,13,41,109,369,887,2019,4280,7721,13182,19191,28313
0,0,0,0,0,0,0,0,0,21,55,133,361,1002,2079,4222,7940,13279,18640,28217
0,0,0,0,0,0,0,0,3,8,44,136,364,793,2039,4405,7882,13325,18978,28207
0,0,0,0,0,0,0,0,7,22,46,121,349,912,2051,4374,7969,12968,18913,28511
0,0,0,0,0,0,1,0,4,11,36,132,370,829,1981,4235,7987,12988,19110,28551
0,0,0,0,0,0,0,0,2,18,44,121,323,833,2025,4426,7948,13167,18950,28452
0,0,0,0,0,0,0,1,3,18,27,123,339,897,2064,4257,7769,12879,18778,29461
0,0,0,0,0,0,0,0,6,32,34,144,368,966,1999,4061,7787,12747,19077,29445
0,0,0,0,0,0,7,6,2,5,36,115,333,829,1915,4087,7642,12859,19029,29435
0,0,0,0,0,0,0,0,3,23,56,159,384,851,1892,3959,7444,12804,18763,29647
0,0,0,0,0,0,0,0,1,7,38,116,271,853,1859,4146,7974,12785,18861,29243
0,0,0,0,0,0,0,0,3,12,38,162,418,886,1991,4134,7759,13093,18955,29481
0,0,0,0,0,0,0,1,6,23,50,113,340,893,1914,4142,7560,12924,18753,29862
0,0,0,0,0,0,0,0,2,19,59,116,330,888,1993,4155,7831,13186,18840,29661
0,0,0,0,0,0,0,2,4,14,29,93,286,852,1866,3927,7684,13307,19385,29397
0,0,0,0,0,0,0,0,4,17,32,126,301,772,2017,4234,7760,12989,18797,28746
0,0,0,0,0,0,0,0,0,6,24,117,351,854,2009,4407,7906,12945,19011,28721
0,0,0,0,0,0,0,0,3,22,69,178,376,883,2121,4202,7957,13043,19144,28883
0,0,0,0,0,0,0,0,1,9,52,131,294,871,2097,4181,7730,13131,18832,29404
0,0,0,0,0,0,0,0,2,23,52,139,381,889,1956,4253,7943,13231,18737,28757
0,0,0,0,0,0,0,0,7,10,33,128,329,924,2080,4286,7931,13073,19041,28480
0,0,0,0,0,0,0,0,3,8,27,102,358,895,2163,4276,7773,12739,18930,28958
0,0,0,0,0,0,1,3,4,14,32,97,335,827,1933,4053,7978,13165,18986,28953
0,0,0,0,0,0,0,0,1,5,43,93,317,803,1927,4089,7611,12621,19171,29672
0,0,0,0,0,0,0,6,3,9,31,110,275,770,1749,4208,7768,12759,18900,29303
0,0,0,0,0,0,0,0,1,24,53,99,270,717,1881,4039,7691,12843,18716,29690
0,0,0,0,0,0,0,0,12,10,38,145,293,701,1737,4043,7671,12981,18897,29795
0,0,0,0,0,0,0,0,0,2,14,81,258,682,1793,3947,7644,12998,19203,29220
0,0,0,0,0,0,0,0,0,6,31,84,303,845,1805,4054,7632,13425,19227,28581
0,0,0,0,0,0,0,0,0,19,49,132,310,815,1929,4358,7947,13144,18938,28929
0,0,0,0,0,0,0,0,5,8,49,137,331,908,2224,4255,7730,12931,18667,29174
0,0,0,0,0,0,0,1,7,11,47,121,392,893,2089,4136,7855,13017,18307,29043
0,0,0,0,0,0,0,0,4,15,62,196,463,985,1948,4194,7978,12942,18997,28631
0,0,0,0,0,0,0,0,1,14,81,166,367,973,2075,4060,7677,12867,18921,29163
0,0,0,0,0,0,0,1,4,14,31,117,356,901,1895,4046,7238,12962,19250,29742
0,0,0,0,0,0,0,0,0,11,44,138,360,850,1928,3785,7409,13001,18986,29443
0,0,0,0,0,0,0,1,6,27,49,151,349,877,1951,4014,7621,12861,19157,29468
0,0,0,0,0,0,0,5,6,4,34,98,335,793,1904,4065,7861,12840,18807,29730
0,0,0,0,0,0,1,0,4,4,35,136,363,943,1992,4142,7502,12887,18749,29336
0,0,0,0,0,0,1,6,6,21,54,148,339,762,1918,4105,7550,12387,18829,29729
0,0,0,0,0,0,1,4,2,23,54,140,376,856,1959,4101,7643,13001,18981,30038
0,0,0,0,0,0,1,3,9,21,49,174,446,850,1798,3845,7810,13193,19089,29369
