30399,21837,17647,13469,9946,6789,4404,2742,1675,994,553,272,0,0,0,0,0,0,0,0
30431,21727,18046,13983,9965,6811,4427,2629,1646,1026,516,300,0,0,0,0,0,0,0,0
30898,21493,17563,13693,9839,6830,4425,2730,1709,929,522,292,0,0,0,0,0,0,0,0
30880,21527,17727,13728,9803,6753,4475,2915,1697,957,439,234,0,0,0,0,0,0,0,0
30269,21883,17742,13861,9968,6653,4343,2777,1721,961,481,298,0,0,0,0,0,0,0,0
30439,21622,17914,13510,9956,6699,4355,2715,1722,967,602,402,0,0,0,0,0,0,0,0
30709,21579,17932,13671,9556,6491,4427,2855,1676,1056,625,383,0,0,0,0,0,0,0,0
29921,21560,17757,13957,9933,7030,4469,2680,1651,999,598,341,0,0,0,0,0,0,0,0
30163,21238,17950,13942,10091,6883,4724,2711,1655,933,557,309,0,0,0,0,0,0,0,0
30201,21652,17925,13547,9878,7076,4648,2698,1663,958,565,299,0,0,0,0,0,0,0,0
30919,21515,17541,13190,9790,6863,4543,2790,1589,978,617,397,0,0,0,0,0,0,0,0
30666,21533,17762,13402,9897,6950,4432,2655,1684,983,666,362,0,0,0,0,0,0,0,0
30625,21752,17765,13302,9752,6749,4597,2700,1634,1096,619,336,0,0,0,0,0,0,0,0
31052,21779,17518,13590,9708,6595,4329,2945,1733,1098,627,321,0,0,0,0,0,0,0,0
31052,21640,17418,13103,9818,6611,4476,2879,1806,1091,607,323,0,0,0,0,0,0,0,0
31346,21846,17357,13356,9551,6717,4436,2911,1696,1048,620,281,0,0,0,0,0,0,0,0
31869,21989,17588,13052,9471,6480,4281,2799,1670,955,538,334,0,0,0,0,0,0,0,0
31982,22047,17220,13478,9380,6452,4295,2683,1687,1023,613,324,0,0,0,0,0,0,0,0
31329,21991,17780,13299,9361,6515,4388,2733,1747,1078,550,287,0,0,0,0,0,0,0,0
31468,22102,17637,13255,9659,6457,4167,2683,1746,1011,562,288,0,0,0,0,0,0,0,0
31603,22163,17520,13148,9648,6731,4329,2551,1608,1000,570,273,0,0,0,0,0,0,0,0
31838,21854,17398,13205,9623,6663,4261,2653,1545,932,705,380,0,0,0,0,0,0,0,0
32193,22371,17365,13253,9263,6436,4115,2597,1560,880,559,359,0,0,0,0,0,0,0,0
32245,22637,17548,12879,9160,6353,3998,2542,1541,903,543,319,0,0,0,0,0,0,0,0
32315,22306,18095,12939,8974,6455,4037,2576,1660,968,604,360,0,0,0,0,0,0,0,0
32057,22578,17913,13142,9179,6140,4131,2602,1662,987,542,328,0,0,0,0,0,0,0,0
31940,22295,17770,13319,9153,6359,4196,2695,1767,1002,552,330,0,0,0,0,0,0,0,0
31456,21960,17973,13462,9266,6317,4187,2749,1709,934,580,369,0,0,0,0,0,0,0,0
31028,21657,17847,13556,9758,6547,4267,2638,1577,928,549,303,0,0,0,0,0,0,0,0
30814,21991,17950,13366,9767,6626,4409,2658,1790,973,557,326,0,0,0,0,0,0,0,0
30888,21843,17739,13101,9785,6907,4523,2786,1629,957,578,298,0,0,0,0,0,0,0,0
30912,21647,17830,13329,9802,6733,4327,2704,1745,1061,566,362,0,0,0,0,0,0,0,0
31104,21962,17585,13405,9793,6709,4251,2780,1693,1040,605,355,0,0,0,0,0,0,0,0
31275,21872,17527,13486,9581,6711,4457,2622,1524,984,605,396,0,0,0,0,0,0,0,0
31245,22179,17969,13474,9538,6472,4342,2599,1653,976,516,310,0,0,0,0,0,0,0,0
31035,22265,17883,13406,9455,6633,4236,2516,1576,971,600,326,0,0,0,0,0,0,0,0
31113,21885,17836,13730,9636,6427,4249,2649,1669,978,581,297,0,0,0,0,0,0,0,0
31246,21903,17687,13322,9734,6522,4364,2750,1554,960,562,321,0,0,0,0,0,0,0,0
30797,22174,18234,13521,9667,6535,4283,2712,1503,866,522,339,0,0,0,0,0,0,0,0
31145,21795,17831,13359,9202,6201,3998,2667,1674,1006,516,289,0,0,0,0,0,0,0,0
26125,18843,16298,13035,9864,7071,4688,3011,1986,1215,873,493,0,0,0,0,0,0,0,0
22949,17423,15749,13094,10395,8061,5708,3923,2691,1786,1271,895,0,0,0,0,0,0,0,0
20418,16270,14408,12390,10198,8349,6360,4769,3360,2574,1819,1217,0,0,0,0,0,0,0,0
18615,14557,13469,11603,10113,8179,6348,5142,4087,3217,2327,1654,0,0,0,0,0,0,0,0
16702,13205,12665,11419,9584,7853,6298,5043,4247,3408,2879,2301,0,0,0,0,0,0,0,0
15413,12364,11493,10498,9040,7168,5887,4934,4083,3466,2947,2532,0,0,0,0,0,0,0,0
14779,11354,10401,9351,7924,6498,5703,4637,3760,3284,3164,3067,0,0,0,0,0,0,0,0
13765,10273,9605,8645,7444,6021,4991,4141,3492,3129,2935,2772,0,0,0,0,0,0,0,0
12753,9787,9019,7955,6856,5795,4807,3667,3176,2897,2418,2437,0,0,0,0,0,0,0,0
11872,9405,8279,7225,6526,5683,4470,3592,3124,2685,2197,2359,0,0,0,0,0,0,0,0
11226,8589,7784,7010,6339,5344,4216,3502,2953,2542,2114,1877,0,0,0,0,0,0,0,0
10709,8262,7408,6834,6063,5017,4187,3399,2873,2129,1870,1548,0,0,0,0,0,0,0,0
10213,7767,6987,6537,6055,5443,4217,3370,2597,2242,1692,1326,0,0,0,0,0,0,0,0
9895,7479,6900,6277,5502,5099,4271,3493,2944,2387,1871,1406,0,0,0,0,0,0,0,0
9833,7396,6711,5889,5293,5114,4094,3314,2922,2330,2063,1635,0,0,0,0,0,0,0,0
9446,7514,6752,5963,5165,4567,3905,3424,2965,2354,1848,1564,0,0,0,0,0,0,0,0
9728,7336,6648,5578,5044,4349,3779,3322,2787,2238,1869,1633,0,0,0,0,0,0,0,0
9188,6947,6539,5777,4740,4344,3628,3385,2871,2414,1932,1641,0,0,0,0,0,0,0,0
9016,6562,5958,5617,5051,4573,3738,3340,2711,2290,2069,1838,0,0,0,0,0,0,0,0
8607,6483,5831,5376,5029,4369,3931,3366,2629,2531,2193,1779,0,0,0,0,0,0,0,0
8663,6320,5970,5465,4590,4268,3955,3351,2790,2298,1978,1807,0,0,0,0,0,0,0,0
8363,6671,6127,5028,4438,4116,3434,3361,2954,2681,2143,1714,0,0,0,0,0,0,0,0
7916,6086,5519,5113,4697,4234,3747,3412,3104,2706,2242,1850,0,0,0,0,0,0,0,0
7316,5841,5344,5071,4459,4175,3681,3430,2927,2773,2458,2162,0,0,0,0,0,0,0,0
6447,5186,5333,4943,4372,4129,3838,3653,3186,2873,2799,2024,0,0,0,0,0,0,0,0
6380,4957,4668,4846,4521,4180,3993,3455,3255,3132,2806,2123,0,0,0,0,0,0,0,0
6806,4887,4559,4406,4373,4293,3861,3570,3217,2890,2537,2371,0,0,0,0,0,0,0,0
6424,4704,4697,4492,4336,4128,3971,3505,3070,2800,2420,2215,0,0,0,0,0,0,0,0
5920,4742,4731,4517,4205,3762,3843,3528,3144,2901,2359,2343,0,0,0,0,0,0,0,0
6084,4779,4768,4349,4050,3696,3454,3245,3050,2620,2481,2235,0,0,0,0,0,0,0,0
6443,4892,4651,4329,3866,3505,3409,3186,2872,2733,2520,2338,0,0,0,0,0,0,0,0
5844,4662,4546,4023,3774,3616,3334,3013,2855,2808,2550,2396,0,0,0,0,0,0,0,0
6224,4522,4378,4004,3727,3480,3341,2976,2486,2523,2447,2459,0,0,0,0,0,0,0,0
6052,4491,4176,3893,3523,3676,3310,3009,2665,2515,2412,2337,0,0,0,0,0,0,0,0
6094,4318,4151,3680,3475,3349,3272,3051,2797,2582,2242,2219,0,0,0,0,0,0,0,0
5808,4407,4235,3795,3537,3314,3191,2787,2607,2501,2518,2294,0,0,0,0,0,0,0,0
5782,4233,3868,3746,3504,3240,3110,3060,2726,2383,2428,2348,0,0,0,0,0,0,0,0
5313,4089,3990,3534,3388,3224,2954,2750,2704,2551,2277,2126,0,0,0,0,0,0,0,0
5002,3934,3698,3744,3636,2998,2687,2744,2502,2429,2210,2115,0,0,0,0,0,0,0,0
5038,3961,3913,3546,3048,2854,2599,2774,2655,2408,2358,2154,0,0,0,0,0,0,0,0
5266,4040,3872,3495,2881,2768,2718,2542,2433,2241,2059,2133,0,0,0,0,0,0,0,0
5392,3996,3708,3462,3106,2912,2555,2501,2358,2224,1975,2056,0,0,0,0,0,0,0,0
5177,3954,3542,3307,3058,2606,2675,2401,2328,2184,2036,2149,0,0,0,0,0,0,0,0
5170,3948,3390,3089,3089,2853,2671,2475,2131,2113,2020,2142,0,0,0,0,0,0,0,0
5075,3718,3388,3155,2821,2681,2561,2354,2206,1968,2000,1986,0,0,0,0,0,0,0,0
4791,3566,3580,3322,2764,2404,2184,2325,2091,1896,2016,2024,0,0,0,0,0,0,0,0
4532,3456,3165,2956,2730,2493,2515,2303,2114,1949,1927,1896,0,0,0,0,0,0,0,0
4488,3440,2895,2758,2669,2639,2377,2209,2078,1938,1686,1945,0,0,0,0,0,0,0,0
4142,3011,2876,2745,2684,2592,2223,2210,1947,1780,1733,1943,0,0,0,0,0,0,0,0
3821,2672,2825,2781,2691,2659,2258,2052,1969,1883,1894,1837,0,0,0,0,0,0,0,0
3464,2822,2811,2574,2551,2419,2424,2277,1926,1786,1726,1978,0,0,0,0,0,0,0,0
3583,2945,2692,2516,2400,2350,2134,2029,1819,1829,1810,2030,0,0,0,0,0,0,0,0
3627,2912,2550,2517,2284,2124,1814,1806,1811,1987,1861,1912,0,0,0,0,0,0,0,0
3600,2828,2586,2335,2042,1954,1869,1785,1767,1705,1808,1960,0,0,0,0,0,0,0,0
3538,2556,2335,2203,1935,1976,1942,1826,1855,1971,1876,1927,0,0,0,0,0,0,0,0
3279,2615,2366,2010,1829,1895,1733,1749,1839,1866,1997,2034,0,0,0,0,0,0,0,0
3180,2233,2231,2114,1830,1900,1604,1595,1639,1684,1801,2053,0,0,0,0,0,0,0,0
2867,2389,2308,2014,1929,1784,1638,1457,1469,1582,1933,2114,0,0,0,0,0,0,0,0
2764,2193,2021,2020,1890,1829,1655,1577,1589,1645,1736,1915,0,0,0,0,0,0,0,0
2699,2108,2096,1996,1857,1724,1607,1507,1649,1718,1823,1961,0,0,0,0,0,0,0,0
2713,2123,1938,1880,1802,1757,1733,1669,1669,1623,1778,1950,0,0,0,0,0,0,0,0
2780,2218,2034,1889,1830,1689,1619,1684,1592,1379,1521,1649,0,0,0,0,0,0,0,0
2862,2121,1908,1882,1668,1524,1496,1643,1543,1491,1477,1730,0,0,0,0,0,0,0,0
2596,1946,1982,2077,1753,1646,1630,1463,1572,1556,1578,1545,0,0,0,0,0,0,0,0
2470,1954,1844,1918,1704,1740,1677,1647,1606,1636,1601,1670,0,0,0,0,0,0,0,0
2348,2064,1971,1630,1550,1627,1629,1561,1530,1494,1554,1756,0,0,0,0,0,0,0,0
2388,1983,1854,1681,1717,1503,1389,1393,1501,1462,1611,1856,0,0,0,0,0,0,0,0
2561,2045,1805,1710,1706,1504,1434,1326,1483,1555,1615,1640,0,0,0,0,0,0,0,0
2392,1924,1855,1665,1527,1429,1393,1408,1518,1740,1725,1907,0,0,0,0,0,0,0,0
2389,1815,1744,1646,1455,1371,1421,1393,1560,1698,1690,1810,0,0,0,0,0,0,0,0
2220,1778,1725,1528,1415,1411,1430,1409,1470,1486,1702,1773,0,0,0,0,0,0,0,0
2293,1693,1693,1669,1502,1267,1392,1394,1418,1509,1682,1830,0,0,0,0,0,0,0,0
2245,1634,1661,1452,1329,1320,1305,1343,1261,1327,1652,1764,0,0,0,0,0,0,0,0
1921,1696,1655,1683,1424,1329,1208,1254,1312,1366,1545,1821,0,0,0,0,0,0,0,0
1845,1572,1737,1677,1569,1330,1291,1272,1396,1431,1613,1827,0,0,0,0,0,0,0,0
2059,1628,1675,1611,1546,1405,1318,1345,1329,1384,1488,1771,0,0,0,0,0,0,0,0
2218,1802,1797,1637,1475,1409,1261,1329,1341,1361,1600,1858,0,0,0,0,0,0,0,0
2304,1859,1728,1730,1556,1500,1279,1222,1121,1349,1444,1782,0,0,0,0,0,0,0,0
2011,1668,1642,1578,1445,1461,1433,1229,1281,1316,1595,1894,0,0,0,0,0,0,0,0
2069,1719,1563,1540,1428,1350,1347,1203,1070,1349,1734,2019,0,0,0,0,0,0,0,0
1890,1550,1752,1790,1528,1276,1319,1211,1320,1418,1622,1839,0,0,0,0,0,0,0,0
1741,1679,1938,1655,1567,1518,1406,1390,1309,1337,1602,1703,0,0,0,0,0,0,0,0
2032,1698,1761,1993,1646,1473,1306,1236,1281,1346,1383,1759,0,0,0,0,0,0,0,0
2049,1688,1719,1680,1496,1444,1403,1320,1261,1150,1247,1734,0,0,0,0,0,0,0,0
2231,1746,1519,1416,1515,1471,1438,1220,1257,1331,1328,1621,0,0,0,0,0,0,0,0
2169,1593,1598,1477,1472,1557,1349,1199,1200,1094,1267,1689,0,0,0,0,0,0,0,0
2025,1549,1502,1661,1645,1453,1381,1377,1208,1462,1575,1688,0,0,0,0,0,0,0,0
2085,1484,1428,1389,1497,1403,1319,1307,1433,1486,1398,1587,0,0,0,0,0,0,0,0
2186,1479,1468,1292,1208,1408,1473,1360,1370,1511,1564,1769,0,0,0,0,0,0,0,0
2042,1498,1358,1370,1393,1439,1267,1319,1325,1361,1437,1716,0,0,0,0,0,0,0,0
1995,1349,1403,1456,1369,1205,1352,1264,1337,1288,1518,1729,0,0,0,0,0,0,0,0
1936,1448,1432,1436,1399,1338,1427,1437,1414,1331,1341,1664,0,0,0,0,0,0,0,0
1877,1455,1432,1511,1483,1427,1336,1364,1353,1328,1430,1700,0,0,0,0,0,0,0,0
1749,1534,1376,1228,1379,1373,1471,1361,1484,1408,1431,1554,0,0,0,0,0,0,0,0
1704,1294,1322,1203,1268,1349,1431,1315,1261,1292,1395,1585,0,0,0,0,0,0,0,0
1753,1219,1359,1378,1279,1186,1254,1309,1214,1255,1345,1770,0,0,0,0,0,0,0,0
1884,1394,1189,1335,1266,1139,1204,1276,1282,1386,1525,1734,0,0,0,0,0,0,0,0
1948,1322,1362,1175,1182,1187,1190,1191,1341,1340,1405,1715,0,0,0,0,0,0,0,0
1824,1323,1042,1042,1120,1180,1176,1146,1227,1251,1532,1673,0,0,0,0,0,0,0,0
1819,1213,1028,1000,1141,1176,1169,1264,1235,1224,1439,1696,0,0,0,0,0,0,0,0
1561,1173,1044,1047,1064,1074,1091,1129,1004,1040,1229,1458,0,0,0,0,0,0,0,0
1618,1186,1097,1112,1003,1065,998,1026,1181,1169,1213,1548,0,0,0,0,0,0,0,0
1889,1422,1183,1057,1167,1020,1107,1152,1236,1092,1336,1456,0,0,0,0,0,0,0,0
1994,1377,1430,1227,1010,1013,1162,1199,1231,1226,1418,1630,0,0,0,0,0,0,0,0
2135,1723,1407,1215,1124,1140,1079,1165,1219,1297,1324,1651,0,0,0,0,0,0,0,0
2269,1694,1677,1581,1214,1234,1197,1227,1357,1273,1450,1620,0,0,0,0,0,0,0,0
2276,1716,1656,1595,1422,1214,1242,1280,1299,1406,1470,1723,0,0,0,0,0,0,0,0
2581,1898,1929,1834,1454,1510,1432,1252,1434,1518,1503,1607,0,0,0,0,0,0,0,0
2597,2272,2181,1881,1710,1572,1527,1507,1422,1486,1568,1723,0,0,0,0,0,0,0,0
2964,2288,2196,2049,1783,1659,1624,1647,1569,1434,1527,1584,0,0,0,0,0,0,0,0
3199,2550,2363,2317,1960,1856,1710,1679,1635,1487,1495,1565,0,0,0,0,0,0,0,0
3151,2482,2561,2407,2121,2008,1920,1807,1714,1729,1558,1576,0,0,0,0,0,0,0,0
3233,2745,2613,2271,2243,1990,1965,1863,1709,1648,1705,1735,0,0,0,0,0,0,0,0
3571,2823,2762,2568,2499,2142,1970,1854,1808,1652,1614,1780,0,0,0,0,0,0,0,0
3782,3078,2812,2540,2384,2193,2128,2031,1769,1565,1539,1599,0,0,0,0,0,0,0,0
4208,3005,2957,2648,2465,2275,2172,2005,1791,1598,1545,1605,0,0,0,0,0,0,0,0
4571,3562,3106,2710,2602,2410,2206,2088,1695,1563,1550,1615,0,0,0,0,0,0,0,0
4802,3536,3073,2839,2632,2499,2280,1916,1839,1702,1626,1680,0,0,0,0,0,0,0,0
5128,3847,3594,2949,2692,2426,2101,1848,1663,1847,1688,1512,0,0,0,0,0,0,0,0
5594,3845,3563,3043,2764,2264,2062,1783,1684,1742,1551,1501,0,0,0,0,0,0,0,0
5585,4036,3884,3244,2738,2351,2022,1838,1638,1605,1493,1620,0,0,0,0,0,0,0,0
5293,4231,4200,3458,2875,2545,2244,2017,1628,1520,1374,1650,0,0,0,0,0,0,0,0
5574,4318,4003,3573,2999,2557,2237,1868,1765,1611,1593,1557,0,0,0,0,0,0,0,0
5624,4405,4243,3719,3210,2821,2201,2126,1872,1610,1631,1730,0,0,0,0,0,0,0,0
5889,4778,4304,3952,3334,2673,2328,2137,1832,1661,1519,1568,0,0,0,0,0,0,0,0
5942,4743,4573,3984,3327,2918,2477,2400,1889,1607,1380,1415,0,0,0,0,0,0,0,0
6020,5253,4728,4099,3575,2851,2452,2094,1854,1478,1400,1382,0,0,0,0,0,0,0,0
6881,5065,4794,4218,3486,3101,2447,2251,1779,1411,1270,1085,0,0,0,0,0,0,0,0
7479,5467,4857,4352,3549,3020,2637,2267,1879,1445,1317,1237,0,0,0,0,0,0,0,0
7315,5639,5006,4438,3693,3006,2486,1994,1828,1599,1397,1308,0,0,0,0,0,0,0,0
7877,5692,5138,4505,4132,3242,2336,2031,1691,1527,1400,1227,0,0,0,0,0,0,0,0
7910,5955,5280,4427,3910,3322,2541,1962,1747,1416,1234,1221,0,0,0,0,0,0,0,0
7784,5942,5415,4712,4082,3287,2629,1989,1746,1399,1197,1051,0,0,0,0,0,0,0,0
7925,5989,5312,4585,3894,3234,2679,2243,1731,1505,1255,1213,0,0,0,0,0,0,0,0
8129,6146,5620,4850,4158,3166,2493,2005,1759,1522,1278,1192,0,0,0,0,0,0,0,0
8162,6250,5539,4769,4167,3323,2661,2211,1830,1510,1304,1155,0,0,0,0,0,0,0,0
8074,6220,5433,4843,4174,3467,2760,2126,1906,1591,1279,1192,0,0,0,0,0,0,0,0
8899,6543,5576,4797,4133,3370,2690,2313,1956,1357,1158,1051,0,0,0,0,0,0,0,0
8830,6527,5832,4837,3850,3458,2824,2259,1849,1448,1256,989,0,0,0,0,0,0,0,0
8788,6528,6000,4939,4015,3222,2570,2047,1712,1377,1075,829,0,0,0,0,0,0,0,0
8843,6470,6142,5224,4259,3327,2796,2071,1770,1349,977,866,0,0,0,0,0,0,0,0
8925,6770,6103,5299,4237,3192,2543,2122,1675,1326,1041,915,0,0,0,0,0,0,0,0
8788,6774,6154,5203,4064,3269,2702,2101,1493,1156,984,864,0,0,0,0,0,0,0,0
8828,6670,6008,5130,4313,3356,2595,2132,1650,1186,1003,905,0,0,0,0,0,0,0,0
8918,6722,5958,5275,4382,3298,2646,2058,1581,1216,1005,881,0,0,0,0,0,0,0,0
9156,6771,6273,5323,4380,3458,2545,1970,1534,1145,957,830,0,0,0,0,0,0,0,0
9059,6760,6408,5276,4337,3460,2752,2197,1459,1125,844,795,0,0,0,0,0,0,0,0
9175,7018,6108,5257,4400,3578,2690,2017,1624,1212,884,696,0,0,0,0,0,0,0,0
9405,6586,6121,5359,4363,3481,2775,2109,1695,1357,860,734,0,0,0,0,0,0,0,0
9511,6894,6268,5333,4410,3533,2808,2134,1595,1168,869,745,0,0,0,0,0,0,0,0
9488,7218,6440,5402,4211,3604,2597,2079,1573,1111,885,770,0,0,0,0,0,0,0,0
9179,7414,6436,5561,4330,3482,2554,2063,1586,1063,910,756,0,0,0,0,0,0,0,0
9538,7302,6528,5506,4538,3604,2610,1973,1467,1126,919,753,0,0,0,0,0,0,0,0
9994,7421,6508,5386,4470,3409,2597,1945,1527,1111,874,716,0,0,0,0,0,0,0,0
10039,7212,6450,5345,4394,3504,2541,1877,1370,1039,799,680,0,0,0,0,0,0,0,0
10548,7482,6224,5443,4354,3308,2558,1941,1510,1035,829,635,0,0,0,0,0,0,0,0
10212,7856,6629,5115,4201,3326,2554,1955,1497,1107,865,691,0,0,0,0,0,0,0,0
10181,7650,6397,5327,4292,3321,2516,2075,1506,1040,918,750,0,0,0,0,0,0,0,0
10346,7662,6458,5430,4128,3237,2360,1898,1415,1106,804,706,0,0,0,0,0,0,0,0
10418,7696,6477,5463,4499,3231,2298,1743,1337,958,800,714,0,0,0,0,0,0,0,0
10393,7734,6706,5472,4427,3277,2390,1810,1335,1060,732,630,0,0,0,0,0,0,0,0
10314,7734,6546,5385,4473,3315,2547,1869,1274,1020,800,664,0,0,0,0,0,0,0,0
10406,7745,6481,5348,4308,3419,2436,1784,1268,916,852,672,0,0,0,0,0,0,0,0
10658,7843,6748,5807,4610,3343,2296,1747,1261,955,686,724,0,0,0,0,0,0,0,0
10738,8123,6782,5571,4389,3569,2406,1754,1240,919,705,581,0,0,0,0,0,0,0,0
10598,7698,7245,6049,4441,3573,2468,1852,1271,830,589,482,0,0,0,0,0,0,0,0
10572,7934,7157,5768,4311,3278,2514,1837,1403,944,707,585,0,0,0,0,0,0,0,0
10448,7732,6995,5816,4387,3143,2393,1818,1515,1136,727,583,0,0,0,0,0,0,0,0
10724,7951,6925,5492,4346,3154,2316,1855,1381,1067,793,652,0,0,0,0,0,0,0,0
10763,7771,6793,5567,4327,3216,2377,1872,1347,1054,838,701,0,0,0,0,0,0,0,0
11020,7893,6937,5310,4246,3045,2270,1788,1268,1111,869,708,0,0,0,0,0,0,0,0
11055,8055,6880,5544,4078,2999,2333,1764,1380,967,844,791,0,0,0,0,0,0,0,0
11256,8094,6754,5604,4200,3140,2256,1688,1231,1019,843,737,0,0,0,0,0,0,0,0
