0,0,0,0,0,0,0,0,0,0,0,0,1210,992,708,509,322,318,247,266
0,0,0,0,0,0,0,0,0,0,0,0,973,733,507,431,300,266,205,258
0,0,0,0,0,0,0,0,0,0,0,0,819,641,501,367,292,201,153,231
0,0,0,0,0,0,0,0,0,0,0,0,798,662,444,292,212,205,186,125
0,0,0,0,0,0,0,0,0,0,0,0,835,604,380,234,137,117,116,83
0,0,0,0,0,0,0,0,0,0,0,0,642,465,407,221,150,98,56,59
0,0,0,0,0,0,0,0,0,0,0,0,634,401,253,162,107,64,39,26
0,0,0,0,0,0,0,0,0,0,0,0,490,330,222,157,96,48,50,58
0,0,0,0,0,0,0,0,0,0,0,0,468,324,184,124,62,63,43,58
0,0,0,0,0,0,0,0,0,0,0,0,397,301,161,67,26,57,48,60
0,0,0,0,0,0,0,0,0,0,0,0,306,205,106,96,55,35,35,44
0,0,0,0,0,0,0,0,0,0,0,0,288,220,131,63,35,29,16,65
0,0,0,0,0,0,0,0,0,0,0,0,302,183,80,61,36,24,32,30
0,0,0,0,0,0,0,0,0,0,0,0,270,149,55,44,26,27,5,8
0,0,0,0,0,0,0,0,0,0,0,0,288,129,64,47,25,21,17,11
0,0,0,0,0,0,0,0,0,0,0,0,322,212,102,53,23,18,14,13
0,0,0,0,0,0,0,0,0,0,0,0,390,155,100,74,42,24,8,6
0,0,0,0,0,0,0,0,0,0,0,0,382,191,93,51,44,17,6,2
0,0,0,0,0,0,0,0,0,0,0,0,433,236,132,49,31,12,4,1
0,0,0,0,0,0,0,0,0,0,0,0,379,236,115,65,42,22,9,1
0,0,0,0,0,0,0,0,0,0,0,0,339,188,104,67,39,28,20,5
0,0,0,0,0,0,0,0,0,0,0,0,336,156,93,48,28,22,16,5
0,0,0,0,0,0,0,0,0,0,0,0,350,182,81,48,40,11,12,10
0,0,0,0,0,0,0,0,0,0,0,0,299,186,111,50,33,7,8,3
0,0,0,0,0,0,0,0,0,0,0,0,343,192,101,69,29,8,5,3
0,0,0,0,0,0,0,0,0,0,0,0,331,137,91,65,24,16,12,6
0,0,0,0,0,0,0,0,0,0,0,0,301,200,101,69,16,33,18,5
0,0,0,0,0,0,0,0,0,0,0,0,265,161,74,49,40,16,22,38
0,0,0,0,0,0,0,0,0,0,0,0,282,140,73,58,45,28,17,29
0,0,0,0,0,0,0,0,0,0,0,0,243,152,71,43,37,30,22,34
0,0,0,0,0,0,0,0,0,0,0,0,209,133,81,35,36,23,32,29
0,0,0,0,0,0,0,0,0,0,0,0,221,129,63,25,20,12,15,20
0,0,0,0,0,0,0,0,0,0,0,0,247,136,39,27,12,8,4,4
0,0,0,0,0,0,0,0,0,0,0,0,238,116,59,48,18,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,277,128,70,50,15,14,6,0
0,0,0,0,0,0,0,0,0,0,0,0,257,143,93,52,37,13,8,0
0,0,0,0,0,0,0,0,0,0,0,0,222,178,90,37,25,16,13,6
0,0,0,0,0,0,0,0,0,0,0,0,281,170,98,58,32,4,1,11
0,0,0,0,0,0,0,0,0,0,0,0,282,156,88,46,17,7,2,5
0,0,0,0,0,0,0,0,0,0,0,0,265,125,82,38,24,4,1,7
0,0,0,0,0,0,0,0,0,0,0,0,252,123,50,15,22,20,7,8
0,0,0,0,0,0,0,0,0,0,0,0,240,104,60,25,18,13,13,6
0,0,0,0,0,0,0,0,0,0,0,0,182,110,79,32,17,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,234,122,84,30,15,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,244,143,71,40,10,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,242,127,61,16,19,7,4,4
0,0,0,0,0,0,0,0,0,0,0,0,267,141,73,46,27,8,3,1
0,0,0,0,0,0,0,0,0,0,0,0,262,171,89,41,18,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,258,168,80,39,24,10,4,2
0,0,0,0,0,0,0,0,0,0,0,0,285,164,75,42,22,26,7,10
0,0,0,0,0,0,0,0,0,0,0,0,289,149,92,52,32,14,26,6
0,0,0,0,0,0,0,0,0,0,0,0,262,144,90,36,19,13,6,8
0,0,0,0,0,0,0,0,0,0,0,0,260,142,102,56,14,7,8,5
0,0,0,0,0,0,0,0,0,0,0,0,309,155,98,45,20,7,3,9
0,0,0,0,0,0,0,0,0,0,0,0,294,153,90,33,17,17,3,5
0,0,0,0,0,0,0,0,0,0,0,0,259,123,90,38,26,9,1,2
0,0,0,0,0,0,0,0,0,0,0,0,287,159,87,46,30,7,2,3
0,0,0,0,0,0,0,0,0,0,0,0,261,143,68,36,20,9,3,4
0,0,0,0,0,0,0,0,0,0,0,0,254,114,59,39,23,12,9,1
0,0,0,0,0,0,0,0,0,0,0,0,232,133,84,46,43,28,10,0
0,0,0,0,0,0,0,0,0,0,0,0,252,129,90,56,29,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,215,118,61,68,28,14,6,0
0,0,0,0,0,0,0,0,0,0,0,0,220,137,77,46,24,26,13,3
0,0,0,0,0,0,0,0,0,0,0,0,248,125,99,46,32,21,11,7
0,0,0,0,0,0,0,0,0,0,0,0,278,197,107,45,28,24,4,2
0,0,0,0,0,0,0,0,0,0,0,0,244,149,88,39,32,20,13,1
0,0,0,0,0,0,0,0,0,0,0,0,285,150,96,50,21,5,8,6
0,0,0,0,0,0,0,0,0,0,0,0,309,131,81,53,10,15,1,1
0,0,0,0,0,0,0,0,0,0,0,0,321,195,106,52,15,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,310,211,128,45,24,22,9,3
0,0,0,0,0,0,0,0,0,0,0,0,307,165,78,69,32,26,6,0
0,0,0,0,0,0,0,0,0,0,0,0,236,154,102,41,19,9,4,3
0,0,0,0,0,0,0,0,0,0,0,0,261,114,58,49,16,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,266,106,54,24,11,11,5,2
0,0,0,0,0,0,0,0,0,0,0,0,311,131,80,40,14,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,292,165,63,28,24,15,3,2
0,0,0,0,0,0,0,0,0,0,0,0,249,137,74,35,15,6,4,2
0,0,0,0,0,0,0,0,0,0,0,0,413,258,169,87,33,10,4,5
0,0,0,0,0,0,0,0,0,0,0,0,894,639,333,211,152,90,28,7
0,0,0,0,0,0,0,0,0,0,0,0,1661,1154,769,621,406,226,115,75
0,0,0,0,0,0,0,0,0,0,0,0,2506,1955,1352,1034,862,608,391,321
0,0,0,0,0,0,0,0,0,0,0,0,3586,2792,2399,2005,1670,1369,1097,1022
0,0,0,0,0,0,0,0,0,0,0,0,4547,4030,3434,3198,2778,2611,2250,2572
0,0,0,0,0,0,0,0,0,0,0,0,4796,4528,4391,4355,4297,4323,4103,4946
0,0,0,0,0,0,0,0,0,0,0,0,4879,4682,4918,5222,5494,5931,6577,8248
0,0,0,0,0,0,0,0,0,0,0,0,4309,4662,5122,5509,6209,7854,9264,12530
0,0,0,0,0,0,0,0,0,0,0,0,3819,4185,4845,5822,7085,9448,11969,16350
0,0,0,0,0,0,0,0,0,0,0,0,3610,3612,4389,5454,7396,10860,14455,19854
0,0,0,0,0,0,0,0,0,0,0,0,3178,3151,3902,5118,7937,11837,16119,22872
0,0,0,0,0,0,0,0,0,0,0,0,2899,2848,3417,4891,7714,12240,17753,25610
0,0,0,0,0,0,0,0,0,0,0,0,2741,2754,3330,4956,7854,12918,18094,27513
0,0,0,0,0,0,0,0,0,0,0,0,2622,2636,3380,4783,7916,13529,19042,28101
0,0,0,0,0,0,0,0,0,0,0,0,2604,2569,3328,4830,8156,13593,19716,28740
0,0,0,0,0,0,0,0,0,0,0,0,2787,2625,3473,4922,8280,13456,20343,29641
0,0,0,0,0,0,0,0,0,0,0,0,2849,2720,3521,5212,8388,14130,20074,29861
0,0,0,0,0,0,0,0,0,0,0,0,2809,2793,3582,5282,8752,14224,20349,30097
0,0,0,0,0,0,0,0,0,0,0,0,2947,3196,3682,5286,8921,14248,20681,31140
0,0,0,0,0,0,0,0,0,0,0,0,3014,3164,3504,5365,9008,14493,20957,30782
0,0,0,0,0,0,0,0,0,0,0,0,2946,3153,3765,5364,9027,14577,20834,31430
0,0,0,0,0,0,0,0,0,0,0,0,3194,3424,3926,5573,9002,14900,21487,31717
0,0,0,0,0,0,0,0,0,0,0,0,3390,3294,3771,5688,8836,14953,21245,32116
0,0,0,0,0,0,0,0,0,0,0,0,3606,3731,4241,5844,9116,15141,21774,32415
0,0,0,0,0,0,0,0,0,0,0,0,3563,3805,4330,6243,9741,15461,21972,32521
0,0,0,0,0,0,0,0,0,0,0,0,3740,3760,4378,5948,9620,15633,22465,32631
0,0,0,0,0,0,0,0,0,0,0,0,3487,3826,4444,6187,10177,15676,22196,32886
0,0,0,0,0,0,0,0,0,0,0,0,3678,3881,4481,6585,9979,15710,22449,33325
0,0,0,0,0,0,0,0,0,0,0,0,3694,3863,4755,6723,10172,15913,22320,33423
0,0,0,0,0,0,0,0,0,0,0,0,3861,4074,4650,6530,10679,16215,23178,32982
0,0,0,0,0,0,0,0,0,0,0,0,4080,4253,4979,6937,11032,16745,23173,33297
0,0,0,0,0,0,0,0,0,0,0,0,4122,4232,4991,6944,10868,16890,23683,34071
0,0,0,0,0,0,0,0,0,0,0,0,4015,4361,5151,7159,10846,17249,23855,34339
0,0,0,0,0,0,0,0,0,0,0,0,4106,4463,5324,7338,11077,17170,24081,34364
0,0,0,0,0,0,0,0,0,0,0,0,3651,4289,5485,7991,11312,17364,23694,35204
0,0,0,0,0,0,0,0,0,0,0,0,3790,4359,5739,7812,11424,17690,24419,35532
0,0,0,0,0,0,0,0,0,0,0,0,3769,4482,5743,7644,11958,17796,24572,35584
0,0,0,0,0,0,0,0,0,0,0,0,3891,4245,5770,8275,12018,18401,24840,35345
0,0,0,0,0,0,0,0,0,0,0,0,4034,4642,5869,7938,11929,17706,24793,35657
0,0,0,0,0,0,0,0,0,0,0,0,4050,4541,5977,8331,12295,18202,25074,36096
0,0,0,0,0,0,0,0,0,0,0,0,4101,4625,5863,8375,12371,19069,24936,36276
0,0,0,0,0,0,0,0,0,0,0,0,4091,4649,5961,8690,12859,19082,25354,36501
0,0,0,0,0,0,0,0,0,0,0,0,3988,4602,6033,8417,12870,19007,25789,37431
0,0,0,0,0,0,0,0,0,0,0,0,3817,4447,6084,8919,13068,19467,26086,37957
0,0,0,0,0,0,0,0,0,0,0,0,3639,4416,6181,8972,13181,19838,26593,38333
0,0,0,0,0,0,0,0,0,0,0,0,3497,4377,5962,9057,13442,19708,26463,39399
0,0,0,0,0,0,0,0,0,0,0,0,3585,4516,5935,8767,13236,20049,27274,39988
0,0,0,0,0,0,0,0,0,0,0,0,3574,4372,5496,8498,13206,20672,27839,39870
0,0,0,0,0,0,0,0,0,0,0,0,3706,4385,5914,9035,13518,20812,28072,40005
0,0,0,0,0,0,0,0,0,0,0,0,3672,4559,6052,9256,13963,20755,28213,40484
0,0,0,0,0,0,0,0,0,0,0,0,3616,4352,6050,9190,14005,21032,28446,40887
0,0,0,0,0,0,0,0,0,0,0,0,3464,4403,5968,8667,13936,21149,28975,41597
0,0,0,0,0,0,0,0,0,0,0,0,3336,4257,6043,9164,14124,21153,29150,42091
0,0,0,0,0,0,0,0,0,0,0,0,3284,4643,6553,9208,13887,21039,28791,42113
0,0,0,0,0,0,0,0,0,0,0,0,3527,4671,6405,9196,14161,21197,28967,41792
0,0,0,0,0,0,0,0,0,0,0,0,3548,4557,6173,9354,13993,21678,29182,42024
0,0,0,0,0,0,0,0,0,0,0,0,3616,4503,6352,9365,13966,21601,28999,42469
0,0,0,0,0,0,0,0,0,0,0,0,3399,4315,6327,9314,14186,21421,29080,42316
0,0,0,0,0,0,0,0,0,0,0,0,3130,4193,6222,9331,14071,21894,29006,42652
0,0,0,0,0,0,0,0,0,0,0,0,3205,4361,6327,9673,14289,21970,29284,42082
0,0,0,0,0,0,0,0,0,0,0,0,3061,4401,6331,9577,14420,21572,29172,41910
0,0,0,0,0,0,0,0,0,0,0,0,3158,4417,6228,9497,14360,21638,29520,42325
0,0,0,0,0,0,0,0,0,0,0,0,3015,4335,6539,9807,14328,21682,29653,42756
0,0,0,0,0,0,0,0,0,0,0,0,3261,4506,6515,9576,14161,21935,29392,43081
0,0,0,0,0,0,0,0,0,0,0,0,3223,4414,6482,9630,14649,22247,29598,43379
0,0,0,0,0,0,0,0,0,0,0,0,3045,4315,6261,9601,14429,22250,29964,43976
0,0,0,0,0,0,0,0,0,0,0,0,3249,4249,6065,9251,14728,22375,29875,43911
0,0,0,0,0,0,0,0,0,0,0,0,3278,4638,6267,9366,14593,22359,30470,44000
0,0,0,0,0,0,0,0,0,0,0,0,2940,4130,6209,9723,14939,22465,30013,44656
0,0,0,0,0,0,0,0,0,0,0,0,2792,4372,6061,9418,14999,22364,30625,44394
0,0,0,0,0,0,0,0,0,0,0,0,3025,4312,6179,9335,14791,22587,30481,43822
0,0,0,0,0,0,0,0,0,0,0,0,3189,4334,6305,9761,14883,22572,30698,43916
0,0,0,0,0,0,0,0,0,0,0,0,3473,4405,6350,10219,15087,22653,30487,43943
0,0,0,0,0,0,0,0,0,0,0,0,3159,4396,6710,10195,15565,23173,30300,44074
0,0,0,0,0,0,0,0,0,0,0,0,3294,4654,6464,9976,15213,22762,30876,44808
0,0,0,0,0,0,0,0,0,0,0,0,3298,4535,6403,9977,15424,23342,31123,44019
0,0,0,0,0,0,0,0,0,0,0,0,3301,4462,6380,10077,15708,23264,31121,43671
0,0,0,0,0,0,0,0,0,0,0,0,3482,4531,6466,9838,15340,23204,31400,44715
0,0,0,0,0,0,0,0,0,0,0,0,3472,4629,6662,10027,15264,23164,31011,44890
0,0,0,0,0,0,0,0,0,0,0,0,3272,4538,6703,10362,15771,23349,30861,44735
0,0,0,0,0,0,0,0,0,0,0,0,3606,4727,6778,10401,15849,23565,31367,43837
0,0,0,0,0,0,0,0,0,0,0,0,3307,4472,6825,10327,15447,23369,31098,44851
0,0,0,0,0,0,0,0,0,0,0,0,3481,4596,6825,10179,16009,23547,31091,44932
0,0,0,0,0,0,0,0,0,0,0,0,3415,4843,6545,10109,15982,23384,30973,45389
0,0,0,0,0,0,0,0,0,0,0,0,3628,4725,6837,10248,15633,22935,31193,45920
0,0,0,0,0,0,0,0,0,0,0,0,3635,4840,6939,10259,15683,23009,31691,45468
0,0,0,0,0,0,0,0,0,0,0,0,3736,5168,7122,10201,15195,23183,32135,45411
0,0,0,0,0,0,0,0,0,0,0,0,3768,4967,6807,10169,15422,23113,31247,45609
0,0,0,0,0,0,0,0,0,0,0,0,3605,4954,6990,9912,15383,23386,31492,45942
0,0,0,0,0,0,0,0,0,0,0,0,3793,5031,6855,10446,15813,23458,31400,44668
0,0,0,0,0,0,0,0,0,0,0,0,3994,4727,6912,10525,15522,23799,31151,45074
0,0,0,0,0,0,0,0,0,0,0,0,3853,5278,7112,10328,15439,23753,31501,44945
0,0,0,0,0,0,0,0,0,0,0,0,3583,4906,6983,10321,15330,23509,31947,46376
0,0,0,0,0,0,0,0,0,0,0,0,3462,4898,6742,10178,15656,23596,32102,46181
0,0,0,0,0,0,0,0,0,0,0,0,3700,4879,6964,10356,15879,23564,31876,46315
0,0,0,0,0,0,0,0,0,0,0,0,3617,4951,7246,10632,16022,23400,31661,46649
0,0,0,0,0,0,0,0,0,0,0,0,3496,4612,6649,10758,16213,23841,31795,46418
0,0,0,0,0,0,0,0,0,0,0,0,3480,4885,6998,10911,16213,23727,32036,46865
0,0,0,0,0,0,0,0,0,0,0,0,3413,4815,7421,10774,15956,23598,32270,46845
0,0,0,0,0,0,0,0,0,0,0,0,2598,4001,6120,10679,17226,25783,35325,52757
0,0,0,0,0,0,0,0,0,0,0,0,2628,4084,6362,10668,16871,26260,35401,52500
0,0,0,0,0,0,0,0,0,0,0,0,2583,3847,6432,10639,17088,26166,36081,51884
0,0,0,0,0,0,0,0,0,0,0,0,2613,4005,6201,10627,17644,26714,36309,50875
0,0,0,0,0,0,0,0,0,0,0,0,2441,3884,6608,10719,17394,26362,35978,52158
0,0,0,0,0,0,0,0,0,0,0,0,2609,4040,6575,11163,17400,26514,35787,51845
0,0,0,0,0,0,0,0,0,0,0,0,2384,3864,6199,11109,17635,26942,35782,51578
0,0,0,0,0,0,0,0,0,0,0,0,2296,3723,6449,10889,17853,26395,35809,52044
0,0,0,0,0,0,0,0,0,0,0,0,2768,3783,6492,10580,17482,26750,36552,51797
0,0,0,0,0,0,0,0,0,0,0,0,2854,3901,6044,10272,17222,26090,36218,52413
0,0,0,0,0,0,0,0,0,0,0,0,2817,3990,6270,10581,17115,26775,36230,52391
0,0,0,0,0,0,0,0,0,0,0,0,2928,4202,6589,10555,17509,26304,36013,51666
0,0,0,0,0,0,0,0,0,0,0,0,2779,4084,6407,10244,16904,26850,36508,52545
0,0,0,0,0,0,0,0,0,0,0,0,2787,4012,6469,10787,17127,26466,36157,52378
0,0,0,0,0,0,0,0,0,0,0,0,2712,4155,6529,10596,17339,26663,35888,52330
0,0,0,0,0,0,0,0,0,0,0,0,2580,3895,6509,10643,17840,27268,36013,51878
0,0,0,0,0,0,0,0,0,0,0,0,2590,4102,6636,10805,17593,26352,35648,52843
0,0,0,0,0,0,0,0,0,0,0,0,2842,3980,6517,10592,16880,26390,35861,52757
0,0,0,0,0,0,0,0,0,0,0,0,2884,4148,6540,10634,16715,26419,35753,52904
0,0,0,0,0,0,0,0,0,0,0,0,2867,4231,6498,10417,17668,26016,36165,52358
0,0,0,0,0,0,0,0,0,0,0,0,2892,4079,6512,10545,16750,26137,36439,53092
0,0,0,0,0,0,0,0,0,0,0,0,2824,3860,6504,10556,16856,26119,36493,52779
0,0,0,0,0,0,0,0,0,0,0,0,2930,4293,6301,10323,17058,26771,36411,52596
0,0,0,0,0,0,0,0,0,0,0,0,3302,4488,6468,10429,17062,27075,36911,51435
0,0,0,0,0,0,0,0,0,0,0,0,2939,4294,6705,10743,17377,26799,36230,52111
0,0,0,0,0,0,0,0,0,0,0,0,3194,4556,6676,10776,17497,26676,35911,52053
0,0,0,0,0,0,0,0,0,0,0,0,3148,4589,7005,10729,17694,26875,35935,52160
0,0,0,0,0,0,0,0,0,0,0,0,3126,4721,7318,11473,17683,26875,35993,51293
0,0,0,0,0,0,0,0,0,0,0,0,3248,4574,7192,11355,17464,26721,35573,51033
0,0,0,0,0,0,0,0,0,0,0,0,3126,4528,6906,11374,17423,26861,35571,51200
0,0,0,0,0,0,0,0,0,0,0,0,3274,4420,6792,11047,17540,26726,35628,51262
0,0,0,0,0,0,0,0,0,0,0,0,3194,4714,7138,11230,17562,26319,35834,51808
0,0,0,0,0,0,0,0,0,0,0,0,3223,4616,6891,11349,17514,26354,36036,51969
0,0,0,0,0,0,0,0,0,0,0,0,3196,4526,6751,10830,17583,26349,36058,52720
0,0,0,0,0,0,0,0,0,0,0,0,3014,4508,6857,11040,17549,26447,35921,52732
0,0,0,0,0,0,0,0,0,0,0,0,3239,4421,7026,10936,17334,26672,36406,52569
0,0,0,0,0,0,0,0,0,0,0,0,3203,4683,6822,10939,17547,26994,36434,52403
0,0,0,0,0,0,0,0,0,0,0,0,3292,4642,6865,11071,17656,26868,36476,52660
0,0,0,0,0,0,0,0,0,0,0,0,3157,4631,6737,11053,17848,26661,36456,52453
0,0,0,0,0,0,0,0,0,0,0,0,3220,4445,7105,10963,17461,26592,36074,52939
0,0,0,0,0,0,0,0,0,0,0,0,3147,4391,6816,11189,18053,26713,35546,52714
0,0,0,0,0,0,0,0,0,0,0,0,3039,4487,7015,11214,17796,26857,35772,52029
0,0,0,0,0,0,0,0,0,0,0,0,3152,4500,6747,11258,17963,27398,36560,50814
0,0,0,0,0,0,0,0,0,0,0,0,3091,4813,7148,11546,17885,27060,36216,51818
0,0,0,0,0,0,0,0,0,0,0,0,3024,4502,7227,11211,17424,26891,35910,52530
0,0,0,0,0,0,0,0,0,0,0,0,3142,4582,7131,11494,17489,26322,35654,52902
0,0,0,0,0,0,0,0,0,0,0,0,2882,4397,7074,11654,17648,26537,35972,52316
0,0,0,0,0,0,0,0,0,0,0,0,2901,4312,7062,11284,17841,26984,36369,51743
0,0,0,0,0,0,0,0,0,0,0,0,3075,4505,7114,11274,17302,27197,36365,52323
0,0,0,0,0,0,0,0,0,0,0,0,3124,4246,6807,10946,17477,26558,36468,52136
0,0,0,0,0,0,0,0,0,0,0,0,3115,4367,6614,10823,17388,26560,36619,53392
0,0,0,0,0,0,0,0,0,0,0,0,3047,4373,6720,10845,17883,27414,35868,52598
0,0,0,0,0,0,0,0,0,0,0,0,3077,4412,6959,11057,18023,26918,36488,52533
0,0,0,0,0,0,0,0,0,0,0,0,3216,4529,6988,10823,17168,26700,36594,52604
0,0,0,0,0,0,0,0,0,0,0,0,3291,4697,6946,11148,16827,26349,36610,52535
0,0,0,0,0,0,0,0,0,0,0,0,3330,4748,6822,10775,17497,26267,36451,52251
0,0,0,0,0,0,0,0,0,0,0,0,3476,4549,6874,11006,17711,27010,36535,51264
0,0,0,0,0,0,0,0,0,0,0,0,3000,4496,6997,10658,17547,26962,36483,52850
0,0,0,0,0,0,0,0,0,0,0,0,3022,4655,6713,11135,17693,26521,36749,52823
0,0,0,0,0,0,0,0,0,0,0,0,3129,4415,6891,11118,17719,27522,36601,51514
0,0,0,0,0,0,0,0,0,0,0,0,3038,4601,7203,11017,17925,26865,36288,51734
0,0,0,0,0,0,0,0,0,0,0,0,3009,4626,7156,11053,17975,26845,35827,52096
0,0,0,0,0,0,0,0,0,0,0,0,3020,4520,6892,11152,17724,26435,36320,51810
0,0,0,0,0,0,0,0,0,0,0,0,3145,4627,6784,11065,17236,26645,36209,52198
0,0,0,0,0,0,0,0,0,0,0,0,3267,4420,7038,11333,17452,26048,35794,52363
0,0,0,0,0,0,0,0,0,0,0,0,3230,4480,7057,11223,17802,26578,35905,51965
0,0,0,0,0,0,0,0,0,0,0,0,3212,4659,6995,11017,17256,26562,36124,52529
0,0,0,0,0,0,0,0,0,0,0,0,3094,4684,6951,10991,17443,26551,36166,52053
0,0,0,0,0,0,0,0,0,0,0,0,3394,4578,6660,11053,17395,26820,35668,51989
0,0,0,0,0,0,0,0,0,0,0,0,3329,4699,7004,11219,17870,26486,35904,51582
0,0,0,0,0,0,0,0,0,0,0,0,3147,4443,7134,11261,17515,26590,35715,51827
0,0,0,0,0,0,0,0,0,0,0,0,3133,4464,6950,11344,17852,26668,35610,51739
0,0,0,0,0,0,0,0,0,0,0,0,3216,4525,6945,11309,17650,26393,36315,51461
0,0,0,0,0,0,0,0,0,0,0,0,3169,4432,7031,10847,17749,26450,35569,52490
0,0,0,0,0,0,0,0,0,0,0,0,3191,4663,7252,10949,17425,26595,36214,52185
0,0,0,0,0,0,0,0,0,0,0,0,3149,4566,7233,11508,17304,26436,35415,51761
0,0,0,0,0,0,0,0,0,0,0,0,3248,4539,7037,11043,17692,26813,36035,50488
0,0,0,0,0,0,0,0,0,0,0,0,3386,4937,7301,10806,17223,26656,35169,50896
0,0,0,0,0,0,0,0,0,0,0,0,3244,4886,7184,10681,16960,26756,35496,51414
0,0,0,0,0,0,0,0,0,0,0,0,3491,4821,6998,11085,17228,26087,35798,51391
0,0,0,0,0,0,0,0,0,0,0,0,3348,4741,6957,11205,17051,26224,36010,52314
0,0,0,0,0,0,0,0,0,0,0,0,3186,4329,6704,11140,16904,25906,35642,52871
0,0,0,0,0,0,0,0,0,0,0,0,3198,4453,6428,10381,17309,26494,35899,52480
0,0,0,0,0,0,0,0,0,0,0,0,3081,4381,6829,10650,17630,26675,35821,51545
0,0,0,0,0,0,0,0,0,0,0,0,2979,4597,6679,10940,17324,26210,35765,52161
0,0,0,0,0,0,0,0,0,0,0,0,3218,4520,6971,10384,17407,26544,35987,51807
0,0,0,0,0,0,0,0,0,0,0,0,3037,4490,6769,10748,17109,26820,35889,51997
0,0,0,0,0,0,0,0,0,0,0,0,3137,4375,6676,10926,17499,26375,35639,52710
0,0,0,0,0,0,0,0,0,0,0,0,3010,4560,6445,10506,16968,26692,36169,52560
0,0,0,0,0,0,0,0,0,0,0,0,3035,4243,6702,10538,17055,26662,36405,52353
0,0,0,0,0,0,0,0,0,0,0,0,2936,4258,6566,10698,17427,26629,35699,52533
0,0,0,0,0,0,0,0,0,0,0,0,2967,4384,6665,10878,17577,26826,36505,51530
0,0,0,0,0,0,0,0,0,0,0,0,2978,4128,6710,10886,17158,26855,35512,52020
0,0,0,0,0,0,0,0,0,0,0,0,3069,4430,6653,10767,17505,26055,36177,52639
0,0,0,0,0,0,0,0,0,0,0,0,3271,4153,6667,10641,17347,25864,36237,52909
0,0,0,0,0,0,0,0,0,0,0,0,3064,4316,6677,10560,16811,25930,35752,53309
0,0,0,0,0,0,0,0,0,0,0,0,2908,4285,6630,10515,16733,26602,36547,53288
0,0,0,0,0,0,0,0,0,0,0,0,2998,4330,6372,10536,17140,26686,36236,52199
0,0,0,0,0,0,0,0,0,0,0,0,3156,4307,6446,10505,17870,26765,35602,51513
0,0,0,0,0,0,0,0,0,0,0,0,2974,4358,6570,10492,17639,26700,35677,52232
0,0,0,0,0,0,0,0,0,0,0,0,2875,4052,6658,10832,17706,26804,36181,52006
0,0,0,0,0,0,0,0,0,0,0,0,2785,3945,6550,10563,17386,27392,36378,51277
0,0,0,0,0,0,0,0,0,0,0,0,2804,4388,6884,10812,17547,26817,35789,51686
0,0,0,0,0,0,0,0,0,0,0,0,2976,4370,6820,10807,17517,26341,35618,52051
