13665,10301,9109,7638,5979,4563,3456,2772,2018,1563,1132,950,996,1317,2405,4462,8033,13287,19278,27907
14003,10141,9049,7647,5926,4536,3310,2609,1978,1498,1180,1017,1034,1422,2404,4257,7867,13341,19399,27836
14043,10419,8841,7292,6172,4673,3416,2570,1914,1486,1219,938,990,1325,2186,4296,8039,13564,19420,27960
14376,10298,8972,7361,6145,4857,3553,2583,1892,1355,1039,962,896,1376,2328,4268,8130,13404,18942,28101
14191,10564,9383,7914,6196,4891,3478,2447,1830,1360,1005,907,1021,1282,2476,4421,7746,12958,18872,27662
14666,10938,9273,7630,6008,4618,3597,2533,1773,1234,1081,937,947,1260,2222,4321,8172,13667,19027,27490
14665,10642,9209,7212,5823,4605,3382,2529,1906,1427,1143,861,920,1348,2303,4340,8217,13136,19226,28257
15139,10671,9110,7215,5693,4508,3585,2479,1888,1453,1080,968,971,1229,2232,4210,7892,13351,19013,27765
14929,10704,9126,7601,5882,4419,3368,2658,2033,1577,1124,859,941,1302,2252,4224,7847,13100,18716,27850
15078,10642,9273,7332,6009,4698,3566,2734,2034,1456,1114,818,752,1233,2368,4420,7914,13291,18994,27465
14990,10886,9194,7576,5907,4600,3644,2564,1926,1398,1089,866,811,1278,2281,4242,7753,13155,18785,28161
15056,10978,9193,7527,6333,4861,3352,2607,2045,1413,1106,843,841,1164,2225,4231,7933,13119,18398,27200
15172,10469,9577,7757,6190,4966,3219,2530,1941,1446,1126,864,861,1121,2240,4091,7758,13189,18799,27664
15059,10788,9244,7684,6059,4516,3542,2790,1966,1395,1056,870,786,1134,2102,4166,7709,12938,18972,27976
14875,10761,9263,7889,5953,4671,3551,2696,2041,1454,1103,774,718,1201,2331,4343,7686,13292,18806,27614
14140,10832,9412,7572,6149,4632,3713,2536,1695,1210,1000,852,829,1275,2215,4289,7935,13391,18888,27514
14509,10877,9424,7989,5971,4933,3522,2602,1845,1335,1024,764,837,1277,2173,4090,7880,13456,18889,27265
14686,10696,8919,7605,6060,4830,3623,2609,1959,1284,831,797,826,1174,2237,4455,7891,13180,18870,28099
14815,10767,9202,7026,5723,4570,3732,2881,1923,1371,858,835,874,1152,2032,4149,7936,14189,19143,27644
14410,10939,9377,7679,6078,4662,3644,2744,1888,1329,897,710,807,1169,2125,4280,8200,13490,19046,27413
14751,10856,9754,7671,5832,4741,3689,2702,1955,1325,973,783,838,1128,2196,4221,7879,13392,18627,27401
15050,10941,9414,7797,6016,4723,3693,2766,2051,1456,949,800,913,1304,2091,4275,7757,13061,18743,27468
14527,10553,9207,7843,6288,4879,3530,2583,2008,1477,1178,866,868,1292,2207,4341,7887,12614,18536,27924
13827,10736,9235,7567,6444,4886,3688,2843,2069,1550,1101,950,946,1324,2181,3975,7854,13369,18829,27393
13854,10349,9282,7874,6111,4775,3747,2753,1940,1512,1233,903,917,1322,2213,4108,7657,13147,19114,27787
13754,10662,9582,7931,5874,4766,3807,2730,1959,1508,1055,865,908,1276,2181,4382,7744,13011,18687,28429
13767,10522,9448,7725,6098,4911,3664,2568,1902,1461,1111,896,935,1133,2183,4058,7833,13086,19274,27980
13989,10487,9184,7646,5997,4844,3638,2569,1959,1510,1126,949,872,1112,2009,3958,7794,13476,19142,28217
14355,10874,9188,7635,6055,4702,3627,2599,1912,1370,1056,825,800,1201,2151,4128,7856,13123,19132,28061
14865,10504,9547,7913,6011,4705,3448,2509,1904,1409,1064,864,779,1247,2191,4346,7878,13173,19058,27313
14666,11168,9511,7993,6117,4599,3351,2383,1754,1419,1080,850,834,1296,2247,4349,7772,13134,19191,27402
14233,10496,9364,7970,6231,4833,3459,2451,1980,1333,1070,935,905,1264,2250,4206,7516,13336,18960,27690
14270,10451,9518,7996,6467,4798,3459,2581,1892,1375,973,1003,996,1329,2369,4144,7790,13025,18827,27469
13843,10780,9226,7823,6369,4747,3664,2512,1852,1361,1099,1030,973,1288,2202,4127,7739,13200,18810,27845
13977,10687,9305,7955,6244,4746,3624,2597,1957,1439,1095,962,891,1299,2317,4299,7925,13301,18604,27607
14306,10761,9203,7794,6285,4711,3528,2784,1915,1423,1048,866,945,1286,2207,4284,7997,13319,18682,27515
13907,10801,9816,7982,6503,4829,3639,2665,1841,1293,858,815,859,1209,2165,4273,7794,13326,18997,27686
14388,10591,9561,8166,6162,4825,3738,2623,1867,1302,769,727,792,1192,2311,4420,8008,13392,18742,27759
14797,10789,9255,7578,6172,4610,3638,2557,1809,1099,818,623,852,1287,2251,4407,8117,13324,18757,27671
14707,10379,9254,7998,6399,4880,3719,2478,1801,1249,885,699,796,1259,2281,4426,7882,13463,18973,27220
14834,10782,9405,7589,6352,5035,3613,2745,1764,1152,953,770,814,1262,2285,4464,7941,13203,18490,27526
14273,10821,9290,7917,6197,4880,3808,2767,1892,1349,885,767,841,1081,2197,4441,7864,13266,18464,28000
14265,10540,8680,7524,6123,4695,3580,2978,1992,1295,896,711,722,1087,2189,4382,8503,13685,18637,27727
14460,10453,9245,7526,6136,4815,3583,2647,2093,1424,994,745,734,1145,2358,4250,7973,13255,18992,27874
15065,10589,8887,7581,6055,4750,3563,2416,1841,1368,994,737,697,1091,2253,4346,7882,13248,19128,28435
15004,10831,9089,7444,5775,4500,3678,2602,1873,1377,982,635,666,1155,2290,4344,8019,13765,19151,27456
15173,10794,9144,7839,6235,4599,3502,2544,2019,1357,955,729,823,1164,2267,4330,7741,13395,18953,27122
14904,10855,9045,7605,6304,5005,3345,2531,1723,1327,983,855,778,1088,2098,4158,7848,13411,19038,27932
14369,10547,9292,7836,6244,4819,3721,2545,1709,1273,971,911,803,1122,2202,4164,7764,13294,19173,28359
14692,10783,9273,7873,6063,4645,3303,2474,1881,1254,966,755,842,1164,2014,4073,7758,13466,19213,28203
14337,10867,9217,7635,6202,4600,3620,2574,1881,1280,989,827,743,1123,2165,4076,7731,13361,19029,28135
14889,10688,9057,7591,6260,4671,3555,2719,1805,1358,1136,793,778,1154,2181,4244,7814,12988,18924,28239
14650,11021,9432,7813,6330,4804,3624,2419,1736,1250,967,821,856,1191,2137,4116,7657,13341,19055,27879
14615,10842,9500,7397,6307,4795,3431,2803,1887,1235,918,835,855,1245,2078,4238,7856,13348,18920,27841
14211,10333,9503,7790,6164,4958,3633,2653,1901,1453,985,852,921,1242,2101,4228,7807,13221,18860,27973
14605,10542,9057,7379,6207,5007,3985,2757,1966,1553,1115,875,831,1127,2007,4062,7632,13012,19202,28018
14636,10795,9025,7490,5972,5059,3795,2751,2163,1511,1123,836,791,1057,1983,4153,7626,13322,18779,28313
14097,10366,9032,7479,6196,5241,3800,2784,2142,1537,1068,883,874,1187,2065,4064,7512,12865,18942,28814
14396,10361,9341,7662,5957,4800,3736,2838,2118,1474,1213,889,760,1176,2132,3913,7452,12967,18679,28763
14415,10197,9152,7706,6422,4901,3708,2760,1971,1558,1216,959,804,1111,2036,3953,7558,13033,19012,28486
13736,10380,9083,7706,6227,4899,3736,2801,2011,1505,1109,884,816,1134,2048,4050,7586,13158,19435,28343
14204,10481,9523,7683,6287,4875,3588,2774,1945,1362,1058,961,917,1157,2097,4178,7478,13114,19157,28321
14136,10317,9283,7973,6329,4692,3624,2531,1953,1504,1206,929,783,1293,2238,4151,7669,12836,18825,28124
13407,10515,9657,8008,6272,4890,3529,2522,2054,1496,1029,918,889,1211,2122,3945,7801,13323,18970,28154
13838,10483,9346,8004,6120,4575,3623,2682,2020,1504,1175,902,885,1135,2111,4178,8009,13477,19066,27504
14285,10573,9317,7694,6248,4539,3541,2776,2125,1578,1068,833,1000,1230,2190,4311,7877,13209,18958,27782
14174,10517,8952,7668,5906,4891,3689,2721,2199,1724,1229,988,957,1286,2250,4344,7770,12789,18941,27618
13592,10331,9113,7684,6060,4721,3999,2989,2140,1604,1128,873,997,1320,2200,4384,7535,13357,18892,27847
14042,10252,9062,7532,6212,4734,3753,2763,2010,1525,1038,923,938,1244,2132,4064,7849,13240,18776,28239
14001,10442,8987,7797,6310,5133,3611,2737,2061,1537,1076,903,941,1207,2246,4241,7635,13001,18620,28203
14098,10806,9223,7629,6179,4944,3516,2675,2015,1460,1037,839,938,1285,2240,4244,7863,13309,18650,27326
13939,10342,9317,7748,6085,4686,3717,2724,2014,1495,1095,941,966,1296,2243,4200,8053,13477,18921,28023
14138,10509,9021,7472,6199,4954,3406,2642,1888,1435,1073,966,994,1204,2098,4200,7952,13308,19161,27740
14020,10528,9271,7629,6198,4613,3474,2641,1902,1451,973,884,931,1217,2145,4279,8162,13571,18850,27753
14570,10699,9327,7438,5956,4673,3406,2520,1988,1322,993,836,849,1177,2218,4480,8253,13219,18851,27725
14311,10649,9459,7613,6071,4753,3633,2667,2008,1435,1006,786,769,1223,2300,4315,8083,13331,18770,27445
13847,10705,9660,7777,6270,4774,3571,2782,1824,1306,1098,800,880,1200,2246,4575,8221,13272,18849,27026
14044,10472,9312,7925,6122,4780,3656,2628,2019,1439,1039,832,857,1188,2236,4555,8089,13320,18452,27365
14009,10525,9210,7832,6254,4824,3559,2641,1948,1471,978,804,787,1179,2274,4189,7772,13308,18934,28144
14289,10546,9537,8026,6288,4626,3563,2756,1920,1350,1003,774,744,1161,2230,4492,7980,13105,18877,27611
14454,11098,9616,7853,5900,4644,3663,2806,1880,1352,959,759,822,1332,2174,4031,7821,13197,18549,27713
14389,10880,9387,7993,6277,4685,3417,2634,2004,1370,1052,890,812,1138,2180,4125,7638,13149,18923,28084
14379,10787,9539,7768,6161,4680,3655,2799,1904,1377,1060,753,861,1119,2252,4030,7635,12836,18727,28484
14340,10377,9112,7796,6507,4931,3606,2729,2014,1409,977,827,740,1156,2139,4306,8016,13218,19097,27639
14171,10313,9224,7779,6451,5100,3629,2861,2022,1477,1066,811,808,1175,2251,4306,8064,13524,18678,27423
13915,10412,9179,7962,6418,4911,3695,2780,2051,1386,936,777,897,1376,2287,4355,7995,13288,18687,27472
14144,10461,9496,7853,6302,4778,3701,2719,1920,1182,901,832,922,1235,2440,4529,7837,13197,18633,27615
14554,10569,9128,7592,6239,4633,3586,2563,1966,1494,971,770,872,1312,2371,4575,8145,13580,18793,27244
14359,10952,9046,7652,6109,4848,3627,2695,2089,1537,1058,842,948,1342,2342,4418,7868,13139,18462,27310
14794,10378,9201,7663,6238,4766,3766,2858,1896,1499,1000,830,875,1167,2128,4403,7697,13085,18735,27393
14530,10959,9376,7929,6211,4797,3755,2671,1833,1313,1011,833,803,1166,2043,3971,7618,12930,19031,28080
15243,10803,9171,7812,6143,5009,3680,2507,1705,1227,923,767,734,1136,2068,4027,7456,13198,18880,28548
14801,10828,9444,7834,6202,4698,3429,2674,1805,1322,950,702,763,1176,2212,4076,7798,12828,18839,28478
14648,11002,9497,8067,6285,4632,3379,2449,1836,1255,969,752,770,1263,2265,4166,7482,12962,19271,28539
13876,10486,9526,7992,6584,4815,3567,2542,1759,1330,939,768,778,1191,2132,4026,7594,13316,19091,28586
14151,10611,9306,7598,6426,4910,3567,2496,1594,1261,923,779,793,999,1978,3946,8011,13307,19156,28713
14422,11092,9660,7849,6081,4702,3556,2509,1633,1241,884,819,773,1083,2040,4015,7810,13378,19277,28266
14497,10864,9311,7613,5978,4539,3418,2510,1724,1232,940,799,834,1123,2023,4263,7988,13262,18989,28468
14315,10488,8953,7713,6191,4465,3298,2493,1753,1325,1079,836,925,1296,2249,4232,7716,13106,19399,28948
14615,10644,9108,7450,6101,4664,3479,2649,1865,1313,1024,914,908,1207,2201,4140,7719,13389,19141,28606
14443,10728,9353,7510,6041,4605,3543,2679,1841,1275,1054,838,825,1160,2044,4320,7593,13315,19237,28301
14886,10756,9370,7592,6156,4862,3670,2688,1926,1346,989,880,844,1174,2228,4267,7756,13256,18667,27804
14484,11137,9523,7453,5964,4836,3658,2665,1843,1313,1009,796,790,1191,2187,4338,7945,13028,19123,27890
14623,10840,9229,7623,6126,4851,3673,2763,1871,1269,843,695,767,1117,2131,4462,8076,13430,18409,27770
14553,10495,9228,7561,6105,4918,3707,2576,1806,1380,921,722,700,1152,2326,4311,8090,13253,18734,27771
14251,10953,9612,7644,6163,4630,3544,2648,1802,1255,988,828,774,1169,2262,4338,7790,13454,18962,27895
14178,11026,9625,7953,6211,4742,3556,2490,1769,1190,1001,764,801,1128,2024,4108,8041,13604,19105,27611
14361,10683,9555,7852,6554,4933,3522,2473,1740,1156,817,694,773,1173,2269,4337,7937,13312,18871,27756
14743,10886,9359,7909,6420,5017,3602,2476,1712,1117,745,690,692,1102,2153,4342,7923,13262,18869,28006
14725,10832,9392,7892,6254,4765,3741,2481,1661,1210,863,729,719,1134,2160,4320,8009,13168,18559,28050
14730,10632,9244,8017,6570,4909,3716,2540,1757,1123,865,730,693,1148,2194,4394,7733,13262,18702,27471
14095,10829,9812,8154,6282,4898,3696,2590,1670,1237,923,730,774,1091,2020,4095,7797,13160,18947,27999
14487,10820,9284,7964,6299,4721,3612,2470,1787,1292,892,639,807,1177,2058,4212,7744,13147,19172,28342
14983,11025,9401,7743,6162,4773,3584,2476,1730,1085,855,717,802,1112,2125,4276,8082,13204,18551,28146
14582,10870,9402,8055,6466,5184,3694,2397,1493,957,735,675,829,1242,2125,4295,8064,13309,18568,27381
14732,11077,9624,8227,6439,5014,3721,2518,1583,1010,697,680,808,1220,2196,4347,7722,12947,18790,27727
14968,11082,9681,8155,6388,4816,3453,2409,1574,1025,764,727,794,1096,2125,4020,7596,13039,18981,27958
15360,11363,10063,8342,6460,4685,3430,2254,1551,1043,837,596,676,1122,2114,4156,7794,13211,18575,27492
15328,11464,10269,8329,6435,4837,3469,2241,1405,1008,893,621,608,965,2019,4145,7666,13427,18600,27284
15626,11414,9835,8384,6347,4796,3355,2275,1401,1003,719,629,675,980,1985,4194,7659,13409,19090,27268
15143,11283,9935,8254,6445,4680,3310,2188,1437,983,682,522,627,1012,2221,4282,7710,13273,19029,27690
15119,11424,9885,8242,6731,4742,3480,2339,1496,956,666,638,715,1099,2169,4445,7842,13074,18441,27669
15314,11125,9892,8342,6343,4754,3432,2358,1547,1083,735,700,708,1203,2336,4122,7656,13236,18526,27127
14630,11055,10041,8345,6364,4966,3331,2332,1552,1221,852,672,769,1232,2263,4419,7978,13157,18543,27331
15036,11154,9766,7803,6151,4623,3202,2283,1609,1204,890,738,776,1124,2303,4489,7837,13052,19014,27302
15216,11128,9595,8129,6409,4658,3315,2492,1660,1188,913,710,733,1151,2251,4377,7527,13115,18702,27337
14870,10844,9480,8211,6464,4588,3372,2371,1769,1200,1014,754,844,1242,2247,4410,7801,13068,18836,27690
14781,11095,9506,8082,6221,4735,3356,2322,1897,1348,913,727,747,1342,2320,4154,7505,12779,18544,27888
14848,10902,9718,8412,6492,4665,3347,2404,1664,1154,895,710,758,1174,2204,4204,7843,12949,18863,27777
14930,11310,9890,8002,6511,4791,3281,2416,1820,1182,814,756,908,1220,2289,4193,7470,13057,18670,27642
15287,11134,9717,7973,6364,4870,3596,2506,1730,1145,878,696,774,1227,2116,4117,7877,13094,18403,27569
15083,11361,9606,8010,6172,4614,3333,2585,1794,1260,937,837,870,1187,2113,4276,7600,13209,18764,27527
15162,11305,9604,7664,6122,4700,3297,2187,1668,1228,903,813,938,1213,2318,4359,7838,13045,18786,27680
14837,11194,9448,8038,6195,4577,3493,2529,1794,1256,980,860,925,1241,2364,4310,7889,13233,18440,27580
14955,10902,9448,7915,6121,4926,3526,2503,1867,1312,992,737,813,1244,2126,4309,7922,13239,18526,27649
14979,11084,9489,7779,6240,4834,3540,2677,1949,1407,942,857,859,1183,2230,4271,7784,13179,18817,27270
14548,11246,9649,7843,6050,4549,3467,2585,2042,1369,981,821,783,1147,2102,4058,7707,13063,18920,28174
14736,11112,9181,7890,6249,4993,3490,2723,1887,1413,995,870,906,1233,2122,4181,7777,13165,18607,27665
15008,10630,9268,7664,6109,4764,3602,2611,1799,1492,1003,827,884,1174,2122,4116,7736,13225,18974,27977
15152,11137,9075,7924,6297,4733,3457,2414,1952,1487,1032,883,881,1087,2034,4038,7647,12959,18844,27845
15086,10983,9541,7922,6261,4648,3475,2528,1831,1431,1043,856,867,1276,2258,4145,7653,12970,18611,27747
14577,10864,9159,7927,6162,4717,3627,2690,1948,1452,1004,869,862,1200,2269,4363,7724,12854,18568,27775
15006,10389,9303,7372,6092,4854,3636,2680,2039,1384,998,853,777,1203,2409,4378,7922,12968,18738,27515
15071,10668,9335,7691,6180,4730,3562,2466,1932,1332,961,782,938,1333,2205,4344,8110,13103,18565,27311
14739,10784,9252,7197,6248,4695,3680,2657,1785,1258,919,820,862,1335,2279,4344,7862,13125,18649,27994
14681,10719,9144,7584,6189,4654,3531,2588,1835,1238,945,768,840,1250,2150,4203,7648,13061,19036,28352
14889,10731,9176,7607,6261,4621,3603,2616,1833,1332,880,741,769,1201,2256,3875,7288,13019,19320,28717
14722,10849,9567,7945,6134,4977,3615,2490,1985,1447,1010,804,817,1132,1991,3824,7649,13124,18801,28222
14503,10755,9237,7997,6262,4774,3779,2760,1954,1404,928,768,912,1187,2076,4080,7710,13308,18868,28078
14671,10768,9460,7817,6174,4978,3570,2558,1845,1387,942,767,927,1188,2198,4271,7890,13205,18696,27831
14812,10982,9514,7670,6279,4765,3716,2811,1819,1269,898,784,785,1158,2328,4531,7755,13018,18319,27828
14596,11072,9395,7499,6136,4782,3567,2627,1787,1163,836,693,718,1103,2150,4507,8046,12885,18853,28047
15100,10949,9143,7836,6340,4766,3446,2541,1779,1244,894,648,678,1143,2077,4181,7840,13340,19151,27777
15005,10786,9526,7609,6387,4864,3574,2630,1907,1281,701,616,635,1205,2180,4343,7867,13197,18608,27988
14987,11231,9396,8004,6305,4835,3408,2538,1711,1286,837,608,773,1175,2153,4123,7436,13008,18986,28115
15061,11429,9919,7682,6203,4725,3571,2510,1776,1419,983,725,701,1105,2091,3831,7593,13442,19168,27322
14936,10952,9481,7788,6020,4798,3511,2582,1785,1311,958,780,761,1207,2054,4064,7722,13503,19156,27343
14962,10940,9346,7780,6304,4904,3613,2533,2011,1409,1070,761,672,1083,2044,4326,7710,13080,18717,27836
14476,10451,9303,8207,6406,4985,3557,2665,2012,1399,977,790,799,1153,2290,4130,7748,13172,18721,27687
14173,10430,9454,8120,6339,4496,3572,2834,2068,1385,1012,783,797,1174,2175,4221,7584,13439,18854,27825
14149,10506,9321,8094,6294,4871,3541,2493,1916,1491,1092,803,843,1170,2125,4074,7820,12842,18778,28450
14578,10618,9445,7829,6234,4780,3706,2605,1900,1232,928,806,833,1086,1962,4022,7874,12853,18918,28639
14490,10849,9385,7761,5973,4787,3763,2456,1679,1396,917,738,772,1161,1919,4034,7860,13323,19250,28110
14257,11067,9876,8101,6316,4882,3495,2588,1828,1248,867,762,770,1056,1979,4063,7983,13146,19059,27803
14782,10847,9549,8081,6361,4814,3516,2512,1846,1283,847,686,743,1141,2128,4128,7393,12889,18919,28353
14499,10845,9686,7974,6058,4735,3350,2525,1765,1123,810,813,827,1177,2045,4134,7785,13063,18890,28471
14894,10927,9571,7751,6254,4684,3531,2668,1686,1240,893,693,824,1214,1906,4088,7841,13242,19052,27980
14944,10880,9584,7747,6244,4783,3513,2595,1802,1235,801,692,678,1090,2167,4308,8148,13264,18732,27795
15154,11003,9560,7694,6179,4497,3421,2590,1798,1256,810,618,745,1186,2214,4433,8206,13201,18760,27344
15494,11039,9675,8178,6268,4694,3370,2476,1681,1196,842,729,852,1285,2295,4355,7789,13024,18498,27664
15321,11087,9814,8042,6118,4705,3292,2474,1685,1202,800,723,808,1109,2295,4191,7738,12855,18681,27924
14915,11523,9960,7949,6357,4468,3259,2446,1748,1275,825,620,773,1200,2448,4280,7802,12940,18674,27424
15003,11295,9844,7558,6112,4644,3444,2663,1909,1248,843,572,757,1091,2310,4299,7872,12940,18806,27769
15261,10942,9594,7717,5994,4682,3493,2580,1855,1284,862,687,821,1121,2111,4409,7622,13230,18836,28022
14599,11229,9731,7713,6261,4548,3585,2598,1869,1289,935,751,770,1165,2176,4251,7608,13119,19069,27593
15235,11250,9383,7969,6040,4616,3432,2578,1881,1329,919,758,688,1204,2122,4244,7694,13098,18826,27502
15117,11203,9697,8007,6037,4475,3401,2322,1770,1220,928,709,818,1107,2082,4098,7605,13127,18933,27921
14515,11105,9722,8194,6050,4488,3495,2586,1788,1224,946,797,881,1193,2142,4032,7604,13249,18506,27958
14470,10930,9805,8103,6487,4850,3536,2346,1658,1321,1056,701,690,1154,2180,4080,7882,13224,18873,27731
14274,10783,9368,8170,6421,4806,3407,2405,1766,1265,1012,709,732,1141,2177,4354,8016,13354,18706,27689
14692,10597,9687,8009,6141,4618,3398,2496,1748,1315,912,817,815,1161,2332,4554,7770,13167,18596,28005
14464,10844,9525,7919,6069,4741,3650,2655,1859,1237,846,687,805,1218,2203,4335,7807,13248,19033,27605
14511,10914,9594,7946,6029,4925,3591,2585,1858,1273,902,728,767,1219,2295,4239,7766,13157,18641,27570
15019,10812,9367,7883,6515,4985,3591,2725,1965,1365,925,764,777,1123,2094,4280,7709,12981,18339,27869
14821,10847,9243,7852,6316,4875,3672,2673,1922,1485,1053,680,853,1219,2142,4100,7818,13265,18657,27582
14813,10959,9312,7753,6119,4756,3674,2677,1901,1411,1036,744,837,1151,2191,4217,7570,13113,18547,27662
14617,10723,9377,7701,6560,5031,3536,2592,1935,1429,1009,775,844,1261,2313,4568,7895,12878,18500,27675
14391,10534,9495,7882,6210,4681,3539,2660,1813,1374,1041,805,836,1205,2331,4320,7968,12856,19073,27828
14885,10780,9500,7886,6329,4586,3450,2615,1845,1356,1027,843,832,1169,2152,4239,7701,13346,18822,27607
14898,11232,9464,7625,6219,4472,3481,2522,1891,1318,1056,805,770,1060,2031,4232,7840,13339,18898,27867
14635,11052,9457,7667,6251,4923,3605,2887,1834,1265,974,773,746,1035,2073,4162,7935,13438,18785,27295
14596,10905,9650,8158,6221,4870,3651,2619,1947,1343,761,612,722,1170,2145,4124,7576,13008,18893,27924
14173,10727,9653,8063,6352,4929,3793,2713,1866,1306,829,613,669,980,2038,4104,7918,13431,18707,27788
14388,10748,9210,7785,6367,5195,3713,2544,1827,1344,936,653,744,1168,2334,4337,7611,13093,19135,27476
14850,10733,9348,7924,6312,4923,3904,2818,1755,1156,818,697,761,1155,2209,4203,7512,12989,18779,28177
14355,10680,9320,7718,6565,5026,3837,2412,1751,1225,870,755,742,1201,2064,4143,7768,13197,19176,28272
14132,10299,9404,8169,6619,5068,3720,2686,1766,1210,886,677,784,1195,2169,3905,7504,13312,18913,28087
14996,10583,9620,8103,6190,4893,3806,2741,1900,1262,902,649,771,1146,2123,4107,7671,13286,18888,26960
15315,10889,9716,7870,5945,4684,3732,2723,1873,1254,900,695,788,1308,2275,4169,8028,13310,18477,26796
14967,11228,9311,7747,6369,4922,3470,2871,1732,1216,865,673,820,1218,2204,4285,7899,12992,18592,27781
15415,11169,9469,7858,6437,4688,3489,2558,1805,1275,947,675,716,1194,2174,4314,7709,12966,18667,27261
15520,11194,9739,7718,5982,4717,3511,2636,1864,1241,858,629,745,1197,2159,4287,7953,13194,18754,27367
15796,11156,9436,7694,5878,4742,3569,2609,1738,1339,960,741,807,1231,2207,4438,7756,13405,18527,27309
15646,11341,9528,7876,5922,4452,3528,2468,1751,1286,954,762,805,1230,2048,4187,7805,13067,18447,27803
15438,11435,9484,7481,5970,4376,3380,2480,1766,1459,1033,820,824,1152,2200,4131,7638,12737,18631,28492
15107,11142,9545,7680,6088,4557,3200,2391,1816,1384,985,770,851,1195,2152,4230,7711,12839,18843,28243
15182,11084,9492,7973,6342,4649,3199,2246,1710,1245,957,730,741,1101,2021,4130,7656,13054,18959,28462
15434,11254,9520,7667,6176,4612,3323,2278,1700,1228,862,814,762,1082,2017,4209,7703,13204,19244,27717
15049,11066,9651,7789,6237,4648,3219,2310,1799,1202,799,751,812,1231,2122,4190,7744,13283,18984,27514
14701,11140,9804,7834,6211,4678,3411,2432,1719,1208,913,666,781,1145,2192,4340,7737,12949,18456,28336
15019,11068,9727,7951,6016,4648,3353,2592,1720,1248,901,658,779,1057,2254,4176,7921,13301,18919,27482
14852,10802,9577,7826,6283,4820,3507,2530,1745,1199,976,671,768,1173,2229,4439,8034,13246,18701,27400
14671,11287,9820,7641,5879,4757,3590,2703,1964,1279,862,714,817,1176,2313,4454,7962,13304,18679,27266
14821,11146,9932,7674,5746,4474,3481,2593,1731,1288,887,730,807,1161,2358,4303,7990,13427,18449,27746
14958,10958,9695,7744,5965,4631,3361,2449,1817,1273,908,718,774,1234,2143,4259,8040,13496,18802,27502
14858,10913,9231,7696,6044,4716,3774,2619,1785,1228,989,741,741,1136,2233,4403,8039,13107,19045,27682
14993,11287,9209,7448,5806,4740,3631,2604,1755,1139,926,726,798,1146,2272,4495,8041,13304,19047,27293
15211,10861,9306,7714,6037,4684,3751,2712,1874,1224,861,719,774,1185,2259,4293,7846,13077,18818,27991
15090,11009,9356,7819,6163,4849,3844,2635,1888,1205,783,659,857,1249,2071,4267,7979,13196,18535,27505
14860,10798,9486,7757,6183,4750,3635,2611,1945,1270,862,669,804,1294,2239,4265,7656,13085,18650,27772
15114,10944,9287,7570,6470,4670,3565,2607,1844,1294,959,729,835,1199,2134,4141,7824,13098,18711,27839
15173,10687,9392,7544,5866,4713,3512,2652,1962,1343,867,647,773,1136,2162,4237,7920,13076,19151,27927
15050,11012,9391,7655,5988,4784,3519,2423,1874,1410,866,823,786,1135,2280,4201,7813,13179,19041,27616
14408,11067,9473,7866,5917,4782,3723,2616,1879,1366,969,704,808,1069,2134,4025,7832,13261,19174,27374
14394,10897,9807,7920,5992,4634,3604,2714,1816,1265,898,789,822,1173,2298,4095,7963,13598,19016,27323
14341,10792,9499,8144,6256,4835,3631,2593,1925,1317,978,721,777,1134,2103,4176,7914,13405,19017,27664
14431,10787,9699,8177,6254,4818,3564,2265,1659,1242,866,835,872,1215,2180,4288,7996,13256,18470,27597
14576,11135,9903,8261,6373,4874,3603,2271,1703,1165,821,688,735,1138,2136,4223,7808,13370,18712,27481
14987,10855,9618,8154,6489,4958,3455,2377,1668,1113,803,680,737,1134,2191,4219,7745,13386,18687,27976
14967,10548,9511,7895,6287,4998,3480,2234,1569,1078,814,640,828,1173,2288,4445,7818,13085,18872,27862
14453,10626,9544,7877,6087,5216,3677,2326,1597,1071,772,692,780,1258,2302,4438,8127,13393,19090,27392
14616,10665,9225,7680,6225,5051,3569,2593,1711,1208,918,785,828,1282,2378,4519,8016,12937,18846,27889
13710,10843,9687,8231,6431,5128,3602,2581,1645,1152,944,709,812,1213,2182,4270,7693,13069,19022,27871
14038,11212,9765,7746,6430,4965,3585,2534,1847,1186,924,716,728,1141,2227,4357,7889,13005,18766,27786
14535,10630,9665,8145,6371,4907,3805,2566,1829,1293,782,625,781,1234,2214,4231,7688,12949,18565,28177
14236,10800,9621,7935,6261,5084,3672,2728,1885,1231,798,612,778,1124,2147,4124,7661,13100,18811,27970
14203,10548,9511,8033,6490,4836,3588,2762,1847,1383,772,668,745,1088,2025,4215,7753,13385,18899,28195
14442,10698,9303,7986,6586,5051,3480,2448,1613,1258,936,781,750,1152,2051,4206,7696,13251,18658,28074
15017,10834,9532,8014,6349,4928,3453,2445,1703,1306,858,688,787,1105,2098,3953,7641,13337,19200,27988
14333,10912,9607,7977,6342,4645,3482,2395,1598,1164,944,711,795,1054,1988,4052,7858,13630,19262,28251
15091,10865,9789,7910,6145,4492,3442,2447,1620,1149,850,681,733,1127,2067,4217,7807,13062,18933,27780
15076,11028,9739,7954,6288,4661,3499,2485,1683,1065,733,658,825,1128,2098,4179,7843,13267,18796,27939
14532,11025,9471,7910,6529,5069,3760,2600,1697,1020,768,664,783,1172,2153,4266,7791,13227,18827,27849
14945,11083,9733,8203,6425,4675,3507,2560,1658,1140,736,592,707,1126,2168,4128,7737,13235,18727,27593
