48,40,37,20,17,7,1,0,0,1,0,0,0,1,3,14,32,52,92,117
54,39,36,35,16,5,4,1,1,0,2,0,2,1,12,24,34,51,85,125
51,40,41,29,16,10,6,0,1,0,0,0,0,0,5,8,33,62,80,92
81,48,40,33,14,13,5,1,0,0,0,0,0,3,10,19,39,59,84,91
71,60,44,30,17,16,5,3,0,0,0,0,0,0,1,14,26,47,66,121
81,53,48,27,23,7,3,1,0,0,0,0,0,0,1,15,36,53,62,103
74,52,32,32,14,16,10,9,0,1,1,0,0,0,6,12,33,42,62,83
76,54,37,33,20,9,5,6,0,0,1,0,0,3,2,13,23,55,64,84
88,55,45,38,20,12,11,4,3,1,2,0,2,6,7,12,11,12,36,70
79,46,34,41,27,19,14,4,1,2,0,0,0,0,4,7,11,15,43,45
78,45,33,18,20,28,16,2,1,1,0,0,0,0,1,5,18,25,21,64
68,58,32,22,25,21,11,4,1,0,1,1,0,3,3,15,15,41,43,61
74,42,36,15,16,18,6,1,2,0,1,0,1,2,9,8,23,39,29,61
81,40,45,23,23,12,6,2,0,0,0,0,1,0,7,30,15,46,50,38
54,60,34,25,39,13,7,1,1,0,0,0,1,4,11,19,19,18,32,57
87,64,56,50,27,15,8,10,3,0,1,0,3,5,6,6,9,13,20,46
68,44,52,29,26,10,8,2,4,4,0,5,4,2,1,5,5,20,30,66
51,74,35,23,15,8,3,4,1,1,5,1,5,3,6,6,5,12,27,52
62,41,28,25,20,7,2,3,1,0,1,0,3,5,10,7,4,14,23,26
72,27,36,37,18,11,3,2,1,0,1,0,0,1,1,6,3,19,37,56
61,39,22,22,10,16,15,5,1,0,0,0,0,0,3,4,8,14,28,41
48,33,47,26,14,11,10,1,1,3,0,0,0,3,0,3,8,41,26,44
38,24,23,16,19,12,4,6,2,3,3,1,0,1,2,10,7,16,31,37
53,25,25,22,30,13,5,4,4,0,0,1,0,0,8,8,16,34,32,38
34,30,33,29,24,14,6,2,0,0,0,0,0,1,5,8,12,27,40,60
53,21,29,30,18,9,8,11,5,0,0,0,0,0,7,6,13,9,23,30
55,33,32,27,14,16,15,9,1,1,0,0,0,2,1,4,2,12,19,25
47,44,41,35,13,8,7,10,4,3,1,0,0,0,0,2,22,19,36,52
62,48,39,31,12,8,3,5,3,1,0,0,0,0,0,5,10,16,28,74
67,46,49,26,16,6,2,1,1,0,0,0,0,0,2,4,19,24,32,48
79,59,55,34,26,11,1,1,1,0,0,0,0,0,3,8,11,15,37,56
119,80,56,47,29,8,3,1,1,1,0,0,0,0,2,4,8,9,15,71
156,94,64,47,25,11,3,2,1,2,0,0,0,0,1,2,18,10,31,39
99,57,62,55,28,14,3,0,0,0,0,0,0,0,2,6,2,12,33,62
100,80,52,33,14,7,3,3,0,0,0,0,0,2,0,2,15,12,39,53
101,91,41,32,16,15,0,0,0,0,0,0,2,4,3,3,12,25,40,89
113,71,50,42,22,12,5,2,0,1,0,0,0,4,1,6,13,22,40,83
68,45,36,21,9,12,14,9,5,1,2,0,2,4,3,6,9,18,41,51
65,26,25,25,17,10,10,9,2,3,0,5,0,4,0,1,9,32,21,37
70,40,35,13,7,8,8,6,4,0,2,2,5,0,3,0,1,24,17,31
55,33,12,13,14,7,2,5,4,0,0,0,0,0,0,2,7,23,27,21
53,30,26,16,13,10,5,2,2,0,1,0,0,0,0,2,7,15,22,22
49,40,25,20,15,7,4,0,1,0,0,1,0,0,1,3,5,8,30,54
43,47,28,20,10,5,2,0,1,0,1,0,1,0,0,6,10,14,19,43
53,23,17,17,10,6,9,3,0,0,1,0,0,1,0,0,7,11,29,85
55,33,20,19,18,10,5,0,0,0,0,0,0,0,1,2,1,1,26,56
66,38,35,19,14,9,7,0,1,2,3,2,0,0,0,0,5,29,33,46
96,55,35,20,10,10,5,0,2,0,0,0,0,2,0,4,8,45,35,40
93,61,41,24,15,5,1,3,0,0,0,0,0,0,1,8,16,25,18,50
93,67,48,31,6,0,1,0,1,0,0,0,0,1,1,12,20,16,22,28
80,32,34,26,16,4,3,0,0,1,0,0,1,0,8,22,27,25,18,26
98,48,32,18,13,10,4,1,0,0,0,0,0,0,2,6,12,20,25,44
105,64,32,18,17,14,7,0,1,0,0,0,0,0,3,2,7,18,30,60
123,86,54,36,15,4,1,1,0,0,0,0,0,1,0,4,3,26,46,74
128,76,62,40,13,10,7,1,0,0,0,0,0,0,0,1,7,15,43,58
127,79,50,27,13,7,3,1,1,2,0,0,0,2,3,8,20,28,49,60
85,65,52,39,16,15,5,4,0,0,0,0,1,2,5,20,18,29,63,62
72,50,54,31,31,20,3,3,1,2,1,0,0,0,7,21,8,26,65,84
49,43,40,20,22,17,4,10,0,0,1,0,0,2,12,14,10,18,50,71
65,40,40,32,14,10,6,3,2,2,3,0,0,0,4,5,12,41,74,85
62,57,34,23,16,9,7,1,0,0,0,0,0,0,1,0,5,16,41,78
79,51,37,25,24,14,7,3,1,0,0,0,0,3,3,1,9,19,42,75
78,64,50,54,16,16,11,2,0,0,0,0,0,0,0,3,7,52,59,57
54,55,46,47,26,18,9,4,1,1,0,0,0,2,3,13,21,46,62,83
46,51,28,34,18,11,5,4,3,0,0,0,1,3,7,9,9,20,31,51
68,61,72,43,36,27,20,15,5,3,0,0,0,3,11,5,10,37,41,69
351,128,105,56,46,46,42,30,10,1,2,4,2,7,5,12,25,43,50,125
744,476,281,174,114,79,33,27,4,1,2,0,3,1,4,12,31,40,68,138
1752,1013,629,399,208,134,106,35,4,1,1,1,1,13,11,20,57,59,81,147
3080,1808,1172,707,467,244,98,77,31,7,2,8,6,12,24,15,43,93,187,223
4430,3081,1993,1092,635,362,176,91,29,21,9,13,16,6,17,30,60,127,225,274
6448,4250,2939,1772,1026,570,290,115,58,14,10,3,1,14,29,48,102,137,252,403
9047,5543,3823,2445,1421,734,351,192,79,42,3,2,3,8,22,78,143,170,290,549
10966,6964,4829,3156,1860,936,479,235,120,54,16,8,8,33,64,102,136,210,348,591
12100,7841,5723,3831,2425,1271,557,271,148,55,28,6,3,38,54,122,192,277,420,736
13622,8767,6595,4258,2553,1448,690,314,171,66,17,21,9,14,54,108,226,374,536,763
14737,9292,6647,4736,2854,1523,814,344,168,68,21,22,17,16,39,115,198,341,563,905
15503,9792,7313,4540,2820,1717,889,387,170,98,25,10,19,28,55,106,216,444,655,1135
15274,10172,7630,4994,3100,1625,868,508,269,108,46,21,36,33,78,158,277,480,809,1214
15776,10391,7729,5222,3073,1720,849,409,239,125,38,45,44,39,93,176,322,579,841,1413
15794,10576,7650,5024,3187,1894,1003,541,229,133,40,26,35,40,100,158,321,619,922,1439
15698,10283,7814,5566,3363,1956,1035,512,263,112,51,28,41,73,90,159,322,637,1004,1600
16068,10559,7979,5378,3265,1758,980,514,257,148,54,24,46,64,119,217,428,753,1167,1873
15501,10459,7847,5334,3369,2123,1090,549,295,134,68,38,33,60,129,221,551,928,1325,2203
15340,10451,7838,5471,3598,2125,1165,501,284,168,100,52,68,62,152,341,541,1074,1643,2499
15547,10533,7708,5328,3421,2022,1169,582,325,149,52,71,64,97,175,460,729,1154,1726,3017
15483,9971,7597,5263,3566,2246,1283,720,388,165,100,77,73,85,209,427,859,1432,1934,3123
15303,10210,7415,5403,3573,2143,1381,723,367,141,146,68,60,112,197,416,859,1349,2089,3438
15743,10469,7825,5630,3569,1953,1203,630,379,210,118,65,69,89,195,510,892,1599,2418,3695
15598,10361,7837,5596,3719,2099,1095,580,300,203,117,81,71,106,285,511,881,1676,2723,4347
15332,10430,8010,5447,3455,2153,1173,651,299,184,115,61,61,103,249,607,966,1830,3004,4904
15672,10421,7589,5405,3450,2114,1140,586,311,180,100,57,57,128,252,592,1088,1811,3085,5054
15714,10156,7391,5293,3436,2113,1283,672,334,160,85,86,100,150,252,465,1262,1956,3265,5659
16020,10495,7442,4830,3368,2163,1245,610,275,140,72,45,69,146,282,622,1252,2138,3194,5540
16315,10531,7378,4962,3133,2019,1081,654,317,167,76,38,52,149,339,716,1267,2199,3490,5857
15873,10434,7403,4934,3253,1946,1166,611,285,161,81,66,66,149,294,690,1304,2424,3662,6420
15948,10201,7561,5100,3294,1995,1201,629,344,139,66,66,93,158,390,753,1494,2588,4222,6550
16291,10211,7538,4981,3115,1992,1121,617,321,106,54,60,95,194,411,823,1573,2750,4521,6865
16146,10242,7518,5057,3200,1999,1159,585,261,151,62,50,119,187,480,870,1708,2962,4476,7217
15791,10583,7737,5271,3099,1882,1053,530,247,117,64,92,95,170,433,901,1801,2980,4779,7594
15768,10569,7600,5266,3367,1947,1064,562,286,130,60,41,110,219,431,933,1790,3131,4967,8023
16015,10380,7515,5074,3431,1896,1042,522,317,160,80,43,78,179,460,1098,1929,3285,5218,8222
16139,10356,7508,4950,3278,1877,1066,584,255,132,106,79,106,297,536,1048,1937,3525,5137,8576
16147,10334,7503,5066,3205,1913,1042,511,256,170,88,78,224,353,595,1106,2085,3589,5331,8551
15778,10202,7556,5191,3231,1892,998,505,266,166,70,63,122,246,552,1112,2274,3978,5594,9121
16010,10343,7377,4908,3070,1954,1036,559,254,150,63,60,104,305,650,1193,2347,4033,5833,9228
16058,10426,7190,4994,3079,1914,1094,609,323,176,78,67,119,335,648,1337,2313,3998,6320,9750
15968,10207,7543,4887,2991,1947,1208,660,363,154,81,59,133,301,659,1262,2370,4142,6029,10010
15765,10287,7419,4867,3195,2023,1173,579,362,166,70,77,163,266,582,1387,2576,4083,6312,10278
15779,10121,7514,5023,3087,1866,1152,648,331,152,96,64,98,238,622,1424,2524,4134,6074,10020
15361,10336,7413,5153,3294,1899,1068,602,313,166,55,59,117,245,606,1282,2377,4261,6537,10579
15309,10194,7202,5052,3321,2007,1143,601,336,168,95,92,117,229,716,1337,2447,4227,6710,10701
14894,9845,7601,4988,3389,2138,1250,641,341,147,118,99,121,282,657,1411,2778,4599,6522,10863
14966,9679,7417,5124,3254,2149,1356,665,349,198,114,134,143,259,647,1523,2726,4703,6850,11577
14849,10024,7619,4981,3258,1963,1270,810,412,215,174,101,172,381,755,1560,2763,4580,7265,11687
14911,10081,7610,5034,3165,1924,1265,738,415,174,141,96,176,355,707,1373,2790,5002,7527,12246
15365,10247,7322,4871,3198,1928,1085,669,374,226,149,167,245,333,644,1353,2829,5109,7640,12191
15471,10038,7364,5117,3107,1748,1097,654,359,199,153,224,262,327,580,1229,2609,4842,7600,12628
15256,10116,7664,5384,3078,1749,979,523,309,165,123,105,146,286,662,1287,2593,4858,7667,12850
15230,10042,7437,5018,3063,1959,1181,654,381,116,71,126,148,300,582,1371,2616,4937,7983,13280
15029,10003,7444,5231,3141,1861,1248,704,392,220,109,133,178,284,647,1469,2799,5042,7549,13448
14712,9752,7333,5119,3291,2006,1061,620,348,229,105,74,132,328,726,1495,2919,5289,8073,13392
15015,10038,7267,4996,3277,1880,1098,680,377,184,120,55,94,318,653,1559,3145,5355,8290,13039
15114,10160,7354,5058,3289,1896,988,583,359,195,117,89,137,352,808,1750,3241,5775,8225,13447
15068,10291,7332,5034,3126,1847,1056,537,269,169,110,97,143,322,825,1669,3238,5627,8179,14056
15236,9796,7273,5151,3220,1891,980,572,289,159,95,119,190,373,711,1579,3423,5748,8446,14131
15467,10263,7475,5155,3118,1844,1045,561,314,152,94,154,210,355,793,1725,3330,5511,8631,14588
15367,10396,7476,4931,3090,1888,1042,529,242,115,93,85,161,433,766,1565,3125,6122,9059,14924
16016,9865,7132,5115,2988,1766,1067,634,256,115,65,106,156,376,898,1771,3412,6170,9406,14767
15594,10129,7195,4982,3118,1772,1003,646,348,147,117,96,194,423,900,1848,3627,6406,9571,14513
15298,9911,7394,4913,3116,1887,1103,511,295,218,82,117,243,412,880,1861,3593,6150,9361,15145
15233,10069,7373,4878,2980,1712,1100,585,334,184,129,160,261,392,861,1896,3588,6315,9249,15365
15361,10133,7309,4815,2895,1715,1003,502,347,186,98,146,247,444,893,1836,3397,6288,9455,15995
15281,9763,7382,4798,3174,1980,1075,560,313,196,128,158,214,429,901,1884,3769,6373,9526,16024
15249,9936,7103,4932,3061,1868,1008,517,302,183,137,126,183,342,953,1779,3498,6439,10057,16176
15081,9707,7395,5101,3165,1800,951,586,328,181,112,139,225,437,908,1817,3557,6516,10091,16015
14676,9821,7220,4961,3155,1973,1025,615,293,221,155,135,197,425,936,1930,3694,6483,9892,15894
14692,9971,7125,4775,3070,1717,1043,611,347,242,147,135,193,388,878,1846,3710,6389,9934,16722
15032,9770,7304,4960,3066,1657,1023,612,410,218,123,142,207,378,929,1826,3696,6262,9989,16714
15184,9964,7304,5053,3076,1805,938,531,315,184,133,101,155,369,836,1961,3724,6220,10038,16980
14742,9990,7303,5075,3198,1848,1106,584,332,145,113,103,177,358,998,1866,3575,6372,9949,16964
14802,10096,7364,5012,3078,1988,1134,510,288,147,97,97,166,446,907,1707,3465,6420,9997,17320
15185,9933,7134,4747,3088,2015,1179,583,295,156,90,91,170,404,919,1846,3388,5915,9907,17522
14740,9628,7255,5131,3183,1964,1151,627,354,182,92,80,155,381,775,1831,3611,6513,10127,17908
15009,9315,7066,4771,3262,1979,1197,689,420,243,113,99,164,318,889,1855,3673,6673,10739,17903
14872,9656,6939,4743,3042,2002,1294,740,394,240,156,78,193,354,792,1804,3570,6559,10825,18353
14995,9779,6969,4668,3075,1898,1187,776,447,254,118,110,191,344,859,1796,3722,6877,11006,17919
14909,9590,7256,4815,2946,1717,1074,685,425,238,120,117,169,407,907,2012,3738,6857,10461,18043
14703,9752,7342,5138,2990,1852,1025,623,346,235,114,99,194,429,943,1974,3848,6795,10697,18089
14950,9586,7402,5020,3092,1864,1072,622,339,263,166,103,174,381,1049,1990,3952,6816,10739,18041
15286,9725,7180,4834,3153,1792,1085,594,311,201,138,94,142,447,1011,2115,4031,7438,10802,17582
15154,9881,7120,4892,3036,1855,1053,573,339,171,83,69,162,401,960,2103,4143,7091,10599,17755
14768,9671,7458,5059,3020,1883,1072,552,325,153,84,78,155,375,839,2208,4076,6994,11174,18019
14937,9794,7124,5004,3167,1866,1013,624,326,211,110,100,151,409,875,1943,3952,7064,11131,18593
14662,9837,7064,5033,3081,1829,1110,694,361,195,123,84,168,331,905,1986,3995,6951,11214,18588
14537,9755,7278,4700,3174,1871,1031,525,372,232,146,83,114,376,885,2037,3896,7022,11225,19860
15108,9676,7023,4916,3003,1837,1124,619,310,171,128,93,121,372,976,1979,3884,7394,11249,18871
15225,9714,7045,4786,3089,1772,1099,612,354,195,129,114,153,307,905,1945,3940,7189,11472,19211
15396,9870,7122,4675,2927,1762,981,626,314,191,131,108,195,425,849,1956,3986,7451,11456,19254
15703,9838,7152,4751,2847,1773,1086,602,281,166,116,116,149,457,941,1870,4041,7502,11520,19385
15532,9763,7109,4654,3089,1761,983,576,285,138,70,89,214,429,873,1991,3973,7534,11559,19572
14963,10000,7281,4721,3023,1914,1084,618,286,152,82,89,157,389,951,2032,4255,7427,11385,19506
14859,9913,7287,4938,3032,1818,1015,617,331,205,105,93,180,428,1029,2038,4131,7350,11562,19593
15169,9726,7206,4894,2918,1784,954,533,298,170,100,135,206,394,881,2134,4341,7498,11554,19151
15373,9729,7083,4677,2929,1722,927,517,307,169,122,96,170,418,987,2258,4396,7500,11469,19333
21829,14194,10012,6447,4085,2256,1370,746,393,204,122,95,200,376,826,1711,3155,5371,8042,13175
23772,15319,11027,7047,4224,2284,1363,810,391,213,85,100,178,353,674,1407,2738,4698,6668,11025
24222,15745,11224,7091,4265,2600,1344,749,446,160,115,134,177,293,726,1430,2403,4064,6255,10408
24130,15911,11848,7503,4702,2636,1529,810,360,206,121,129,151,270,565,1245,2371,3813,5710,9650
23945,15966,11999,7759,4468,2584,1503,929,472,236,182,93,128,255,600,1256,2343,3961,5761,9915
24361,15986,11871,7841,4780,2936,1603,828,435,225,106,80,123,296,631,1210,2017,3582,5630,9843
23547,16217,12076,7856,4733,2794,1661,1006,473,216,154,130,125,268,616,1223,2124,3526,5555,9260
24260,15852,11675,7545,4623,2818,1672,905,564,283,127,91,129,274,574,1081,2115,3576,5331,9159
24603,15544,11490,7459,4563,2880,1762,1061,567,295,148,116,142,240,495,1041,2104,3603,5290,8957
24483,16368,11764,7737,4779,2621,1629,865,434,242,154,101,148,243,508,983,1897,3489,5161,8510
24373,16380,11533,7896,4772,2834,1638,822,412,242,181,123,138,259,445,953,1955,3237,5145,8856
24805,15855,11939,7715,4750,2659,1572,789,411,259,182,141,140,234,477,916,1935,3381,4978,8497
24933,16380,11828,7886,4727,2544,1430,794,393,232,153,129,157,235,482,1028,2026,3283,5033,8478
24722,16510,12250,8170,4730,2578,1428,735,422,191,120,139,144,259,432,881,1913,3123,4860,8364
24887,16565,12154,8062,4859,2785,1232,681,277,187,98,90,112,209,421,917,1892,3128,4868,7979
24730,16289,11808,8072,4936,2727,1543,663,281,131,68,62,81,146,394,844,1613,3206,4941,8094
24240,16465,11978,7997,5071,2669,1410,706,324,131,69,51,43,143,377,921,1849,3262,4757,7556
24892,16060,12037,8103,4861,2829,1402,642,308,147,56,37,64,135,426,874,1759,3053,4665,7380
24966,16333,11890,7908,4814,2949,1480,729,312,128,40,30,46,164,436,916,1914,3007,4461,6762
25341,16153,11819,7806,4747,2751,1472,697,363,169,87,51,67,180,391,890,1805,2965,4611,7421
25208,16481,11749,7833,4810,2681,1525,685,347,144,70,61,61,157,371,790,1688,2927,4639,7595
25353,16237,11888,7695,4556,2612,1392,705,323,127,48,34,49,171,392,756,1634,3013,4620,7822
25313,16298,11762,7720,4838,2629,1409,686,326,177,81,60,73,140,357,793,1705,2910,4513,7761
24745,16336,11838,8076,4817,2769,1538,741,380,208,94,61,73,140,371,864,1570,2680,4376,7155
25125,16352,11547,7758,4990,2702,1346,807,377,199,77,91,99,187,384,750,1551,2792,4411,7583
25412,16380,11907,7982,4900,2706,1382,753,366,214,109,50,93,173,329,679,1443,2711,4307,7030
25196,16303,12020,7942,4788,2712,1537,840,437,207,69,87,107,153,332,797,1595,2749,4096,7045
24607,16520,11961,7824,4810,2794,1432,851,431,221,145,75,82,149,339,847,1493,2736,4143,6932
24538,16351,11904,7903,5023,2653,1432,753,375,209,115,83,85,171,421,802,1530,2758,4185,6793
24966,16149,12048,7640,4664,2751,1459,827,471,215,118,119,123,205,459,730,1474,2616,4023,6578
24896,16221,11425,7744,4777,2711,1527,796,411,253,143,92,114,186,389,834,1503,2756,3937,6736
24962,16180,11687,7622,4535,2772,1633,880,501,261,110,64,63,173,386,800,1552,2768,3984,6816
25014,16271,11788,7878,4586,2642,1537,948,517,228,105,65,92,173,408,754,1569,2551,4065,6466
25115,16233,11628,7948,4817,2855,1452,804,462,220,147,90,80,148,379,707,1317,2548,3805,6754
24926,16289,11519,7793,4835,2799,1552,783,477,292,148,88,130,221,398,714,1402,2698,3855,6067
24644,16150,11799,8011,4883,2827,1588,825,401,197,103,72,123,222,384,695,1545,2742,4011,6470
24765,16179,12171,7619,4878,2755,1483,759,406,171,65,63,97,166,419,861,1534,2459,3880,6110
25515,16051,11757,7968,4794,2645,1479,836,373,184,125,82,98,181,373,760,1423,2397,3580,6095
24767,16819,11672,7790,4781,2807,1591,806,437,186,126,96,69,121,345,750,1454,2438,3684,5926
25229,16000,11772,7647,4889,2757,1515,795,384,201,126,75,112,132,274,668,1372,2218,3355,5816
24627,15999,11835,8040,5133,3004,1688,862,392,173,99,55,53,134,285,659,1298,2161,3283,5456
24286,15971,11600,7741,5111,3127,1802,882,403,197,79,45,62,124,318,684,1184,2134,3157,5125
24690,15909,11762,7676,4819,2918,1552,876,454,239,103,60,98,168,296,627,1211,2023,3034,5206
24670,15590,11607,7730,4586,2824,1787,858,447,187,81,63,89,152,301,720,1152,2053,2993,4950
25002,15556,11297,7903,4968,2804,1575,998,480,202,166,65,55,144,374,688,1241,1890,2945,4766
24474,15748,11679,7622,4797,2833,1628,931,537,252,147,85,58,131,322,691,1169,1846,2725,4456
25023,16346,11611,7687,4553,2573,1434,759,422,322,171,117,95,193,353,777,1198,2024,2591,4140
24832,16378,11644,7688,4468,2570,1475,758,416,275,153,89,90,193,329,596,1145,1916,2637,4191
25248,16149,11765,7591,4461,2499,1355,819,399,239,151,84,50,102,262,546,1051,1721,2789,4041
24722,16318,11533,7629,4839,2726,1349,631,393,244,150,87,107,110,268,492,1033,1663,2681,3825
24621,16144,11709,7795,4824,2709,1452,780,348,189,98,76,49,119,280,490,1029,1659,2375,3900
24626,16500,11697,7602,4725,2833,1469,743,404,182,103,78,81,99,184,439,928,1445,2304,3768
25472,16220,11697,7691,4886,2809,1613,847,428,190,138,82,56,91,237,413,867,1515,2085,3720
25212,16358,11581,7614,4708,2804,1451,806,490,241,122,61,28,55,228,452,802,1443,2304,3494
25060,16183,12145,7904,4941,2856,1509,804,458,254,135,57,27,63,213,480,802,1444,1977,3277
23863,16261,11951,8324,5050,3002,1457,829,521,233,110,69,39,118,232,326,603,1190,2003,3230
24221,16354,12249,8301,4851,2820,1551,712,389,233,116,97,50,92,212,375,623,1203,1982,3151
24479,16116,11947,7908,4856,2768,1599,825,381,251,97,74,88,124,205,369,712,1234,1806,2995
24278,15916,11960,8048,5085,2918,1465,819,406,200,111,87,40,129,191,359,747,1248,1908,3008
24550,15715,11833,8070,5179,3023,1474,766,415,213,97,71,47,69,179,283,607,1139,1808,2728
24848,16096,11779,7839,4692,2657,1471,729,373,216,88,38,25,71,195,318,573,1094,1652,2819
24810,16412,11864,7874,4680,2789,1473,814,333,207,94,47,42,82,106,271,565,1044,1644,2497
25020,16026,11868,7782,4840,2719,1516,731,435,175,76,37,27,61,193,348,644,1177,1643,2486
24998,16331,11552,7858,4903,2793,1473,813,394,161,89,47,50,82,180,430,646,1099,1562,2570
24639,16250,11613,7708,4836,2926,1545,831,394,181,98,38,27,94,210,288,570,1060,1721,2646
25322,16305,11570,7963,4861,2698,1466,687,319,166,125,55,66,86,158,250,498,945,1607,2694
24724,16223,11687,7786,4866,2606,1374,712,365,222,94,70,74,110,130,245,557,1099,1713,2729
24550,16174,11874,7876,4817,2735,1553,741,340,204,82,62,82,96,190,222,515,952,1497,2544
24242,16732,12229,7755,4752,2486,1329,750,363,183,61,49,83,86,164,284,457,911,1488,2419
24515,16585,11818,7826,4775,2542,1418,729,408,191,82,47,77,99,120,278,521,896,1323,2668
24425,16154,11954,8057,4867,2745,1562,729,346,140,79,39,65,47,129,314,568,953,1426,2454
24198,15977,11885,7668,5202,2973,1616,895,381,168,78,38,36,51,154,272,591,912,1457,2348
23649,16313,11889,7997,4997,3085,1681,931,481,202,76,39,18,69,137,221,505,953,1387,2162
23983,16015,11929,8168,5129,2958,1440,810,428,190,85,23,16,64,92,300,534,975,1415,2278
23790,16100,11904,8091,5120,3047,1600,816,455,224,80,34,31,78,144,314,647,950,1308,2160
23924,16092,12025,8242,4981,2889,1654,923,483,216,95,51,23,38,130,304,525,946,1426,2170
24245,15924,11632,8254,4834,2858,1765,951,478,198,116,45,20,43,112,222,534,878,1287,2025
23975,16132,11854,7960,4948,2913,1590,903,480,207,115,56,27,57,108,268,533,784,1252,1823
23998,15886,11838,8079,5094,2994,1560,872,424,199,86,31,39,41,139,254,487,902,1230,1948
23977,16238,11932,8295,5072,3090,1524,825,376,181,85,42,45,50,94,241,428,833,1234,1735
24186,15881,11788,7969,5267,2984,1662,869,427,186,86,44,24,51,104,212,470,792,1262,1855
24579,16277,11700,7921,4940,2910,1600,818,471,233,85,42,26,48,110,235,518,828,1157,1853
24650,16423,11942,8125,5017,2893,1566,851,361,187,95,20,34,59,136,264,491,830,1151,1902
24350,15713,11779,7798,4881,2795,1591,785,370,193,94,51,28,50,128,253,470,818,1141,2016
24136,16108,11769,7907,4881,2750,1546,762,414,213,109,39,55,64,157,239,495,812,1225,1798
24209,15935,12183,7912,4810,2847,1639,766,424,190,131,52,48,46,124,290,506,825,1244,1890
24250,16090,11874,8051,4857,2812,1614,823,478,230,99,65,31,38,103,265,427,764,1121,1915
24690,16387,11692,7951,4952,2825,1526,816,407,224,81,39,33,42,88,186,397,718,1099,1790
24755,16144,11593,7960,4997,2824,1523,714,344,153,83,60,38,48,86,264,426,759,1113,1818
24256,16034,11464,7852,5021,3066,1726,863,385,160,89,37,31,37,108,228,480,785,1142,1833
24999,16097,11653,7766,4884,2907,1713,834,460,213,98,64,35,33,151,274,506,823,1062,1683
25082,16078,11674,7885,4751,2793,1535,822,446,247,160,42,13,58,146,258,491,819,1222,1665
24992,15836,11804,7972,4885,2773,1634,844,409,218,106,40,11,60,118,211,428,744,1138,1823
24849,16188,11795,7894,4820,2778,1570,897,406,193,97,46,39,90,167,250,462,788,1110,1925
25720,16482,11478,7466,4696,2705,1552,834,491,227,137,67,45,67,143,291,532,809,1146,1896
