0,0,0,0,0,0,0,0,0,0,0,5,30,178,585,1986,5569,12641,23566,41572
0,0,0,0,0,0,0,0,0,0,6,9,48,218,685,2015,5702,12907,23590,41122
0,0,0,0,0,0,0,0,0,0,0,2,37,211,609,2122,5557,12845,23625,41542
0,0,0,0,0,0,0,0,0,0,1,1,30,155,696,2069,5521,12605,23308,42004
0,0,0,0,0,0,0,0,0,0,0,3,17,151,582,2031,5416,12795,23387,42527
0,0,0,0,0,0,0,0,0,0,4,10,31,192,584,2083,5646,12657,22951,42688
0,0,0,0,0,0,0,0,0,0,3,7,30,164,658,1995,5556,12621,23705,42250
0,0,0,0,0,0,0,0,0,1,1,9,32,164,596,1897,5495,12638,23368,42323
0,0,0,0,0,0,0,0,0,0,0,9,25,157,570,1766,5399,12533,23252,42183
0,0,0,0,0,0,0,0,0,0,1,10,17,145,619,1917,5461,12192,23394,42779
0,0,0,0,0,0,0,0,0,0,2,12,35,162,566,2090,5533,12601,23594,42355
0,0,0,0,0,0,0,0,0,1,12,6,33,187,639,1915,5346,12493,23096,42765
0,0,0,0,0,0,0,0,0,1,4,12,24,128,550,1830,5155,12392,23707,43170
0,0,0,0,0,0,0,0,0,0,2,7,31,185,616,1942,5384,12815,23310,42691
0,0,0,0,0,0,0,0,0,0,3,6,29,184,673,1991,5466,12434,23202,42408
0,0,0,0,0,0,0,0,0,0,2,4,34,124,578,1904,5456,12779,23682,41784
0,0,0,0,0,0,0,0,0,0,1,5,32,147,627,1979,5775,12314,23290,41928
0,0,0,0,0,0,0,0,0,0,3,6,37,172,641,1973,5360,12700,23383,42639
0,0,0,0,0,0,0,0,0,0,3,15,30,181,614,1986,5315,12631,23686,42288
0,0,0,0,0,0,0,0,0,0,0,6,31,122,525,1918,5418,12883,23774,42287
0,0,0,0,0,0,0,0,0,0,1,9,26,133,573,2003,5298,12814,23853,42437
0,0,0,0,0,0,0,0,0,0,0,7,21,149,643,1932,5782,12875,23218,42356
0,0,0,0,0,0,0,0,0,0,2,2,18,164,620,2061,5404,12838,23440,41980
0,0,0,0,0,0,0,0,0,0,0,9,48,174,602,1932,5659,12830,23716,42289
0,0,0,0,0,0,0,0,0,0,1,11,34,130,544,2084,5681,12961,23643,41872
0,0,0,0,0,0,0,0,0,0,0,7,41,204,685,2045,5513,12701,23982,42294
0,0,0,0,0,0,0,0,0,0,4,13,27,135,555,1951,5523,12654,23532,42398
0,0,0,0,0,0,0,0,0,0,4,6,32,230,588,2032,5385,12656,23365,42373
0,0,0,0,0,0,0,0,0,0,2,8,33,179,655,2016,5541,13038,23320,41801
0,0,0,0,0,0,0,0,0,0,8,25,40,132,613,2045,5535,12981,23309,41761
0,0,0,0,0,0,0,0,0,0,0,7,39,152,637,2077,5484,12421,23371,42013
0,0,0,0,0,0,0,0,0,0,0,5,45,191,596,1973,5419,12651,23657,42057
0,0,0,0,0,0,0,0,0,3,2,10,17,159,680,2033,5705,12400,23822,42326
0,0,0,0,0,0,0,0,0,0,1,12,53,177,619,1885,5474,12850,23874,42197
0,0,0,0,0,0,0,0,0,0,5,5,28,156,579,1950,5594,12759,24017,42116
0,0,0,0,0,0,0,0,0,0,0,3,32,132,587,2090,5920,12906,23724,42562
0,0,0,0,0,0,0,0,0,0,0,8,31,165,595,2001,5429,12658,23406,43085
0,0,0,0,0,0,0,0,0,0,1,5,59,152,595,1974,5317,12565,23885,43029
0,0,0,0,0,0,0,0,0,0,1,4,29,137,615,1855,5383,12869,23931,41766
0,0,0,0,0,0,0,0,0,0,1,9,49,179,671,2029,5722,12745,23400,41845
0,0,0,0,0,0,0,0,0,0,4,13,26,169,546,1904,5325,12533,23854,41828
0,0,0,0,0,0,0,0,0,0,4,5,25,135,529,1858,5187,12633,23693,42050
0,0,0,0,0,0,0,0,0,0,0,0,31,168,540,1816,5278,13029,23747,41490
0,0,0,0,0,0,0,0,0,0,0,13,29,149,553,1922,5459,12628,23249,42336
