31687,22404,17649,13339,9308,6152,4129,2605,1665,954,536,314,0,0,0,0,0,0,0,0
31727,22450,17870,13169,9384,6166,4166,2658,1494,909,563,339,0,0,0,0,0,0,0,0
31474,22007,17656,13304,9640,6405,4315,2729,1557,918,489,272,0,0,0,0,0,0,0,0
31049,22141,17727,13562,9677,6644,4244,2800,1549,779,411,270,0,0,0,0,0,0,0,0
31229,21810,17677,13685,9802,6745,4326,2597,1556,868,478,236,0,0,0,0,0,0,0,0
30769,21592,17862,13877,10100,6618,4356,2632,1528,935,438,240,0,0,0,0,0,0,0,0
30945,21920,17853,13773,9869,6679,4239,2550,1555,882,400,264,0,0,0,0,0,0,0,0
30658,21938,17663,13535,9926,6779,4287,2682,1661,902,583,274,0,0,0,0,0,0,0,0
30597,21619,17806,13386,9585,6829,4537,2688,1688,1015,506,310,0,0,0,0,0,0,0,0
30230,21981,18376,13945,9626,6580,4281,2604,1640,972,569,286,0,0,0,0,0,0,0,0
30812,22105,17905,13787,9551,6519,4233,2689,1618,906,552,323,0,0,0,0,0,0,0,0
31223,21756,17612,13514,9941,6650,4218,2623,1548,935,535,308,0,0,0,0,0,0,0,0
30339,22102,18159,13735,9852,6628,4366,2660,1534,980,494,264,0,0,0,0,0,0,0,0
30186,21533,18041,13712,10019,6893,4489,2845,1559,884,434,292,0,0,0,0,0,0,0,0
30351,21382,17659,13666,10049,7119,4458,2874,1810,980,527,277,0,0,0,0,0,0,0,0
30465,21543,17829,13584,9667,6718,4630,2974,1789,1015,496,273,0,0,0,0,0,0,0,0
30537,21417,17537,13686,9972,6707,4385,2906,1862,1116,631,308,0,0,0,0,0,0,0,0
30101,21206,17413,13688,9908,6804,4625,2985,1824,1100,632,330,0,0,0,0,0,0,0,0
30042,20788,17585,13729,10195,7146,4652,3083,1862,1039,597,322,0,0,0,0,0,0,0,0
29447,21422,17809,13799,10168,6992,4775,3062,1935,983,561,310,0,0,0,0,0,0,0,0
29556,21192,17725,13369,9917,7058,4732,3223,1891,1059,573,326,0,0,0,0,0,0,0,0
30112,21151,17313,13325,9877,7219,4930,3107,1839,1077,551,393,0,0,0,0,0,0,0,0
29736,21316,17463,13652,9781,7036,4953,3160,1994,1150,615,339,0,0,0,0,0,0,0,0
29845,21438,17771,13451,10014,6754,4660,3134,1961,1189,644,326,0,0,0,0,0,0,0,0
30441,21381,17494,13349,9447,6662,4715,3102,1982,1116,684,364,0,0,0,0,0,0,0,0
30710,21862,17308,13422,9458,6747,4573,2867,1926,1129,629,390,0,0,0,0,0,0,0,0
30745,21531,17630,13111,9587,6695,4466,2896,1839,1104,641,428,0,0,0,0,0,0,0,0
30760,21771,17626,13500,9497,6618,4309,2954,1843,1161,633,370,0,0,0,0,0,0,0,0
30682,21666,17766,13117,9156,6365,4326,2896,1825,1101,692,420,0,0,0,0,0,0,0,0
25773,19328,15883,12498,9302,6599,4756,3338,2299,1456,1003,566,0,0,0,0,0,0,0,0
24176,17819,15254,13071,9983,6991,5150,4200,2916,2061,1449,923,0,0,0,0,0,0,0,0
22103,16354,14379,12124,9889,7649,5817,4455,3528,2554,2062,1496,0,0,0,0,0,0,0,0
19719,14824,13514,11476,9495,7709,6086,4912,4027,3250,2661,2037,0,0,0,0,0,0,0,0
16961,13304,12237,10911,9222,7480,6181,5143,4236,3726,3233,2783,0,0,0,0,0,0,0,0
15858,12109,11371,9838,8286,6979,6178,5210,4677,4040,3395,2894,0,0,0,0,0,0,0,0
14843,11017,9884,8699,7679,6973,5860,5073,4323,4050,3519,2933,0,0,0,0,0,0,0,0
13132,9769,9016,8353,7442,6582,5617,4794,4086,3638,3185,3059,0,0,0,0,0,0,0,0
12089,9870,8772,8020,6906,6051,5236,4347,3845,3057,2777,2586,0,0,0,0,0,0,0,0
11098,9073,8592,7516,6480,5351,4673,4019,3430,2861,2574,2441,0,0,0,0,0,0,0,0
11188,8956,7810,6935,6064,5191,4517,3820,3076,2464,2098,1987,0,0,0,0,0,0,0,0
10469,8114,7677,6571,5693,4932,4236,3483,2944,2327,1951,1731,0,0,0,0,0,0,0,0
9986,8002,6970,6221,5510,4900,4146,3498,2917,2281,1936,1797,0,0,0,0,0,0,0,0
9251,7205,6665,6362,5467,4891,3893,3351,2826,2249,2106,1798,0,0,0,0,0,0,0,0
8598,6825,6626,6253,5102,4723,4332,3569,3042,2489,1912,1650,0,0,0,0,0,0,0,0
8206,6575,6229,5686,5230,4637,4113,3645,3073,2594,2153,1816,0,0,0,0,0,0,0,0
8078,6072,6041,5789,5416,4787,4305,3674,3147,2551,2219,1907,0,0,0,0,0,0,0,0
7806,6179,5747,5659,5388,4732,4047,3726,2941,2732,2164,1804,0,0,0,0,0,0,0,0
7793,6390,5820,5401,5012,4278,3954,3490,3255,2652,2335,2062,0,0,0,0,0,0,0,0
7479,6168,5877,5537,4908,4289,3709,3533,3261,2836,2386,2015,0,0,0,0,0,0,0,0
7213,5924,6073,5435,4832,4136,3631,3330,3225,2820,2607,2196,0,0,0,0,0,0,0,0
7424,6073,5679,5288,4712,4271,3861,3463,3042,2774,2276,2138,0,0,0,0,0,0,0,0
7102,5941,5747,5336,4751,4095,3677,3433,3019,2804,2362,1935,0,0,0,0,0,0,0,0
7102,5704,5761,5211,4507,4145,3741,3103,2948,2666,2473,1953,0,0,0,0,0,0,0,0
7208,5598,5034,4999,4722,4069,3767,3044,2851,2629,2181,2033,0,0,0,0,0,0,0,0
7250,5485,5170,4713,4282,4086,3588,3058,3010,2486,2242,2294,0,0,0,0,0,0,0,0
7171,5385,5110,4651,4234,3834,3482,2973,2909,2557,2333,2085,0,0,0,0,0,0,0,0
6600,5173,5286,4630,4385,3841,3313,2849,2718,2618,2340,2020,0,0,0,0,0,0,0,0
6318,5021,5141,4863,4381,3773,3376,3143,2844,2385,2089,2054,0,0,0,0,0,0,0,0
6267,5039,4903,4570,4318,3593,3168,2922,2570,2360,2198,2137,0,0,0,0,0,0,0,0
6199,5078,4804,4934,4177,3756,3227,2739,2486,2197,2304,2105,0,0,0,0,0,0,0,0
6170,4947,4639,4556,4167,3722,3202,2576,2380,2130,2225,2259,0,0,0,0,0,0,0,0
6182,4883,4596,4258,3889,3545,3143,2586,2417,2293,2278,2256,0,0,0,0,0,0,0,0
6046,4686,4525,4153,3663,3184,2918,2537,2231,2279,2228,2189,0,0,0,0,0,0,0,0
6297,4733,4488,3985,3801,3401,2865,2418,2266,2213,2328,2232,0,0,0,0,0,0,0,0
6153,4730,4401,4034,3398,3109,2815,2432,2335,2201,2090,2289,0,0,0,0,0,0,0,0
6151,4703,4350,3849,3419,3132,2644,2371,2154,2146,2186,2123,0,0,0,0,0,0,0,0
6256,4675,4452,3911,3267,3096,2585,2325,2083,2163,2046,1962,0,0,0,0,0,0,0,0
5909,4942,4223,3914,3368,2908,2541,2341,2073,2065,2025,2010,0,0,0,0,0,0,0,0
5657,4566,4465,3896,3374,2970,2520,2288,2237,2186,2083,1976,0,0,0,0,0,0,0,0
5340,4481,4084,3805,3347,2892,2622,2505,2353,2127,2057,1997,0,0,0,0,0,0,0,0
5096,4300,4036,3710,3462,2866,2637,2405,2302,2167,1783,1837,0,0,0,0,0,0,0,0
5344,4058,3919,3529,3121,2866,2664,2660,2210,1937,1878,1909,0,0,0,0,0,0,0,0
5185,3819,3616,3466,3095,2886,2547,2335,2238,2099,1899,1785,0,0,0,0,0,0,0,0
5075,3867,3855,3277,2778,2619,2585,2211,2177,1986,1903,2109,0,0,0,0,0,0,0,0
4969,3883,3646,3310,2918,2485,2426,2165,1928,1826,1868,2226,0,0,0,0,0,0,0,0
5352,4047,3504,3235,2989,2570,2205,2027,1950,1842,1826,1933,0,0,0,0,0,0,0,0
4992,3891,3607,3233,2699,2463,2246,2067,1956,1957,1997,1913,0,0,0,0,0,0,0,0
4765,3847,3539,3180,2755,2482,2206,2009,2085,1768,1878,1911,0,0,0,0,0,0,0,0
4819,3598,3369,3047,2908,2501,2249,1843,1864,1840,1916,1917,0,0,0,0,0,0,0,0
4239,3498,3214,2835,2802,2516,2229,1941,1803,1775,1860,1943,0,0,0,0,0,0,0,0
4088,3188,3127,2792,2572,2413,2125,1968,1972,1894,1802,2010,0,0,0,0,0,0,0,0
4213,2983,2881,2649,2418,2139,1984,2028,1913,1856,1827,2051,0,0,0,0,0,0,0,0
4168,3043,2790,2699,2381,2102,1909,1755,1754,1834,1796,1997,0,0,0,0,0,0,0,0
4034,3105,2813,2568,2300,1934,1857,1699,1922,1684,1747,2040,0,0,0,0,0,0,0,0
3851,2957,2629,2470,2286,2167,1920,1807,1631,1644,1658,1839,0,0,0,0,0,0,0,0
3183,2543,2414,2409,2370,2243,1839,1746,1560,1691,1698,1947,0,0,0,0,0,0,0,0
3155,2775,2757,2300,2239,2160,1983,1660,1474,1541,1689,1798,0,0,0,0,0,0,0,0
3224,2611,2582,2318,2187,2064,1900,1678,1535,1540,1484,1682,0,0,0,0,0,0,0,0
3061,2611,2473,2338,2187,2094,1739,1648,1431,1466,1434,1736,0,0,0,0,0,0,0,0
3051,2467,2364,2265,2023,1816,1618,1570,1416,1417,1608,1833,0,0,0,0,0,0,0,0
3246,2299,2166,2020,1963,1817,1676,1558,1438,1307,1405,1749,0,0,0,0,0,0,0,0
3138,2256,2080,1857,1807,1692,1672,1607,1253,1270,1493,1779,0,0,0,0,0,0,0,0
3082,2517,2276,1946,1771,1660,1540,1376,1348,1349,1541,1660,0,0,0,0,0,0,0,0
2878,2405,2222,2135,1662,1594,1604,1513,1283,1391,1520,1647,0,0,0,0,0,0,0,0
2601,2201,2236,2098,1846,1665,1694,1478,1484,1532,1619,1739,0,0,0,0,0,0,0,0
2625,2202,2132,2037,2057,1700,1487,1404,1523,1422,1463,1594,0,0,0,0,0,0,0,0
2560,2200,2060,2095,1850,1671,1600,1591,1421,1373,1385,1477,0,0,0,0,0,0,0,0
2459,2202,2076,2008,1805,1635,1690,1555,1385,1383,1315,1433,0,0,0,0,0,0,0,0
2634,2130,2091,1987,1815,1540,1484,1420,1449,1277,1340,1396,0,0,0,0,0,0,0,0
2658,2032,1978,1911,1725,1569,1375,1454,1467,1438,1302,1489,0,0,0,0,0,0,0,0
2986,2066,1983,1763,1611,1459,1382,1530,1423,1180,1284,1412,0,0,0,0,0,0,0,0
2769,2161,1873,1604,1674,1521,1439,1321,1363,1101,1071,1455,0,0,0,0,0,0,0,0
2935,2193,1834,1750,1558,1497,1296,1178,1141,1212,1294,1396,0,0,0,0,0,0,0,0
2703,2189,1862,1759,1517,1297,1270,1187,1196,1142,1315,1555,0,0,0,0,0,0,0,0
2730,2029,1987,1781,1391,1353,1192,1147,1046,1052,1257,1524,0,0,0,0,0,0,0,0
2363,1806,1710,1632,1557,1324,1171,1069,1020,1118,1303,1506,0,0,0,0,0,0,0,0
2260,1806,1596,1589,1487,1323,1297,1109,1072,1132,1398,1475,0,0,0,0,0,0,0,0
2064,1720,1770,1418,1333,1191,1198,1108,1141,1282,1391,1773,0,0,0,0,0,0,0,0
2075,1780,1764,1571,1398,1206,1109,1079,1171,1259,1424,1653,0,0,0,0,0,0,0,0
2118,1727,1541,1589,1229,1021,1086,1166,1133,1288,1607,1788,0,0,0,0,0,0,0,0
1944,1637,1553,1488,1232,1105,1100,1111,1200,1268,1622,1927,0,0,0,0,0,0,0,0
2050,1657,1443,1465,1423,1215,997,1036,1072,1385,1511,1705,0,0,0,0,0,0,0,0
2268,1744,1482,1438,1182,1122,1057,1012,1212,1377,1419,1746,0,0,0,0,0,0,0,0
2108,1565,1676,1513,1212,1077,1048,977,1121,1193,1450,1617,0,0,0,0,0,0,0,0
2181,1514,1519,1389,1244,1007,1052,1090,1009,1213,1523,1902,0,0,0,0,0,0,0,0
2308,1665,1483,1200,1123,1070,1140,1021,1102,1195,1388,1667,0,0,0,0,0,0,0,0
2248,1724,1536,1244,1166,1139,1019,993,985,1213,1396,1710,0,0,0,0,0,0,0,0
2077,1623,1369,1414,1381,1141,1073,968,1056,1229,1404,1722,0,0,0,0,0,0,0,0
1985,1404,1473,1362,1437,1149,1116,1247,1105,1230,1428,1798,0,0,0,0,0,0,0,0
1971,1389,1316,1369,1226,1228,1173,1031,1075,1202,1420,1588,0,0,0,0,0,0,0,0
1924,1493,1474,1360,1227,1099,1278,1121,1005,1131,1338,1564,0,0,0,0,0,0,0,0
2268,1427,1388,1359,1322,1253,1208,1104,1006,1268,1265,1725,0,0,0,0,0,0,0,0
1991,1547,1473,1339,1440,1294,1122,1039,1093,1153,1458,1892,0,0,0,0,0,0,0,0
1966,1671,1467,1496,1438,1290,1113,970,948,1101,1313,1752,0,0,0,0,0,0,0,0
1763,1491,1561,1383,1373,1257,1118,1024,1038,1055,1310,1540,0,0,0,0,0,0,0,0
1796,1418,1347,1305,1242,1133,1110,975,972,1215,1477,1722,0,0,0,0,0,0,0,0
1978,1479,1435,1254,1126,1215,1073,991,1034,1140,1385,1705,0,0,0,0,0,0,0,0
1939,1479,1272,1060,1022,1066,1173,1081,999,1133,1373,1766,0,0,0,0,0,0,0,0
1943,1361,1208,1046,929,1091,1080,1056,1211,1200,1283,1541,0,0,0,0,0,0,0,0
1859,1387,1132,937,882,858,854,808,910,1026,1007,1376,0,0,0,0,0,0,0,0
1766,1392,1208,952,861,773,752,756,785,844,1161,1167,0,0,0,0,0,0,0,0
1703,1377,1354,1173,977,843,694,712,787,958,1059,1342,0,0,0,0,0,0,0,0
1833,1436,1380,1136,971,806,769,860,851,1010,1108,1342,0,0,0,0,0,0,0,0
1919,1465,1295,1103,927,794,791,903,975,1089,1149,1296,0,0,0,0,0,0,0,0
1896,1447,1243,1123,974,925,955,1073,1068,1166,1283,1381,0,0,0,0,0,0,0,0
2043,1591,1400,1156,1178,940,1015,1023,1022,1145,1300,1398,0,0,0,0,0,0,0,0
2172,1607,1364,1230,1175,1027,1026,1042,1017,1202,1359,1529,0,0,0,0,0,0,0,0
2334,1688,1488,1367,1167,1158,1019,1100,1041,1061,1257,1575,0,0,0,0,0,0,0,0
2577,1749,1518,1414,1294,1223,1120,1076,1024,1139,1428,1576,0,0,0,0,0,0,0,0
2472,1737,1633,1524,1227,1140,1269,1213,1036,1280,1418,1580,0,0,0,0,0,0,0,0
2926,2056,1644,1420,1400,1386,1214,1211,1054,1144,1296,1399,0,0,0,0,0,0,0,0
2685,1981,1810,1500,1399,1498,1145,1169,1177,1238,1287,1506,0,0,0,0,0,0,0,0
2868,2036,1834,1763,1535,1374,1381,1144,1199,1269,1425,1572,0,0,0,0,0,0,0,0
2695,1984,1874,1728,1719,1541,1455,1283,1252,1296,1287,1569,0,0,0,0,0,0,0,0
2450,2068,2047,1863,1861,1449,1559,1316,1287,1185,1287,1565,0,0,0,0,0,0,0,0
2519,2140,2139,1951,1888,1538,1571,1534,1236,1221,1369,1475,0,0,0,0,0,0,0,0
3039,2156,2242,2175,1940,1698,1531,1453,1371,1345,1436,1537,0,0,0,0,0,0,0,0
2934,2312,2189,2137,1804,1584,1524,1505,1453,1494,1481,1520,0,0,0,0,0,0,0,0
2997,2290,2343,2150,1881,1638,1566,1552,1470,1514,1406,1499,0,0,0,0,0,0,0,0
2732,2416,2404,2302,2095,1740,1428,1478,1357,1415,1230,1414,0,0,0,0,0,0,0,0
2882,2481,2360,2333,2255,1953,1653,1464,1456,1447,1246,1307,0,0,0,0,0,0,0,0
3171,2508,2673,2329,2244,2013,1760,1537,1373,1280,1232,1265,0,0,0,0,0,0,0,0
3544,2627,2469,2357,2270,2180,1569,1549,1360,1210,1168,1389,0,0,0,0,0,0,0,0
3811,2806,2618,2570,2330,2113,1778,1360,1325,1246,1237,1494,0,0,0,0,0,0,0,0
3783,2939,2750,2445,2307,2150,1681,1530,1237,1300,1391,1365,0,0,0,0,0,0,0,0
4057,3307,2934,2532,2217,1912,1718,1352,1271,1268,1235,1394,0,0,0,0,0,0,0,0
4066,3249,2903,2415,2152,1927,1562,1432,1250,1259,1296,1595,0,0,0,0,0,0,0,0
4023,3232,2913,2243,2183,1909,1654,1453,1270,1288,1317,1452,0,0,0,0,0,0,0,0
3877,3135,2909,2384,2076,1907,1702,1378,1273,1280,1351,1495,0,0,0,0,0,0,0,0
4169,3308,3023,2706,2061,1964,1708,1541,1450,1271,1410,1336,0,0,0,0,0,0,0,0
4298,3106,2810,2592,2280,1996,1627,1519,1444,1257,1306,1371,0,0,0,0,0,0,0,0
4284,3113,2895,2565,2159,2093,1792,1451,1262,1274,1292,1363,0,0,0,0,0,0,0,0
4583,3388,3173,2913,2346,1930,1602,1478,1351,1233,1357,1488,0,0,0,0,0,0,0,0
4464,3439,3223,2859,2290,2034,1759,1537,1453,1433,1318,1249,0,0,0,0,0,0,0,0
4760,3589,3239,2851,2399,2012,1808,1608,1415,1376,1332,1359,0,0,0,0,0,0,0,0
4620,3403,3192,2993,2572,2027,1848,1543,1441,1341,1305,1377,0,0,0,0,0,0,0,0
4602,3573,3338,3104,2548,2065,1901,1733,1435,1336,1277,1252,0,0,0,0,0,0,0,0
4689,3765,3364,3098,2869,2169,1994,1666,1568,1511,1260,1367,0,0,0,0,0,0,0,0
4609,3561,3408,3105,2732,2350,2064,1605,1465,1298,1205,1197,0,0,0,0,0,0,0,0
4988,3582,3196,3044,2723,2535,2155,1822,1510,1290,1120,1266,0,0,0,0,0,0,0,0
4889,3666,3438,2961,2850,2547,2235,2029,1499,1294,1177,1194,0,0,0,0,0,0,0,0
4961,3682,3480,3069,2694,2548,2221,1907,1529,1305,1126,1199,0,0,0,0,0,0,0,0
4734,3911,3564,3157,2820,2537,2216,1928,1556,1382,1232,1197,0,0,0,0,0,0,0,0
4613,3676,3521,3412,2886,2627,2154,1865,1588,1386,1254,1184,0,0,0,0,0,0,0,0
5194,3854,3496,3295,2727,2466,2133,1878,1673,1371,1172,1060,0,0,0,0,0,0,0,0
5336,4028,3694,3192,2935,2600,2035,1695,1411,1257,1227,1180,0,0,0,0,0,0,0,0
5501,4063,3604,3311,2787,2390,2075,1644,1325,1347,1216,1108,0,0,0,0,0,0,0,0
5466,4186,3830,3521,2930,2382,2081,1673,1421,1253,1114,1033,0,0,0,0,0,0,0,0
5677,4122,3786,3395,2960,2641,2160,1734,1361,1128,961,1038,0,0,0,0,0,0,0,0
5410,4036,3843,3395,2917,2487,2123,1821,1548,1214,985,1114,0,0,0,0,0,0,0,0
5555,4297,3932,3703,3025,2468,2184,1628,1383,1172,1118,1173,0,0,0,0,0,0,0,0
6088,4511,3804,3507,2922,2394,2081,1690,1366,1152,1130,1188,0,0,0,0,0,0,0,0
5986,4470,4084,3644,3126,2277,1966,1563,1393,1255,1134,1173,0,0,0,0,0,0,0,0
5973,4413,3998,3721,3011,2348,2104,1758,1682,1429,1271,1078,0,0,0,0,0,0,0,0
5973,4514,4189,3493,2936,2487,2033,1706,1544,1468,1200,1055,0,0,0,0,0,0,0,0
5970,4423,4075,3645,2971,2406,1918,1805,1492,1280,1119,1028,0,0,0,0,0,0,0,0
5542,4564,4062,3265,2895,2415,2121,1681,1357,1469,1290,1276,0,0,0,0,0,0,0,0
5211,4286,4072,3607,3009,2515,2104,1654,1466,1281,1309,1301,0,0,0,0,0,0,0,0
5719,4088,3940,3526,2968,2512,2112,1724,1408,1359,1281,1405,0,0,0,0,0,0,0,0
5724,4368,3937,3108,2814,2572,2214,1810,1542,1410,1353,1289,0,0,0,0,0,0,0,0
5596,4311,3774,3239,2758,2497,2165,1940,1645,1374,1285,1173,0,0,0,0,0,0,0,0
5817,4074,3467,3133,2723,2480,2293,1978,1487,1482,1201,1081,0,0,0,0,0,0,0,0
5930,4510,3829,3054,2692,2508,2201,1853,1554,1277,1171,1018,0,0,0,0,0,0,0,0
5988,4256,4076,3230,2811,2425,2229,1797,1769,1430,1201,1159,0,0,0,0,0,0,0,0
5836,4416,3961,3202,2760,2497,2106,1829,1674,1540,1386,1118,0,0,0,0,0,0,0,0
5924,4166,3582,3339,2846,2467,2186,1791,1558,1399,1159,1185,0,0,0,0,0,0,0,0
5653,4410,3971,3256,2989,2405,2025,1682,1549,1379,1189,1064,0,0,0,0,0,0,0,0
5769,4428,3905,3352,2639,2431,2017,1739,1447,1351,1310,1133,0,0,0,0,0,0,0,0
5977,4058,3798,3277,2834,2315,1785,1517,1537,1388,1308,1204,0,0,0,0,0,0,0,0
5801,4373,3759,3361,2740,2391,1993,1500,1450,1352,1128,1323,0,0,0,0,0,0,0,0
6047,4407,3688,3195,2727,2239,1774,1738,1541,1373,1170,1238,0,0,0,0,0,0,0,0
5829,4331,3548,3150,2579,2336,1909,1565,1530,1352,1211,1307,0,0,0,0,0,0,0,0
