0,0,0,0,0,0,0,1,7,18,23,121,380,889,2032,4115,8666,16876,28594,49893
0,0,0,0,0,0,0,2,11,17,56,127,381,931,1922,4023,8557,17201,28897,49272
0,0,0,0,0,2,3,2,4,20,54,140,394,852,1845,4119,8681,17040,29162,49261
0,0,0,0,0,0,1,0,15,24,60,160,330,828,1856,4257,8778,17146,28639,49548
0,0,0,0,0,0,0,1,2,16,76,160,330,859,2003,4430,8667,17058,28795,48969
0,0,0,0,0,0,0,4,4,14,56,130,324,893,1960,4234,9111,17141,28489,49107
0,0,0,0,0,0,0,2,3,24,51,123,344,867,1958,4331,8920,17096,28417,48955
0,0,0,0,0,0,0,1,6,20,39,133,306,866,1876,4273,9068,17269,28550,49022
0,0,0,0,0,0,0,0,6,16,55,140,374,858,1905,4276,9029,17322,28831,48651
0,0,0,0,0,0,0,4,11,15,47,129,431,933,2048,4451,8803,16882,28340,49208
0,0,0,0,0,0,2,2,5,11,45,153,404,857,2011,4378,8871,16863,28600,49207
0,0,0,0,0,0,3,0,5,20,42,122,347,890,2089,4327,8853,16773,28539,49127
0,0,0,0,0,0,0,0,5,13,62,186,406,897,1881,4273,8851,16968,28409,49743
0,0,0,0,0,0,0,0,6,26,68,132,382,975,1945,4082,8635,17024,28686,49529
0,0,0,0,0,0,1,4,8,22,49,141,376,878,1973,4373,8615,17138,28889,49044
0,0,0,0,0,0,0,1,5,19,66,147,339,855,2009,4377,8819,17100,29006,48731
0,0,0,0,0,0,0,2,12,27,59,137,381,840,1928,4178,8763,17062,29102,49125
0,0,0,0,0,1,0,6,11,26,58,149,384,905,2010,4219,8892,16957,28840,49024
0,0,0,0,0,0,1,0,9,21,64,193,419,851,2090,4132,8814,17268,28416,49317
0,0,0,0,0,0,1,5,7,29,50,157,411,1018,2013,4427,8832,17181,28420,48662
0,0,0,0,0,0,0,0,2,27,64,155,382,946,2112,4470,9074,17079,28441,48701
0,0,0,0,0,0,0,2,5,16,47,132,400,925,2123,4482,9064,17299,28668,48300
0,0,0,0,0,0,0,1,7,18,35,149,444,913,2036,4154,8673,17047,28546,49337
0,0,0,0,0,0,0,0,5,9,47,128,376,887,1989,4414,9026,16935,28693,49041
0,0,0,0,0,0,0,5,10,25,65,131,362,800,2096,4367,9063,16702,28940,48998
0,0,0,0,0,0,0,0,0,20,59,146,339,831,2073,4386,8988,17154,28801,48467
0,0,0,0,0,0,0,5,3,27,40,169,419,914,2044,4262,8954,16796,28775,49102
0,0,0,0,0,1,2,1,3,19,69,146,363,908,1954,4285,8906,17144,28439,49117
0,0,0,0,1,0,1,0,8,38,70,149,415,978,2004,4205,8937,17089,28075,49381
0,0,0,0,0,0,0,2,8,14,56,161,386,868,1986,4382,8831,16760,28921,48925
0,0,0,0,0,0,0,1,6,20,58,181,382,919,2062,4237,8729,17139,28615,48883
0,0,0,0,0,0,1,0,4,21,63,131,445,876,1983,4310,8919,17048,28866,48440
0,0,0,0,0,0,1,5,7,26,58,149,423,934,2184,4398,9130,16748,28415,48885
0,0,0,0,0,1,0,0,4,21,63,151,424,877,2045,4364,8950,16871,28409,49097
0,0,0,0,0,0,0,1,3,17,62,176,357,910,2059,4312,8994,17049,28383,49127
0,0,0,0,0,0,0,0,5,15,52,135,333,857,2044,4330,8849,16913,29080,48736
0,0,0,0,0,0,0,3,6,19,52,163,373,879,1997,4358,8714,16925,28387,48104
0,0,0,0,0,0,3,2,8,8,33,100,286,653,1574,3610,8025,15697,27155,46513
0,0,0,0,0,0,0,0,1,14,26,89,252,701,1533,3603,7805,15751,27769,48155
0,0,0,0,0,0,0,0,3,6,21,110,246,634,1596,3630,7641,15471,27447,48435
0,0,0,0,0,0,0,0,0,2,28,91,255,572,1472,3662,7767,16114,27801,47985
0,0,0,0,0,0,0,2,11,14,19,84,249,633,1512,3537,7885,15836,27839,47771
0,0,0,0,0,0,0,1,0,9,11,50,191,592,1509,3751,7980,15816,27535,47413
0,0,0,0,0,0,0,0,1,4,28,70,222,616,1568,3608,7877,15854,27087,48043
0,0,0,0,0,0,0,0,2,11,30,82,236,529,1411,3441,7770,16038,27421,48879
0,0,0,0,0,0,0,0,10,15,19,74,190,581,1473,3585,7861,15920,27482,48400
0,0,0,0,0,0,0,1,6,13,33,87,254,648,1590,3774,8368,15463,27371,47868
0,0,0,0,0,0,0,1,7,6,45,138,249,585,1588,3799,8320,16018,27514,47367
0,0,0,0,0,0,0,3,6,6,40,75,305,726,1677,3717,7980,15931,27451,47173
0,0,0,0,0,0,0,0,4,11,41,109,292,752,1713,3697,8136,16423,27559,46820
0,0,0,0,0,0,0,2,10,16,25,114,275,671,1697,3699,8095,16032,27374,47478
0,0,0,0,0,0,0,0,0,2,18,101,310,772,1732,4069,8117,15536,27587,47575
0,0,0,0,0,0,0,1,2,6,32,122,271,805,1732,3761,7978,16084,27538,47332
0,0,0,0,0,0,0,0,6,8,25,77,203,657,1747,3750,8001,16325,27739,47268
0,0,0,0,0,0,1,1,6,3,12,86,250,709,1621,3656,8487,16462,27831,46785
0,0,0,0,0,0,0,0,6,5,30,85,268,680,1668,3593,7943,16291,27828,47063
0,0,0,0,0,0,0,0,5,4,14,80,234,625,1622,3560,8086,16327,27294,47577
0,0,0,0,0,0,0,2,4,7,25,60,218,676,1558,3614,8252,16051,27033,47980
0,0,0,0,0,0,0,0,0,17,32,97,299,635,1545,3499,7955,15977,27706,47811
0,0,0,0,0,0,0,5,2,6,15,83,213,622,1537,3519,7592,15571,27401,49094
0,0,0,0,0,0,0,0,1,2,18,85,230,604,1514,3723,7803,16020,27873,48056
0,0,0,0,0,0,0,0,1,12,36,97,250,597,1482,3562,7856,15818,27597,48574
0,0,0,0,0,0,0,2,2,4,21,67,258,624,1520,3610,7850,15684,27880,48107
0,0,0,0,0,0,0,0,0,2,24,52,228,567,1544,3646,8013,15873,27939,47990
0,0,0,0,0,0,0,0,5,9,34,78,219,574,1594,3729,7882,15796,27509,48290
0,0,0,0,0,0,0,0,1,8,32,65,184,593,1615,3645,8088,15665,27980,47833
0,0,0,0,0,0,0,0,0,2,31,78,239,639,1498,3495,8077,16032,27668,47532
0,0,0,0,0,0,0,0,1,4,19,93,251,714,1755,3853,8203,15824,27805,46968
0,0,0,0,0,0,0,0,2,5,31,102,300,652,1563,3619,7999,16132,27615,47480
0,0,0,0,0,0,0,0,4,8,39,79,219,620,1533,3780,8030,16236,27259,47885
0,0,0,0,0,0,0,0,5,7,18,62,288,671,1510,3682,7993,16160,27648,47812
0,0,0,0,0,0,0,2,3,6,34,66,257,578,1472,3561,7804,15764,27763,48606
0,0,0,0,0,0,0,1,1,1,27,61,241,674,1600,3688,7900,15776,27748,47840
0,0,0,0,0,0,0,0,1,6,23,86,281,610,1518,3648,8147,15947,27168,47662
0,0,0,0,0,0,0,0,8,13,40,110,250,624,1463,3461,7683,16107,28126,47760
0,0,0,0,0,0,0,0,2,11,27,106,282,662,1534,3632,8043,16016,27864,47614
0,0,0,0,0,0,0,3,4,18,54,107,276,661,1534,3656,8228,16177,27653,47549
0,0,0,0,0,0,1,6,5,22,32,96,233,667,1561,3928,8384,16236,27367,47115
0,0,0,0,0,0,0,0,1,5,21,59,246,664,1779,3809,8152,16201,27704,47373
0,0,0,0,0,0,0,0,3,4,27,99,249,682,1703,4140,8348,16094,27238,47064
0,0,0,0,0,0,0,0,1,2,37,75,264,640,1666,3850,8320,16303,27273,47438
0,0,0,0,0,0,0,0,0,17,44,106,325,754,1663,3740,8044,16208,27037,47547
0,0,0,0,0,0,0,0,1,17,52,103,234,671,1519,3655,8116,16366,27472,47471
0,0,0,0,0,0,0,0,2,16,35,121,258,618,1555,3780,8341,16116,27509,47569
0,0,0,0,0,0,0,1,1,8,39,84,219,591,1510,3608,8040,16482,27740,47117
0,0,0,0,0,0,0,2,2,0,16,62,185,498,1578,3822,8181,16137,27533,47566
0,0,0,0,0,0,0,0,2,1,17,53,188,511,1509,3747,8516,15924,27243,48112
0,0,0,0,0,0,0,0,0,0,15,71,242,652,1601,3540,8207,16093,27640,47355
0,0,0,0,0,0,0,1,3,14,25,58,185,557,1494,3650,7882,15989,27824,47887
0,0,0,0,0,0,0,0,0,3,17,66,195,599,1438,3600,8322,16262,27394,47844
0,0,0,0,0,0,0,0,1,18,37,79,216,520,1409,3508,8029,16367,27955,47598
0,0,0,0,0,0,0,0,0,10,30,110,269,530,1367,3507,8037,16060,27802,47153
0,0,0,0,0,0,0,0,3,7,13,73,216,605,1454,3588,8232,16123,27963,47277
0,0,0,0,0,0,0,0,0,3,15,70,189,582,1575,3648,8161,16523,27679,47253
0,0,0,0,0,0,0,0,0,3,26,92,198,543,1477,3719,8183,15959,27340,47872
0,0,0,0,0,0,0,0,1,4,21,76,209,591,1500,3676,7949,16307,27186,47803
0,0,0,0,0,0,0,0,2,13,40,81,242,601,1560,3481,8021,15929,27930,47895
0,0,0,0,0,0,0,0,0,5,27,87,224,627,1545,3594,7967,16522,27593,47390
0,0,0,0,0,0,0,0,3,2,16,53,171,537,1450,3585,8090,16244,27920,47732
0,0,0,0,0,0,0,0,1,4,19,56,211,580,1550,3670,8034,15982,28007,47572
0,0,0,0,0,0,0,0,4,7,39,137,271,636,1551,3595,7873,16008,27849,47717
0,0,0,0,0,0,0,0,0,9,45,78,237,615,1493,3437,7999,15686,27609,48463
0,0,0,0,0,0,0,0,1,1,12,68,257,600,1460,3541,7796,15675,27911,48413
0,0,0,0,0,0,0,0,3,4,18,54,232,616,1484,3467,7745,15984,27273,48341
0,0,0,0,0,0,0,0,5,5,15,81,221,579,1503,3470,7660,16043,28137,48234
0,0,0,0,0,0,0,0,0,1,11,84,231,638,1482,3596,7792,15854,27337,48315
0,0,0,0,0,0,0,0,2,3,9,54,181,526,1496,3435,8193,16323,28232,47570
0,0,0,0,0,0,0,0,1,4,17,53,207,572,1489,3832,8351,16412,27225,47281
0,0,0,0,0,0,0,0,4,5,28,94,218,646,1699,3886,8143,16022,27544,47175
0,0,0,0,0,0,0,1,2,16,48,85,242,639,1585,3828,7986,15873,27724,47290
0,0,0,0,0,0,0,0,1,13,30,85,247,698,1711,3585,8245,16396,27828,46964
0,0,0,0,0,0,0,0,1,10,30,62,250,665,1615,3743,7997,16170,27780,47621
0,0,0,0,0,0,0,0,1,6,39,118,240,607,1490,3688,7989,16084,27720,47828
0,0,0,0,0,0,0,0,6,19,23,79,247,624,1524,3704,8050,15952,27658,47762
0,0,0,0,0,0,0,1,1,2,19,62,189,616,1461,3688,8168,16491,27996,47177
0,0,0,0,0,0,0,1,0,1,20,83,218,550,1519,3657,8154,16381,27945,47277
0,0,0,0,0,0,0,0,2,9,19,97,249,690,1657,3762,8113,16514,27744,47031
0,0,0,0,0,0,0,0,1,22,37,60,261,730,1665,3663,8178,16499,27387,46835
0,0,0,0,0,0,0,2,3,7,17,72,218,606,1614,3853,8378,16221,27382,47476
0,0,0,0,0,0,0,3,1,13,38,108,213,619,1697,3889,8383,15930,27256,47577
0,0,0,0,0,0,0,3,7,19,43,83,257,742,1626,3771,7922,15982,27581,47801
0,0,0,0,0,0,4,5,4,2,25,123,302,666,1556,3603,7820,15586,27619,48898
0,0,0,0,0,0,0,0,4,6,24,117,247,556,1478,3677,7864,16448,27910,47438
0,0,0,0,0,0,0,0,0,4,13,54,186,572,1509,3552,8159,16475,27714,47485
0,0,0,0,0,0,0,0,1,6,15,62,241,599,1557,3792,8271,16493,27635,47106
0,0,0,0,0,0,0,0,0,11,10,56,217,587,1381,3349,8141,16123,27920,48177
0,0,0,0,0,0,0,0,0,16,20,81,196,624,1594,3710,7776,15926,27857,47650
0,0,0,0,0,0,0,0,2,8,23,86,267,662,1626,3701,8458,16278,27598,47067
0,0,0,0,0,0,0,0,0,12,36,90,281,678,1618,4021,8048,16002,27555,47222
0,0,0,0,0,0,0,0,1,5,44,117,282,670,1677,3866,8336,15743,27585,47513
0,0,0,0,0,0,0,1,1,8,14,102,304,786,1665,3796,8148,16164,27013,47372
0,0,0,0,0,0,3,1,3,4,25,108,267,668,1517,3807,8180,16227,27290,48143
0,0,0,0,0,0,1,2,1,3,27,90,252,670,1537,3634,8127,16274,27429,47571
0,0,0,0,0,0,0,1,13,16,37,95,258,679,1568,3373,7963,16281,27811,47517
0,0,0,0,0,0,0,0,1,6,30,85,232,611,1521,3679,8103,16314,27589,47371
0,0,0,0,0,1,3,0,0,8,39,96,217,578,1633,3653,7865,16011,28098,48235
0,0,0,0,0,0,0,0,0,1,16,53,195,577,1447,3608,7960,16256,27877,47961
0,0,0,0,0,0,0,0,1,10,37,57,265,769,1789,4181,8988,17017,27810,46530
0,0,0,0,0,0,0,0,1,5,15,106,292,752,1920,4279,8979,16949,27553,45821
0,0,0,0,0,0,0,0,3,14,50,99,260,814,1962,4563,9297,16863,27557,45168
0,0,0,0,0,0,0,0,2,2,28,78,313,773,2149,4680,9253,17061,27300,44765
0,0,0,0,0,0,0,8,6,9,32,93,285,786,2039,4573,9385,16837,27033,44988
0,0,0,0,0,0,0,7,7,13,42,119,292,877,2104,4382,9021,17044,27309,45348
0,0,0,0,0,0,1,8,8,7,29,112,269,852,2012,4392,9330,17035,27350,45124
0,0,0,0,0,0,0,0,1,4,18,83,329,842,1991,4588,9359,17394,26682,44815
0,0,0,0,0,0,0,1,11,16,39,116,345,847,2089,4600,9247,17284,26881,45219
0,0,0,0,0,0,0,0,4,17,37,93,362,794,2058,4884,9611,17383,27207,43972
0,0,0,0,0,0,2,1,13,17,28,112,272,823,2074,4573,9586,17172,26951,44453
0,0,0,0,0,0,0,0,2,19,46,115,345,774,1928,4584,9244,16985,27047,45152
0,0,0,0,0,0,0,0,0,10,36,110,285,771,1977,4487,9250,16974,27295,44721
0,0,0,0,0,0,0,0,1,6,39,97,301,785,2174,4470,9005,16665,27258,45408
0,0,0,0,0,0,0,0,2,12,25,114,280,705,1903,4355,9018,17115,27734,45036
0,0,0,0,0,0,0,7,4,14,15,87,259,769,1941,4420,9038,16788,27987,45026
0,0,0,0,0,0,0,10,11,12,19,87,303,807,2021,4467,8952,16774,27074,46052
0,0,0,0,0,0,1,0,3,16,38,85,255,744,1785,4248,8816,17056,27034,46117
0,0,0,0,0,0,1,0,0,2,12,96,303,732,2082,4275,8869,16827,27021,46344
0,0,0,0,0,0,0,0,1,7,20,89,320,779,1864,4364,9196,16717,27624,45415
0,0,0,0,0,0,0,0,5,6,9,125,335,725,1976,4612,8925,16758,26986,45655
0,0,0,0,0,0,0,0,0,9,28,104,337,864,2159,4397,9107,16973,27311,45476
0,0,0,0,0,0,0,4,3,5,13,94,326,911,1982,4326,9041,17065,27667,44964
0,0,0,0,0,0,0,5,1,9,25,100,320,839,2013,4639,9112,17052,27392,45413
0,0,0,0,0,0,0,0,1,7,47,138,309,827,1928,4381,9300,16983,27210,45055
0,0,0,0,0,0,0,2,0,3,28,110,336,816,2025,4561,9067,16853,27130,45520
0,0,0,0,0,0,0,1,5,14,44,106,338,908,1960,4369,8931,16833,27366,45921
0,0,0,0,0,0,0,1,5,12,29,128,376,845,2111,4464,9125,17030,27383,45128
0,0,0,0,0,0,0,0,12,21,50,138,328,835,1990,4410,9221,17106,27703,44372
0,0,0,0,0,0,0,2,8,13,38,115,304,784,2022,4635,9110,16882,27209,45427
0,0,0,0,0,0,0,1,6,21,43,112,316,832,2100,4196,8983,16814,26967,46215
0,0,0,0,0,0,0,0,6,9,40,116,281,786,1881,4418,9073,16581,27336,46026
0,0,0,0,0,0,0,0,1,11,51,120,337,779,1781,4315,8998,17033,27277,46083
0,0,0,0,0,0,0,0,1,8,28,83,264,723,1848,4571,8931,16651,27685,45990
0,0,0,0,0,0,0,0,0,4,31,79,274,715,2030,4397,9017,16708,27383,46030
0,0,0,0,0,0,0,0,0,20,25,76,313,769,2004,4463,8835,16651,27341,45906
0,0,0,0,0,0,0,0,2,20,67,130,299,837,2038,4464,9153,16552,27419,45882
0,0,0,0,0,0,0,0,8,25,68,139,375,849,2020,4667,9280,16807,27351,45178
0,0,0,0,0,0,0,0,4,10,58,133,305,774,1888,4229,8957,17068,27207,45909
0,0,0,0,0,0,0,3,6,9,17,69,277,738,1779,4113,8964,17303,27563,45863
0,0,0,0,0,0,0,1,1,4,25,97,300,825,1799,4275,8981,16949,27479,46082
0,0,0,0,0,0,0,4,0,8,32,102,300,782,1887,4396,9436,17124,27567,45122
0,0,0,0,0,0,0,0,0,4,24,85,289,894,2017,4318,9093,16862,27453,45619
0,0,0,0,0,0,0,0,5,7,27,91,310,871,1940,4375,9097,16676,27090,46149
0,0,0,0,0,0,0,0,0,3,25,125,258,830,1908,4017,8622,16530,28074,46699
0,0,0,0,0,0,0,0,1,3,15,65,287,804,1828,4010,8907,16889,27153,46471
0,0,0,0,0,0,0,0,0,13,26,79,268,811,1877,4249,8904,16845,27659,46212
0,0,0,0,0,0,0,1,5,12,19,70,259,690,1926,4394,8857,16503,27084,46915
0,0,0,0,0,0,0,0,2,15,42,134,298,759,1899,4481,9081,16647,27203,46379
0,0,0,0,0,0,0,2,3,9,47,104,302,817,2012,4415,9037,17017,27530,45718
0,0,0,0,0,0,0,0,2,16,50,115,333,888,2151,4437,9364,17222,27213,44635
0,0,0,0,0,0,0,0,1,27,53,118,325,875,2135,4613,9583,17251,27375,44493
0,0,0,0,0,0,0,0,3,21,33,98,317,845,2134,4435,9147,17293,27554,44943
0,0,0,0,0,0,0,0,4,2,24,108,299,828,1984,4547,9012,16639,27412,45844
0,0,0,0,0,0,0,0,3,9,23,82,281,782,2031,4468,9170,16966,27171,45994
0,0,0,0,0,0,0,0,1,2,18,93,299,850,2048,4518,9116,16440,26910,46369
0,0,0,0,0,0,0,0,0,11,33,107,350,851,1976,4236,8875,17084,27237,45858
0,0,0,0,0,0,0,0,0,9,28,131,302,814,2015,4372,8933,16701,27760,45726
0,0,0,0,0,0,0,0,1,11,27,95,240,726,1784,3962,8983,17180,27897,45698
0,0,0,0,0,0,0,0,12,17,57,84,284,784,1871,4098,8813,16923,27709,45896
0,0,0,0,0,0,0,0,1,3,48,96,290,779,1834,4381,8644,16664,27499,46430
0,0,0,0,0,0,0,0,2,3,19,93,286,649,1768,4460,8930,16846,27421,46219
0,0,0,0,0,0,0,0,1,6,23,69,285,777,1748,4358,9179,16657,27373,46494
0,0,0,0,0,0,0,0,1,18,18,82,305,802,1886,4504,9340,17158,27081,45428
0,0,0,0,0,0,6,2,5,14,39,81,281,779,2060,4446,9025,17329,27770,45096
0,0,0,0,0,0,0,0,0,11,35,72,291,751,2027,4534,8960,16815,27594,45896
0,0,0,0,0,0,0,1,2,8,41,133,341,839,1935,4467,9195,16952,27382,45339
0,0,0,0,0,0,0,0,3,20,46,91,337,852,2001,4332,9049,16861,27412,45317
0,0,0,0,0,0,0,0,0,15,34,105,327,837,2016,4595,9042,16978,27649,45317
0,0,0,0,0,0,0,1,4,8,49,151,255,740,2016,4714,9723,17102,26850,45236
0,0,0,0,0,0,1,0,9,15,31,95,291,920,2059,4445,9044,16684,27014,46185
0,0,0,0,0,0,0,0,3,5,17,102,349,773,1945,4508,8944,16852,27324,45602
0,0,0,0,0,0,1,0,3,8,32,112,291,792,2017,4363,8773,17530,27201,46048
0,0,0,0,0,0,0,1,2,15,43,95,297,769,1792,4381,9026,16857,27840,45834
0,0,0,0,0,0,0,0,0,10,30,106,312,855,2022,4560,8823,16349,27323,46445
0,0,0,0,0,0,0,0,3,20,59,108,352,923,1880,4119,8617,16442,27659,46929
0,0,0,0,0,0,0,0,1,5,27,84,312,817,1945,4121,8644,16670,27424,47192
0,0,0,0,0,0,0,0,0,15,36,113,256,655,1844,4415,8845,16632,27267,46589
0,0,0,0,0,0,0,0,1,7,23,79,260,790,1839,4165,8736,16896,28081,46361
0,0,0,0,0,0,0,0,2,3,26,105,385,795,1901,4247,8718,16935,27244,46107
0,0,0,0,0,0,0,1,2,1,31,110,310,738,1924,4273,9012,16913,27372,46185
0,0,0,0,0,0,0,0,3,13,34,104,295,781,1964,4254,9053,16811,27468,45873
0,0,0,0,0,0,0,0,1,6,43,122,299,803,1905,4269,8912,17251,27732,45767
0,0,0,0,0,0,0,0,2,8,30,109,275,753,1884,4282,9115,17169,27347,46239
0,0,0,0,0,0,0,0,2,8,56,105,324,847,1952,4322,8990,16949,27812,45565
0,0,0,0,0,0,0,3,4,6,38,109,314,822,1848,4258,8858,16648,27503,46308
0,0,0,0,0,0,0,3,4,11,35,124,325,864,1870,4178,9031,16631,27166,46707
0,0,0,0,0,0,0,0,1,12,47,112,314,819,2011,4424,8749,16482,27429,46491
0,0,0,0,0,0,0,0,0,8,32,109,256,863,2025,4290,8783,16540,27582,46558
0,0,0,0,0,0,0,0,1,5,16,83,314,842,1764,4383,8875,17291,27521,46137
0,0,0,0,0,0,0,0,0,10,42,111,235,755,1887,4282,9052,16601,27727,46233
0,0,0,0,0,0,0,0,0,7,21,100,264,697,1867,4120,8950,16655,27725,46135
0,0,0,0,0,0,0,0,1,0,18,82,322,727,1781,4047,9003,16819,27607,46588
0,0,0,0,0,0,0,0,0,7,32,105,268,758,1747,4184,8862,16911,27365,46255
0,0,0,0,0,0,0,0,2,21,38,106,290,764,1942,4278,8692,16873,27781,46136
0,0,0,0,0,0,0,0,0,12,31,88,241,864,1842,4331,9047,17124,27548,45632
0,0,0,0,0,0,0,0,0,2,32,94,286,810,1907,4281,8679,17205,27960,45777
0,0,0,0,0,0,0,0,0,6,23,99,350,773,1912,4194,9062,16557,27462,46539
0,0,0,0,0,0,0,0,1,7,32,114,353,762,1783,4189,9111,16740,27107,46474
0,0,0,0,0,0,0,0,1,10,36,81,243,702,1873,4206,9236,17299,27695,45404
0,0,0,0,0,0,0,0,3,6,18,84,295,701,1869,4315,9143,16835,27649,45638
0,0,0,0,0,0,0,0,0,1,12,92,272,741,1865,4412,9464,16936,27419,45490
