107,68,54,46,34,9,5,2,4,10,25,46,190,661,1580,3580,7499,13564,20951,33579
107,58,45,29,15,16,14,0,7,4,34,95,153,668,1675,3548,7526,13397,20495,34301
67,64,27,48,27,15,16,4,2,9,33,81,201,639,1598,3604,7234,12719,20577,33965
69,37,29,31,24,19,8,5,5,7,32,82,195,580,1394,3161,6980,12522,20329,33388
50,28,29,30,15,13,5,3,3,11,19,78,172,518,1440,3233,6651,12480,19465,32606
46,38,21,24,21,25,27,3,11,3,39,69,218,578,1449,3228,6657,11984,19024,31609
53,36,15,23,21,24,8,7,6,9,46,89,267,699,1445,3321,6610,12021,19099,31287
49,44,37,18,21,13,5,3,4,17,35,105,189,544,1407,3214,6764,11924,19316,30396
48,38,19,12,14,5,2,2,18,26,29,52,161,519,1373,3206,6395,11860,18800,31053
59,41,21,10,26,9,3,3,11,5,19,43,171,571,1443,3308,6487,11729,17960,30227
38,25,28,19,13,12,9,7,5,3,20,48,216,644,1336,3010,6196,11471,17629,29338
55,32,23,35,19,8,8,14,4,2,18,52,224,709,1444,3031,6490,11483,17381,28373
85,59,28,20,12,3,1,3,5,9,7,31,190,579,1494,3280,6236,10917,17039,27886
78,45,30,31,8,13,7,5,3,5,8,60,241,512,1409,3091,6151,10663,16686,27870
71,61,36,25,14,12,6,4,1,9,26,73,198,530,1351,2787,5598,10866,16673,27733
107,63,53,28,15,16,13,0,12,14,33,93,178,485,1197,2698,5544,10224,16273,27729
106,42,40,34,20,11,4,11,4,6,30,60,182,476,1215,2712,5640,9806,15602,26879
98,66,54,47,20,6,1,2,1,10,18,64,220,504,1090,2520,5268,9800,15506,26019
74,50,50,26,33,21,5,3,2,2,37,89,241,498,1169,2552,5070,9552,15232,25202
64,53,77,61,33,12,10,1,1,15,37,79,189,508,1024,2507,5052,9057,14459,24790
70,64,42,32,34,13,24,16,7,3,23,71,160,428,1119,2367,4648,8682,14117,23786
64,55,39,41,25,12,6,12,10,12,22,71,132,418,1049,2419,4874,9044,13859,23582
62,43,60,49,14,26,18,19,9,7,23,50,131,470,979,2302,4682,8477,13782,23135
41,55,59,56,11,24,11,11,2,5,16,28,131,464,982,2191,4655,8849,13330,22493
40,60,34,11,15,7,8,4,3,4,7,56,125,343,940,2431,4628,7986,12906,21900
46,27,23,11,12,6,3,5,5,5,13,41,175,454,959,2196,4688,7985,13006,21437
60,28,22,20,32,9,3,5,3,10,16,52,167,433,1039,2169,4313,7909,12626,21224
73,28,22,14,10,12,1,1,1,7,15,47,141,407,865,2095,4196,8036,12297,20264
81,57,17,11,6,6,1,2,2,10,7,33,104,339,933,1968,4290,7687,12041,19635
61,30,16,11,7,3,0,0,1,3,12,54,205,357,843,1876,3875,7454,12113,19556
55,48,41,20,16,8,5,2,1,5,12,52,127,282,841,1869,4189,7382,11456,19469
88,33,20,32,16,9,2,1,2,9,28,24,70,273,825,1772,3892,7077,11375,19066
58,31,21,23,24,23,8,2,4,12,8,25,107,266,711,1843,3782,7188,11325,18750
44,44,16,23,14,12,7,3,2,11,18,32,67,309,810,1855,3835,7159,11359,18394
60,33,30,19,26,6,14,8,3,0,1,24,118,338,743,1765,3997,7015,10961,18145
39,27,41,18,10,9,11,1,0,3,12,22,96,345,931,1883,3822,6731,10071,17814
81,42,31,23,7,3,4,2,0,0,5,32,132,353,904,1978,3575,6754,10186,16999
39,44,60,37,12,16,9,2,2,5,16,28,104,360,792,1740,3633,6538,10002,17060
55,66,54,21,33,21,8,4,8,9,17,52,123,303,725,1627,3428,6174,10070,17432
60,50,35,9,19,15,6,3,7,13,9,39,82,202,669,1497,3370,6375,9906,16566
56,59,49,15,15,9,5,6,5,2,9,19,83,218,657,1516,3325,6107,10000,16335
40,26,25,23,7,5,13,2,7,5,4,24,84,257,638,1652,3579,6229,9652,16089
108,45,33,14,13,18,6,11,1,4,11,38,89,237,642,1747,3461,5964,9753,15930
89,48,24,13,11,5,6,7,8,9,7,38,73,244,659,1689,3396,6181,9325,15431
76,42,38,14,15,14,5,2,3,3,12,33,78,296,728,1732,3323,5906,9332,15303
50,40,51,28,16,20,9,5,4,6,22,51,89,233,663,1411,3313,5938,9164,15631
72,29,35,36,36,11,6,5,1,0,12,21,73,311,601,1570,3261,5742,9202,15020
38,43,23,27,14,14,7,3,0,0,7,37,87,225,654,1466,3098,5587,8897,15837
54,32,24,19,9,10,2,0,1,6,28,37,73,200,604,1349,3198,5634,8797,15275
36,43,34,14,18,7,1,1,1,8,18,35,71,160,507,1569,3029,5582,9046,15190
44,28,36,25,5,3,6,6,1,5,2,18,62,231,585,1450,2945,5743,8585,14402
63,51,30,16,8,20,14,1,1,12,23,31,65,236,684,1536,3132,5300,8233,14152
89,43,46,18,21,4,4,4,5,3,5,16,84,238,649,1480,3062,5327,8165,13443
55,39,35,19,23,8,7,7,3,4,3,22,117,250,650,1520,3102,5087,8010,13507
91,48,30,31,10,5,2,6,20,5,16,17,83,249,693,1388,2822,5086,7790,13573
53,51,31,23,30,21,10,7,1,0,4,32,118,291,698,1550,2909,5190,7981,12957
102,45,41,36,18,26,22,6,0,5,18,53,99,197,579,1365,2723,5146,7905,12935
82,31,55,36,36,7,10,4,1,2,12,42,94,218,478,1221,2852,5023,7499,13108
60,64,53,45,18,14,7,4,0,1,16,31,73,189,431,1326,2822,4985,7569,12789
73,45,37,22,16,8,5,1,0,2,1,38,62,174,540,1310,2937,4827,7542,12728
79,47,42,21,15,7,1,5,1,1,10,14,59,195,465,1208,2535,4941,7656,11823
72,52,44,21,12,8,2,0,0,0,2,19,53,188,556,1242,2613,4702,7260,11990
45,28,18,11,4,2,14,16,6,4,5,11,78,215,573,1308,2426,4538,7413,11958
41,30,17,6,10,6,11,16,8,2,5,32,65,244,580,1227,2366,4531,7244,11982
30,26,25,22,20,8,3,2,0,7,19,21,58,237,536,1128,2343,4503,6784,11667
29,32,25,22,12,6,2,5,5,8,6,8,79,223,618,1190,2285,4291,6953,11587
46,26,27,43,18,16,12,3,6,4,11,44,94,265,658,1162,2558,4372,6763,11391
44,32,19,20,18,10,5,6,5,2,12,44,109,314,694,1088,2400,4446,6732,11287
69,50,31,19,13,15,2,3,2,1,2,30,112,296,541,1321,2544,4489,6787,10867
64,26,31,24,20,14,3,1,1,3,5,16,58,212,572,1371,2593,4350,6570,10562
59,56,30,17,29,10,3,0,1,1,3,23,77,221,451,1199,2462,4390,6474,10841
110,93,44,38,22,9,2,0,2,0,1,17,78,210,522,1111,2330,4191,6586,10537
93,73,51,20,18,3,5,4,4,1,1,18,45,178,499,1206,2413,4148,6668,10891
56,71,59,27,26,9,2,6,1,0,1,16,88,230,482,1207,2359,4215,6416,10818
77,41,21,28,22,21,10,11,0,0,2,38,116,270,592,1196,2165,3990,6380,10756
39,41,43,40,35,32,6,3,0,3,7,35,86,192,499,1087,2204,4047,6325,10547
45,38,25,22,23,23,2,0,0,2,9,23,91,270,473,1056,2311,3850,6474,10732
82,27,14,19,21,15,10,4,0,2,8,18,90,223,545,1090,2159,4024,6173,10412
78,32,17,13,4,12,6,2,2,4,8,22,54,196,480,1084,2176,4066,6454,10292
60,27,11,23,13,7,3,2,0,1,4,41,67,181,402,1019,2238,4071,6177,10377
36,23,18,14,11,15,9,0,0,0,5,25,90,183,516,1000,2263,3967,6082,9634
27,44,35,15,11,11,9,1,0,0,5,24,60,161,451,932,2061,3760,5893,9917
54,43,34,16,7,2,2,1,1,3,6,24,70,146,406,952,2064,3705,5764,10197
42,24,20,28,17,7,8,4,0,0,6,21,42,154,424,1063,1983,3701,6089,9905
34,23,21,11,8,5,1,0,0,7,19,29,47,243,539,1134,2095,3736,6014,9841
62,38,21,19,7,3,2,1,3,6,8,27,66,208,505,1151,2124,3602,5850,9548
58,43,25,16,10,4,4,6,1,2,7,25,69,173,394,1030,2050,3730,5657,9311
59,52,20,26,6,11,12,11,7,0,6,20,72,150,414,1047,2123,3829,5618,9207
50,42,43,23,10,20,11,2,7,6,2,6,51,137,400,1081,2029,3739,5703,9365
69,66,48,24,20,22,5,4,1,1,0,6,46,143,466,1051,2029,3690,5545,9103
103,47,40,28,18,14,5,0,7,13,5,18,29,190,490,890,2067,3601,5929,9419
60,47,35,31,15,9,2,0,1,2,0,23,79,188,436,964,1967,3596,5665,9407
75,42,37,23,15,7,0,1,1,0,2,15,48,114,448,1001,1839,3526,5396,9516
65,32,30,24,9,4,3,0,0,0,2,19,35,165,408,873,1817,3560,5430,8895
49,34,27,42,18,4,0,0,1,1,1,9,60,202,382,931,1889,3508,5449,8830
69,19,21,28,14,7,0,0,0,4,2,17,51,147,366,836,1804,3417,5436,8665
53,30,35,25,12,15,8,0,0,1,2,6,58,165,375,934,1917,3594,5491,8386
98,36,34,29,14,10,5,1,0,3,2,14,68,207,342,899,2015,3372,4915,8028
85,48,34,18,13,6,9,5,0,2,6,16,52,129,370,794,1730,3188,5118,8290
40,33,24,23,23,7,3,6,4,1,8,20,33,128,353,899,1819,3262,4916,8261
60,41,27,24,2,2,0,5,1,2,1,5,37,132,427,889,1870,3271,5048,8369
61,46,48,31,16,3,5,3,0,2,6,31,67,184,456,927,1725,3214,5090,8559
78,47,27,17,17,4,4,0,0,2,4,15,60,156,406,980,1868,3299,5024,8416
33,16,18,11,11,5,2,6,2,1,2,9,52,117,363,841,1864,3325,5198,8622
31,22,25,21,13,7,4,1,0,0,2,6,70,135,334,870,1847,3325,5044,8042
48,51,32,19,10,6,1,1,5,5,2,9,65,142,337,902,1777,3300,4968,8214
52,31,19,11,6,3,5,14,4,2,5,12,52,154,409,942,1773,3100,4955,7929
44,51,21,13,14,7,12,1,0,6,5,13,68,224,467,829,1826,3155,4694,7970
66,34,27,17,10,5,9,8,10,1,1,21,87,202,471,956,1803,3131,4650,7649
46,28,31,17,11,5,2,5,0,0,2,44,68,202,423,829,1573,3104,4708,7793
80,43,22,15,8,5,6,3,4,8,12,19,56,144,326,775,1591,3094,4783,7634
77,29,35,17,8,3,2,1,1,8,12,20,61,93,265,699,1793,2899,4589,8017
25,36,34,15,12,10,9,4,1,1,3,16,33,118,294,766,1661,2926,4357,7617
29,39,45,37,17,8,10,1,0,3,12,20,40,146,321,752,1692,2820,4302,7421
40,28,27,19,15,8,7,4,1,0,4,23,55,89,339,842,1789,2938,4359,7142
45,44,23,14,8,7,7,4,5,8,16,27,60,141,404,883,1622,2970,4428,7162
72,55,34,13,8,5,3,0,0,5,18,12,51,122,332,850,1652,2630,4447,7424
57,46,28,13,16,4,0,5,6,19,13,14,42,125,268,703,1425,2556,4089,7261
83,34,33,28,12,12,7,9,6,20,10,18,59,119,286,754,1545,2595,4282,7117
108,41,24,16,18,16,4,14,7,13,10,15,38,158,404,769,1480,2638,4331,7280
75,46,25,27,14,2,3,1,2,15,15,15,55,118,335,676,1427,2737,4190,7277
72,33,24,22,15,4,3,7,7,11,7,19,60,94,261,603,1359,2712,4365,7232
72,47,20,22,19,18,7,5,7,7,4,10,32,92,252,663,1439,2566,4340,7558
72,47,30,37,13,17,7,6,9,6,6,9,26,103,230,632,1410,2791,4207,7502
56,57,46,20,24,12,6,2,3,2,1,27,29,87,259,753,1526,2806,4282,7209
60,50,28,20,5,8,9,5,4,4,3,9,31,121,302,704,1421,2708,4215,7240
44,42,38,16,9,5,9,4,0,1,3,13,44,122,277,708,1451,2709,4336,6889
53,28,36,39,14,11,5,0,0,1,4,28,61,111,294,758,1491,2627,4358,7136
49,39,33,20,5,3,2,4,5,5,7,12,42,94,322,798,1524,2644,4388,7347
86,40,22,28,15,23,2,2,2,1,1,21,57,140,353,756,1535,2710,4389,7325
54,72,48,40,39,13,6,5,0,0,19,31,69,164,354,794,1678,3015,4335,7252
57,25,42,25,6,5,2,0,1,2,5,47,79,187,359,766,1790,2827,4343,7195
47,28,21,9,12,6,8,0,0,1,11,20,56,145,367,712,1509,2897,4466,7518
58,20,16,26,12,11,8,2,0,9,5,27,57,134,347,749,1491,2824,4447,7604
84,52,20,24,9,10,3,1,0,4,3,19,59,135,296,822,1596,2836,4458,7942
68,41,21,23,12,6,12,5,2,1,4,9,45,123,343,725,1505,2996,4589,7964
60,46,28,21,18,3,4,0,1,3,11,20,33,108,293,759,1640,3028,4784,7444
47,34,43,38,31,13,8,0,2,4,6,7,32,103,295,803,1676,3025,4363,7319
51,41,38,32,23,21,3,0,2,0,1,12,41,164,350,860,1810,3123,4588,7327
45,27,35,11,21,4,3,6,3,0,0,10,75,187,399,885,1600,2883,4540,7144
57,34,31,12,17,11,1,6,0,2,5,8,36,160,426,842,1570,2944,4472,7247
63,31,25,19,16,7,3,5,1,0,5,15,79,175,378,846,1628,2956,4373,7280
56,17,31,16,12,9,2,1,0,2,10,23,82,172,426,895,1764,3124,4608,7292
54,48,25,27,28,14,3,2,1,2,10,16,67,153,407,792,1561,3015,4460,7469
58,59,49,24,15,10,6,4,1,3,9,11,70,200,404,790,1556,2894,4485,7821
64,72,44,44,19,6,1,2,1,0,1,16,76,167,316,796,1526,2904,4815,7844
80,70,57,33,18,3,1,0,0,0,1,28,77,154,397,752,1561,3041,4851,8195
98,51,74,47,26,9,9,1,0,0,4,23,59,123,362,838,1629,2963,4652,8229
119,81,60,32,15,7,8,3,1,2,14,18,45,155,367,886,1649,2724,4715,8264
62,56,44,21,24,10,6,3,7,4,12,30,73,151,390,814,1728,3163,4821,7854
111,74,33,18,17,5,3,2,3,4,10,18,69,120,350,908,1819,3205,4914,8009
100,46,43,27,19,7,4,7,5,3,0,17,54,134,327,797,1557,3185,5073,8000
59,40,40,19,15,8,4,3,7,0,4,18,57,92,258,756,1676,3103,5012,8003
75,45,32,33,12,5,3,5,0,1,2,15,30,85,327,872,1775,3054,5052,8328
61,37,28,15,15,7,1,2,3,2,6,13,61,125,405,861,1767,3069,4566,7696
54,37,15,14,4,5,0,0,0,0,0,8,61,135,352,782,1618,2886,4615,7334
67,22,19,16,6,8,1,0,0,0,2,14,35,111,335,771,1449,2783,4522,7364
45,28,30,35,19,5,2,0,1,0,1,6,39,148,335,711,1403,2839,4417,7483
48,35,10,10,11,4,5,1,2,0,0,8,33,114,321,718,1512,2699,4144,7152
68,38,30,16,5,7,11,5,2,2,5,16,47,92,314,690,1458,2799,4506,7611
73,22,17,16,12,4,4,5,3,0,2,8,39,93,317,595,1457,2901,4500,7893
46,19,11,19,15,11,2,5,2,0,1,4,36,87,244,694,1413,2957,4497,7669
24,27,33,13,22,7,5,0,0,0,0,3,14,61,286,702,1518,2987,4726,7960
42,36,25,16,15,10,5,0,0,1,2,12,27,113,275,737,1581,2961,4479,7815
58,59,49,15,8,5,13,7,3,5,4,10,46,117,316,746,1646,2926,4412,7322
59,52,39,24,26,10,2,0,0,0,1,10,57,123,328,723,1649,3053,4575,7308
54,43,26,28,12,12,8,5,0,0,5,11,39,122,402,766,1491,2929,4663,7505
