0,0,0,0,0,0,0,2,9,28,90,241,584,1410,3217,6946,14504,27248,45845,78834
0,0,0,0,0,3,0,4,14,35,72,208,678,1460,3315,6975,14424,27304,45743,78733
0,0,0,0,0,0,2,6,13,28,66,227,640,1447,3234,7179,14530,27634,46171,78559
0,0,0,0,0,0,0,0,10,31,84,226,575,1476,3407,7018,14577,27567,46026,78093
0,0,0,0,0,0,0,4,11,28,97,284,634,1532,3257,7213,14399,27692,45886,78242
0,0,0,0,0,1,0,3,4,21,97,248,598,1477,3287,7067,14229,27432,45825,79111
0,0,0,0,0,0,0,1,9,22,77,220,651,1480,3246,7094,14390,27496,45857,78573
0,0,0,0,0,0,0,3,7,23,92,227,557,1523,3283,7277,14588,27140,45919,78393
0,0,0,0,0,0,0,1,5,21,82,206,609,1468,3260,7062,14562,27939,46089,78013
0,0,0,0,0,0,3,8,9,32,92,208,578,1427,3192,6934,14458,27611,45385,79267
0,0,0,0,0,0,1,6,9,34,87,239,621,1372,3076,6948,14193,27642,46073,79140
0,0,0,0,0,0,0,4,14,25,70,238,607,1437,3312,6887,14653,27874,45584,78620
0,0,0,0,0,0,0,2,8,36,87,223,539,1298,3215,7002,14495,27653,46276,78299
0,0,0,0,0,0,0,3,4,34,96,251,608,1433,3107,6881,14366,27751,46059,78915
0,0,0,0,0,0,0,2,6,35,91,254,619,1353,3206,7061,14338,27701,45758,79355
0,0,0,0,0,0,0,4,11,30,75,210,524,1346,3308,6955,14242,27411,46347,78897
0,0,0,0,0,0,0,1,6,28,85,258,594,1321,3037,6632,14444,27981,46290,78542
0,0,0,0,0,0,1,6,14,35,74,201,599,1361,2993,6572,14157,27336,46469,79782
0,0,0,0,0,0,0,4,10,35,85,251,565,1400,3138,7046,14228,27292,45935,79338
0,0,0,0,1,1,0,3,11,19,83,255,631,1466,3346,6937,14176,27518,45988,78881
0,0,0,0,0,0,3,2,9,39,99,203,548,1443,3314,7143,14768,27693,46101,77718
0,0,0,0,0,0,0,2,16,36,103,249,684,1608,3403,7102,14623,27317,45588,78500
0,0,0,0,0,0,2,5,14,40,127,317,731,1601,3358,6984,14420,27246,45700,78852
0,0,0,0,0,3,3,16,12,60,117,255,651,1494,3365,7082,14342,27029,45890,78847
0,0,0,1,1,0,2,6,8,42,81,221,588,1483,3236,7141,14361,27456,45693,78820
0,0,0,0,0,0,1,4,2,20,61,261,641,1525,3313,7038,14300,27270,45849,79029
0,0,0,0,0,0,0,3,10,29,103,239,613,1465,3274,7155,14527,27355,46280,78332
0,0,0,0,0,2,2,1,12,28,83,239,606,1449,3263,7018,14356,27620,46026,78623
0,0,0,0,0,0,2,7,15,36,125,241,584,1501,3257,7008,14460,27609,45787,78794
0,0,0,0,0,0,0,5,5,36,87,242,595,1498,3344,7181,14456,27345,45845,78605
0,0,0,0,0,0,0,0,12,32,85,271,623,1415,3395,6995,14613,27421,46112,78638
0,0,0,0,0,0,0,1,10,47,123,267,623,1398,3281,7176,14555,27954,46237,77975
0,0,0,0,0,0,0,6,15,38,113,240,591,1488,3234,6870,13872,27385,46664,78813
0,0,0,0,0,0,1,5,18,35,94,271,651,1522,3201,7025,14242,27132,46037,79392
0,0,0,0,0,0,1,2,12,37,99,247,638,1502,3160,6849,14178,27659,45788,79120
0,0,0,0,0,0,0,1,16,36,104,230,608,1413,3280,6723,14180,27260,46447,79198
0,0,0,0,0,0,2,2,9,39,87,214,626,1535,3487,7040,14093,26848,46011,79355
0,0,0,0,0,0,0,1,12,39,91,280,602,1508,3292,6927,14242,26695,46574,78973
0,0,0,0,0,0,1,7,11,27,111,289,671,1536,3370,7103,14443,27244,45764,78824
0,0,0,0,0,0,0,5,14,42,116,214,680,1509,3219,7046,14533,27129,46384,78644
0,0,0,0,0,1,3,4,18,42,106,213,681,1489,3211,6885,13865,26900,45754,78331
0,0,0,0,0,8,18,20,76,203,522,1215,2738,5003,8589,13853,19823,28935,36391,48487
0,0,1,3,22,46,139,429,1117,2505,4845,7132,8911,10144,10989,12608,16343,23176,28969,38683
0,0,27,92,356,882,2270,4487,7054,8289,7965,7310,7015,6977,7385,9274,13458,19933,26116,34286
125,371,978,2233,3766,5618,6698,6894,6139,5409,4632,4361,4166,4410,5658,8138,12763,19666,24647,33214
2428,2929,4036,4859,4785,4460,3929,3614,3386,3051,2885,2921,3115,3639,4742,8160,13457,20118,25583,33291
5089,3272,2499,2327,2317,2232,2152,2090,2282,2393,2404,2472,2847,3471,5377,9127,14652,21710,26169,33294
3505,1719,1242,1100,1240,1428,1336,1700,2156,2321,2490,2687,3136,3847,5549,8860,14451,21334,26212,33961
1439,790,667,699,806,1022,1367,1677,1939,2235,2528,2802,3092,3845,5291,8769,13583,20375,25771,33385
827,538,481,609,669,848,1078,1416,1634,1832,1975,2129,2295,3153,4940,8254,13471,19679,24628,32507
434,345,343,435,526,627,879,1023,1245,1419,1533,1554,1876,2489,4470,7547,12556,18695,24064,32495
178,190,203,260,391,474,566,600,845,1037,1036,1305,1408,2147,3638,6423,11822,18588,24409,32537
62,83,124,137,199,266,378,439,464,563,799,876,1249,1756,3235,6270,11105,17943,23806,31988
46,61,86,105,132,156,170,239,334,360,387,557,854,1569,2907,5743,11204,17595,23110,30803
59,48,42,42,79,75,113,184,249,224,256,412,667,1172,2529,5548,10238,16841,23076,30996
23,24,16,32,45,73,104,146,142,122,182,236,469,994,2353,5345,10048,17107,22514,30251
25,8,32,47,44,76,72,78,71,79,114,221,385,836,2108,4721,9837,16319,22239,29998
14,33,11,34,25,29,58,60,55,49,81,130,318,766,2062,4549,9373,15754,21522,29445
31,20,14,10,17,13,20,11,21,18,44,103,275,767,1866,4508,8869,15467,21287,29690
11,8,3,4,1,4,2,4,17,36,58,108,272,670,1641,4129,8539,14771,21180,28740
0,0,0,0,1,5,16,22,16,41,46,85,215,577,1591,4053,8548,14717,20043,27764
0,0,0,0,0,3,3,14,17,12,30,59,184,571,1628,4015,8238,13980,19705,27266
0,0,0,0,0,0,1,2,3,11,11,52,107,513,1440,3812,7806,13403,19374,26319
0,0,0,0,4,1,4,0,0,0,13,33,153,505,1364,3321,7487,13055,18849,26235
0,0,0,0,0,0,0,1,3,7,2,31,134,416,1281,3354,7177,13228,18466,25535
0,0,0,1,0,0,0,4,5,19,21,21,118,393,1160,3183,7123,12853,17856,25330
0,3,2,1,2,0,2,5,11,11,36,31,117,440,1157,3095,6639,12311,18133,25127
0,0,0,0,0,3,3,3,6,10,15,47,133,441,1153,2866,6473,12219,17173,24930
1,0,0,0,0,0,5,6,8,8,7,26,104,372,1176,2804,6263,11688,17163,24278
0,0,0,0,3,3,2,4,9,15,27,33,136,310,1057,2708,6367,11172,16983,23614
0,0,0,0,2,3,3,8,18,17,32,42,109,299,878,2587,6047,11106,16153,23206
0,0,0,0,0,1,2,2,7,10,10,16,39,250,799,2491,5744,10379,15951,22877
0,0,0,0,0,0,3,11,12,2,14,15,93,360,1076,2502,5925,10306,15257,21885
0,0,0,1,0,2,1,13,18,14,27,48,100,337,918,2556,5709,10233,14956,20893
0,0,0,0,1,0,1,3,6,21,22,60,116,358,1001,2397,5651,9856,14546,20741
0,0,0,0,0,0,0,4,4,8,26,47,95,341,1033,2350,5213,9675,14306,20340
0,0,0,0,0,3,4,6,7,9,17,23,86,303,794,2210,4904,9196,13573,19694
0,0,0,0,0,0,1,2,1,7,21,40,111,247,890,2289,4701,8549,13222,18601
0,0,0,2,1,1,3,0,5,6,24,52,99,222,680,2029,4516,8311,12645,18615
0,0,0,2,4,1,0,6,2,11,14,22,89,273,757,1832,4348,8164,12200,17957
0,0,0,0,0,2,5,5,4,5,14,41,99,281,632,1792,4196,7846,11963,17238
0,0,0,0,0,0,1,0,4,19,19,41,76,227,612,1640,4049,7819,11935,17314
0,0,0,0,0,0,2,3,7,6,8,25,63,184,572,1692,3930,8024,11703,17422
0,0,0,0,0,0,0,3,1,7,18,16,47,188,608,1729,3916,7779,11425,16708
0,0,0,0,0,2,3,8,5,9,13,30,115,261,701,1734,3942,7244,11085,15865
0,0,0,0,0,0,3,4,9,2,14,37,71,172,648,1778,3834,6954,10282,15344
0,0,0,0,0,1,1,6,8,12,19,36,46,151,612,1612,3706,6715,10147,15518
0,0,0,0,0,0,1,2,6,11,12,40,85,165,515,1441,3235,6254,9938,14978
0,0,0,0,1,0,0,5,7,18,17,22,66,157,466,1273,3231,6296,9864,14701
0,0,0,0,3,2,6,11,6,10,16,27,57,155,563,1561,3283,6203,9463,13976
0,0,0,0,0,0,1,10,14,7,14,36,89,183,519,1329,2980,5727,8810,13364
0,2,11,12,6,2,3,3,5,11,9,16,49,127,491,1230,3008,5992,9018,13138
2,0,0,0,0,0,0,2,14,5,10,40,44,143,438,1237,2760,5493,8476,12725
0,0,3,0,0,0,0,2,10,7,22,18,52,158,488,1229,2869,5351,8390,13030
0,0,0,0,0,0,4,8,12,18,7,15,50,135,445,1248,2738,5636,8437,12826
0,0,0,0,0,2,5,3,2,10,15,28,63,116,456,1148,2718,5344,7993,12550
0,0,0,0,0,1,2,3,11,6,5,6,50,147,390,1115,2567,5374,7873,11630
0,0,0,0,2,0,10,3,3,6,12,29,57,125,443,1245,2687,5080,7644,11722
0,0,0,0,0,0,0,3,8,8,14,21,72,134,442,1187,2600,4858,7398,11485
0,0,0,0,0,0,4,5,12,22,23,23,45,131,433,1061,2669,4882,7349,11212
0,2,0,0,1,1,5,7,7,27,18,25,58,131,342,990,2396,4878,7354,11066
0,0,0,0,0,1,0,1,5,3,6,17,31,150,399,1014,2318,4562,7257,11226
0,0,0,0,0,0,0,3,0,4,11,5,28,108,323,1006,2287,4326,7104,11355
0,0,0,0,0,0,3,4,8,4,2,17,29,72,303,896,2159,4296,7718,11333
0,0,0,0,0,0,4,0,3,11,9,20,38,121,355,800,1864,4202,6866,11085
0,0,0,0,0,0,0,1,4,5,0,11,26,89,303,713,2042,4074,6694,10957
0,0,0,0,0,2,3,7,2,10,2,6,19,101,355,879,2246,4319,6723,10255
0,0,0,0,0,0,1,0,2,15,9,10,44,98,365,848,2243,4090,6476,9839
0,0,0,0,1,2,7,6,5,2,7,19,21,80,300,902,2065,4179,6144,9619
0,0,0,1,2,3,4,9,5,5,12,15,47,125,368,897,2060,4021,6105,9055
0,0,1,1,3,2,6,3,5,9,5,7,20,90,249,784,1931,3730,6035,8903
0,0,0,0,0,1,3,9,6,8,11,9,21,79,299,800,1827,3801,6116,9215
0,0,0,0,0,0,0,1,6,5,17,15,25,104,287,777,1930,3893,6044,9503
0,0,0,0,0,0,0,2,3,10,12,11,40,114,268,823,1945,3937,5981,9438
0,0,0,2,2,0,1,0,1,0,6,25,29,75,248,682,1838,3878,6035,9682
0,0,0,0,0,0,0,1,1,6,6,13,41,106,287,787,1863,3684,5986,9523
0,0,0,0,0,0,0,0,9,7,4,14,34,120,316,807,1892,3533,5741,9601
0,0,0,0,0,0,0,1,12,22,11,23,43,91,290,705,1750,3580,5747,9266
0,0,0,0,0,1,1,9,9,17,18,26,30,112,294,697,1560,3536,5937,9446
0,0,0,0,0,2,1,1,1,8,5,26,45,79,204,701,1697,3212,5539,9187
0,0,0,0,2,0,0,2,9,5,6,22,39,100,278,684,1691,3222,5578,8753
0,0,0,0,0,0,0,1,4,9,11,15,56,136,287,688,1657,3271,5441,8360
0,0,0,0,0,2,0,0,1,3,8,18,53,106,284,684,1510,3338,5265,7955
0,0,0,0,0,1,6,7,6,7,5,14,34,79,227,702,1665,3102,4913,7723
0,0,0,0,0,0,4,3,7,7,4,16,29,81,231,654,1600,3301,5090,7518
0,0,0,0,0,0,0,7,17,13,13,7,34,75,193,568,1699,3291,5158,8036
0,0,0,0,0,1,3,1,12,20,9,19,28,35,166,604,1470,3332,5258,7794
0,0,0,0,1,1,1,1,2,13,30,22,18,62,246,758,1595,3176,5017,8095
0,0,0,0,0,0,0,2,3,3,18,20,17,77,188,672,1758,3144,5125,7958
0,0,2,0,0,1,5,1,0,7,11,6,8,74,323,645,1620,3254,5054,7463
0,0,0,0,0,0,0,3,13,9,8,9,34,78,256,620,1494,3048,4884,7589
0,0,0,0,0,0,3,0,0,7,9,11,32,70,186,623,1444,3208,5124,7411
0,0,1,0,0,0,0,0,6,2,6,18,34,59,205,540,1497,2968,4841,7695
0,0,0,0,0,0,0,0,7,6,5,4,18,89,201,548,1330,2906,4877,7185
0,0,0,0,0,2,5,5,10,6,12,10,15,49,229,611,1308,2870,4733,7342
0,0,0,0,2,2,0,2,5,6,5,19,32,101,187,552,1361,2805,4471,7003
0,0,0,0,0,0,4,11,13,17,24,13,19,89,254,612,1600,2948,4504,6952
0,0,0,0,2,2,6,9,9,12,14,17,53,91,228,612,1552,2970,4481,7024
0,0,0,0,0,0,3,7,12,14,29,15,46,90,231,564,1607,3170,4561,6475
0,0,0,0,0,0,1,4,6,9,12,24,25,26,197,530,1352,2764,4445,6599
0,0,0,0,0,0,6,6,4,12,11,19,15,49,194,578,1293,2844,4470,6575
0,0,0,0,0,1,3,3,7,11,9,14,26,86,197,417,1046,2086,3548,5877
0,0,0,0,0,0,1,7,9,4,15,29,58,68,180,364,926,2080,3513,5372
0,0,0,0,0,3,3,3,7,12,19,13,26,51,187,417,909,1976,3175,4969
0,0,0,0,2,3,0,5,3,5,20,20,30,69,177,418,886,1704,3150,5099
0,0,0,1,4,3,1,7,8,13,16,31,63,79,135,419,894,1939,3297,5272
0,0,0,11,6,3,3,7,12,12,12,22,29,57,169,396,812,1748,3243,5255
0,0,0,0,1,2,9,13,14,14,11,7,38,84,155,362,934,1953,3349,5385
0,0,0,1,7,8,5,10,7,4,8,36,42,45,102,294,860,2031,3374,5528
0,0,0,1,0,2,9,7,7,20,18,24,45,66,143,295,955,2017,3375,5575
0,0,0,0,0,0,3,2,2,8,13,15,43,65,138,359,918,1778,3169,5600
0,0,0,0,0,1,1,3,2,1,14,27,42,50,107,444,968,1817,3163,5656
0,0,0,0,0,1,0,0,6,6,24,27,32,50,109,346,821,1754,3097,5075
0,0,0,0,0,0,1,3,7,17,9,19,33,35,117,331,829,1671,2960,5141
0,0,0,0,0,0,3,3,3,5,22,39,45,60,128,321,803,1895,3167,5025
0,0,0,0,3,5,7,12,15,8,18,14,29,54,103,328,832,1909,3150,5045
0,0,0,2,9,3,4,1,4,9,16,27,35,46,117,300,975,1991,3045,5071
0,0,0,0,0,0,6,3,5,14,17,16,18,54,134,381,914,1768,3072,5339
0,0,1,0,0,2,4,8,17,22,12,24,40,54,125,329,822,1629,2926,5126
0,1,0,1,0,0,3,5,6,7,16,21,29,67,130,342,774,1751,3042,5108
0,0,0,0,0,1,5,8,9,10,20,12,29,77,135,303,807,1840,3244,5355
0,0,0,0,0,0,2,2,6,5,22,32,32,59,142,393,834,1882,3295,5242
0,0,0,0,0,9,6,9,21,7,13,25,22,68,168,320,926,1905,3196,5442
0,0,0,1,3,4,4,12,16,18,14,11,23,43,118,404,934,1810,2993,4832
0,0,0,0,0,2,0,0,5,6,5,15,26,81,139,308,833,1666,2948,4886
0,0,0,1,0,2,0,2,5,12,11,11,19,58,120,327,793,1571,3006,5406
0,0,0,0,0,4,5,11,8,6,20,26,26,66,115,279,775,1655,2897,5112
0,0,0,0,0,0,0,9,14,17,19,19,44,62,128,295,740,1571,2960,5217
0,0,0,0,0,4,4,12,11,12,22,24,41,54,124,322,836,1736,3025,5156
0,0,0,0,0,3,4,6,2,6,14,13,33,38,152,364,803,1676,3269,5640
0,0,0,0,0,0,0,0,3,6,15,27,16,52,98,349,824,1788,3165,5013
0,0,0,0,1,0,2,5,13,13,5,24,29,46,125,315,768,1689,2996,4995
0,0,0,0,0,1,2,6,8,10,12,37,41,53,114,276,721,1717,2895,4706
0,0,0,0,8,8,13,6,16,16,18,12,23,73,131,290,716,1678,2948,4577
0,0,0,0,1,1,14,2,6,11,27,20,40,56,115,245,787,1764,2825,4431
0,0,0,0,0,3,2,4,4,7,20,26,37,58,93,276,788,1556,2798,4820
0,0,0,0,0,0,1,3,22,26,25,12,25,48,105,316,726,1716,3033,4815
0,0,0,0,0,0,2,5,7,16,24,18,42,72,126,281,735,1818,3051,4731
0,0,0,0,0,0,2,8,8,13,8,18,47,58,115,285,762,1817,3024,5352
0,0,0,0,0,5,6,20,15,25,14,28,30,45,122,348,866,1997,3142,5004
0,0,0,0,0,3,1,3,5,3,4,12,27,29,117,345,863,1953,3245,4980
0,0,0,1,3,1,6,10,5,16,15,16,28,52,131,320,905,1851,2940,4790
0,0,0,0,0,0,0,3,9,18,21,12,35,64,141,343,854,1659,3039,4919
0,0,0,0,1,0,2,3,11,10,32,23,33,84,111,309,633,1582,3001,5059
0,0,0,0,1,3,7,3,4,20,9,21,45,63,132,285,687,1622,2877,4859
0,0,0,0,0,0,0,5,10,12,10,27,14,42,103,252,743,1697,2787,4625
0,1,0,0,0,0,4,7,1,3,12,22,24,52,137,291,901,1757,2597,4532
0,0,0,0,0,0,1,4,10,8,12,39,24,59,113,315,706,1519,2696,4628
0,0,0,0,0,0,1,4,5,6,7,10,26,37,99,251,764,1690,2704,4288
0,0,0,0,0,0,0,2,1,8,2,10,22,58,120,320,736,1616,2511,4312
0,0,0,0,0,0,0,4,0,4,13,12,13,52,122,280,689,1418,2722,4771
0,0,0,0,0,2,2,6,6,5,12,5,25,69,98,388,858,1525,2674,4488
0,0,0,0,0,0,0,4,4,12,9,7,25,68,116,341,749,1591,2855,4569
0,0,0,0,1,0,4,5,12,9,13,13,25,52,102,318,880,1738,2728,4670
0,0,0,0,1,2,6,15,15,22,15,26,31,45,104,366,868,1714,2985,4893
0,0,0,2,1,4,8,15,14,24,27,42,28,68,141,423,937,1885,2860,4896
0,0,0,0,0,0,0,1,4,10,15,13,28,74,166,341,829,1844,3004,4907
0,0,0,0,0,0,0,5,9,15,10,14,25,53,132,406,903,1776,2890,4641
0,0,0,1,1,8,11,8,2,18,17,11,25,61,149,401,948,1725,2782,5243
0,0,0,0,1,4,9,10,10,11,19,11,27,61,119,405,848,1682,2953,4865
0,0,0,0,0,0,7,8,5,9,9,18,27,37,107,315,829,1704,2927,5362
0,0,0,0,0,0,0,4,7,7,10,21,24,32,137,367,821,1754,2913,5046
0,0,0,0,0,1,4,0,1,8,13,19,30,50,120,234,745,1696,2928,4622
0,0,0,0,6,5,6,9,6,13,3,8,11,32,94,237,704,1704,2776,4580
0,0,0,0,1,1,10,13,17,8,11,12,33,51,128,320,739,1629,2761,4950
0,0,0,0,2,1,2,10,16,7,7,10,33,71,123,370,793,1665,2886,4880
0,0,0,0,1,8,12,19,18,12,10,23,24,55,115,358,770,1719,3009,4862
0,0,1,5,7,18,8,8,6,12,12,19,33,55,178,336,854,1704,2966,4916
0,0,0,0,6,9,5,2,12,25,21,47,78,78,122,285,750,1572,2853,5014
0,0,0,9,2,4,7,6,18,11,18,17,34,24,101,327,693,1521,2773,5078
0,0,0,0,1,0,0,5,5,13,16,25,36,61,118,283,715,1494,2824,4646
0,0,0,0,0,0,1,7,2,13,14,13,16,44,93,259,744,1558,2762,4305
0,0,0,0,0,0,8,3,9,10,18,31,24,33,110,362,808,1551,2622,4088
0,0,0,0,0,0,0,0,1,12,20,8,21,38,103,315,729,1452,2540,4689
0,0,0,0,0,0,7,11,11,10,15,14,29,37,76,255,685,1617,2734,4634
0,0,0,0,0,0,0,1,3,8,7,21,25,44,78,265,632,1409,2733,4613
0,0,0,0,0,1,5,2,2,10,27,20,31,50,98,316,640,1516,2626,4658
0,0,0,0,0,0,2,1,22,8,20,24,19,47,125,334,717,1507,2756,4615
0,0,0,0,0,3,2,6,7,10,19,14,22,30,120,311,737,1542,2676,4571
0,0,0,0,0,3,5,2,4,10,27,18,22,38,99,265,663,1689,2951,4698
0,0,4,3,5,2,0,9,9,15,10,24,28,60,105,255,716,1627,2840,4474
0,0,1,4,0,0,0,10,7,15,9,32,49,59,118,323,817,1626,2959,4638
0,0,0,0,0,0,2,8,2,15,31,41,33,65,143,324,801,1533,2787,4272
0,0,0,0,0,5,3,1,1,5,14,32,32,57,106,305,729,1432,2595,4335
0,0,0,0,0,1,0,3,7,16,29,16,27,39,96,316,724,1604,2495,3865
0,0,0,0,0,0,0,4,11,10,15,16,20,50,94,256,656,1561,2609,4207
0,0,0,0,0,0,2,2,14,24,14,12,21,52,84,274,722,1526,2563,4240
0,0,2,3,0,0,2,3,10,7,11,13,23,52,100,272,682,1427,2424,4245
0,0,0,0,3,2,4,3,6,8,9,23,18,65,136,232,563,1301,2558,4207
2,0,1,0,0,1,3,27,22,13,19,12,11,59,129,312,702,1534,2595,4290
0,0,0,1,0,0,4,11,24,19,9,6,14,37,80,304,683,1557,2703,4667
0,0,0,0,0,0,1,7,13,8,24,18,39,34,84,241,702,1595,2795,4770
0,0,0,1,1,0,2,0,2,7,8,22,19,46,88,254,770,1641,2716,4797
0,0,0,0,1,2,3,3,5,2,9,12,33,51,126,249,726,1520,2708,5044
0,0,0,0,0,0,0,0,2,14,13,14,23,26,85,287,729,1637,2888,4918
0,0,0,0,4,1,9,14,10,15,19,25,17,59,99,328,694,1561,2765,4746
0,0,0,0,1,6,9,15,12,10,9,16,22,41,97,234,686,1550,2749,4813
0,0,0,0,0,3,13,9,5,8,15,22,22,64,91,254,699,1546,2576,4582
0,0,0,1,0,2,2,3,23,12,9,19,46,101,167,342,780,1566,2610,4308
0,0,0,1,0,7,5,14,9,13,30,24,29,86,126,333,749,1458,2693,4488
0,0,0,0,0,0,2,3,8,15,10,18,43,64,171,314,633,1449,2605,4430
0,0,0,0,0,2,8,9,16,13,24,35,58,58,92,293,705,1505,2745,4525
0,0,0,0,0,0,3,2,1,10,8,28,29,64,115,274,732,1562,2652,4459
0,0,0,0,1,1,1,1,4,5,12,18,27,80,142,356,804,1698,2688,4651
0,0,0,1,0,1,3,9,8,9,8,8,27,86,146,348,850,1535,2761,4756
0,0,1,0,0,3,0,1,12,5,11,7,22,49,126,294,704,1500,2975,4811
0,0,0,0,1,4,1,0,4,7,16,19,33,48,84,287,743,1627,2905,4909
0,0,0,0,0,0,0,4,6,20,2,11,14,48,153,307,846,1752,2957,4932
