0,0,0,0,0,0,0,0,0,0,2,2,3,4,8,15,45,93,143,268
0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,39,68,98,169,250
0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,32,63,114,186,288
0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,28,80,146,186,271
0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,42,96,106,161,294
0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,27,62,148,157,266
0,0,0,0,0,0,0,0,0,0,0,3,3,7,15,31,63,150,141,242
0,0,0,0,0,0,0,0,0,0,1,3,2,11,16,33,53,90,130,233
0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,25,50,110,155,223
0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,32,57,105,125,220
0,0,0,0,0,0,0,0,0,0,2,8,6,8,18,22,60,112,180,285
0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,9,42,96,186,256
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,16,52,98,189,254
0,0,0,0,0,0,0,0,0,0,1,3,1,2,6,30,52,96,131,214
0,0,0,0,0,0,0,0,0,0,2,5,1,2,8,45,47,105,105,247
0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,34,45,79,146,263
0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,25,59,94,133,215
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,30,55,116,229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,20,50,74,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,32,27,53
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,16,80
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,9,48,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,28,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,39,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,28,27,60
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,5,21,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,26,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,9,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,17,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,7,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,14,12,44
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,12,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,32,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,37,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,21,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,17,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,11,27,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,20,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,11,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,18,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,5,5,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,1,14,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,26,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,25,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,9,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,22,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,34,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,32,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,46,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,32,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,10,53,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,18,29,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,24,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,3,6,24
