132,72,74,43,37,9,2,4,4,3,0,0,0,0,4,4,11,29,60,98
133,69,53,34,30,18,9,6,13,4,0,2,0,3,5,6,14,9,49,64
121,60,42,50,23,17,10,9,9,3,0,0,0,0,14,5,16,26,36,33
75,57,42,42,25,17,15,20,8,1,0,0,0,1,8,12,17,28,41,43
106,59,44,34,26,16,19,15,5,6,1,0,0,0,3,8,23,25,23,41
95,79,47,28,22,9,14,6,2,2,2,1,0,0,1,4,7,5,31,77
74,60,36,29,27,13,12,12,3,0,0,2,1,0,0,0,4,15,21,37
39,52,28,27,19,5,4,6,3,1,0,0,0,0,2,1,2,31,37,13
80,62,42,20,20,7,9,3,2,1,0,0,0,0,1,2,4,15,20,36
109,61,43,25,23,15,6,3,0,0,0,0,0,4,10,4,18,11,24,52
91,81,54,22,17,4,5,1,1,0,0,0,0,0,6,13,8,10,33,53
92,73,57,43,24,3,1,3,2,0,0,0,0,0,6,12,7,19,9,53
75,47,44,30,12,15,9,14,5,0,0,0,0,8,4,9,30,16,16,47
73,48,44,37,19,4,7,2,2,1,0,0,0,0,5,14,36,30,35,45
85,69,59,42,23,9,7,2,2,1,0,0,0,5,7,12,20,23,44,48
115,60,45,30,15,10,9,8,4,0,1,0,0,6,12,10,28,15,31,73
107,54,51,21,22,9,5,3,1,1,0,0,0,0,2,9,21,48,35,54
77,59,39,42,19,18,4,3,0,2,1,0,0,1,0,4,30,46,68,70
68,71,38,35,17,22,18,2,0,1,0,0,0,2,15,12,19,45,69,57
64,62,39,24,10,13,8,6,0,0,0,0,0,3,6,7,19,39,58,80
91,48,28,8,11,7,7,0,2,3,0,0,0,3,7,6,9,14,48,60
87,52,38,20,6,6,0,0,0,0,0,0,0,0,1,4,14,25,40,57
49,51,37,29,8,3,0,2,0,0,0,0,0,3,0,9,15,20,28,60
71,42,18,17,13,12,6,5,1,0,0,0,0,1,2,15,18,34,47,69
461,243,155,93,70,30,39,12,0,0,0,2,5,8,12,20,25,53,112,135
2466,1537,1094,707,368,212,112,54,11,9,1,1,12,6,32,44,40,50,117,226
8075,5096,3658,2353,1321,691,381,138,67,29,14,3,7,6,35,80,132,194,219,315
14330,9227,6523,4258,2491,1285,702,297,99,28,28,14,13,21,55,164,215,324,505,704
18046,11558,8354,5215,3211,1738,925,399,172,58,22,16,30,38,63,150,336,489,820,1527
20331,12766,9473,6141,3910,2038,1027,502,190,69,39,31,48,101,150,265,528,806,1365,2077
21292,14085,9936,6236,3852,2262,1222,546,254,116,77,30,37,80,188,370,686,1207,2028,3306
22018,13686,9977,6663,4220,2393,1286,661,336,204,140,68,45,125,237,535,1078,1607,2671,4487
22469,13988,10005,6521,4271,2473,1392,751,407,189,80,64,82,151,349,788,1264,2357,3647,5650
22407,14273,10441,6492,4113,2340,1452,745,356,186,91,51,90,145,375,832,1571,2919,4733,8022
22241,14450,10559,7027,4127,2428,1363,727,319,170,80,46,83,217,447,1072,1946,3350,5494,9480
21964,14427,10592,6835,4266,2641,1449,793,388,192,97,93,117,268,541,1083,2328,4135,6456,10864
21926,14290,10282,6865,4292,2729,1428,752,345,160,82,85,116,226,557,1271,2803,5028,7820,12572
21900,13759,10584,6984,4553,2605,1489,793,404,142,87,99,162,329,705,1543,2947,5260,8582,13653
21320,14160,10583,6865,4501,2632,1637,862,437,177,86,81,148,260,706,1679,3419,6279,9604,15096
21005,14165,10539,6896,4434,2582,1571,826,491,231,102,69,92,309,859,1790,3825,7094,10553,16915
21305,13804,10273,7025,4474,2642,1474,819,475,228,159,99,150,354,770,1882,3990,7477,11337,18906
21031,13836,10261,7040,4569,2615,1493,766,422,236,124,112,162,372,852,2108,4284,7947,12037,20531
20608,13533,10065,7277,4638,2724,1615,901,534,244,116,70,130,384,1033,2184,4512,8301,13048,22017
20500,13475,9851,6971,4614,2834,1703,862,436,189,114,88,159,433,978,2408,5051,8644,13643,23340
20737,13903,9993,6952,4426,2530,1469,761,440,245,102,92,134,388,1088,2598,5166,8811,13861,24493
20663,13473,10227,6620,4118,2403,1361,792,438,246,146,150,241,535,1225,2604,5119,9426,14797,25545
20561,13544,9772,6620,4057,2423,1362,797,420,210,142,139,247,597,1251,2744,5489,9661,15350,25860
20636,13216,9719,6569,4311,2625,1419,751,380,203,119,110,222,478,1197,2587,5365,10268,15931,27232
20479,13382,9750,6501,3944,2463,1366,781,394,185,128,168,279,500,1096,2544,5615,10242,16403,27887
20788,13341,9506,6370,4191,2368,1377,758,417,183,134,131,214,481,1130,2825,5781,10514,16874,28272
20478,13107,9631,6587,4153,2454,1395,741,426,228,136,116,278,589,1291,3019,5899,10816,16975,28481
19922,13109,9881,6782,4181,2392,1338,757,402,229,144,135,276,637,1434,3044,6004,10857,17001,29090
20660,13425,9755,6350,4027,2299,1284,691,365,205,139,168,346,789,1520,3151,6198,10839,17242,29159
21111,13514,9640,6586,3989,2322,1110,534,319,182,151,214,361,683,1534,3124,6124,10934,17327,29065
20730,13120,9464,6507,4259,2362,1410,628,306,140,118,169,348,637,1431,3128,6296,11220,17820,30000
20082,13160,9773,6600,4175,2461,1305,676,357,188,118,147,348,650,1478,3201,6399,11518,17965,29897
20078,13157,9552,6631,3999,2354,1289,599,335,205,165,190,342,670,1510,3258,6621,11480,18128,30750
19825,12824,9410,6734,4189,2638,1328,632,333,178,139,190,372,781,1511,3049,6436,11598,18419,31270
20257,12751,9513,6306,4184,2601,1476,744,411,190,140,158,324,741,1499,3096,6199,11665,18842,31370
20112,12891,9398,6578,4369,2476,1450,800,420,196,129,162,239,565,1449,3103,6524,11865,18414,31700
20148,12898,9320,6623,4222,2594,1485,714,400,261,148,151,269,591,1432,3268,6719,11862,18437,31210
19885,12611,9411,6664,4262,2531,1556,845,440,174,112,151,261,668,1647,3517,6903,12219,18734,30852
19279,12693,9327,6370,4258,2762,1579,836,490,258,156,175,265,570,1523,3448,6644,12286,19222,31163
19464,12749,9317,6443,4246,2657,1664,905,435,245,157,144,270,674,1529,3594,6876,12153,18546,31560
19547,12559,9490,6258,4117,2694,1534,927,492,271,136,171,333,684,1655,3384,6587,12333,18834,31599
20092,13008,9161,6108,4059,2447,1432,806,513,285,191,133,316,648,1597,3284,6812,12388,19441,31589
20014,13027,9570,6208,3993,2414,1335,730,401,247,187,144,271,631,1669,3410,6918,12281,19323,31476
19875,13239,9588,6366,4021,2394,1329,804,393,222,146,112,307,580,1639,3502,7124,12246,18687,31945
20075,13109,9676,6309,3880,2519,1598,852,384,172,123,148,232,611,1604,3608,6875,12265,19058,31497
19926,12845,9164,6313,4066,2685,1576,948,466,213,111,115,248,681,1644,3578,7129,12579,19116,30930
19490,12814,9636,6557,4019,2496,1580,911,484,204,127,156,324,660,1636,3576,7086,12432,19118,31373
19597,12736,9397,6743,4251,2531,1538,857,501,223,139,187,298,646,1630,3807,7192,12047,18929,31126
19573,12930,9659,6366,4139,2642,1503,861,388,230,155,177,358,690,1766,3611,7124,12608,18797,31781
19741,12774,9592,6508,4084,2573,1393,782,393,221,153,166,279,716,1619,3630,7111,12419,18976,31855
19876,13002,9500,6384,4174,2638,1508,808,329,175,135,165,291,696,1627,3294,7073,12773,18727,32299
20076,12933,9343,6352,4137,2587,1441,779,343,183,95,161,297,640,1564,3310,6775,12369,19489,32159
19448,13056,9595,6396,4158,2440,1363,800,404,241,167,129,365,773,1509,3277,6981,12226,19417,31636
19775,12968,9488,6267,4337,2495,1343,782,436,289,157,215,309,651,1489,3431,6653,11997,19198,32468
19928,12819,9500,6482,4111,2446,1395,793,386,191,146,151,284,591,1431,3318,7046,12389,18952,32421
19913,13175,9647,6628,4064,2348,1211,650,391,169,146,199,298,639,1507,3341,6515,12458,19570,32277
20085,12987,9202,6395,3935,2388,1343,640,326,244,151,200,304,616,1562,3265,6694,12249,19621,32802
19967,13103,9423,6238,3996,2352,1385,622,308,202,151,146,283,674,1380,3370,6829,12212,19371,32858
20190,13191,9462,6246,3925,2425,1235,634,341,159,149,150,264,564,1472,3290,6605,12236,19316,33139
19984,13168,9540,6096,3907,2268,1241,676,365,203,121,113,255,558,1549,3426,6943,12250,19176,32923
20395,13263,9460,6211,3828,2368,1264,610,309,154,95,108,266,585,1494,3252,7231,12436,19631,32406
19965,13039,9506,6447,3944,2374,1333,725,361,161,65,147,314,588,1628,3601,7134,12525,19698,32253
19875,13090,9612,6070,3956,2491,1452,750,377,157,92,130,312,708,1850,3777,6963,12173,19152,32328
19703,12996,9332,6324,3929,2486,1382,707,409,184,135,186,327,750,1637,3316,6884,12797,19536,32567
19750,13098,9447,6250,3996,2491,1247,620,383,220,170,159,329,775,1621,3475,7190,12550,19366,32249
19872,12924,9336,6558,3939,2352,1314,700,345,199,165,155,312,692,1713,3773,7080,12539,19662,32229
20037,12762,9440,6281,4093,2344,1246,731,376,182,191,173,346,733,1611,3407,7239,12335,19667,32376
20343,12951,9196,6103,3968,2477,1417,786,355,191,120,171,364,719,1613,3492,6851,12328,19746,32220
20526,12931,9240,6183,3867,2471,1491,802,409,219,171,201,375,853,1709,3445,6784,12372,19303,32459
20225,12757,9404,6259,3872,2351,1261,737,390,165,132,185,337,643,1620,3369,6810,12503,19353,32491
20339,12925,9357,6272,4125,2284,1238,723,406,213,134,177,258,647,1638,3524,6939,12361,19343,32125
20633,13236,9657,6081,3808,2266,1237,654,359,202,139,150,320,696,1564,3402,6908,12235,19580,32157
20142,13191,9532,6597,3824,2218,1148,627,307,161,128,164,269,597,1562,3304,6655,12344,19589,33197
20373,13298,9372,6229,4000,2229,1222,728,371,171,135,145,285,690,1619,3195,6655,12527,19643,32833
20037,13109,9368,6256,3985,2321,1273,716,380,181,177,163,273,684,1554,3485,6993,12594,19396,32731
19927,12748,9514,6491,4095,2238,1275,713,416,225,154,203,316,633,1441,3342,6793,12769,20009,32977
20117,12968,9341,6460,4062,2245,1193,704,436,219,117,152,305,759,1557,3252,6827,12420,19900,33017
19987,13039,9627,6215,3816,2154,1261,677,355,202,113,150,316,692,1502,3293,6968,12725,19882,32728
19846,13057,9414,6259,3794,2198,1247,668,356,242,143,168,260,653,1454,3410,6969,12853,19828,33029
19820,13067,9454,6304,4054,2272,1294,658,379,197,116,140,296,651,1486,3366,7115,12396,19149,33021
20145,13016,9535,6206,3982,2311,1304,667,352,191,136,167,362,746,1688,3371,6948,12623,19327,32329
20397,13428,9542,6217,3871,2235,1192,680,380,207,111,165,324,711,1574,3273,6592,12317,19324,32485
20375,13242,9381,6256,3856,2312,1213,698,307,183,151,182,353,681,1498,3429,6792,12240,19461,32457
20354,12971,9568,6412,3840,2130,1187,682,354,184,109,142,227,620,1710,3570,7111,12276,19224,32557
20616,13107,9389,6174,3916,2222,1127,558,348,197,153,152,322,755,1832,3662,7007,12224,19420,32833
19955,13145,9495,6439,3996,2317,1156,601,314,182,95,140,330,753,1532,3498,6862,12456,19937,32901
19902,12828,9618,6271,4010,2273,1281,661,297,183,137,173,313,734,1665,3624,6802,12388,19683,33036
20197,12760,9401,6367,3882,2305,1313,705,335,188,133,168,423,714,1684,3422,6607,12556,19836,33145
20060,13173,9625,6082,4013,2278,1342,643,332,181,128,178,318,674,1528,3260,6563,12178,19774,33702
20027,13096,9703,6218,3861,2383,1251,664,423,215,126,139,283,706,1631,3487,6813,12193,19158,33527
20127,13064,9350,6473,3986,2292,1230,729,404,256,119,110,290,665,1597,3545,6866,11989,19429,32945
19491,13200,9498,6407,4281,2578,1371,813,358,243,117,120,286,662,1606,3455,6807,11965,19142,33339
19529,12727,9713,6507,4258,2444,1443,808,424,225,93,111,266,664,1634,3549,7223,12416,18949,32377
19549,12766,9412,6788,3961,2488,1519,899,429,225,102,120,282,718,1604,3366,6787,12538,19386,32415
19603,12681,9335,6292,4194,2604,1620,871,482,265,97,122,299,686,1558,3593,7107,12324,19084,32395
20143,13031,9338,6074,3922,2393,1473,895,539,214,84,108,315,681,1600,3524,6817,12323,19664,32642
20689,12872,9178,6310,3944,2264,1292,772,448,249,121,143,256,680,1650,3543,6592,11847,19146,32867
20144,12848,9328,6166,4054,2388,1235,646,420,242,144,163,338,709,1798,3699,6982,12202,19163,32919
19990,13024,9425,6143,4070,2406,1284,740,447,250,148,152,293,729,1690,3564,6830,12433,20030,32085
19702,12676,9365,6295,4025,2402,1452,691,436,202,127,163,334,718,1720,3540,6778,12398,19848,32435
28188,18462,13687,8748,5235,3211,1929,1015,482,227,142,151,253,756,1380,2723,5157,9226,13753,22703
30084,19656,14152,9371,5757,3283,1756,1058,550,302,168,165,350,611,1343,2683,4847,8404,12590,19999
30679,20602,14677,9510,5788,3446,1784,999,556,321,156,150,297,583,1247,2628,4678,7706,11788,19144
31177,20264,14404,9811,5879,3466,1893,888,475,308,204,170,259,555,1192,2346,4486,7588,11743,19436
30680,20601,15252,9844,5984,3445,1957,1031,606,326,170,146,281,523,1008,2149,4215,7419,11579,19275
31562,20782,15157,9918,6191,3352,1777,1046,594,291,157,128,203,424,896,2050,3932,7191,11251,19212
31431,20691,15576,10105,6015,3357,1754,1065,505,306,222,160,234,441,988,2108,4258,7273,11507,18529
31641,20638,14848,10124,6365,3570,1934,959,417,203,168,172,214,473,916,2097,4247,7473,11556,17929
31547,20655,14896,10007,6540,3847,1876,950,389,214,133,147,159,437,1021,2179,4153,7222,11045,18481
31573,20718,15284,10317,6439,3783,2009,941,370,191,140,97,186,474,1055,2421,3984,7028,10865,18034
31458,20452,15238,10301,6583,3892,2075,1067,459,257,163,118,178,521,1098,2215,4264,7208,10516,17622
32147,20489,14795,10244,6387,3827,2072,1031,464,252,116,86,193,484,992,2035,4055,6899,10704,17812
32136,20608,14879,10072,6392,3898,1986,1096,585,274,167,103,180,352,1030,2092,3936,6951,11110,17674
31339,20439,15030,10433,6438,4003,2227,1114,543,305,137,118,201,433,1003,2118,3801,6772,10891,18159
31160,20571,15050,10186,6414,3791,2092,1220,591,274,149,102,199,451,1026,2225,4260,6972,10510,17666
31428,20723,15096,10358,6472,4135,2189,1172,607,272,100,99,171,378,934,2108,4093,7101,10753,18219
30941,20378,14944,10239,6685,4024,2279,1153,533,238,147,124,152,377,878,2090,4055,7455,11213,17942
31418,20604,14681,9833,6462,3985,2335,1163,623,312,124,80,128,364,897,2118,4043,7323,11043,17972
31370,20442,14875,10105,6286,3887,2235,1411,637,295,123,77,127,394,1039,2158,4208,7288,10936,18032
31948,20822,14701,9880,6294,3714,2095,1194,597,264,176,107,199,352,906,2098,4203,7502,11227,17719
32058,20778,14852,9700,6042,3665,2152,1145,548,286,181,158,208,342,931,2133,4498,7267,10929,17838
31540,20803,15094,10099,6222,3768,2206,1248,604,333,174,106,184,317,929,2092,4292,7064,10518,18238
31934,21165,14944,9927,6471,3887,2232,1128,525,280,192,138,190,436,941,2084,3995,6761,10930,17643
31757,20998,15011,10133,6431,3816,2121,1097,567,337,197,185,206,431,908,2150,4140,6946,10780,17662
31802,20217,14918,10327,6401,3723,2057,1029,570,300,178,135,204,484,910,2082,4147,7260,10867,18385
31731,20940,15047,9933,6134,3782,2038,1121,578,315,170,112,209,462,1055,2117,4034,7196,11042,18317
31710,20757,15012,9957,6096,3665,2064,1101,637,339,164,167,247,496,975,2067,4071,7139,10717,17950
32589,20572,14811,9890,6290,3615,1943,997,636,324,247,141,185,450,983,2116,3952,7130,10973,18009
32266,21112,15042,9894,6151,3903,1953,1038,571,317,154,115,178,433,1026,2136,3963,7041,10885,17683
32006,21202,14628,9776,6156,3495,2148,1123,561,290,115,120,177,426,1028,2016,4060,7106,10891,17800
32887,20435,14550,9985,6089,3590,2234,1233,644,269,115,99,174,439,826,1933,3905,7094,10783,17836
32555,21072,14925,10006,6131,3809,2270,1211,666,298,165,120,173,385,791,1893,3854,6839,10814,18025
32291,20902,15085,9876,6181,3877,2230,1167,659,279,147,122,203,308,838,1747,3732,6640,11148,18504
31842,21210,15339,10058,6131,3721,2036,1158,570,293,196,126,191,272,767,1795,3705,6670,10910,18583
31798,21096,15424,10050,6506,3793,2050,1099,554,325,195,75,125,302,842,1842,3789,7094,10911,18233
31617,20977,15123,10116,6202,3602,2022,1034,546,287,161,114,158,417,830,1859,3813,6912,10980,18484
32043,21070,15399,10146,6343,3477,1938,997,549,272,121,99,190,406,920,1956,4048,6783,10291,18411
31458,20959,15091,10238,6342,3821,1884,1016,484,208,162,106,221,465,889,2096,3983,6744,10679,18709
31855,20750,15232,10566,6527,3793,1907,1023,485,239,137,126,211,414,1076,2015,3763,6423,10503,17971
31457,21003,15211,10304,6749,3757,1916,1006,495,236,144,107,185,489,986,1920,3703,6659,11117,18502
31547,20381,14766,10046,6486,3800,2143,1186,552,260,140,148,206,417,956,2005,3888,7026,10967,18407
31434,20383,15107,10363,6623,3915,2181,1068,555,321,185,152,213,452,811,1987,4315,6919,10703,18103
31210,19989,14906,10452,6618,3950,2080,1083,502,314,184,181,257,510,992,2043,4226,7011,10481,18030
30837,20295,14674,10149,6686,4104,2203,1202,549,304,220,173,229,473,1046,2102,4078,7149,10851,17961
31973,20152,14609,9835,6252,3949,2151,1251,711,401,241,193,271,543,941,2052,4158,7298,10948,17916
31410,20810,15322,9816,6127,3714,2107,1147,641,358,188,151,258,472,959,2151,4282,7126,10773,18118
32276,20555,15043,9998,6134,3728,2158,1228,601,282,209,160,223,436,1070,2041,4259,7053,10771,17590
32617,20601,15021,9896,6291,3698,2054,1145,615,303,152,166,229,410,972,2053,3960,6946,10692,17277
32489,21012,14828,9985,5915,3722,2210,1200,670,307,168,134,223,451,1022,2115,4157,7058,10695,17437
32184,21193,15330,9790,6223,3625,1988,1124,554,261,136,113,164,415,947,2179,4204,7086,10960,17678
31849,20756,15390,10006,6173,3488,1860,1056,597,347,232,137,163,369,918,1936,4034,7065,10975,18278
31420,21209,15208,10271,6519,3608,1881,1049,544,316,175,113,208,325,872,2058,4030,7122,11068,18210
31848,20786,15308,10315,6478,3801,1973,1043,523,294,218,106,150,395,876,2031,3833,7133,10560,17888
31839,21321,15485,10224,6356,3569,2057,1059,520,279,176,113,156,351,823,1939,3846,7072,10743,17508
32126,20989,15206,10167,6315,3578,2030,1124,497,245,142,115,134,413,954,2011,3880,6960,10714,17796
31883,20913,15568,10249,6349,3762,1937,994,451,227,117,125,183,330,822,1965,3980,6921,10927,17937
31769,20926,15137,10443,6500,3845,2038,1138,479,230,160,142,206,419,895,1832,3927,6919,11010,17768
32012,21077,15072,10195,6407,3955,2133,971,491,242,171,101,179,389,795,1764,4000,7134,10767,17761
31805,21112,15195,10355,6262,3833,2143,1111,524,290,128,116,209,392,735,2033,4295,7339,10818,17167
30858,20931,15377,10672,6573,3886,2051,1083,510,240,124,73,158,450,941,2048,3902,7038,10878,18047
31254,21008,15333,10347,6398,3851,2158,1072,578,241,99,61,179,370,802,1988,3953,7003,10502,18380
30955,20531,14909,10472,6606,3917,2195,1187,553,274,88,81,166,362,823,1936,3812,6886,10675,18388
30669,20127,15530,10651,6753,3841,2102,1150,645,312,124,90,169,398,864,1887,3902,6915,10890,18324
30892,20656,15287,10455,6540,3787,2178,1046,534,279,119,79,212,375,947,2023,4184,7017,10650,18170
31520,20841,15426,10456,6465,3811,2128,1017,503,257,151,110,157,425,939,1926,4075,7247,10689,17876
30719,20854,15221,10582,6595,3992,2039,1164,597,269,145,131,160,477,984,2199,3939,6711,11102,18046
30915,20439,15226,10376,6365,3731,2200,1124,657,328,204,96,137,476,1065,2180,4001,7000,10722,18533
31143,20356,15613,10390,6287,3574,1969,1071,614,309,153,136,181,374,932,2076,3846,6958,11105,19125
31614,20809,14976,10271,6110,3497,2038,1026,509,234,161,124,177,359,836,2067,4397,7018,11145,18298
31884,21091,15079,10143,6091,3549,1939,963,429,215,99,132,142,413,921,2143,4216,7269,11067,18024
32062,21200,15471,9933,6392,3476,1958,934,478,239,128,166,235,396,937,2149,4193,6910,10682,17721
32300,21508,15393,9995,5854,3452,2054,1098,568,256,118,99,136,438,947,2089,3997,7186,10792,17899
31996,21196,15518,9960,5858,3471,1863,1185,565,314,161,103,186,430,966,2131,4281,7399,10888,17819
32012,20774,15179,9828,6191,3564,2042,1068,610,303,127,114,187,468,968,2141,4175,7278,11373,17651
31677,20566,15235,10379,6357,3851,2132,1227,623,328,141,140,184,377,875,1980,4037,6741,10792,17578
31423,20582,15197,10401,6575,3786,2136,1330,636,316,155,153,228,425,815,1996,4016,6842,10658,17707
30792,20663,15264,10484,6450,3743,2133,1339,633,308,185,146,243,373,888,2008,4161,6971,11078,18114
31219,20630,15235,10458,6447,3749,2209,1231,561,303,167,118,209,415,1061,2081,4183,7022,10604,18249
31390,20418,15360,10347,6456,3806,2136,1187,633,276,155,120,190,406,1067,2301,4141,7356,11025,17604
31351,20551,15219,10016,6553,3815,2114,1120,550,329,175,107,207,436,1036,2240,4192,7193,10764,17631
32223,20686,14976,10144,6312,3796,2026,1032,585,257,154,139,177,457,1037,2229,4374,7288,10442,17293
31471,20647,15104,10137,6364,3826,1983,1140,530,242,146,144,181,394,982,2171,4100,7173,10827,17813
31272,20975,15285,10123,6417,3727,1968,984,498,284,133,115,219,532,1129,2023,4339,7182,10820,17760
31810,20931,15320,10294,6286,3598,2042,1090,545,212,149,122,209,415,1051,2089,4062,7027,10925,17711
31689,20670,15301,10293,6377,3772,1981,1106,513,269,128,106,173,460,1016,2062,4128,7307,10775,17317
