0,0,0,0,0,0,0,0,0,0,1,3,5,6,9,23,42,78,113,187
0,0,0,0,0,0,0,0,0,1,3,1,0,2,6,33,45,69,131,166
0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,22,49,112,127,216
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,26,39,68,132,263
0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,27,26,74,103,168
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,13,42,67,118,208
0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,15,39,44,91,171
0,0,0,0,0,0,0,0,0,0,0,2,3,3,19,12,34,49,83,131
0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,10,25,48,80,149
0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,12,41,63,107,160
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,36,65,81,144
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,27,61,60,104,202
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,45,90,100,155
0,0,0,0,0,0,0,0,0,0,1,2,1,4,11,17,43,91,127,182
0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,40,89,145,235,396
0,0,0,0,0,0,0,0,0,0,0,8,15,34,38,113,274,346,489,922
0,0,0,0,0,0,0,0,0,0,11,36,41,89,103,259,418,667,1019,1627
0,0,0,0,0,0,0,0,1,3,16,42,76,143,258,497,844,1315,1876,2792
0,0,0,0,0,0,0,0,9,25,35,65,142,275,518,895,1414,2111,3112,4678
0,0,0,0,0,0,1,5,16,31,63,77,153,403,770,1412,2093,3449,4786,7079
0,0,0,0,0,0,0,0,1,11,44,128,256,496,985,1836,3076,4882,6578,10303
0,0,0,0,0,0,0,0,2,20,61,123,320,682,1197,2182,3893,6047,8579,13253
0,0,0,0,0,0,0,2,8,17,63,184,345,826,1389,2675,4755,7398,9983,16026
0,0,0,0,0,0,0,1,7,25,61,168,399,911,1865,3179,5415,8596,11885,17650
0,0,0,0,0,0,0,1,8,30,62,191,455,1037,1911,3516,5885,9088,12785,19533
0,0,0,0,0,0,0,1,4,10,44,109,316,964,1900,3668,6302,9912,14045,20964
0,0,0,0,0,0,1,10,9,13,30,118,431,833,1840,3545,6408,10179,14802,22650
0,0,0,0,0,1,4,6,6,17,62,168,370,802,1737,3553,6423,10585,15210,23399
0,0,0,0,0,0,0,5,10,16,49,120,300,800,1826,3744,6593,10610,15636,24093
0,0,0,0,0,0,0,0,1,6,26,112,314,772,1647,3716,6694,10950,16392,24800
0,0,0,0,0,0,0,0,3,11,30,107,274,821,1906,3748,6873,11111,16739,25402
0,0,0,0,0,0,0,0,3,13,47,163,295,820,1854,3800,6826,11849,16688,25898
0,0,0,0,0,0,2,0,3,31,36,103,288,801,1795,3754,6964,11594,17057,26856
0,0,0,0,0,0,0,2,4,12,27,119,276,737,1742,3688,6754,11846,17627,27217
0,0,0,0,0,0,6,3,4,5,25,95,308,821,1774,3738,7051,12115,17767,27173
0,0,0,0,0,0,0,0,1,22,30,120,333,812,1927,3773,7361,12097,17631,27980
0,0,0,0,0,0,2,1,2,4,37,125,336,822,1749,3735,7254,12184,18027,29020
0,0,0,0,0,0,0,1,8,12,20,105,310,772,1913,3900,7579,12420,18218,28852
0,0,0,0,0,0,0,1,2,4,21,68,319,808,1913,3839,7242,12362,18964,29929
0,0,0,0,0,0,1,0,0,4,36,123,359,814,1950,3764,7213,12790,18991,29875
0,0,0,0,0,0,0,0,0,10,29,108,325,828,1926,4037,7390,12462,19546,30111
0,0,0,0,0,0,0,0,5,5,40,87,301,733,1823,4179,7811,12580,19662,30969
0,0,0,0,0,0,0,0,1,7,35,114,301,825,1996,3948,7593,13278,19568,31638
0,0,0,0,0,0,0,0,2,9,40,111,291,877,1809,3811,7711,13351,20256,32114
0,0,0,0,0,0,0,0,8,30,59,117,306,743,1705,3764,7425,13316,20219,33214
0,0,0,0,0,0,0,0,3,10,30,108,328,688,1692,3829,7369,13641,20767,33254
0,0,0,0,0,0,0,0,2,11,66,177,355,819,1815,3862,7523,13593,20934,33763
0,0,0,0,0,0,0,0,5,14,42,127,302,791,1849,3873,7549,13261,21094,35086
0,0,0,0,0,0,0,0,1,7,30,108,292,772,1767,3726,7344,13647,22046,34777
0,0,0,0,0,0,0,2,1,7,27,90,262,672,1639,3629,7485,14453,22148,34947
0,0,0,0,0,0,0,0,0,5,28,66,255,771,1863,3947,7939,13894,21779,35143
0,0,0,0,0,0,1,1,3,23,50,117,255,782,1799,4047,7832,14369,22119,35473
0,0,0,0,0,0,0,0,2,22,45,121,310,715,1790,3913,8035,14173,22272,36984
0,0,0,0,0,0,4,2,13,20,54,77,336,726,1788,3755,7776,14241,22864,37143
0,0,0,0,0,0,1,4,11,8,34,138,326,769,1706,3745,8025,14662,22758,37881
0,0,0,0,0,0,0,0,2,13,37,110,296,713,1750,4124,8144,14663,23417,38029
0,0,0,0,0,0,0,0,0,6,32,141,353,833,1967,4080,8237,14786,23125,38096
0,0,0,0,0,0,1,3,3,18,44,139,373,804,2094,4488,8491,15115,23610,38030
0,0,0,0,0,0,0,1,10,18,58,181,380,966,2154,4436,8669,15224,24135,38949
0,0,0,0,0,0,0,0,3,10,52,160,356,986,2121,4218,8312,15522,24546,39578
0,0,0,0,0,0,0,0,4,15,46,162,346,824,1982,4190,8435,15067,24678,40961
0,0,0,0,0,0,0,1,1,8,37,118,382,756,1896,4069,8470,15636,25461,41409
0,0,0,0,0,0,0,0,1,9,31,119,305,808,1973,4143,8485,15556,25272,42227
0,0,0,0,0,0,0,0,1,13,47,104,324,764,1809,4141,8407,16044,25582,41985
0,0,0,0,0,0,0,0,0,12,46,129,320,746,1947,4162,8434,15849,25816,42700
0,0,0,0,0,0,0,0,0,7,34,133,292,724,1757,4035,8711,16096,25936,43501
0,0,0,0,0,0,2,2,6,23,52,106,274,757,1773,4193,8568,16073,26561,43757
0,0,0,0,0,0,0,0,0,10,43,109,324,750,1789,4135,8529,16679,26354,43570
0,0,0,0,0,0,0,0,3,8,49,103,252,688,1724,4276,8892,16691,26413,43180
0,0,0,0,0,0,0,0,6,12,44,79,272,697,1844,4301,8891,16059,26581,44288
0,0,0,0,0,0,0,1,2,8,21,128,307,795,1981,4302,8738,16493,26328,44956
0,0,0,0,0,0,0,0,0,4,16,111,248,827,1897,4061,8661,16083,27088,45729
0,0,0,0,0,0,0,0,0,9,33,79,259,727,1764,4202,8764,16312,27591,45421
0,0,0,0,0,0,0,0,4,0,24,96,295,799,1891,4101,8633,16609,27153,46134
0,0,0,0,0,0,0,0,5,9,26,94,312,880,1933,4114,8797,16604,27098,47233
0,0,0,0,0,0,0,0,1,6,20,116,358,830,1913,4322,8995,16568,27217,46760
0,0,0,0,0,0,0,0,0,15,42,109,414,870,1894,4114,8632,16620,27602,46861
0,0,0,0,0,0,0,0,4,21,56,125,304,807,1925,4340,8665,16686,28291,47015
0,0,0,0,0,0,0,0,10,16,62,105,299,737,1774,4231,9231,17182,27835,47810
0,0,0,0,0,0,0,0,3,10,38,124,309,856,1944,4146,8815,17058,28078,48676
0,0,0,0,0,0,0,0,0,5,26,66,284,763,1816,4146,9131,17417,28336,48183
0,0,0,0,0,0,0,0,0,8,17,61,221,807,1894,4323,9106,17445,28903,48229
0,0,0,0,0,0,0,0,1,10,59,103,231,773,1953,4335,9273,17329,28580,48687
0,0,0,0,0,0,0,3,5,11,36,109,315,804,1896,4113,8934,17207,29026,49911
0,0,0,0,0,0,0,0,13,16,23,79,270,760,1699,4229,9233,17702,29207,49578
0,0,0,0,0,0,0,0,1,7,38,68,297,725,1903,4290,9195,17980,28923,49429
0,0,0,0,0,0,0,0,1,15,33,133,322,875,1975,4323,9119,17503,29023,49888
0,0,0,0,0,0,0,0,1,8,32,128,373,904,2058,4635,9096,17680,29352,48871
0,0,0,0,0,0,0,0,0,6,50,101,337,784,2038,4479,8946,17426,29629,49293
0,0,0,0,0,0,0,0,5,13,35,101,301,752,1858,4317,9330,17984,29657,49352
0,0,0,0,0,0,0,0,5,12,63,110,301,732,1784,4331,9177,17934,29177,49569
0,0,0,0,0,0,0,0,0,22,52,88,261,775,1794,4453,9429,17693,29257,49897
0,0,0,0,0,0,0,0,1,14,52,95,330,793,2180,4452,9357,17416,28845,50132
0,0,0,0,0,0,0,0,2,5,29,140,337,775,2027,4442,9161,17793,29499,50281
0,0,0,0,0,0,0,0,5,14,41,125,305,813,1996,4537,9127,17707,29494,50070
0,0,0,0,0,0,0,1,6,27,49,136,356,812,1896,4348,9280,17520,29656,50099
0,0,0,0,0,0,0,0,4,19,45,101,289,720,1742,4171,9219,17881,30031,50460
0,0,0,0,0,0,0,0,1,15,33,95,248,776,1732,4437,9204,18072,29673,50830
0,0,0,0,0,0,0,1,6,11,42,101,313,857,2079,4527,9449,17812,29997,50419
0,0,0,0,0,0,0,0,3,16,48,142,381,812,2109,4608,9342,17953,29635,50070
0,0,0,0,0,0,0,0,0,15,43,120,336,798,1908,4290,9111,17981,29978,50945
0,0,0,0,0,0,0,0,2,5,66,134,315,806,2069,4452,9238,17654,29601,49889
0,0,0,0,0,0,0,1,1,16,48,131,333,811,2002,4181,8972,17916,30103,50194
0,0,0,0,0,0,0,0,0,5,34,107,283,847,1920,4376,9225,18291,29216,50494
0,0,0,0,0,0,0,0,0,4,21,73,273,799,1884,4329,9288,18250,29768,50831
0,0,0,0,0,0,0,0,1,14,34,112,277,840,1957,4722,9448,17667,29950,50152
0,0,0,0,0,0,0,0,0,8,35,79,265,784,2075,4641,9386,17843,29658,50634
0,0,0,0,0,0,0,0,3,26,31,122,328,801,1872,4445,9312,17985,29918,50555
0,0,0,0,0,0,4,1,9,17,41,128,326,811,1872,4223,9045,17816,30123,51809
0,0,0,0,0,0,0,1,3,38,51,132,364,861,1916,4509,9169,17700,30385,51732
0,0,0,0,0,0,0,0,2,5,45,102,295,795,1998,4271,9032,18232,30591,51361
0,0,0,0,0,0,0,0,0,4,40,109,213,691,1867,4336,9368,18407,30998,51522
0,0,0,0,0,0,0,0,1,7,28,101,302,809,1861,4264,9445,18093,30742,52768
0,0,0,0,0,0,0,0,1,10,22,72,285,829,1860,4321,9543,18415,30461,51561
0,0,0,0,0,0,0,0,10,50,154,405,975,2600,6089,11495,16587,19696,25195,40229
0,0,0,0,0,0,0,0,9,38,219,555,1392,3535,7704,13428,17070,18714,23909,37551
0,0,0,0,0,0,3,5,21,79,236,649,1769,4054,8734,13774,16993,18582,23674,35712
0,0,0,0,0,0,3,14,58,142,296,830,1999,4663,9211,13776,15946,17952,23201,35873
0,0,0,0,0,0,0,11,23,70,244,861,2438,5157,9574,14020,15921,17550,23286,35201
0,0,0,0,0,0,1,10,30,97,336,920,2353,5143,9343,13373,15902,18207,22618,35403
0,0,0,0,0,0,1,4,37,111,368,947,2596,5317,9277,13628,15518,17671,23222,35842
0,0,0,0,1,1,0,18,39,134,367,996,2348,5029,9425,13266,16007,18030,23293,35951
0,0,0,1,0,1,2,5,26,95,323,833,2044,4780,9369,13755,16467,18154,23161,36049
0,0,0,0,0,0,0,2,24,94,260,812,2149,5107,9630,14160,16355,17955,23336,35398
0,0,0,0,0,0,0,2,23,67,230,892,2184,5274,9798,14534,16071,17898,22994,36147
0,0,0,0,0,0,2,2,15,89,322,942,2464,5556,10161,14390,15592,17821,23504,36082
0,0,0,0,0,0,3,3,16,107,310,980,2365,5577,9884,13650,15653,17779,23078,36987
0,0,0,0,0,0,1,12,41,165,375,960,2361,5441,9763,13741,16005,17949,23419,36966
0,0,0,0,0,0,3,16,31,147,451,1035,2574,5200,9395,13829,15804,17881,22895,37141
0,0,0,0,0,0,1,14,52,158,388,1060,2633,5344,9603,13875,15525,18018,23325,36511
0,0,0,0,0,0,2,6,52,188,417,1102,2765,5614,9589,13512,15702,17804,23032,36830
0,0,0,0,0,0,0,3,48,187,530,1189,2559,5086,9304,13622,15561,18011,23539,37253
0,0,0,0,0,0,1,15,51,175,365,977,2343,5195,9379,13635,15959,18005,23486,37541
0,0,0,0,0,0,0,15,39,129,392,1029,2398,5172,9636,13300,16121,18298,23896,37271
0,0,0,0,0,1,2,3,24,87,316,933,2329,5098,9307,14079,16174,18148,23169,37381
0,0,0,0,0,0,1,12,26,77,385,943,2238,5088,9443,13728,16206,18177,23789,36931
0,0,0,0,0,0,0,8,25,93,341,977,2397,5391,9568,13553,15707,18197,23640,37668
0,0,0,0,0,0,6,14,22,108,402,975,2339,5286,9561,13720,16049,18039,24026,37057
0,0,0,0,0,0,1,7,36,122,364,1021,2576,5497,9378,14170,15972,18213,23139,37029
0,0,0,0,0,0,1,2,43,96,280,955,2426,5572,9882,13591,15621,18412,23749,36684
0,0,0,0,0,0,0,3,20,82,323,948,2359,5467,10054,14161,15851,17842,23478,37481
0,0,0,0,0,0,0,4,21,94,309,995,2578,5502,10004,13909,15857,17889,23762,37940
0,0,0,0,0,0,1,2,29,90,294,904,2498,5592,9686,13820,15752,17857,24002,37944
0,0,0,0,0,0,1,3,7,107,278,986,2689,5301,9692,14098,15484,18018,24106,37779
0,0,0,0,0,0,0,8,14,76,302,1061,2476,5436,9561,13655,15608,18022,23792,37774
0,0,0,0,0,0,3,2,38,88,387,977,2505,5279,9584,12849,15338,17981,23950,38810
0,0,0,0,0,0,0,3,35,160,351,1039,2426,5288,9416,13570,15521,17919,24043,38150
0,0,0,0,0,0,0,10,30,114,311,1021,2311,5175,9430,13783,15888,18159,23489,38000
0,0,0,0,0,0,0,6,16,82,291,1055,2548,5385,9485,13785,15853,17967,23535,38274
0,0,0,0,0,0,0,10,37,96,401,1020,2488,5440,9258,13829,15731,17903,23839,38153
0,0,0,0,0,0,0,1,25,137,399,1032,2476,5135,9440,13715,15895,18327,23894,38170
0,0,0,0,0,0,0,11,38,163,365,975,2317,5235,9594,13476,15687,18002,24285,38339
0,0,0,0,0,0,1,17,45,121,354,1036,2420,5213,9451,13883,15813,18061,24142,37981
0,0,0,0,0,4,9,11,31,111,327,988,2517,5334,9563,13700,16315,18290,23969,38166
0,0,0,0,0,0,4,14,30,106,422,1113,2477,5321,9309,13599,15752,18255,24097,38300
0,0,0,0,0,0,1,2,49,128,394,962,2392,5085,9443,13879,16098,18411,24187,38584
0,0,0,0,0,1,4,12,33,117,375,1007,2444,5159,9282,13326,16010,18660,24446,39156
0,0,0,0,0,0,2,9,14,114,320,914,2357,5112,9099,13094,15938,18625,24875,38611
0,0,0,0,0,1,4,16,39,107,314,902,2260,5239,9260,13684,16602,18429,24467,38197
0,0,0,0,0,0,0,5,29,104,321,1025,2723,5633,9513,13649,16054,18400,23879,37934
0,0,0,0,0,0,2,16,16,112,402,1194,2762,5422,9570,13585,15428,17604,24300,38661
0,0,0,0,0,0,0,5,36,124,408,1076,2344,5259,9301,13221,16057,18507,23985,38899
0,0,0,0,0,0,0,4,32,98,330,947,2611,5252,9408,13579,15964,18216,23864,39173
0,0,0,0,0,4,2,8,26,93,319,905,2302,5113,9270,13586,15633,18522,24005,39400
0,0,0,0,0,1,0,3,31,106,375,989,2471,5011,9008,13504,16558,18934,24514,38568
0,0,0,0,0,0,0,3,26,72,266,839,2126,4975,9489,13835,16438,18744,24604,39036
0,0,0,0,0,0,2,1,7,58,248,753,2009,4809,9215,13891,16616,18800,24612,39305
0,0,0,0,0,0,0,4,15,56,288,978,2404,5406,9695,13827,15910,18351,23911,39810
0,0,0,0,0,0,0,6,35,138,376,1094,2552,5424,9538,13698,15725,18039,24175,39634
0,0,0,0,0,0,1,6,49,175,426,1067,2399,5388,9251,13640,15729,18237,24893,39678
0,0,0,0,0,0,1,4,36,168,449,1127,2445,5316,9397,13626,15803,18251,24981,40373
0,0,0,0,0,4,6,10,61,119,306,1065,2486,5293,9560,13768,15799,18065,24870,40272
0,0,0,2,3,3,1,8,27,112,319,944,2336,4928,9119,13350,16397,18610,25106,40161
0,0,0,0,0,0,3,12,19,142,446,1099,2331,4925,9322,13495,16256,18654,24544,39851
0,0,0,0,0,0,0,8,40,142,367,1044,2623,5365,9451,13657,15384,18374,24727,39448
0,0,0,0,0,0,4,5,27,139,343,1033,2582,5487,9544,13453,15436,18198,25096,39984
0,0,0,0,0,3,0,5,34,111,414,1111,2378,5007,9314,13630,15808,18827,24570,39825
0,0,0,0,0,0,0,9,33,109,311,936,2309,5350,9736,13745,16007,18675,24727,39723
0,0,0,0,0,0,2,8,23,100,333,1065,2491,5301,9513,13488,15812,19121,25011,39712
0,0,0,0,0,2,0,3,25,79,310,923,2509,5224,9391,13638,15993,18552,25160,39988
0,0,0,0,0,0,0,6,52,115,310,955,2413,5160,9338,13652,16238,18557,24613,39912
0,0,0,0,0,1,3,7,56,97,329,967,2469,5360,9514,13236,15544,18527,24644,39797
0,0,0,0,0,0,5,5,24,111,377,1056,2454,5277,9482,13557,16580,18862,24562,38622
0,0,0,0,0,0,2,9,32,116,432,1006,2497,5452,9814,13825,15829,18597,24095,39167
0,0,0,0,0,0,0,4,40,124,369,972,2408,5329,9472,13387,15915,18692,24957,39265
0,0,0,0,0,0,0,2,34,91,297,993,2435,5607,9485,13519,16097,18600,24749,39209
0,0,0,0,0,0,0,7,24,126,400,1116,2563,5529,9628,13522,15701,18529,24801,39059
0,0,0,0,0,0,3,13,26,112,385,1168,2501,5236,9505,13303,15533,18320,24810,40240
0,0,0,0,0,0,1,4,42,135,387,1076,2460,5011,8807,13579,16433,18978,24667,39814
0,0,0,0,0,0,2,9,41,137,391,1035,2275,4989,9110,13521,15949,19236,24808,40004
0,0,0,0,0,0,6,13,26,99,272,813,2205,4965,9242,13630,16401,18785,24856,39984
0,0,0,0,3,0,1,13,17,58,228,816,2289,4867,9416,13802,16648,18883,24881,39566
0,0,0,0,0,0,1,3,21,76,267,861,2262,5319,9689,13786,16319,19177,24490,39369
0,0,0,0,0,0,2,7,29,76,246,838,2540,5469,9610,13502,15984,18279,24795,39502
0,0,0,0,0,0,0,4,27,76,305,882,2675,5306,9861,13950,15880,18528,24567,39091
0,0,0,0,0,0,0,2,23,107,355,961,2403,5151,9688,13755,16271,18702,24730,38838
0,0,0,0,0,0,0,5,24,72,321,1095,2499,5129,9300,13512,16066,19089,24632,38841
0,0,0,0,0,0,0,10,28,135,384,1001,2388,4935,9032,13720,16180,18976,25164,38879
0,0,0,0,0,0,0,9,35,123,362,896,2413,5090,9091,13837,16315,18712,24906,39018
0,0,0,0,0,0,0,5,27,108,364,953,2247,4859,8960,13343,16086,19157,25057,39984
0,0,0,0,0,0,0,5,39,103,352,914,2182,4821,9106,13451,16392,19439,25223,39488
0,0,0,0,0,0,0,6,31,89,235,758,2172,4869,9540,13650,16027,18593,24918,39724
0,0,0,0,0,0,0,12,25,79,265,804,2144,5002,9092,13500,16211,19278,25364,40112
0,0,0,0,0,0,0,0,14,119,294,889,2408,5018,9381,13343,16136,18656,25014,40043
0,0,0,0,0,0,1,2,29,113,358,851,2263,5055,9255,13572,16063,18000,24390,40649
0,0,0,0,0,0,3,19,56,147,317,918,2363,4845,8691,13206,16054,18970,25567,39543
0,0,0,0,0,3,2,10,31,109,359,937,2305,4625,8720,13608,16397,19374,25479,39209
0,0,0,0,0,2,3,8,34,93,264,805,2020,4773,9195,13989,16270,19012,25211,39443
0,0,0,0,0,0,0,14,16,77,316,931,2185,5019,9017,13783,16534,18807,24971,39129
0,0,0,0,0,0,0,3,38,102,348,931,2248,4909,9052,13519,16691,18916,24658,39104
0,0,0,0,0,0,0,17,33,118,386,953,2304,5003,9135,13718,16483,18647,24660,39660
0,0,0,0,0,1,1,16,32,107,342,942,2364,5178,9205,13311,16171,18944,25133,39332
0,0,0,0,0,0,1,7,25,151,445,979,2634,5161,9240,13238,16090,18910,24606,39340
0,0,0,0,0,0,0,4,29,102,316,951,2431,4978,9003,13488,16384,18954,24876,39419
0,0,0,0,0,0,2,8,26,113,379,982,2400,5120,9186,13452,16213,18818,24529,39632
0,0,0,0,0,0,1,9,30,109,336,880,2182,4935,9381,13935,16788,18428,24687,38979
0,0,0,0,0,0,0,6,18,109,335,867,2209,5041,9539,14077,16346,18780,24400,38671
0,0,0,0,0,0,0,3,43,118,376,984,2593,5447,9909,13511,16155,18561,24580,38371
0,0,0,0,0,0,4,6,37,112,332,1037,2560,5211,9378,13450,15686,18758,24866,39202
0,0,0,0,0,0,5,5,26,83,317,1026,2584,5513,9642,13579,15844,18837,24535,38429
0,0,0,0,0,0,4,9,27,93,320,951,2581,5650,9679,13760,15871,18044,24518,39117
0,0,0,0,0,0,4,5,20,111,369,997,2667,5679,9733,13594,15966,18410,24531,38868
0,0,0,0,0,0,0,3,33,114,395,1143,2583,5469,9725,13383,15274,17880,24471,39149
