0,0,0,0,0,0,0,0,0,0,0,0,1273,1788,2850,5143,9153,15717,24326,38018
0,0,0,0,0,0,0,0,0,0,0,0,1243,1944,3026,5223,9443,15547,24204,38142
0,0,0,0,0,0,0,0,0,0,0,0,1119,1773,3310,5783,9319,15908,24331,37377
0,0,0,0,0,0,0,0,0,0,0,0,1287,1998,3531,5449,9757,16157,24169,37552
0,0,0,0,0,0,0,0,0,0,0,0,1254,1940,3286,5681,9699,16156,24427,37535
0,0,0,0,0,0,0,0,0,0,0,0,1146,2032,3177,5741,9653,16431,24294,37286
0,0,0,0,0,0,0,0,0,0,0,0,1117,1708,3268,5828,10104,16253,24384,37766
0,0,0,0,0,0,0,0,0,0,0,0,1085,1743,3176,5523,10076,16577,24826,37795
0,0,0,0,0,0,0,0,0,0,0,0,946,1564,3000,5497,10098,16644,24884,38041
0,0,0,0,0,0,0,0,0,0,0,0,928,1735,3043,5356,9569,16395,25010,38658
0,0,0,0,0,0,0,0,0,0,0,0,981,1494,2972,5320,9349,16578,24754,39575
0,0,0,0,0,0,0,0,0,0,0,0,851,1399,2746,5083,9847,17166,25351,38868
0,0,0,0,0,0,0,0,0,0,0,0,808,1509,2833,5217,9549,16670,25611,38938
0,0,0,0,0,0,0,0,0,0,0,0,776,1443,2815,5155,9546,16316,25499,39801
0,0,0,0,0,0,0,0,0,0,0,0,736,1428,2794,5073,9491,16683,25433,39873
0,0,0,0,0,0,0,0,0,0,0,0,753,1410,2694,5215,9131,16459,25616,39506
0,0,0,0,0,0,0,0,0,0,0,0,698,1468,2908,5101,9497,16411,25704,39579
0,0,0,0,0,0,0,0,0,0,0,0,705,1441,2681,5413,10083,17110,25200,39184
0,0,0,0,0,0,0,0,0,0,0,0,756,1459,2809,5241,9625,17125,25993,39106
0,0,0,0,0,0,0,0,0,0,0,0,666,1446,2845,5080,9600,17163,25751,39023
0,0,0,0,0,0,0,0,0,0,0,0,735,1548,2836,5507,9764,17060,25725,38640
0,0,0,0,0,0,0,0,0,0,0,0,691,1471,2762,5263,9700,16960,25500,39309
0,0,0,0,0,0,0,0,0,0,0,0,662,1390,2548,5160,9567,16878,25420,39844
0,0,0,0,0,0,0,0,0,0,0,0,699,1400,2712,5361,9781,17085,25750,39308
0,0,0,0,0,0,0,0,0,0,0,0,629,1480,2898,5419,9729,16747,25262,39937
0,0,0,0,0,0,0,0,0,0,0,0,626,1366,2672,5681,10117,17174,25014,39154
0,0,0,0,0,0,0,0,0,0,0,0,683,1413,2959,5674,10161,17336,25279,39068
0,0,0,0,0,0,0,0,0,0,0,0,695,1445,3115,5766,10496,17286,24731,38419
0,0,0,0,0,0,0,0,0,0,0,0,762,1547,2970,5767,10004,16894,25039,38856
0,0,0,0,0,0,0,0,0,0,0,0,869,1509,2977,5574,9918,16865,25201,38725
0,0,0,0,0,0,0,0,0,0,0,0,767,1712,3139,5501,10143,17149,25218,38229
0,0,0,0,0,0,0,0,0,0,0,0,796,1626,2849,5192,9858,17260,25697,38597
0,0,0,0,0,0,0,0,0,0,0,0,894,1616,2920,5473,9991,17042,25134,38417
0,0,0,0,0,0,0,0,0,0,0,0,817,1647,2894,5244,9622,16956,25401,38538
0,0,0,0,0,0,0,0,0,0,0,0,795,1734,2948,5343,9872,16824,25567,38682
0,0,0,0,0,0,0,0,0,0,0,0,880,1783,3008,5385,10052,16806,24676,38687
0,0,0,0,0,0,0,0,0,0,0,0,962,1526,2965,5405,10292,17370,24574,38806
0,0,0,0,0,0,0,0,0,0,0,0,830,1603,2836,5416,9937,16568,25049,39340
0,0,0,0,0,0,0,0,0,0,0,0,865,1562,2925,5411,9690,16784,25233,39057
0,0,0,0,0,0,0,0,0,0,0,0,876,1486,3019,5525,9506,16550,25274,39472
0,0,0,0,0,0,0,0,0,0,0,0,768,1330,2745,5231,9657,16941,25364,39775
0,0,0,0,0,0,0,0,0,0,0,0,733,1556,2925,5207,9821,17067,25591,39082
0,0,0,0,0,0,0,0,0,0,0,0,766,1604,3010,5331,9873,16911,25324,38962
0,0,0,0,0,0,0,0,0,0,0,0,785,1567,3033,5496,10194,17075,25091,38781
0,0,0,0,0,0,0,0,0,0,0,0,881,1577,3094,5585,9985,16771,25155,38581
0,0,0,0,0,0,0,0,0,0,0,0,780,1409,2883,5452,9907,16859,25536,38709
0,0,0,0,0,0,0,0,0,0,0,0,794,1465,2688,5513,9591,16603,25789,38904
0,0,0,0,0,0,0,0,0,0,0,0,611,1387,2546,5165,9741,17094,25216,39642
0,0,0,0,0,0,0,0,0,0,0,0,738,1480,2819,5462,9747,16769,25373,39854
0,0,0,0,0,0,0,0,0,0,0,0,652,1449,2982,5404,9656,16845,25723,39094
0,0,0,0,0,0,0,0,0,0,0,0,685,1397,2935,5497,10092,16915,25421,39059
0,0,0,0,0,0,0,0,0,0,0,0,652,1277,2860,5538,10012,17048,25504,39221
0,0,0,0,0,0,0,0,0,0,0,0,721,1385,2818,5502,9697,17033,25578,39081
0,0,0,0,0,0,0,0,0,0,0,0,701,1447,2948,5337,9848,17224,25486,38686
0,0,0,0,0,0,0,0,0,0,0,0,858,1465,2821,5382,9929,17119,25066,38961
0,0,0,0,0,0,0,0,0,0,0,0,774,1456,2867,5690,10383,17253,25099,38420
0,0,0,0,0,0,0,0,0,0,0,0,782,1502,3001,5762,10313,17059,24914,38606
0,0,0,0,0,0,0,0,0,0,0,0,824,1646,2971,5496,10059,17063,25188,39177
0,0,0,0,0,0,0,0,0,0,0,0,920,1770,2995,5351,9680,16878,25382,39094
0,0,0,0,0,0,0,0,0,0,0,0,835,1642,2978,5413,9974,16727,24955,39129
0,0,0,0,0,0,0,0,0,0,0,0,820,1693,3142,5599,9648,16762,24949,39395
0,0,0,0,0,0,0,0,0,0,0,0,996,1573,2974,5272,9939,16757,25324,38797
0,0,0,0,0,0,0,0,0,0,0,0,953,1499,3109,5607,10023,17239,25095,38761
0,0,0,0,0,0,0,0,0,0,0,0,899,1597,2988,5642,10012,16961,24812,38517
0,0,0,0,0,0,0,0,0,0,0,0,891,1788,3187,5774,10164,16659,25398,37590
0,0,0,0,0,0,0,0,0,0,0,0,876,1708,3141,5900,10484,17303,24872,37918
0,0,0,0,0,0,0,0,0,0,0,0,900,1719,3169,5660,10081,17359,25249,37583
0,0,0,0,0,0,0,0,0,0,0,0,913,1697,3042,5514,10302,18074,25386,39769
0,0,0,0,0,0,0,0,0,0,0,0,910,1630,3041,5680,10818,17708,25622,38550
0,0,0,0,0,0,0,0,0,0,0,0,856,1616,3211,5856,10318,17685,25333,38320
0,0,0,0,0,0,0,0,0,0,0,0,841,1613,3063,5923,10749,17941,25640,38220
0,0,0,0,0,0,0,0,0,0,0,0,834,1595,3063,5752,10520,17709,25336,38999
0,0,0,0,0,0,0,0,0,0,0,0,724,1492,2822,5714,10579,17784,25655,38845
0,0,0,0,0,0,0,0,0,0,0,0,821,1505,3130,5747,10449,17449,25567,38528
0,0,0,0,0,0,0,0,0,0,0,0,979,1705,3106,5597,10345,17026,25274,38533
0,0,0,0,0,0,0,0,0,0,0,0,902,1664,2994,5505,9963,17426,25574,39096
0,0,0,0,0,0,0,0,0,0,0,0,1014,1727,3078,5627,10110,17264,25827,38301
0,0,0,0,0,0,0,0,0,0,0,0,999,1760,3228,5719,10421,17684,25496,37772
0,0,0,0,0,0,0,0,0,0,0,0,1030,1820,3166,5821,10658,17258,25143,38058
0,0,0,0,0,0,0,0,0,0,0,0,983,1813,3137,5878,10307,17250,25176,38258
0,0,0,0,0,0,0,0,0,0,0,0,1064,1715,3042,5856,10645,17659,24974,38025
0,0,0,0,0,0,0,0,0,0,0,0,1134,1901,3235,5725,10718,17625,24817,37606
0,0,0,0,0,0,0,0,0,0,0,0,1149,1762,3301,5829,10547,17150,25109,37803
0,0,0,0,0,0,0,0,0,0,0,0,1158,1958,3386,5966,10587,17183,25002,37952
0,0,0,0,0,0,0,0,0,0,0,0,1051,1799,3384,5874,10383,17181,25447,37759
0,0,0,0,0,0,0,0,0,0,0,0,1132,1881,3398,6054,10763,17362,25171,37693
0,0,0,0,0,0,0,0,0,0,0,0,968,1921,3618,6145,10560,17447,24936,37098
0,0,0,0,0,0,0,0,0,0,0,0,1123,1790,3279,5789,10470,17660,25132,38211
0,0,0,0,0,0,0,0,0,0,0,0,1119,1883,3199,5724,10462,17575,25184,37630
0,0,0,0,0,0,0,0,0,0,0,0,888,1728,3051,5841,10550,17426,25240,37622
0,0,0,0,0,0,0,0,0,0,0,0,1084,1637,3007,5647,10337,17181,25316,38949
0,0,0,0,0,0,0,0,0,0,0,0,1119,1785,3290,5880,10414,17131,24770,38536
0,0,0,0,0,0,0,0,0,0,0,0,1176,1867,3177,5784,10192,16666,24977,38860
0,0,0,0,0,0,0,0,0,0,0,0,1119,1834,3302,6120,10496,17508,25247,38163
0,0,0,0,0,0,0,0,0,0,0,0,978,1818,3561,6129,10619,17438,25154,37051
0,0,0,0,0,0,0,0,0,0,0,0,1062,1779,3453,6147,10250,17558,25337,37768
0,0,0,0,0,0,0,0,0,0,0,0,1003,1828,3357,5773,10302,17385,25471,37426
0,0,0,0,0,0,0,0,0,0,0,0,1105,1897,3289,6042,10676,17629,24524,37788
0,0,0,0,0,0,0,0,0,0,0,0,1100,2148,3394,5943,10459,17214,25195,37550
0,0,0,0,0,0,0,0,0,0,0,0,1108,1963,3269,6054,10194,17427,24908,37887
0,0,0,0,0,0,0,0,0,0,0,0,1116,1886,3168,5435,10018,17418,25345,38339
0,0,0,0,0,0,0,0,0,0,0,0,1145,1753,3070,5874,10303,16800,24747,38660
0,0,0,0,0,0,0,0,0,0,0,0,1064,1834,3177,5898,10778,17295,25053,37798
0,0,0,0,0,0,0,0,0,0,0,0,997,1813,3026,5783,10336,17429,25327,38363
0,0,0,0,0,0,0,0,0,0,0,0,1075,1796,3136,5963,10643,17597,25296,37288
0,0,0,0,0,0,0,0,0,0,0,0,1079,1798,3325,6066,10423,17383,24840,37075
0,0,0,0,0,0,0,0,0,0,0,0,1106,1996,3421,6457,10536,16747,24976,37431
0,0,0,0,0,0,0,0,0,0,0,0,1182,1879,3323,6018,10391,17317,25053,37678
0,0,0,0,0,0,0,0,0,0,0,0,1049,1914,3508,6019,10648,17869,24801,36715
0,0,0,0,0,0,0,0,0,0,0,0,1167,1900,3426,6094,10527,17381,24636,37117
0,0,0,0,0,0,0,0,0,0,0,0,1155,1978,3395,6095,10270,17006,25165,37213
0,0,0,0,0,0,0,0,0,0,0,0,1122,1914,3326,5871,10199,17277,25042,37897
0,0,0,0,0,0,0,0,0,0,0,0,1096,1919,3253,6054,10318,17549,24908,37520
0,0,0,0,0,0,0,0,0,0,0,0,1040,1851,3162,5992,10405,17194,25044,37618
0,0,0,0,0,0,0,0,0,0,0,0,1153,1826,3428,5853,10409,17338,24830,37759
0,0,0,0,0,0,0,0,0,0,0,0,1111,1898,3293,5979,10322,16801,25345,37432
0,0,0,0,0,0,0,0,0,0,0,0,1200,2083,3252,5670,10366,17272,24782,37793
0,0,0,0,0,0,0,0,0,0,0,0,1070,1992,3284,5597,10451,17257,25160,37318
0,0,0,0,0,0,0,0,0,0,0,0,1091,1921,3212,5922,10369,16996,25005,37644
0,0,0,0,0,0,0,0,0,0,0,0,985,1837,3451,5847,10422,17545,25063,37446
0,0,0,0,0,0,0,0,0,0,0,0,1064,1762,3213,5846,10239,17321,25502,37549
0,0,0,0,0,0,0,0,0,0,0,0,982,1917,3247,5685,10135,17126,25103,38121
0,0,0,0,0,0,0,0,0,0,0,0,961,1945,3264,5701,10410,17202,24955,37865
0,0,0,0,0,0,0,0,0,0,0,0,1194,1797,3334,5854,9813,16856,25064,37984
0,0,0,0,0,0,0,0,0,0,0,0,1100,1800,3409,5787,9943,16946,25282,37510
0,0,0,0,0,0,0,0,0,0,0,0,1061,1903,3401,5845,10124,17235,24743,37541
0,0,0,0,0,0,0,0,0,0,0,0,1011,1877,3479,5856,10484,17398,25370,37035
0,0,0,0,0,0,0,0,0,0,0,0,1046,1876,3184,5779,10597,17583,25854,36668
0,0,0,0,0,0,0,0,0,0,0,0,1119,1810,3294,5810,10191,17026,25679,37975
0,0,0,0,0,0,0,0,0,0,0,0,1036,1713,3364,6105,10128,16892,25102,38245
0,0,0,0,0,0,0,0,0,0,0,0,1087,1773,3438,5847,10223,16984,24971,38128
0,0,0,0,0,0,0,0,0,0,0,0,1141,1962,3521,6003,10394,17234,24819,37517
0,0,0,0,0,0,0,0,0,0,0,0,1142,2044,3404,6064,10338,16935,24807,38059
0,0,0,0,0,0,0,0,0,0,0,0,1196,2039,3543,5995,10277,16987,24698,37894
0,0,0,0,0,0,0,0,0,0,0,0,1104,1950,3284,5909,10511,16826,24753,38317
0,0,0,0,0,0,0,0,0,0,0,0,1103,1909,3356,5810,10359,16901,25120,37977
0,0,0,0,0,0,0,0,0,0,0,0,1107,1843,3154,5421,9980,17150,25042,38259
0,0,0,0,0,0,0,0,0,0,0,0,1292,1835,2989,5856,10408,17133,25144,38044
0,0,0,0,0,0,0,0,0,0,0,0,1078,1765,3081,5795,10193,17588,25198,37161
0,0,0,0,0,0,0,0,0,0,0,0,1041,1858,3440,6049,10543,17125,25129,37251
0,0,0,0,0,0,0,0,0,0,0,0,1135,1789,3251,5869,10835,17582,24684,36897
0,0,0,0,0,0,0,0,0,0,0,0,1137,1976,3299,5881,10501,17288,24761,37546
0,0,0,0,0,0,0,0,0,0,0,0,1152,1824,3107,6061,10423,17154,24985,37410
0,0,0,0,0,0,0,0,0,0,0,0,1104,1788,3178,5762,9895,16802,25177,38753
0,0,0,0,0,0,0,0,0,0,0,0,1002,2002,3169,5770,10086,16894,25022,38445
0,0,0,0,0,0,0,0,0,0,0,0,883,1633,3264,5853,10444,17424,24966,38785
0,0,0,0,0,0,0,0,0,0,0,0,1039,1669,3134,5930,10759,17170,24586,38465
0,0,0,0,0,0,0,0,0,0,0,0,1154,1932,3247,5990,10245,17110,25428,38268
0,0,0,0,0,0,0,0,0,0,0,0,1051,2006,3434,5488,10310,17187,25273,37997
0,0,0,0,0,0,0,0,0,0,0,0,1059,2131,3681,6055,10404,17053,24902,37605
0,0,0,0,0,0,0,0,0,0,0,0,1217,2008,3460,6223,10601,16989,24613,37746
0,0,0,0,0,0,0,0,0,0,0,0,994,1936,3604,6243,10343,17473,25374,37254
0,0,0,0,0,0,0,0,0,0,0,0,1066,2033,3622,6059,10273,16829,24362,37824
0,0,0,0,0,0,0,0,0,0,0,0,1184,1875,3299,5972,10428,16545,25008,37960
0,0,0,0,0,0,0,0,0,0,0,0,1097,1862,3475,6138,10450,17340,24917,37618
0,0,0,0,0,0,0,0,0,0,0,0,1029,1851,3416,6018,10368,17440,25168,37387
0,0,0,0,0,0,0,0,0,0,0,0,948,1942,3232,5923,10501,17470,25191,37205
0,0,0,0,0,0,0,0,0,0,0,0,1135,2072,3368,5810,10278,17543,24934,36663
0,0,0,0,0,0,0,0,0,0,0,0,1148,1882,3363,6070,10560,17677,24889,36817
0,0,0,0,0,0,0,0,0,0,0,0,1110,2023,3450,6394,11044,17131,24758,36730
0,0,0,0,0,0,0,0,0,0,0,0,1085,1959,3542,6041,10557,16831,24834,37794
0,0,0,0,0,0,0,0,0,0,0,0,1068,1942,3452,5976,10101,16934,24823,37904
0,0,0,0,0,0,0,0,0,0,0,0,1059,1783,3154,5951,10529,16919,25040,37603
0,0,0,0,0,0,0,0,0,0,0,0,1073,1856,3275,6017,10360,17007,25155,37691
0,0,0,0,0,0,0,0,0,0,0,0,1181,2014,3582,6078,10526,17339,24558,37190
0,0,0,0,0,0,0,0,0,0,0,0,1164,2004,3447,6117,10595,17208,24534,37400
0,0,0,0,0,0,0,0,0,0,0,0,1079,1929,3422,5990,10282,17070,25303,37029
0,0,0,0,0,0,0,0,0,0,0,0,1160,1819,3288,5960,10530,17151,24290,37697
0,0,0,0,0,0,0,0,0,0,0,0,1092,1845,3236,5795,10228,17061,25127,37611
0,0,0,0,0,0,0,0,0,0,0,0,1126,1736,3222,5760,10241,17124,25152,38024
0,0,0,0,0,0,0,0,0,0,0,0,1091,1826,3111,5723,10585,17611,25479,36782
0,0,0,0,0,0,0,0,0,0,0,0,1131,1763,3235,5717,10250,17217,25129,37815
0,0,0,0,0,0,0,0,0,0,0,0,1022,1800,3163,5723,10239,17419,25428,37263
0,0,0,0,0,0,0,0,0,0,0,0,1149,1787,3010,5685,10536,17725,25455,37718
