90,168,478,1100,2263,4146,6776,10297,14173,17632,19521,19416,17312,13602,8992,5350,2613,1028,301,92
83,189,525,1173,2349,4333,7145,10606,14246,17316,19177,19610,17215,13625,8998,5196,2540,925,305,82
107,193,519,1212,2487,4387,7057,10466,14410,17454,19419,19138,16771,13455,9151,5167,2466,912,307,66
112,227,560,1222,2475,4454,7324,10386,14137,17633,19538,19187,16614,13116,8937,5399,2550,1057,380,107
117,234,575,1249,2476,4457,7108,10583,14392,17506,19726,19165,16719,12956,8979,5234,2593,944,409,131
142,259,567,1285,2510,4437,7315,10769,14818,17410,19657,19077,16516,12462,8975,5285,2463,1075,361,108
119,251,549,1276,2570,4516,7266,10923,14665,17590,19759,19379,16605,12434,8539,4958,2370,1002,360,119
162,270,609,1207,2467,4455,7349,10902,14592,17791,19979,19461,16665,12637,8396,4901,2269,935,353,86
143,250,620,1257,2439,4603,7466,10717,14727,17960,20124,19207,16644,12761,8446,4640,2199,877,253,82
126,251,605,1319,2542,4399,7132,10709,15034,18292,19944,18955,16610,12760,8305,4777,2346,1025,292,108
137,282,576,1231,2295,4254,7465,11013,15224,18725,19814,18703,16203,12642,8317,4994,2412,906,338,97
129,234,589,1141,2480,4345,7273,11177,14878,18812,19630,18730,16323,12502,8420,5036,2289,980,383,83
126,268,593,1169,2450,4530,7196,11115,15150,18385,19695,19236,16445,12554,8359,4692,2325,1044,329,97
136,266,572,1261,2587,4483,7198,10964,15224,18771,19673,19126,16441,12291,8196,4710,2421,921,285,116
117,220,614,1252,2502,4484,7538,11190,15035,18096,19640,19373,16482,12274,8510,4712,2176,912,268,53
133,222,563,1208,2493,4652,7527,11105,15020,18002,19501,19050,16612,12786,8654,4751,2195,837,273,57
113,255,531,1240,2454,4576,7377,11085,14934,18037,19627,19034,16693,12741,8445,4837,2222,845,300,71
131,239,482,1286,2480,4531,7509,11297,14972,17921,19428,19084,16567,12685,8669,4957,2302,791,214,80
141,242,547,1279,2545,4617,7330,11511,15194,17913,19620,19136,16713,12539,8466,4804,2278,827,238,49
135,244,599,1244,2589,4605,7596,11580,14955,18246,19998,19107,16412,12252,8018,4411,2248,873,265,86
164,220,562,1292,2565,4834,7721,11368,15289,18361,19771,19076,16276,12209,8252,4610,2194,874,237,73
132,227,566,1282,2527,4578,7616,11777,15668,18883,19755,18829,15960,11941,8063,4490,2229,920,239,80
97,255,624,1395,2665,4803,7888,11777,15446,18694,20083,18767,15795,11337,7826,4836,2330,869,280,58
140,312,666,1436,2711,4961,8020,11453,15566,18419,19505,18603,15591,11886,8114,4682,2417,909,350,72
159,289,679,1454,2680,4874,7891,11737,15415,18296,19692,18529,15852,12190,7879,4486,2182,1018,288,108
165,255,608,1371,2610,4701,7741,11570,15547,18380,19670,19197,15940,11999,7825,4518,2231,897,276,129
147,260,617,1360,2811,4887,8005,11637,15532,18425,19622,19029,16004,11922,7857,4347,2017,864,262,99
121,270,639,1408,2619,4952,8095,12134,15760,18011,19325,18864,15961,11808,7884,4379,1992,845,282,79
141,277,702,1399,2775,5032,8311,11882,15359,18219,19424,19024,16320,11833,7488,4128,2038,791,244,66
177,284,623,1343,2863,5111,8330,11892,15760,18095,19590,18716,16086,12102,7827,4155,1878,829,261,68
167,262,668,1460,3051,5299,8057,11983,15146,17816,19403,18877,16199,12033,7744,4400,2079,782,259,94
149,294,657,1509,2968,5353,8241,11827,15434,18135,19343,18652,15728,11822,7522,4339,2212,924,288,82
107,303,744,1501,3005,5267,8327,11813,15500,17850,19367,18634,16129,11848,7530,4425,2168,895,292,66
186,288,719,1527,3063,5268,8339,11856,15292,17708,19359,18766,16073,11972,7714,4312,2050,884,270,109
195,310,771,1506,2919,5115,8131,11717,15128,18028,19903,18868,15954,11770,7587,4439,2003,862,285,95
176,316,716,1466,2943,5095,8269,11729,15294,17943,19654,18759,15833,11929,7743,4408,2113,837,295,144
171,317,731,1449,2786,4939,7984,11304,14980,18143,19694,19081,16104,12151,7889,4611,2304,978,297,80
181,287,617,1369,2841,4811,7737,11538,15245,18495,19387,18837,16105,11744,8055,4675,2165,1031,348,83
163,304,663,1417,2622,4978,7839,11716,15371,18171,19223,18710,16244,12158,7898,4743,2335,913,327,88
177,292,658,1423,2668,4811,7736,11556,15139,18334,19615,18817,15975,12015,8161,4710,2418,918,260,47
184,294,657,1364,2738,4838,8226,11725,15319,18266,19319,18674,15793,12102,8177,4814,2221,816,273,87
154,314,627,1386,2801,4947,7974,11763,15203,17893,19616,18711,16597,11823,7955,4508,2303,829,280,96
158,327,607,1390,2737,4791,8210,11826,15556,18167,19666,18892,15852,12104,7799,4286,1916,809,286,87
171,309,681,1377,2735,5026,7989,11801,15595,18283,19739,18843,15614,12120,7697,4309,2012,788,261,76
171,280,660,1485,2872,5114,8224,11815,15587,18261,19579,18606,15729,11769,7804,4500,2002,784,273,124
170,283,642,1375,2774,5014,8407,11597,15300,18567,19820,18703,15993,11847,7707,4363,2087,873,323,94
151,308,688,1421,2690,4947,8050,11827,15540,18722,19570,18688,15982,11838,7679,4149,2043,944,251,48
154,274,657,1388,2709,4912,8031,11707,15538,18570,20206,18992,15958,11616,7546,4295,2049,838,225,79
112,269,633,1377,2741,4856,7881,12162,15674,18716,20206,19004,15950,11605,7388,4102,1955,745,205,45
155,267,616,1380,2769,5021,8086,11527,15423,18878,20265,19018,16154,11780,7336,4079,1862,651,202,42
136,254,570,1407,2699,5134,7966,11671,15628,18731,19960,18839,16214,11605,7661,4086,1978,751,197,39
112,245,577,1416,2720,5015,7909,11469,15276,18687,20052,19236,16225,11964,7534,4190,1966,787,233,35
142,271,619,1381,2680,4963,8074,11512,15501,18671,19925,19438,15824,11812,7501,4224,2029,840,236,61
147,308,603,1413,2731,4892,7919,11464,15564,18667,19862,18730,16294,11840,7738,4410,1991,817,241,48
157,306,658,1304,2670,4916,8209,11941,15555,18319,19618,18762,16142,11862,7904,4372,2114,862,288,66
111,254,559,1327,2685,4802,8269,11883,15458,18654,19588,18841,16073,12152,7841,4186,1935,752,283,88
137,263,617,1383,2668,4887,8232,12027,15368,18387,19392,18563,16238,12101,8153,4547,2044,809,248,64
183,313,687,1409,2679,4943,7987,11774,15518,18170,19164,18394,15932,12363,8141,4621,2179,769,261,64
180,303,668,1402,2673,4648,7810,11760,15804,18227,19505,18693,16099,11898,8007,4569,2275,973,247,69
127,247,602,1371,2588,4733,7821,11415,15338,18084,19706,18899,16036,12224,8101,4758,2252,948,297,73
144,267,620,1349,2578,4789,8061,11445,15271,18124,19694,19075,15961,11927,8007,4695,2197,902,328,78
162,264,629,1355,2722,4810,7850,11532,15265,18176,19534,19018,16088,12070,8129,4752,2213,874,329,72
166,264,604,1445,2708,4773,7872,11564,15252,17980,19573,19107,16567,12081,7822,4471,2134,900,299,89
185,296,618,1255,2705,4928,7786,11602,14785,18212,20040,18907,16309,12317,7989,4454,2146,771,288,83
143,255,665,1350,2692,4616,7909,11512,15595,18055,20085,19007,16021,11989,7911,4396,2170,800,273,89
131,234,689,1305,2731,4936,8052,11956,15390,18244,19579,19030,16240,11797,7508,4398,2115,746,212,50
146,239,640,1406,2703,4749,8193,11851,15755,18492,19876,18697,16044,11741,7636,4181,1978,818,275,73
149,262,647,1315,2719,4977,8041,11780,15817,18644,20065,18892,16015,11933,7571,4184,2010,821,269,93
162,296,615,1354,2628,4901,7998,11785,15522,18627,19942,18650,16255,12011,7484,4245,2031,751,253,83
134,261,600,1295,2644,4646,7874,11570,16002,19332,20206,18795,16130,11839,7548,4240,1952,716,248,72
99,227,560,1253,2421,4682,7780,11928,15587,18480,20024,19011,16328,11763,7629,4409,2042,760,250,67
128,240,595,1316,2656,4885,7905,11709,15534,18218,19635,18959,16229,12323,7627,4439,2003,748,221,75
133,244,550,1394,2655,4774,7837,11811,15630,18223,19583,19010,16020,12201,7822,4622,2149,808,241,55
128,283,641,1335,2763,4794,8128,11807,15361,18213,19402,18449,15604,12130,8364,4600,2193,884,283,95
147,323,647,1365,2615,4908,8033,11577,15249,18302,19523,18677,15848,12212,8127,4751,2188,887,291,60
150,278,660,1422,2754,4875,8237,11562,15226,17992,19232,18292,15535,12198,8649,4837,2317,931,248,72
154,278,601,1351,2838,5126,7949,11458,15381,18322,19377,18465,15832,12095,8081,4929,2382,865,276,64
142,284,677,1511,2815,5002,7981,11773,15405,18158,19466,18661,15999,11953,7721,4455,2327,880,351,90
157,322,652,1335,2673,5124,8245,11806,15433,18148,19456,18483,15921,12043,7834,4424,2202,891,320,105
129,232,641,1457,2709,5131,8183,11939,15386,18794,19559,18741,15792,11598,7953,4377,2033,874,265,62
149,286,676,1366,2822,5068,7987,11859,15750,18832,19747,18650,15425,11823,7943,4291,1988,712,216,45
138,330,684,1408,2785,4917,8003,11617,15556,18791,19618,18883,15888,11734,7870,4476,2181,802,274,57
146,297,671,1354,2794,4880,7821,11413,15055,18200,19103,18744,15839,11978,7884,4496,2151,789,263,56
79,182,432,978,2053,3651,6311,9712,13380,16967,18534,18070,15847,12432,8358,4843,2316,948,343,142
72,138,305,774,1681,3251,5673,8883,12721,16163,18249,18752,17089,13581,9616,5944,3099,1438,494,193
34,94,232,627,1443,2888,5136,8193,12002,15776,18028,19136,17829,14557,10211,6536,3416,1551,535,197
37,95,208,526,1211,2621,4669,7818,11606,14967,17953,19004,17972,14967,11004,7095,3932,1688,639,173
34,54,169,503,1093,2358,4427,7040,10762,14752,17391,18938,17991,15569,11624,7717,4179,2169,820,258
18,36,138,487,995,2041,3756,6657,10459,14289,17357,18365,18152,16101,12469,8349,4583,2192,854,359
11,46,165,397,904,1932,3777,6389,9912,14098,16931,18713,18590,16611,12720,8193,4508,2211,972,410
12,32,149,322,857,1823,3401,6144,9902,13670,16556,18831,18808,17151,12944,8581,4768,2115,903,444
4,39,115,318,800,1735,3439,5824,9305,13425,16941,19085,18869,17177,13438,8891,4948,2040,867,369
20,26,88,290,815,1680,3316,5779,9195,13139,16440,18435,18951,17578,13795,9153,5308,2500,886,398
7,26,88,298,710,1690,3514,5875,9119,13030,16268,17988,18660,17392,14227,9816,5482,2680,931,324
13,27,89,256,690,1548,3355,5595,8709,12818,16254,18284,18973,17531,14267,9926,5600,2674,980,485
9,34,122,317,691,1631,3014,5266,8729,12730,16009,18556,19253,17690,14336,9896,5775,2636,1141,410
19,25,96,270,762,1609,3122,5381,8707,12327,15907,18583,19175,17577,14362,9949,5956,2786,1151,541
17,38,110,279,595,1508,3045,5373,8420,12339,16298,18933,19231,17375,13733,10208,5889,3013,1230,520
5,42,90,271,672,1418,2944,5370,8654,12760,16231,18589,19386,17523,13994,9722,5715,3036,1301,515
8,20,86,275,616,1431,2827,5357,8724,12701,16828,19283,19090,17551,14233,9421,5508,2857,1007,459
14,21,65,235,603,1369,2831,5273,8514,13025,16800,19268,18986,17278,13793,9967,5663,2760,1138,555
15,22,74,198,573,1361,2840,5331,8720,12570,16193,18475,19271,17922,14443,9922,5696,2743,1123,551
24,28,90,206,544,1337,2789,5171,8567,12566,16019,19287,19880,17728,14481,9559,5506,2626,1084,421
12,25,80,237,568,1356,2639,5282,8541,12299,16315,18664,19836,18658,14664,9778,5502,2577,986,454
9,35,78,220,543,1417,2926,5139,8506,12482,16509,19185,19608,17667,14106,9847,5660,2819,1023,352
7,28,64,178,554,1347,2809,5023,8585,12795,16487,18796,19548,17206,14141,10119,5939,2829,980,411
6,12,54,219,588,1259,2745,4964,8569,12696,16130,19089,19625,17705,14381,9534,6024,3136,1152,429
14,15,75,185,519,1320,2836,5190,8583,12603,16659,18859,19357,17418,14622,9996,5929,2729,1037,388
7,18,59,193,583,1353,2711,5075,8422,12357,15917,18807,19800,17535,14813,10464,5941,2751,1064,457
13,21,85,199,632,1377,2659,4919,8370,12107,15879,18477,19309,18080,14775,10587,6253,3165,1181,340
10,26,102,220,515,1294,2658,5032,8200,12215,15626,18576,19701,18221,14540,10253,6038,2865,1216,429
9,15,72,219,508,1289,2597,5014,8385,12293,15620,18389,19643,18338,14895,9982,5958,2716,1035,480
12,21,67,186,508,1194,2763,5091,8511,12260,16151,18787,19709,17951,14435,9995,5731,2832,1200,448
9,28,90,177,495,1276,2657,5221,8377,12521,16528,18909,19321,17878,14452,10051,5654,2932,1079,378
11,19,74,213,592,1311,2757,4968,7966,12012,16196,18532,19694,18577,14830,10257,6000,2871,1082,408
14,26,92,235,648,1254,2583,4720,7868,11991,16066,18851,19895,18472,15055,10353,5909,2692,1016,391
10,28,97,274,570,1347,2611,4622,7970,11734,15855,18699,19840,18173,15022,10469,6279,3092,1179,378
6,33,91,242,582,1302,2584,4796,7870,11848,15929,18811,19505,18265,15037,10309,6054,3175,1199,432
7,31,87,238,500,1248,2616,4999,8247,11858,15444,19064,19827,18030,14729,10387,6238,2956,1140,385
4,27,64,151,510,1272,2679,5074,7998,11907,15709,19124,19943,18233,14553,10326,6012,2868,1056,413
4,25,69,201,595,1319,2777,4951,7931,11832,15829,18683,19466,18011,14870,10374,6265,3095,1049,477
3,32,77,254,708,1336,2688,4899,7972,11933,16541,19612,20089,17650,14292,10003,6158,2795,1013,403
9,20,64,213,635,1264,2598,4919,8182,12347,16206,19089,19685,18187,14315,9659,5876,2934,1264,382
2,18,88,212,633,1321,2478,4754,8033,12040,16497,19299,19843,18076,14383,9960,5747,2927,1173,437
10,35,87,235,541,1306,2508,4767,7822,12489,16915,19403,19946,17965,13930,9729,5805,2712,1290,468
15,27,57,182,522,1221,2683,4789,8130,12443,16679,18938,19708,18080,14379,10143,5785,2858,1185,426
8,33,61,197,549,1152,2577,4663,8149,12330,16573,19089,19634,18178,14123,9866,5938,3038,1069,354
12,25,65,222,519,1164,2325,4720,8207,12239,16210,18710,19485,17804,15062,10423,6326,3026,1288,455
11,18,83,203,456,1174,2486,4780,7887,12145,15718,18036,19247,18655,15047,10663,6290,3313,1373,486
13,23,49,187,507,1201,2508,4659,8116,11865,15852,18418,19572,18223,15158,10754,6377,2975,1107,493
1,20,53,196,546,1291,2604,4526,7743,11693,15426,18684,19580,18489,15388,10579,6232,3113,1301,504
6,18,80,238,553,1344,2597,4696,7780,11538,15865,18365,19961,18531,14927,10551,6217,3133,1214,484
13,19,86,196,568,1244,2662,4598,7811,11472,15766,18680,19945,18549,14779,10267,6451,3236,1282,441
7,20,72,225,531,1213,2426,4382,7737,11544,15656,18679,19794,18758,15101,10746,6183,3000,1408,389
8,32,80,256,615,1258,2571,4455,7478,11525,15575,18427,20155,18685,15051,10772,6343,3183,1307,460
10,20,84,193,533,1256,2655,4634,7748,11674,15845,18257,19501,18241,15367,10801,6448,3139,1216,417
3,22,58,203,535,1281,2625,4575,7841,11607,15533,18428,19715,18649,15130,10656,6428,3136,1152,411
3,28,72,234,598,1247,2495,4559,7715,11374,15247,18557,19688,18417,15455,11195,6385,3194,1184,439
8,27,78,236,528,1267,2621,4686,7681,11789,15620,18869,19802,18245,14734,10589,6213,3129,1302,499
14,34,79,191,530,1279,2550,4863,7944,11631,15738,19352,19681,18317,14623,10213,6171,3013,1252,511
16,14,66,239,614,1322,2642,4925,8164,11946,15876,18926,19685,17901,14481,10224,5891,3002,1254,467
20,34,88,230,598,1397,2791,4920,8039,11852,16437,18630,19459,18016,14955,10120,6039,3114,1150,464
7,28,77,232,561,1216,2590,4807,7960,11953,16211,18518,19970,18474,15142,10078,5780,2855,1156,534
9,33,100,272,588,1203,2740,5068,8429,12392,15773,18974,19604,18350,14691,9760,5911,2840,986,329
6,26,60,231,538,1325,2719,5084,8134,12165,16664,19800,20159,18057,14393,9416,5417,2595,945,316
10,17,74,195,553,1295,2810,5046,8310,12098,16752,19717,19703,18023,14332,9754,5538,2658,1019,367
0,33,78,222,569,1200,2483,4754,8256,12395,16633,19851,20025,18009,14156,9663,5702,2614,967,376
4,16,60,222,524,1267,2630,4879,8095,12263,16482,19572,20053,18253,14633,9852,5700,2641,1008,347
7,27,105,228,502,1219,2464,4763,8078,12109,16426,19302,20076,18765,14519,9772,5760,2593,1008,347
10,29,73,215,561,1270,2387,4681,8121,12102,16043,18782,20322,19167,14756,9949,5675,2712,1045,388
7,20,79,226,459,1180,2400,4661,7765,12050,16098,19128,20349,18572,14891,10052,6033,2846,1195,454
4,30,93,202,476,1113,2210,4509,7758,11939,16410,19531,20085,18421,14554,9956,5869,3113,1339,542
11,14,44,179,536,1149,2374,4512,8206,12356,16085,18851,19314,18262,14918,10549,6314,3034,1192,429
6,19,57,167,559,1279,2438,4733,7963,11897,15657,18945,20165,18336,14769,10377,6166,3096,1138,412
8,10,57,180,564,1299,2524,4689,7880,11790,15662,18658,20344,18582,15081,10429,6337,2931,1076,366
1,14,63,198,617,1258,2417,4446,7434,11722,15773,18645,19742,18686,15383,10568,6299,3080,1204,463
4,17,55,199,466,1171,2573,4731,7675,11687,16010,19133,19797,18229,14651,10480,6442,3294,1325,488
8,7,40,173,514,1228,2524,4557,7595,11897,16523,19190,20069,18308,14028,9766,6060,3286,1563,510
2,19,63,175,594,1273,2442,4651,7982,12445,16432,19476,20120,17485,13875,9957,6004,3210,1442,608
0,7,80,215,491,1210,2618,4910,8282,12085,15648,18713,19789,18152,14916,10323,6088,3114,1299,531
6,21,85,205,583,1255,2573,4682,8010,12256,15872,19313,19584,17850,14264,10299,6532,3146,1171,396
5,27,83,240,560,1234,2514,4635,7975,11789,16057,18773,20301,18480,14815,10234,6065,2732,1191,468
16,14,68,228,503,1190,2485,4659,7762,12023,16087,19050,19621,18294,15142,10198,5744,2818,1104,444
6,28,80,144,461,1232,2548,4836,8156,12425,16241,19019,20046,17920,14146,10114,5999,2848,1283,398
4,11,71,175,449,1124,2505,4682,8079,12159,16296,19253,20076,18513,14484,9804,5740,2854,1114,505
10,14,58,186,503,1192,2579,4885,8055,12290,16102,19294,19862,18128,14485,9933,5850,2812,989,466
10,21,64,200,534,1357,2682,4895,7919,11918,15775,18589,19850,18474,14692,10543,6296,2871,1156,448
7,13,56,233,572,1238,2575,4658,7846,11681,15539,19510,20385,18233,14699,10134,6140,3054,1109,407
8,22,72,227,502,1239,2715,4672,7969,11607,15627,19320,20026,18178,14572,10667,5937,3010,1104,397
3,17,58,243,601,1185,2485,4681,7969,11916,16328,19245,19758,18193,14675,10418,5922,2731,1093,449
5,20,80,264,591,1185,2479,4528,8000,12273,16038,19006,20028,18450,14745,10037,5894,2931,1194,398
1,28,85,249,561,1277,2468,4741,8275,12169,16075,19225,20200,18951,14205,9832,5730,2739,1062,456
6,19,68,232,560,1228,2678,4868,7991,12110,16186,19195,19983,18215,14751,10077,5643,2869,1094,456
1,10,67,180,630,1253,2721,4928,8037,12112,15998,18741,19967,18322,14582,10298,5866,3026,1213,387
4,23,76,248,548,1384,2834,5099,8275,12152,15646,18305,19482,18378,15156,10451,6057,2839,1078,428
12,33,87,271,531,1314,2813,5303,8057,11967,15930,18755,19397,18035,14769,10385,6031,3003,1184,408
14,30,86,204,547,1294,2822,4712,7889,11690,16037,19096,19901,18246,14847,10331,6055,2998,1052,365
7,33,75,212,453,1140,2519,4696,8058,11981,16084,18719,19947,18364,14796,10546,6199,3035,1136,466
13,18,79,222,468,1166,2469,4808,8073,12110,16440,19139,19953,18219,14500,10250,5911,2761,1081,412
6,20,61,149,515,1189,2446,4773,8051,12148,15796,18762,20046,18573,14705,10208,6054,2885,1131,441
7,19,53,149,488,1123,2439,4566,7888,12182,15968,19229,20043,18693,14902,10002,5793,2877,1256,442
7,18,51,170,423,1044,2280,4632,8367,12250,15984,19302,19988,18301,14527,9955,5809,2913,1114,524
8,18,63,186,472,1143,2384,4528,8105,11923,16082,19430,20776,18624,14615,10045,5874,2881,1206,469
13,25,104,254,605,1403,2977,5528,9183,13120,16726,19300,20390,17869,14155,9197,4925,2373,829,318
8,40,87,285,689,1560,3121,5961,9464,13430,17117,19300,20205,17924,13507,8681,4811,2128,744,269
9,32,114,220,674,1674,3483,5965,9690,13627,17301,19754,19785,17279,13030,8549,4652,2083,911,375
7,27,92,299,741,1840,3652,6484,9950,13954,17121,19225,19544,17109,12868,8343,4437,2111,630,257
18,50,122,335,854,1941,4094,6647,9728,13778,17060,19450,19298,16417,12597,8478,4793,2227,704,251
28,55,143,355,873,2047,4081,6863,10243,13803,17338,19102,18716,16261,12346,8110,4524,2205,741,316
24,42,175,389,964,2055,3992,6926,10285,14574,17630,19156,18414,15887,12103,7985,4472,2125,821,335
26,36,176,369,975,2214,4229,7092,10612,14597,17765,19099,18622,15561,11998,7851,4112,1982,853,310
3,37,166,467,1075,2219,4421,7383,10649,14727,17117,19063,18524,15700,11742,7865,4271,1916,802,279
14,47,194,534,1177,2357,4512,7578,10763,14274,17297,18848,18456,15549,12034,7673,4312,1893,754,284
19,67,209,487,1122,2480,4557,7377,10797,14083,17266,18957,18090,16003,11994,7576,4238,1782,676,309
30,71,206,612,1162,2382,4264,7072,10377,14335,17344,18817,18660,16322,12104,7701,4268,2003,740,252
38,76,210,502,1084,2294,4251,7083,10546,14074,17214,18919,18854,16338,12164,7563,4402,1913,811,320
33,44,180,462,1091,2264,4227,6752,10326,14278,17477,19526,18787,16028,12240,7966,4374,2098,871,303
23,42,188,496,1116,2327,4008,6769,10495,14097,17888,19236,18957,16217,11858,7684,4348,1953,691,292
20,56,165,458,1114,2125,4060,6738,10391,14526,17758,19615,18660,15791,11798,7856,4392,2135,768,252
13,66,169,381,983,2022,3862,6669,10002,13932,17656,19425,18846,16516,12278,8074,4287,2045,766,300
16,51,147,399,857,1893,3773,6489,9918,13902,17777,19768,19358,16315,12117,8105,4400,2136,768,334
26,40,152,363,974,2051,3901,6472,10045,14262,18048,19867,18734,16164,11782,7686,4750,2022,828,314
23,58,147,402,1014,2262,3841,6568,9831,13883,17667,19584,18333,15904,12355,7995,4727,2327,903,293
14,50,162,438,980,2015,3937,6498,10331,14353,17705,19431,18602,15597,12110,8135,4611,2180,832,274
21,75,185,469,952,1964,3670,6444,10139,14336,17575,19021,18695,16291,12389,8168,4777,2289,817,270
21,63,170,364,848,2027,3806,6443,10102,14451,17431,19722,19168,16036,11891,8138,4615,2053,834,270
23,34,167,443,1051,2188,3945,6968,10526,14281,17868,19686,18730,15884,11552,7802,4447,2151,714,271
16,43,163,426,999,2291,4172,7108,10657,14145,17523,19289,18867,15563,12172,7958,4334,2168,804,316
31,79,185,424,1025,2226,4040,7151,10268,14271,17367,19027,19200,16389,12004,7550,4109,2000,769,290
29,43,163,498,1005,2166,4092,6665,10221,14030,17698,19625,19202,16131,12067,7727,4236,1896,672,239
24,55,165,436,953,2009,4053,6831,10296,14224,17767,19474,19397,16441,12103,7689,4193,1944,721,295
31,85,185,451,974,2284,4066,6928,10061,14216,17396,19334,18757,16447,12405,7763,4269,2044,735,323
18,66,161,423,944,2037,4095,6793,10084,14162,17414,19107,18916,16463,12542,7994,4408,2041,677,268
25,63,171,408,889,1963,3897,7191,10594,14383,17271,19203,18661,16118,12015,8131,4596,2062,821,270
28,52,120,402,928,2137,3895,6949,10593,14532,17816,19460,19016,15717,11741,7668,4154,1987,772,322
8,27,151,425,993,2144,3927,6904,10583,14721,18162,19261,18528,15802,11640,7748,4448,1935,708,300
17,57,158,386,1003,2010,3937,6841,10561,14311,18006,19091,18865,16042,11995,7858,4256,2085,751,301
28,53,138,382,899,2081,4180,6808,10696,14606,17865,19083,18687,15916,11918,7901,4532,2072,718,267
29,71,113,400,946,2234,3974,6908,10612,14821,18013,19264,18183,15999,12266,7882,4216,1889,706,233
20,64,163,395,982,2109,4021,6984,10775,14491,17502,19111,18516,15825,11734,7817,4493,2152,811,300
31,68,151,431,1054,2229,4268,7169,10945,14707,17782,19120,18136,15367,11990,7900,4415,2088,758,332
28,53,150,356,1004,2173,4216,7502,11162,14875,17662,18623,18269,15390,11880,7937,4292,2052,689,282
28,66,165,430,1070,2162,4387,7210,11116,14736,17540,18998,18040,15594,11593,7743,4083,2065,813,231
21,34,156,432,1047,2295,4448,7340,11208,14818,17584,18917,18593,15824,11716,7364,4081,1874,784,311
13,52,130,410,1024,2186,4231,7248,10857,14453,18156,19565,18538,15711,11258,7104,4116,2048,769,252
25,53,156,430,1083,2157,4245,7303,11002,14691,17959,19520,18730,15786,11592,7511,3871,1798,739,255
10,53,186,496,1080,2299,4188,6977,10778,14551,17136,19164,18344,16148,12055,7634,4164,2011,757,308
33,61,168,467,1104,2271,4118,7096,10495,14255,17077,18649,18278,16312,12276,8096,4568,2068,775,304
23,55,188,534,1042,2241,4013,6984,10465,14541,17208,18261,18291,16095,12706,8411,4545,2166,734,317
22,63,215,469,1044,2142,4230,6849,10266,14386,17200,18661,18353,15900,12299,8364,4774,2301,830,349
10,76,194,441,1123,2425,4401,6938,10398,14034,17339,18830,18269,15986,12173,8190,4734,2262,784,318
28,66,224,517,1078,2176,4014,6846,10000,14167,17483,18953,18661,15861,12081,8055,4620,2202,840,411
34,74,176,419,1020,2038,3955,6911,10259,14147,17580,19629,18563,15888,11920,7856,4493,2259,795,317
20,47,165,407,996,2073,3957,6823,10460,14218,17770,19639,18942,16014,12189,7862,4307,1983,799,343
22,56,157,439,1010,2145,3855,6484,10307,14180,17946,19601,18545,16290,12181,7632,4102,2001,881,327
8,58,170,446,1031,2104,3771,6546,10217,14129,17550,19857,19335,16324,12050,7704,4072,1937,689,251
18,74,188,458,1035,2042,3765,6667,10167,14359,17989,20026,19235,16215,11906,7902,4240,1918,623,198
23,69,165,380,894,2046,4021,6896,10344,14355,18121,19958,18855,15727,12022,8027,4164,1822,658,272
28,44,108,348,964,2060,4053,6983,10414,14358,17867,19167,19096,16067,12025,7973,4239,2047,804,199
15,69,148,438,1046,2310,4208,7098,10777,14090,17557,19041,18858,16068,11806,7793,4208,1910,787,295
23,57,155,429,965,2222,4334,7167,10554,14102,17643,19168,18365,16100,12103,7587,4117,2042,780,280
