0,0,0,0,0,0,0,0,2,5,27,44,185,499,1242,3264,7482,15282,26647,46675
0,0,0,0,0,0,0,0,0,2,6,38,161,498,1337,3249,7444,15203,26561,46954
0,0,0,0,0,0,0,0,2,6,29,38,197,534,1331,2917,7223,15503,26861,46739
0,0,0,0,0,0,0,0,2,0,26,57,152,453,1203,3242,7415,15102,26702,46953
0,0,0,0,0,0,0,0,0,4,14,72,214,556,1200,2980,7234,15068,26577,46785
0,0,0,0,0,0,0,0,0,0,15,31,158,420,1178,3113,7373,14906,26962,47220
0,0,0,0,0,0,0,0,0,0,2,28,148,520,1376,3218,7489,15392,26673,46624
0,0,0,0,0,0,0,0,0,5,10,49,161,501,1258,3431,7878,15348,26535,46016
0,0,0,0,0,0,0,0,0,3,18,81,228,405,1233,3235,7064,15138,26885,47298
0,0,0,0,0,0,0,0,0,3,28,55,145,442,1096,2982,7091,15274,27017,46961
0,0,0,0,0,0,0,0,0,3,30,45,209,538,1255,3206,7170,15209,26779,46547
0,0,0,0,0,0,0,0,3,5,29,73,137,488,1316,3207,7139,14923,27155,46655
0,0,0,0,0,0,0,0,0,2,17,58,198,545,1444,3177,7313,15269,26689,46617
0,0,0,0,0,0,0,0,3,6,8,95,225,556,1322,3330,7836,14982,26647,46217
0,0,0,0,0,0,1,1,3,4,8,54,202,497,1280,3213,7287,15279,26552,46597
0,0,0,0,0,0,0,0,0,1,9,42,156,466,1246,3260,7347,15516,26611,46884
0,0,0,0,0,0,0,3,8,6,22,58,141,490,1343,3117,7345,15111,26547,46795
0,0,0,0,0,0,0,0,1,0,21,73,174,459,1396,3233,7482,14690,26222,47248
0,0,0,0,0,0,0,0,0,11,23,57,189,452,1208,3038,6997,15307,27023,46892
0,0,0,0,0,0,0,0,1,4,10,47,121,437,1344,3348,7139,14681,26672,47022
0,0,0,0,0,0,0,0,3,5,9,68,154,435,1265,3115,6991,14940,26412,47709
0,0,0,0,0,0,0,0,0,6,9,47,114,409,1215,2989,7352,15153,26629,47494
0,0,0,0,0,0,0,0,0,2,17,24,118,419,1225,3188,7441,14988,26706,47442
0,0,0,0,0,0,0,0,0,0,8,62,192,454,1351,3050,7605,15633,26578,46229
0,0,0,0,0,0,0,0,0,14,19,62,149,462,1329,3363,7498,15164,26724,46860
0,0,0,0,0,0,0,0,0,9,31,75,152,454,1278,3235,7313,15397,26763,46271
0,0,0,0,0,0,0,0,4,2,18,56,133,514,1262,3399,7886,15593,26361,45849
0,0,0,0,0,0,0,0,0,0,3,29,108,427,1392,3514,7879,15117,26274,46760
0,0,0,0,0,0,0,0,0,0,10,75,181,591,1360,3162,7507,15425,26932,46318
0,0,0,0,0,0,0,0,0,4,9,44,214,475,1241,3167,7415,15192,27082,46699
0,0,0,0,0,0,0,0,11,11,23,70,157,472,1246,3223,7423,15101,26683,46785
0,0,0,0,0,0,0,0,1,6,23,48,197,558,1364,3432,7501,15003,26837,46184
0,0,0,0,0,0,0,0,6,7,28,85,232,544,1364,3208,7586,15266,26452,46689
0,0,0,0,0,0,0,0,3,10,7,54,176,465,1278,3138,7191,15234,26687,47180
0,0,0,0,0,0,0,0,0,2,8,32,170,464,1267,3079,7713,15177,26810,46369
0,0,0,0,0,0,0,4,2,1,5,31,123,406,1192,3091,7357,15531,26869,46801
0,0,0,0,0,0,0,0,0,1,14,53,180,514,1379,3318,8023,15786,26401,45613
0,0,0,0,0,0,0,0,0,1,11,80,150,452,1257,3362,7245,15156,26823,46432
0,0,0,0,0,0,0,0,0,4,21,94,143,455,1255,3144,7558,15303,26854,46694
0,0,0,0,0,0,0,1,0,8,24,103,199,445,1374,3376,7223,15407,27025,46043
0,0,0,0,0,0,0,0,0,5,22,69,185,506,1364,3244,7074,15015,26585,46979
0,0,0,0,0,0,0,0,4,5,22,103,237,503,1362,2900,6682,14735,27028,47852
0,0,0,0,0,0,0,5,0,0,19,63,182,478,1288,2998,7119,15083,26936,47145
0,0,0,0,0,0,0,0,2,8,27,75,159,506,1226,3101,7131,14848,26494,47210
0,0,0,0,0,0,0,3,2,7,11,58,197,454,1332,3216,7166,15041,26891,47382
0,0,0,0,0,0,0,0,0,1,10,51,204,489,1395,3130,7214,15535,26884,46100
0,0,0,0,0,0,0,0,6,6,27,75,175,531,1289,3128,7395,15049,26582,46531
0,0,0,0,0,0,0,0,0,0,37,69,126,421,1373,3429,7417,15248,27008,46395
0,0,0,0,0,0,0,0,0,2,31,57,191,545,1275,3100,7650,15765,26399,46120
0,0,0,0,0,0,0,0,0,4,16,38,160,460,1225,3237,7369,15357,27052,46417
0,0,0,0,0,0,0,0,0,7,30,73,211,469,1154,2928,7144,14893,27377,47323
0,0,0,0,0,0,0,0,0,0,11,51,171,401,1256,3235,7321,15369,26501,46859
0,0,0,0,0,0,0,0,0,1,7,43,126,436,1255,3265,7189,15246,26929,47042
0,0,0,0,0,0,0,0,0,6,22,59,191,446,1175,3290,7662,15561,26801,46328
0,0,0,0,0,0,0,0,5,2,13,37,136,457,1287,3180,7398,15385,26368,47209
0,0,0,0,0,0,0,0,3,0,3,38,148,506,1327,3205,7307,15127,27040,46942
0,0,0,0,0,0,0,0,0,4,29,65,195,526,1327,3326,7528,15249,26972,46318
0,0,0,0,0,0,0,0,0,2,12,33,192,523,1431,3380,7361,15216,26544,46241
0,0,0,0,0,0,0,0,1,7,14,95,263,516,1421,3337,7880,15289,26459,45738
0,0,0,0,0,0,0,0,1,7,20,71,171,474,1249,3214,7742,15223,26541,46628
0,0,0,0,0,0,0,0,0,7,12,68,158,480,1365,3182,7149,15327,26634,47120
0,0,0,0,0,0,0,1,1,2,19,51,173,513,1347,3261,7622,15117,26390,46099
0,0,0,0,0,0,0,0,0,0,13,65,202,544,1345,3293,7514,15110,26922,46032
0,0,0,0,0,0,0,0,0,0,7,57,218,560,1469,3250,7432,14748,26629,46807
0,0,0,0,0,0,0,0,0,3,27,61,209,495,1246,3289,7185,15701,26794,46339
0,0,0,0,0,0,0,0,0,11,20,35,150,432,1242,3184,7363,15714,27394,45859
0,0,0,0,0,0,0,0,0,7,28,66,219,553,1319,3297,7622,15672,26348,46004
0,0,0,0,0,0,0,3,11,6,25,51,227,610,1380,3297,7676,15165,26051,46343
0,0,0,0,0,0,0,0,0,0,20,88,230,651,1702,3998,8533,16541,27526,45400
0,0,0,0,0,0,0,0,1,11,27,63,175,560,1654,4176,8505,16558,26677,45508
0,0,0,0,0,0,0,0,1,0,6,22,200,622,1713,4253,8863,16693,26363,45087
0,0,0,0,0,0,0,0,0,3,12,56,183,670,1667,3955,8737,16520,27056,45027
0,0,0,0,0,0,0,0,0,6,28,70,206,679,1752,4138,8554,16536,27036,44572
0,0,0,0,0,0,0,0,0,7,17,70,232,707,1595,3804,8410,16530,27229,44808
0,0,0,0,0,0,0,0,0,2,16,58,171,570,1487,3848,8572,16565,27042,44583
0,0,0,0,0,0,0,0,0,4,31,79,194,624,1739,4131,8963,17044,27190,43588
0,0,0,0,0,0,0,3,0,3,9,40,188,649,1860,4321,8613,16888,27220,43537
0,0,0,0,0,0,0,0,0,5,12,55,254,702,1861,4302,8880,16607,26661,44238
0,0,0,0,0,0,0,0,0,2,9,79,249,685,1726,4238,9056,16474,26749,44191
0,0,0,0,0,0,0,0,1,5,22,86,252,661,1804,4201,8782,16378,26770,44538
0,0,0,0,0,0,0,0,0,1,21,85,243,642,1874,4105,9038,16418,26420,44671
0,0,0,0,0,0,0,0,0,1,20,99,277,752,1731,3934,8692,16626,26651,44657
0,0,0,0,0,0,0,0,0,6,17,62,267,748,1860,4218,8892,16323,26203,44660
0,0,0,0,0,0,0,0,0,6,21,95,264,750,1985,4294,8778,16651,26739,43780
0,0,0,0,0,0,0,0,0,6,43,118,264,694,1845,4297,8970,16378,26452,43699
0,0,0,0,0,0,0,0,4,7,24,69,288,785,1987,4366,9262,17088,26834,43163
0,0,0,0,0,0,0,0,0,4,16,81,241,788,1905,4509,9312,16537,26436,43677
0,0,0,0,0,0,0,0,6,4,21,94,275,755,1900,4328,9079,16848,26122,43389
0,0,0,0,0,0,0,0,5,22,28,95,273,745,1905,4188,9103,17148,26667,43356
0,0,0,0,0,0,0,0,0,5,37,118,287,732,1825,4199,9054,16748,26944,43702
0,0,0,0,0,0,0,2,4,2,29,73,263,695,1753,4121,8853,16593,27096,44483
0,0,0,0,0,0,0,1,0,7,11,64,213,628,1731,4134,8818,16699,27032,44671
0,0,0,0,0,0,0,0,0,9,20,94,258,654,1695,4193,8802,16194,26797,44642
0,0,0,0,0,0,0,0,2,7,28,84,213,502,1652,4110,8889,16528,27360,44358
0,0,0,0,0,0,0,2,1,17,13,75,259,698,1842,4042,8475,16456,27149,44687
0,0,0,0,0,0,0,1,2,12,21,87,238,606,1653,4229,9025,16352,26599,44623
0,0,0,0,0,0,0,0,2,1,15,75,230,585,1689,4042,8744,16773,26626,44889
0,0,0,0,0,0,0,2,7,4,9,36,218,700,1782,4024,8351,16619,26931,44946
0,0,0,0,0,0,0,0,0,5,12,70,226,622,1660,4086,8550,16523,26325,45969
0,0,0,0,0,0,0,0,0,0,8,84,218,642,1655,3748,8292,16419,27032,46028
0,0,0,0,0,0,0,0,0,0,8,51,192,702,1592,3984,8527,16268,26810,44850
0,0,0,0,0,0,0,0,0,1,15,84,288,706,1604,3770,8434,16719,26956,45114
0,0,0,0,0,0,0,0,0,10,31,90,259,718,1644,3852,8725,16383,27241,44528
0,0,0,0,0,0,0,1,7,9,35,87,239,765,1814,4051,8865,16708,26904,44129
0,0,0,0,0,0,0,0,0,16,57,103,287,754,1892,4458,9424,16686,25939,44109
0,0,0,0,0,0,1,12,6,12,27,110,355,828,2021,4337,8913,16503,26422,43815
0,0,0,0,0,0,0,1,0,12,27,76,282,807,1877,4210,8795,16453,26495,44399
0,0,0,0,0,0,0,0,0,1,24,68,247,687,1778,4348,9023,17019,26760,44112
0,0,0,0,0,0,0,0,0,2,15,98,212,690,1928,4325,9314,16696,26986,43453
0,0,0,0,0,0,0,0,1,5,45,90,245,697,1859,4260,9249,16687,26994,43808
0,0,0,0,0,0,0,0,0,4,20,65,277,806,1868,4297,8974,16870,26673,43845
0,0,0,0,0,0,0,0,0,7,20,56,235,725,1886,4413,8743,16293,26649,44471
0,0,0,0,0,0,0,0,3,19,46,122,280,810,1820,3999,8456,16055,26727,44906
0,0,0,0,0,0,0,3,1,6,28,96,254,733,1795,3954,8653,16158,26943,44628
0,0,0,0,0,0,0,0,1,4,29,118,251,621,1629,3847,8350,16403,26866,45211
0,0,0,0,0,0,0,0,5,5,35,75,206,593,1690,4256,8837,16481,26537,45139
0,0,0,0,0,0,0,0,0,13,23,101,245,740,1841,4079,9081,16910,26911,43933
0,0,0,0,0,0,0,0,5,8,29,82,206,647,1825,3988,8909,16782,26695,43932
0,0,0,0,0,0,0,0,0,2,27,105,269,721,1661,4078,8729,16663,27036,44116
0,0,0,0,0,0,0,1,0,5,32,98,264,641,1750,3965,8668,16732,27229,43991
0,0,0,0,0,0,1,6,9,28,28,81,226,672,1780,4152,8597,16624,26999,44211
0,0,0,0,0,0,0,0,2,7,19,53,239,653,1708,4276,8807,17034,26847,43576
0,0,0,0,0,0,0,0,0,6,17,91,336,756,1764,4210,8863,16289,26807,44299
0,0,0,0,0,0,0,0,1,18,25,63,297,759,1688,3819,8655,16546,26962,45294
0,0,0,0,0,0,0,0,0,5,25,92,211,674,1720,4056,8455,16739,27086,44521
0,0,0,0,0,0,0,0,0,17,36,82,235,555,1619,3985,8750,16466,26642,44501
0,0,0,0,0,0,0,0,3,3,25,40,169,654,1653,4229,8844,16373,27157,44471
0,0,0,0,0,0,0,0,0,3,18,51,204,648,1857,4141,8685,16667,27143,44434
0,0,0,0,0,0,0,3,13,19,37,67,222,627,1907,4472,9078,16943,26649,43747
0,0,0,0,0,0,0,6,8,5,33,76,251,691,1847,4147,8753,16428,26808,44737
0,0,0,0,0,0,0,0,1,11,26,67,285,713,1744,4089,9054,16437,26789,44594
0,0,0,0,0,0,0,0,3,13,77,136,255,689,1855,4374,8669,16296,26144,44907
0,0,0,0,0,0,0,0,1,14,38,84,243,726,1879,4159,8515,16424,26391,44695
0,0,0,0,0,0,0,0,1,0,14,82,276,751,1792,4203,8669,16654,27303,44187
0,0,0,0,0,0,0,0,5,5,11,81,252,734,1789,4228,8863,16562,27007,44397
0,0,0,0,0,0,0,0,0,1,15,116,288,693,1708,3961,8842,16532,26971,44313
0,0,0,0,0,0,0,0,0,11,52,90,223,693,1598,3861,8885,16363,26709,45142
0,0,0,0,0,0,0,0,3,2,26,84,235,605,1604,3954,8556,16841,27123,44407
0,0,0,0,0,0,0,0,2,12,15,76,282,648,1691,4012,8456,16172,27121,44756
0,0,0,0,0,0,0,7,16,12,27,81,290,735,1826,4400,8847,16532,27009,43856
0,0,0,0,0,0,0,2,4,27,36,91,270,762,1799,4210,8729,16131,26707,44448
0,0,0,0,0,0,0,0,3,11,33,83,293,840,1869,4098,8693,16449,26656,44782
0,0,0,0,0,0,1,0,4,2,26,92,261,707,1844,4275,9315,16802,26384,43491
0,0,0,0,0,0,4,0,0,9,40,90,244,672,1787,4525,9064,16491,26737,43732
0,0,0,0,0,0,0,0,4,3,36,103,221,687,1916,4052,9131,16897,26803,43963
0,0,0,0,0,0,0,1,3,5,33,60,233,790,1937,4347,9012,16547,26812,43958
0,0,0,0,0,0,0,0,0,3,25,85,260,762,1948,4465,8904,16434,26513,44515
0,0,0,0,0,0,0,0,2,4,25,74,361,919,2010,4328,9012,16488,26708,43801
0,0,0,0,0,0,0,0,1,8,37,116,295,734,1932,4522,9284,16515,26553,43323
0,0,0,0,0,0,0,0,6,17,49,128,266,722,1867,4392,9035,17067,26461,43132
0,0,0,0,0,0,0,1,6,3,20,53,246,685,1889,4261,8942,16936,27232,43587
0,0,0,0,0,0,0,0,0,0,13,92,269,728,1730,4143,8546,16580,26677,44705
0,0,0,0,0,0,0,0,2,2,11,94,272,829,1858,4214,8754,16525,27027,43937
0,0,0,0,0,0,0,0,7,10,19,96,326,826,1801,3981,9066,16920,26611,44090
0,0,0,0,0,0,0,0,1,15,45,104,268,713,1807,4352,9459,17047,26566,43709
0,0,0,0,0,0,0,0,0,5,19,74,244,709,1914,4327,9393,16728,26595,43942
0,0,0,0,0,0,0,0,0,4,10,96,295,691,1887,4346,9207,16570,26473,44081
0,0,0,0,0,0,0,0,0,6,25,92,319,787,1805,4366,8945,16485,26831,44300
0,0,0,0,0,0,0,0,0,6,25,90,292,725,1945,4539,9079,16665,25827,44210
0,0,0,0,0,0,0,0,0,9,21,77,285,889,2003,4154,8990,16701,26545,43899
0,0,0,0,0,0,0,0,8,14,28,103,289,677,1678,4258,8757,16191,26464,44757
0,0,0,0,0,0,0,0,0,13,31,108,240,699,1905,4099,8585,16685,27010,44432
0,0,0,0,0,0,0,0,2,6,27,110,265,712,1671,3933,8444,16328,27231,44999
0,0,0,0,0,0,0,0,0,14,45,106,213,707,1761,4071,8501,16550,27164,44329
0,0,0,0,0,0,0,0,0,0,31,89,267,816,1841,4140,8779,16570,26880,44014
0,0,0,0,0,0,0,1,2,11,31,89,302,747,1850,4027,9051,16917,26825,43970
0,0,0,0,0,0,0,0,1,5,23,82,286,776,1803,4150,8874,17038,26681,43377
0,0,0,0,0,0,0,4,2,6,40,87,304,825,1932,4178,9026,17121,26764,43212
0,0,0,0,0,0,0,0,0,7,13,120,267,675,1868,4292,9042,16758,26422,44417
0,0,0,0,0,0,0,0,3,7,15,96,277,722,1797,4204,8740,16303,27000,43863
