0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,30,55,85,152,239
0,0,0,0,0,0,0,0,0,2,0,5,6,7,14,35,62,111,128,188
0,0,0,0,0,0,0,0,0,0,1,1,2,10,11,30,59,86,120,223
0,0,0,0,0,0,0,0,0,0,0,2,3,12,11,26,39,75,148,266
0,0,0,0,0,0,0,0,0,1,0,0,4,6,11,24,39,90,119,292
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,55,82,146,206
0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,19,57,90,124,164
0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,22,27,74,118,197
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,22,58,59,115,187
0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,18,51,82,100,158
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,17,24,72,86,132
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,26,24,81,115
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,24,31,55,84,112
0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,20,36,48,117,165
0,0,0,0,0,0,0,0,0,0,0,1,6,16,10,18,38,65,86,159
0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,17,29,50,88,202
0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,20,29,54,91,162
0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,11,29,52,112,179
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,32,29,81,119,185
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,22,53,78,127,171
0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,21,45,68,101,194
0,0,0,0,0,0,0,0,0,0,0,2,4,7,6,25,40,84,127,188
0,0,0,0,0,0,0,0,0,0,0,0,7,9,17,14,35,88,134,187
0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,17,41,69,103,180
0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,12,38,53,96,143
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,22,43,59,69,147
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,15,46,73,161
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,18,31,52,87,173
0,0,0,0,0,0,0,0,0,2,6,7,15,13,28,78,136,245,367,578
0,0,0,0,0,0,0,0,1,8,18,29,88,144,229,510,842,1224,1583,2423
0,0,0,0,0,2,1,4,8,15,46,116,295,631,1048,1833,2715,3736,4980,7384
0,0,0,0,1,2,4,1,25,32,120,212,455,922,1889,3091,5033,7162,9356,12978
0,0,0,0,0,0,0,1,3,19,84,238,511,1210,2292,3888,6290,9030,12041,17560
0,0,0,0,0,0,0,5,12,18,61,271,643,1348,2611,4454,7193,10546,13929,20766
0,0,0,0,0,0,0,2,6,53,117,259,637,1379,2502,4514,7622,11398,15698,23623
0,0,0,0,0,0,3,1,12,39,110,231,480,1100,2327,4532,7492,12302,17517,26291
0,0,0,0,0,1,0,2,8,42,96,214,439,881,2089,4379,7521,12759,19081,29386
0,0,0,0,0,0,3,6,6,24,61,164,363,890,2052,4262,8073,13523,20233,31974
0,0,0,0,0,0,0,3,6,12,67,175,434,984,2141,4355,8376,13924,21357,33792
0,0,0,0,0,0,0,0,5,8,43,150,440,1065,2174,4538,8513,14568,22320,35705
0,0,0,0,0,0,0,0,2,17,65,178,418,1018,2188,4547,8651,15238,23560,37747
0,0,0,0,0,0,0,0,2,13,30,99,313,941,2231,4434,8630,15306,24662,39919
0,0,0,0,0,0,0,0,0,4,23,135,360,874,1948,4021,8660,16171,25554,42782
0,0,0,0,0,0,0,0,1,6,39,82,276,761,1831,4187,8804,16291,26890,45180
0,0,0,0,0,0,0,1,3,9,23,114,325,787,2053,4319,8894,17042,27908,46165
0,0,0,0,0,0,0,0,5,5,27,95,293,833,1936,4604,9084,17445,28859,47612
0,0,0,0,0,0,0,3,12,15,38,110,344,824,1941,4395,9563,17941,29593,49155
0,0,0,0,0,0,0,0,8,15,32,101,291,934,2163,4629,9417,18006,30052,50645
0,0,0,0,0,0,0,0,1,9,51,109,333,791,2068,4732,9944,18195,30495,51461
0,0,0,0,0,0,0,0,5,25,63,171,316,890,2121,4706,9473,18581,31040,52738
0,0,0,0,0,0,0,0,1,19,59,138,382,902,2231,4717,9733,18593,31400,53071
0,0,0,0,0,0,0,0,6,12,56,136,349,865,1927,4650,10268,19337,31133,54599
0,0,0,0,0,0,0,0,6,15,34,115,275,798,1997,4881,10337,19359,32134,54156
0,0,0,0,0,0,0,0,2,8,21,106,324,843,2212,4506,9678,19095,32793,56067
0,0,0,0,0,0,0,4,2,7,30,117,360,876,1945,4531,9836,19562,33061,56469
0,0,0,0,0,0,0,0,4,21,33,140,348,957,2084,4794,10424,19915,33171,55724
0,0,0,0,0,4,0,1,5,15,43,110,293,819,2164,4991,10193,19965,33865,56144
0,0,0,0,0,0,0,0,3,9,29,94,307,883,2149,4917,10215,19573,33311,57334
0,0,0,0,0,0,0,0,3,10,59,120,358,895,2208,4601,10173,19899,33773,57994
0,0,0,0,0,0,0,0,7,13,39,97,288,810,2007,4711,10057,20229,34018,58222
0,0,0,0,0,0,0,0,2,9,42,123,274,806,2085,4852,10191,20132,34235,58562
0,0,0,0,0,0,0,0,1,1,11,87,273,807,1958,4695,10255,20576,34041,59151
0,0,0,0,0,0,0,0,0,7,21,126,333,832,1983,4726,10446,20323,34180,59490
0,0,0,0,0,0,0,0,0,11,50,109,353,848,2060,4714,10113,19801,34566,60215
0,0,0,0,0,0,0,0,1,6,38,148,349,890,2206,4723,10354,20675,34675,58687
0,0,0,0,0,0,0,0,5,20,46,144,383,941,2086,4673,10446,20740,34251,59708
0,0,0,0,0,0,0,1,6,28,65,117,281,812,2083,4593,10100,20271,35041,59906
0,0,0,0,0,0,0,0,5,6,49,119,300,781,1955,4549,10450,20573,34838,60003
0,0,0,0,0,0,0,2,5,8,42,121,307,934,2093,4783,10640,20743,34701,59226
0,0,0,0,0,0,0,0,4,9,57,112,358,918,2203,4785,10371,20281,35410,59802
0,0,0,0,0,0,0,0,1,18,43,77,272,788,2016,4801,10403,20525,34708,60597
0,0,0,0,0,0,0,1,0,7,49,107,271,751,1973,4619,9894,20568,35100,61179
0,0,0,0,0,0,0,1,6,32,59,110,297,898,1955,4740,10198,20226,34992,61081
0,0,0,0,0,0,1,0,2,19,63,118,327,840,2143,4761,10493,20534,34578,60454
0,0,0,0,0,0,0,0,4,12,57,129,316,914,1929,4940,10421,20467,35274,60216
0,0,0,0,0,0,0,1,2,16,55,116,313,739,2046,4674,10436,20605,34848,60524
0,0,0,0,0,0,0,0,3,18,56,131,384,852,2087,4582,10402,20321,35645,60877
0,0,0,0,0,0,0,2,8,12,48,118,325,795,1905,4692,10181,20458,35406,61035
0,0,0,0,0,0,0,1,2,15,41,131,334,743,2019,4665,10465,20965,35322,60771
0,0,0,0,0,0,0,3,6,14,30,78,314,872,2034,4801,10349,20338,35444,60750
0,0,0,0,0,0,0,0,2,14,27,98,292,773,1946,4656,9949,20647,35807,60170
0,0,0,0,0,0,0,0,0,8,22,106,323,805,2016,4784,10585,20796,35185,60118
0,0,0,0,0,0,0,0,6,16,38,113,262,836,2099,4772,10255,20708,35250,60425
0,0,0,0,0,0,0,1,6,9,33,126,362,921,2135,4652,10141,20591,35652,60517
0,0,0,0,0,0,0,0,4,10,38,130,323,865,2017,4738,10232,20441,35125,61086
0,0,0,0,0,0,0,0,3,3,32,85,337,826,2141,4695,10519,20366,35312,60551
0,0,0,0,0,0,0,3,8,14,43,111,327,863,2113,4832,10376,20935,35001,60367
0,0,0,0,0,0,0,0,2,20,46,129,326,826,2237,5004,10389,20620,34474,60689
0,0,0,0,0,0,4,3,7,6,58,99,323,790,2018,4834,10587,20722,35116,60799
0,0,0,0,0,0,0,1,1,7,26,141,345,860,2207,4969,10277,20391,35712,60871
0,0,0,0,0,0,0,0,1,14,48,127,353,887,2231,4978,10697,20825,35294,59860
0,0,0,0,0,0,0,0,0,4,46,150,340,851,2032,4789,10625,21137,35598,60015
0,0,0,0,0,0,0,0,3,11,26,114,318,898,2119,4758,10530,20635,36060,59914
0,0,0,0,0,0,0,0,3,16,38,105,296,771,2093,4860,10662,21069,35194,60752
0,0,0,0,0,0,0,0,6,5,28,88,290,845,2212,4826,10277,20995,35672,60326
0,0,0,0,0,0,0,0,6,7,38,103,319,877,1959,4501,10381,21214,35347,60659
0,0,0,0,0,0,0,0,1,8,42,122,329,818,1956,4805,10430,21102,35629,60569
0,0,0,0,0,0,0,0,1,14,41,134,281,880,2179,4649,10316,20630,35199,60540
0,0,0,0,0,0,0,2,13,22,35,129,309,765,2053,4854,10685,20781,35332,60048
0,0,0,0,0,0,0,0,3,24,43,104,246,802,2005,4668,10328,20875,35591,60595
0,0,0,0,0,0,0,0,0,10,52,101,402,869,2052,4652,10552,20912,34940,61014
0,0,0,0,0,0,0,0,6,13,47,139,341,916,2061,4829,10689,21041,35746,59892
0,0,0,0,0,0,0,0,8,23,53,138,400,836,2043,4575,10671,20920,35803,60206
0,0,0,0,0,0,0,1,14,20,59,125,336,827,2117,4946,10759,20765,35296,61014
0,0,0,0,0,0,0,4,4,2,22,122,374,831,2117,4967,10525,20818,35051,61214
0,0,0,0,0,0,0,1,6,22,35,143,354,882,2041,4838,10381,20225,35440,61334
0,0,0,0,0,0,1,1,2,8,31,131,328,781,2020,4660,10336,20904,36095,60550
0,0,0,0,0,0,0,0,2,10,20,100,365,901,1979,4493,10491,21057,35686,60131
0,0,0,0,0,0,0,0,0,0,23,92,312,881,2112,4844,10777,20822,35213,60330
0,0,0,0,0,0,0,0,0,10,24,128,336,821,1892,4635,10436,20746,35855,60142
0,0,0,0,0,0,0,0,0,7,26,101,285,826,2177,4891,10533,21212,35477,59532
0,0,0,0,0,0,0,0,2,12,48,102,333,839,2100,4764,10302,20988,35239,60499
0,0,0,0,0,0,0,2,0,3,36,136,293,749,2186,5091,10663,20629,35210,61016
0,0,0,0,0,0,0,0,1,5,23,91,283,875,2219,5031,10914,20278,35386,60998
0,0,0,0,0,0,0,0,2,2,45,113,326,876,2206,4998,10741,20787,35376,60407
0,0,0,0,0,0,0,0,2,9,38,135,345,877,2102,4929,10629,20777,35512,60786
0,0,0,0,0,0,1,1,4,14,25,120,358,864,2218,4991,10857,20958,35498,60123
0,0,0,0,0,0,0,0,5,18,45,117,358,874,2173,4870,10462,20726,35597,60659
0,0,0,0,0,0,0,0,0,10,34,102,287,878,2105,4961,10601,20613,35277,60598
0,0,0,0,0,0,0,2,4,9,41,111,277,851,2171,4961,10677,20573,35661,60401
0,0,0,0,0,0,0,0,1,19,55,153,290,716,2010,4940,10865,20503,35572,60236
0,0,0,0,0,0,0,1,2,7,35,128,352,904,1984,4782,10523,20694,35232,60710
0,0,0,0,0,0,0,0,6,17,61,123,344,810,2004,4566,10510,20539,35403,60829
0,0,0,0,0,0,0,0,2,20,44,110,348,846,2108,4938,10263,20536,35499,61066
0,0,0,0,0,0,0,6,8,18,55,124,339,828,2059,4793,10685,20859,35341,59748
0,0,0,0,0,0,0,0,3,15,31,129,439,958,2204,5004,10392,20161,35254,60998
0,0,0,0,0,0,0,0,1,19,47,137,373,1013,2232,4869,10405,20528,35812,60297
0,0,0,0,0,0,0,0,0,10,43,143,366,910,2147,4943,10591,20902,34936,60316
0,0,0,0,0,0,0,0,4,8,43,127,377,1035,2792,6213,12390,21750,35215,57474
0,0,0,0,0,0,0,1,6,28,46,176,440,1232,2788,6213,12383,22356,34359,57101
0,0,0,0,0,0,0,1,0,8,57,159,510,1205,2914,6349,12606,21846,34235,56849
0,0,0,0,0,0,0,0,2,18,84,192,477,1194,3054,6275,12278,21929,34291,56750
0,0,0,0,0,0,0,0,1,14,88,195,483,1296,3055,6255,12111,21783,34246,56964
0,0,0,0,0,0,0,0,2,11,39,173,580,1350,3008,6306,12207,21547,34384,56507
0,0,0,0,0,0,0,1,0,12,49,188,470,1408,2866,5916,11982,21898,34570,57165
0,0,0,0,0,0,1,0,0,19,46,174,402,1157,2773,5886,11626,21497,35203,57160
0,0,0,0,0,0,0,1,5,6,58,168,462,1148,2628,6078,12231,21988,34630,56495
0,0,0,0,0,0,0,1,2,16,60,201,457,1172,2970,6185,12406,21837,34266,56336
0,0,0,0,0,0,1,1,11,12,54,131,456,1093,2774,6161,11850,21453,34473,57215
0,0,0,0,0,0,4,2,2,11,40,156,445,1148,2577,5703,11673,21870,34483,56970
0,0,0,0,0,0,1,1,10,21,64,146,367,1093,2705,5988,12203,21786,34583,56553
0,0,0,0,0,0,0,0,7,10,58,144,382,1275,2843,5999,12083,21786,34321,56596
0,0,0,0,0,0,0,0,5,8,34,126,432,1143,2837,5862,12012,21557,34426,56467
0,0,0,0,0,0,0,0,1,7,13,115,418,1094,2794,6204,12065,22034,34769,56894
0,0,0,0,0,0,0,0,3,22,39,133,433,1180,2784,6409,12198,22017,34349,56280
0,0,0,0,0,0,0,7,6,12,55,141,405,1202,2972,6347,12305,22021,34112,55923
0,0,0,0,0,0,0,2,7,16,37,159,384,1130,2797,6142,12312,21700,34820,56419
0,0,0,0,0,0,0,1,1,11,39,176,508,1326,2743,6114,12218,21567,34279,57015
0,0,0,0,0,0,0,0,1,4,36,140,457,1170,2843,5963,12057,21666,34626,56748
0,0,0,0,0,0,0,1,7,17,46,154,460,1153,2757,6031,11927,21705,34639,56934
0,0,0,0,0,0,0,1,1,12,48,196,427,1195,2992,6055,12012,22107,34385,56372
0,0,0,0,0,0,0,0,11,19,60,171,472,1118,2915,6130,11988,22116,34496,56377
0,0,0,0,0,0,0,0,2,16,68,201,428,1172,2758,6164,12152,21557,34438,57040
0,0,0,0,0,0,0,1,11,34,51,194,503,1187,2795,6355,12429,21737,34533,56503
0,0,0,0,0,0,0,0,4,13,73,183,466,1161,2788,6320,12257,21118,34339,56609
0,0,0,0,0,0,0,1,6,28,57,135,417,1236,2953,6037,12278,21496,34609,56600
0,0,0,0,0,2,0,4,7,25,63,159,486,1220,2735,5945,11882,22165,34393,56775
0,0,0,0,1,0,1,1,7,29,68,227,453,1157,2766,5979,11988,21821,34665,55961
0,0,0,0,0,0,2,6,10,24,52,143,444,1176,2784,5949,11695,21909,34822,56104
0,0,0,0,0,0,0,4,8,20,39,114,415,1197,2814,6195,11916,22057,34979,56244
0,0,0,0,0,0,0,0,9,16,67,129,421,1172,2756,5991,12243,22299,34316,56517
0,0,0,0,0,0,0,0,6,23,50,187,459,1029,2670,5868,12112,22060,34123,56986
0,0,0,0,0,0,0,0,1,6,59,146,442,1161,2702,6245,12346,22116,34726,56153
0,0,0,0,0,0,0,2,1,10,84,157,459,1288,2888,6150,12323,21727,33856,56309
0,0,0,0,0,3,10,13,4,12,82,180,443,1244,2865,6189,12070,21529,34289,56526
0,0,0,0,1,2,4,3,3,7,45,141,524,1259,2846,6056,11774,21966,34927,55997
0,0,0,0,0,0,1,1,1,10,55,186,544,1256,2862,6067,11972,21524,34433,56104
0,0,0,0,0,0,0,0,9,14,62,209,509,1313,2798,6131,12202,21927,34543,56229
0,0,0,0,0,0,0,0,5,8,60,177,507,1229,2849,6068,11892,21594,34423,56515
0,0,0,0,0,0,0,0,2,14,72,176,436,1186,2780,6133,12346,22399,34001,56245
0,0,0,0,0,0,1,1,0,26,66,165,477,1234,2790,6225,12387,21590,34594,55463
0,0,0,0,0,0,2,2,1,3,48,125,417,1212,2933,6194,12071,22194,34349,55734
0,0,0,0,0,0,0,0,4,39,77,199,428,1097,2861,5999,12012,21943,34824,56362
0,0,0,0,0,0,0,2,10,11,62,193,511,1233,2756,6023,12183,21840,34689,56417
0,0,0,0,0,0,2,5,16,24,51,161,444,1167,2699,5904,11702,21886,34397,57357
0,0,0,0,0,0,0,0,2,13,68,138,458,1149,2664,6104,12443,21625,34462,55972
0,0,0,0,0,0,0,0,1,19,71,135,385,1089,2716,5847,11984,22037,34472,57042
0,0,0,0,0,0,0,1,3,2,28,103,429,1215,2751,6006,11949,21702,34994,56971
0,0,0,0,0,0,0,0,2,22,45,202,537,1260,2660,5837,12036,21783,34394,56851
0,0,0,0,0,0,0,2,3,20,46,136,479,1170,2685,6042,11948,21541,34598,57536
0,0,0,0,0,0,0,0,0,16,35,171,464,1158,2612,5943,11562,21821,34574,57203
0,0,0,0,0,0,2,1,6,21,58,169,402,1128,2671,6070,11774,21289,34804,57041
0,0,0,0,0,0,0,0,0,15,63,180,435,1067,2824,5941,11885,21153,34608,57225
0,0,0,0,0,0,0,0,3,21,64,134,455,1117,2792,6009,11906,21837,34865,56437
0,0,0,0,0,0,0,0,6,28,59,112,299,1080,2542,5890,11950,22149,35036,56632
0,0,0,0,0,0,0,3,2,23,45,148,413,1065,2692,6229,12060,21842,35082,56012
0,0,0,0,0,0,0,0,5,7,48,156,453,1183,2851,5830,11948,21702,34653,57026
0,0,0,0,0,0,0,0,0,12,35,119,344,1059,2655,5881,11800,22082,35000,56853
0,0,0,0,0,0,0,1,4,15,37,136,382,1112,2844,5906,12046,21707,33805,57582
0,0,0,0,0,0,0,0,7,7,37,158,482,1127,2522,5779,11760,21209,34235,57493
0,0,0,0,0,0,0,0,0,5,37,156,427,1050,2648,5901,11951,21602,34797,56769
0,0,0,0,0,0,0,0,2,8,66,191,412,1127,2645,6060,12130,21429,34487,56873
0,0,0,0,0,0,0,0,3,20,41,160,424,1185,2752,6124,12368,21901,34194,56847
0,0,0,0,0,0,0,0,7,8,61,154,439,1146,2790,5968,11979,21748,34219,57407
0,0,0,0,0,0,0,1,2,16,41,157,464,1202,2843,6135,11841,21698,34322,57053
0,0,0,0,0,0,0,0,1,14,38,157,444,1208,2624,5886,11646,21745,35045,57404
0,0,0,0,0,0,0,0,6,24,50,192,492,1146,2409,5911,12121,22006,34823,56486
0,0,0,0,0,0,0,1,8,13,55,154,500,1211,2588,5901,12119,22250,34829,56180
0,0,0,0,0,0,0,1,2,16,45,177,474,1229,2612,5992,12007,21704,34440,56961
0,0,0,0,0,0,0,1,5,11,32,143,474,1279,2765,5834,11960,22077,34198,57400
0,0,0,0,0,0,0,0,7,19,70,165,441,1052,2718,5928,12162,22217,35036,56475
0,0,0,0,0,0,1,0,2,22,64,162,404,1020,2698,5818,12003,21954,35221,56684
0,0,0,0,0,0,0,2,11,30,53,165,435,1074,2569,5894,12086,22028,34777,56096
0,0,0,0,0,0,0,0,3,4,39,171,409,1144,2783,5743,12040,21880,34224,56937
0,0,0,0,0,0,0,0,3,15,56,161,396,1031,2739,5806,11830,22067,34921,56951
0,0,0,0,0,0,0,4,0,8,22,112,398,1162,2870,5829,11821,21851,34580,57494
0,0,0,0,0,0,0,1,4,9,32,179,499,1166,2570,5962,12135,21983,34968,56866
0,0,0,0,0,0,0,0,2,8,59,171,380,1056,2667,5917,12407,21856,34318,56758
0,0,0,0,0,0,0,0,0,16,46,133,438,1165,2869,6195,12108,21697,34965,55995
0,0,0,0,0,0,0,5,7,9,34,200,540,1233,2738,5898,11804,22038,34391,56478
0,0,0,0,0,0,0,0,2,14,61,194,478,1124,2643,5668,11705,21602,35491,56803
0,0,0,0,0,0,0,0,0,10,57,153,423,1038,2632,5939,11870,21624,34967,57175
0,0,0,0,0,0,0,0,6,14,70,156,437,1099,2783,5994,11917,21839,34198,56930
0,0,0,0,0,0,0,1,4,12,43,165,460,1161,2710,6046,12257,21783,34321,56570
0,0,0,0,0,0,0,0,1,6,30,138,470,1091,2959,6228,12177,21817,34363,56300
0,0,0,0,0,0,0,0,4,12,59,160,424,1123,2777,6109,12099,21421,34283,57023
0,0,0,0,0,0,0,5,5,25,36,149,505,1191,2791,5952,12388,21795,34308,57239
0,0,0,0,0,0,0,0,1,16,50,117,474,1147,2832,6100,12257,21697,34085,56409
0,0,0,0,0,0,0,0,1,14,47,156,452,1138,2934,6079,12171,21917,34218,56375
0,0,0,0,0,0,0,0,6,18,45,165,470,1109,2814,6285,12156,21953,34152,55882
0,0,0,0,0,0,0,0,2,20,53,141,435,1171,2705,6352,12418,21566,34055,56709
0,0,0,0,0,0,0,0,2,4,62,152,421,1125,2809,6318,12548,21456,34391,56512
0,0,0,0,0,0,0,1,4,25,63,169,487,1278,2789,6161,12101,21770,34403,56266
0,0,0,0,0,0,0,0,8,33,50,140,505,1246,2741,5894,11935,21986,34623,55783
0,0,0,0,0,0,0,0,5,10,52,162,498,1224,2792,6065,11765,21924,34428,55988
0,0,0,0,0,1,1,0,1,19,46,199,465,1224,2817,6040,11950,21829,34220,55918
0,0,0,0,0,0,0,0,3,12,50,177,507,1087,2812,6286,12115,22350,34382,55630
0,0,0,0,0,0,0,0,5,14,66,179,454,1259,2812,6110,12000,21688,34157,55903
0,0,0,0,0,0,0,0,7,19,45,156,393,1115,2639,6053,11981,22079,34380,55557
0,0,0,0,0,0,0,1,3,31,54,171,402,1116,2730,5913,12132,21573,34131,56118
0,0,0,0,0,0,0,0,3,30,58,175,441,1129,2749,5993,11910,22088,34210,55988
0,0,0,0,0,0,0,4,3,14,42,148,426,1154,2873,6110,12020,21781,34194,56324
0,0,0,0,0,0,0,0,1,10,30,121,371,1135,2887,6183,12066,21829,34557,56497
0,0,0,0,0,0,0,0,3,21,55,157,512,1235,2915,6176,11760,21841,34155,56839
0,0,0,0,0,0,0,2,8,24,45,132,478,1207,2868,6259,12019,21817,34393,56120
0,0,0,0,0,0,0,2,3,28,66,195,506,1264,2808,6282,12135,22089,34810,55824
0,0,0,0,0,0,0,0,9,20,59,173,465,1335,2931,6118,12373,21962,34670,55967
0,0,0,0,0,0,0,1,2,24,60,162,395,1091,2831,6452,12691,22276,34120,55516
0,0,0,0,0,0,0,0,1,10,46,185,475,1142,2827,6126,12211,21734,34516,56781
