22496,15391,11391,7443,4553,2491,1398,946,532,265,129,99,175,404,944,1850,4019,6920,9995,15547
22325,15077,11197,7458,4687,2707,1431,732,467,248,166,99,142,424,920,2098,3898,6707,9828,16293
22000,14608,10973,7486,4755,2656,1497,694,366,200,119,115,176,491,928,2186,3911,6783,10020,16507
22294,14599,10828,7374,4420,2677,1503,756,338,165,145,108,192,528,1020,2074,4131,6692,10158,16821
21585,14713,11040,7451,4848,2740,1500,740,371,140,82,96,222,503,1095,2119,4308,6734,10118,16647
22279,14783,10890,7656,4682,2764,1377,723,325,140,88,77,198,448,1056,2216,3914,6863,10297,15895
22713,14892,10984,7235,4525,2645,1483,752,381,176,123,82,214,522,1215,2278,4082,6530,10049,16161
22807,14713,11015,7215,4613,2641,1471,792,472,229,113,110,213,505,1118,2066,4089,6920,9664,15884
23057,14837,10828,7265,4646,2797,1477,819,459,189,140,130,221,453,1018,2283,4183,6671,9712,15714
22286,14672,10993,7355,4632,2735,1520,803,397,203,128,103,201,505,972,2318,4026,6623,9799,16358
22390,14730,10936,7416,4554,2728,1520,794,417,200,91,97,195,466,975,2058,3886,6663,10131,16667
21987,14915,10751,7393,4869,2821,1558,721,400,210,140,91,160,413,993,2077,4058,6841,10087,16291
21910,14494,10992,7728,5063,2846,1522,835,425,226,140,118,178,452,916,2038,3871,6794,10043,16027
21667,14780,10840,7696,4754,2845,1623,883,415,222,131,93,199,407,865,2110,4012,6928,10112,15863
21856,14813,10908,7251,4594,2783,1609,845,419,232,103,87,194,437,1069,2336,4269,6877,10200,16111
22114,14665,10919,7291,4679,2672,1464,722,364,235,117,133,239,541,1069,2252,4176,6791,10168,16289
22470,14658,10796,7286,4710,2857,1652,801,405,177,94,108,188,469,1049,2263,4143,7075,10089,15588
22720,14806,10793,7182,4540,2766,1602,909,448,205,89,87,158,511,1098,2151,4157,7128,9894,15779
22574,14882,10937,7523,4813,2732,1539,870,470,221,122,120,246,488,1090,2283,4288,6801,9677,15436
23537,14876,10801,6878,4313,2628,1497,786,401,201,152,123,218,507,1154,2411,4207,6824,9945,15598
23576,15410,10795,6832,4390,2493,1343,751,404,238,127,125,246,476,1133,2245,4108,6784,9891,15644
23747,15647,11080,7218,4318,2493,1338,780,422,209,136,126,220,497,955,2042,3786,6381,9747,15771
23598,15286,11229,7161,4443,2518,1306,729,343,176,128,108,214,476,1155,2143,3873,6681,9737,15320
22663,15551,11217,7438,4454,2554,1345,638,346,217,110,116,223,493,981,2080,3919,6743,9874,15612
23415,14965,11077,7460,4415,2720,1368,661,325,195,108,85,203,415,1001,1987,3809,6455,9892,16419
23334,15166,10902,7045,4484,2583,1288,667,343,174,83,67,161,443,954,2012,3750,6837,10133,16323
23233,15224,10722,6712,4369,2582,1398,608,333,177,94,82,139,439,954,2015,3961,6839,9983,16485
22842,15008,10899,7254,4286,2563,1405,722,293,160,91,92,156,386,1008,2149,3957,6691,10283,16756
22519,14958,11010,7341,4456,2524,1343,602,344,166,89,89,158,442,957,1919,3948,6921,10344,16618
22620,14811,10667,7372,4769,2673,1196,731,375,162,91,86,136,422,904,2106,4163,6835,10501,16494
22084,14633,11049,7616,4768,2627,1421,762,381,200,103,74,163,399,993,2286,4121,7066,10212,16009
22037,14577,11065,7511,4743,2756,1558,864,410,168,101,81,202,445,993,2032,4092,6840,9883,16142
22102,14387,10871,7409,4802,2737,1412,827,352,153,103,103,226,479,1052,2199,4015,6724,10110,16486
22057,14736,11324,7692,4700,2624,1452,688,296,135,108,137,207,515,1082,2143,3981,6570,9884,16290
22919,15057,11096,7539,4715,2670,1383,711,289,170,91,112,244,551,1023,2077,3846,6418,9938,16274
22547,14587,10839,7457,4683,2876,1467,744,421,196,94,102,208,493,1066,1989,3860,6712,10115,16299
21885,14794,11081,7692,4696,2778,1499,866,454,160,103,79,165,405,1074,2091,3984,6639,10215,16293
22066,14891,10891,7446,4801,2692,1557,849,441,199,91,95,140,387,1004,2136,4137,6983,10050,15940
22586,14597,10763,7475,4651,2748,1532,844,451,195,90,86,168,399,958,2234,4273,6789,9995,15912
23104,15067,10762,6971,4581,2748,1728,929,426,218,94,72,193,473,978,2033,4015,6755,9895,15497
23286,14875,10816,7441,4474,2424,1451,767,402,200,133,153,186,507,1105,2241,3926,6605,9888,15880
22719,14975,11187,7618,4518,2724,1500,759,373,186,109,123,208,448,987,2190,4267,6804,9883,15225
22612,14810,11314,7404,4772,2755,1466,757,366,191,95,92,211,494,1051,2240,4030,6504,9614,15390
23048,14928,10792,7364,4604,2903,1515,737,340,242,127,110,182,484,1107,2278,4149,6611,9713,15575
23355,15050,10948,7170,4423,2636,1501,846,411,197,134,149,198,449,1015,2013,3920,6658,10034,15643
23108,14793,10923,6940,4566,2805,1563,777,414,235,142,118,200,523,879,2193,4028,6865,10171,15918
22813,15134,10954,7190,4334,2717,1483,857,384,163,104,120,185,465,962,1976,3828,6884,10029,16208
22520,14824,11095,7208,4576,2730,1509,717,352,134,88,96,135,401,1018,2101,4032,6673,10196,16175
22201,14834,11024,7153,4708,2601,1392,710,333,176,82,108,132,400,1160,2247,4101,6837,9949,16755
22509,14828,10522,7483,4784,2752,1600,746,383,155,85,89,174,424,965,2077,4014,6818,10088,16553
22400,14721,10714,7345,4658,2899,1602,772,366,139,97,76,133,413,1057,2149,4091,6898,10169,16064
22558,15093,10771,7383,4645,2674,1489,742,396,184,111,85,205,473,1110,2112,4018,6616,10208,15953
22478,14825,10740,7296,4682,2561,1473,727,339,185,116,69,171,443,1018,2137,4050,7065,10389,15915
22545,14899,10873,7371,4621,2740,1445,795,380,194,82,90,170,456,963,2168,4365,7261,9885,15645
22309,14994,10767,7529,4719,2758,1553,812,435,193,73,90,177,435,958,2234,4162,6804,10363,15716
22143,14510,10825,7529,4640,2853,1550,895,429,197,103,86,165,386,1000,2206,4351,7027,9867,16386
22539,14537,10903,7480,4941,2821,1524,855,405,253,112,124,199,450,1023,2235,4197,6800,9877,15734
22087,14864,11090,7536,4847,2888,1477,800,428,187,102,98,180,426,1062,2117,4016,6695,10317,15932
22297,14748,10749,7270,4512,2843,1702,781,425,204,142,116,203,491,987,2288,4060,6834,10045,15682
22591,14857,10739,7052,4447,2682,1679,905,467,239,97,130,196,415,1036,2246,4091,6789,10034,16013
22782,14835,10476,6989,4447,2695,1640,871,448,259,129,131,201,449,1082,2251,4036,6812,10363,15992
22569,14830,10788,7212,4487,2715,1615,855,430,201,127,118,218,467,1091,2387,4165,6728,9546,16022
22416,14924,10741,7327,4606,2679,1595,839,508,281,129,101,192,506,1102,2326,4193,6875,9677,15785
22085,14811,10767,7080,4627,2798,1539,944,498,216,126,144,253,506,1104,2316,4132,6914,10202,16172
22380,14663,10694,7368,4676,2729,1542,874,395,224,131,141,232,478,1121,2252,4238,6861,10078,15823
23153,14290,10424,7084,4729,2885,1565,731,349,184,123,98,217,523,1106,2243,4173,7018,10207,15734
22632,14758,10573,7142,4525,2963,1624,758,387,210,105,125,225,484,1132,2206,4091,7044,10083,15802
22485,14633,10656,7260,4527,2881,1635,899,387,207,118,134,249,517,1102,2091,4150,6860,10314,16079
22620,14656,11019,7219,4403,2725,1539,814,431,213,135,139,269,497,1138,2092,3996,6767,9988,16253
22377,14748,10562,7154,4668,2856,1564,788,440,243,136,141,284,608,1117,2245,3927,6678,10111,16097
22731,14909,10466,6961,4524,2683,1515,829,413,202,118,147,276,577,1113,2125,3958,6839,10052,16155
22826,14823,10833,7150,4321,2520,1499,777,503,266,140,153,244,497,1073,2270,4003,6503,10205,16220
22662,14890,11084,7397,4284,2497,1440,853,475,217,165,147,232,475,1073,2072,3817,6634,9978,16177
22619,15061,10979,7353,4476,2694,1406,821,451,229,143,112,232,489,1120,2196,4112,6879,9991,15520
22248,14704,10852,7292,4541,2650,1416,791,408,205,112,104,222,473,1080,2379,4444,7039,10302,15835
22340,14784,10746,7393,4683,2692,1535,819,400,194,92,108,218,520,1132,2236,4232,6724,10045,15943
22160,14699,11052,7397,4806,2963,1520,866,391,123,119,114,233,467,1071,2156,4061,6997,9968,15360
22374,14774,10553,7479,4691,2904,1502,721,352,119,104,116,227,471,1071,2085,4035,6910,10078,15911
22336,14619,10960,7360,4732,2938,1715,894,449,176,93,95,218,414,981,2143,3791,6598,10364,16398
22154,14856,10654,7428,4780,2821,1665,872,376,242,122,117,197,478,1049,2137,3979,6794,9944,16152
21748,14528,11126,7307,4733,2999,1628,885,436,223,120,108,195,534,1062,2179,4029,6655,9929,16360
22124,14518,10884,7394,4683,2778,1640,886,419,263,137,91,216,451,1010,2118,3961,6658,9926,16408
22226,14578,10695,7253,4688,2810,1627,849,483,220,114,128,236,403,1008,2028,3977,6887,10154,16150
22413,14645,10768,7180,4340,2684,1497,876,507,194,142,130,264,479,950,2138,4102,6866,9822,16297
23085,14837,10624,7161,4399,2634,1428,788,460,272,131,81,128,405,973,2021,4055,6771,10170,16478
22548,15080,10696,7216,4608,2615,1503,693,347,232,107,111,198,398,1003,2134,3917,6503,10199,16579
22094,14661,10773,7176,4637,2880,1507,777,401,249,122,121,188,467,1068,2267,4066,6737,10032,16056
22296,14362,10815,7473,4858,2808,1484,870,364,122,97,101,217,508,1121,2104,3967,6675,10088,16436
22453,14668,10853,7544,4827,2675,1516,784,363,196,95,135,190,512,1124,2250,4029,6694,10307,15676
22839,15332,10854,7606,4598,2666,1441,647,276,99,73,92,224,418,1205,2033,4003,6918,9961,15649
22761,15259,11372,7457,4498,2636,1525,735,309,146,81,82,211,434,1137,2102,4290,6726,10100,15173
22722,15005,10961,7258,4641,2755,1513,743,350,152,70,59,207,554,1307,2267,4263,6722,9720,15477
23037,14591,11149,7216,4442,2645,1457,790,429,187,80,97,191,565,1135,2287,4264,6979,9663,15493
22819,14836,11052,7275,4492,2760,1605,949,395,258,159,158,215,532,1062,2298,4084,6576,9744,15618
22036,14956,10804,7460,4485,2653,1596,843,408,245,153,121,282,511,1139,2266,3988,6880,9803,15963
22168,14958,11164,7520,4731,2818,1536,776,353,238,128,144,241,514,1064,2044,3702,6445,10013,16438
22046,14849,10952,7449,4915,2817,1632,846,406,181,141,135,228,503,1169,2126,4007,6616,9881,15657
22361,14488,10823,7462,4750,2932,1714,908,432,205,152,112,205,470,1092,2158,4123,6740,9797,15980
22221,14554,11011,7336,4842,2840,1601,907,517,235,148,136,209,520,1066,2102,4092,6788,9723,16237
22346,14631,10894,7280,4538,2794,1535,842,437,210,134,85,236,544,1146,2330,4226,6778,9850,15805
22172,14870,10996,7245,4642,2735,1496,751,402,211,150,99,217,497,1149,2465,4297,6881,9832,15426
22440,14860,10929,7377,4686,2860,1645,758,374,206,128,104,192,490,1265,2335,4141,6510,9545,16101
21897,14758,10946,7716,4923,2936,1587,764,402,198,103,88,132,437,1000,2257,4258,6522,10036,15961
22064,14712,10952,7857,5000,2782,1669,816,415,176,98,114,205,374,1123,2254,4178,6750,9839,15681
22033,14596,11101,7315,4752,2825,1517,816,460,203,121,118,204,490,1145,2177,4241,7005,10075,15895
21499,14532,10504,7297,4846,2987,1630,945,478,224,95,113,197,473,997,2311,4560,7126,9922,16617
22148,14494,10475,7298,4832,2762,1476,806,441,202,117,98,198,517,1025,2348,4032,6971,10154,16418
21971,14925,10974,7435,4621,2795,1590,883,457,202,93,114,193,472,1057,2145,3934,6620,10200,16050
22250,14720,10833,7462,4844,2623,1495,863,497,260,135,107,216,489,1075,2230,4057,6995,10110,15455
22458,14554,11134,7642,5006,2646,1362,795,459,263,168,137,204,495,1019,2076,3946,6848,9889,15972
22017,15135,11263,7570,4619,2576,1430,706,356,267,179,174,185,412,934,2119,3929,6710,9851,15942
22918,14709,11265,7428,4598,2649,1448,778,385,205,114,105,148,416,1094,2037,3883,6646,9870,16271
22199,14949,11304,7589,4590,2629,1537,864,451,226,131,120,179,491,903,2127,3807,6528,9806,16216
22461,14853,10944,7236,4460,2584,1550,832,490,215,110,119,218,468,968,1945,3844,6760,10121,16587
22886,14966,10711,7181,4526,2586,1385,687,388,220,101,96,149,444,967,1927,3858,6793,10574,16466
23354,14737,10766,6960,4551,2643,1249,694,343,156,93,91,201,463,1010,2073,3946,6737,10094,16660
23023,15097,11011,6984,4359,2344,1350,650,407,232,99,70,174,412,992,2110,3940,6726,10381,16812
23155,14990,10698,7004,4223,2470,1261,682,319,207,108,111,180,401,918,2087,3952,6910,10553,16800
23493,14383,10378,7271,4402,2445,1217,688,345,129,96,103,179,382,970,1961,3990,6791,10510,17020
22526,15033,11169,7034,4322,2557,1462,730,379,164,114,106,139,424,984,1999,4019,6769,10146,16972
21864,14546,10853,7447,4586,2784,1504,749,361,182,137,111,218,458,1021,1952,3887,6873,10284,16964
21987,14575,10985,7378,4639,2918,1507,797,366,201,122,144,203,428,1011,2060,3719,6694,10263,16409
22234,14944,11165,7598,4834,2871,1469,727,423,201,105,127,169,411,875,1987,3818,6850,10278,16410
22141,14770,10878,7399,4874,2962,1642,860,437,219,132,77,218,397,887,1950,3858,6718,10306,16444
21957,14561,10960,7362,4983,2999,1628,898,475,188,122,145,215,374,913,1862,3823,6755,10245,16611
22274,14531,10868,7260,4830,3003,1595,807,464,264,155,114,214,390,926,1885,3711,6628,10371,16495
22313,14870,10746,7525,4542,2636,1435,831,453,234,128,75,169,368,887,1912,3737,6666,10400,16898
23094,14915,10415,7275,4504,2624,1404,822,459,184,100,68,138,369,936,2108,3769,6691,10273,16611
23128,14569,10507,7400,4616,2626,1421,723,450,194,81,91,158,427,1014,2108,3723,6546,10262,16462
22349,14845,10980,7491,4541,2821,1487,700,383,179,83,102,183,485,1035,1989,4037,6869,10047,15848
22935,15093,11096,7318,4692,2689,1502,790,308,197,86,98,152,429,988,2072,3712,6718,9828,15859
22970,15434,10734,7208,4642,2671,1377,762,323,161,114,66,135,417,952,2058,4153,6690,10052,16312
23352,15042,10421,6758,4076,2425,1424,737,388,206,139,98,164,416,1022,2296,4319,7019,10264,16496
23135,14949,10767,7102,4326,2577,1467,735,398,223,120,111,176,339,938,2224,3939,6682,10251,16278
22584,14878,10684,7207,4416,2465,1410,764,438,238,109,95,168,481,1021,2229,4070,6979,10206,16364
22969,14944,10798,7182,4467,2523,1342,767,379,215,145,86,162,532,1038,2046,3920,6936,10041,16386
22362,15157,11173,7105,4559,2620,1330,758,432,168,100,101,212,435,1001,2113,3902,6810,10120,16613
22983,14789,11122,7355,4649,2471,1372,690,363,173,118,125,209,482,920,2029,4135,6808,9793,15863
22970,14799,10767,7007,4526,2664,1450,761,328,224,105,108,157,370,1023,2262,4089,6861,10020,16332
22633,14649,10634,7123,4442,2684,1612,820,417,186,114,121,128,360,1022,2047,4132,6901,9948,16258
22230,14840,10954,7215,4334,2548,1539,845,452,192,113,120,165,531,1083,1999,3920,6814,10324,16558
22450,14785,11077,7419,4477,2561,1507,780,381,181,127,98,208,475,973,2004,3966,6824,10409,15968
21957,14626,11463,7610,4698,2591,1601,813,374,186,129,131,196,451,893,1876,3862,6647,10125,16528
21987,15180,11130,7650,4493,2573,1499,859,424,198,118,103,221,421,1051,1988,3823,6776,9879,16228
21504,14791,11163,7841,4802,2789,1550,851,376,202,76,112,175,439,963,2145,4023,6824,9992,16223
22262,15004,11282,7351,4626,2840,1416,777,425,200,72,143,228,447,907,2001,3989,6859,9740,16047
22311,14933,11106,7518,4554,2788,1440,773,357,177,155,170,232,480,938,2082,3998,7023,10270,15600
22597,14702,11027,7480,4575,2669,1418,795,356,194,109,150,236,495,958,2022,4158,6697,10145,16015
22366,15132,11170,7342,4680,2680,1342,765,438,240,134,127,219,444,998,2020,4155,6730,9750,15798
22423,15019,10921,7237,4493,2583,1470,925,517,193,147,107,183,521,1088,2240,4083,6655,9823,16191
22721,15064,10825,6953,4370,2553,1491,735,382,198,142,147,235,502,1115,2203,4210,6970,10396,15774
23186,14956,10253,6992,4537,2517,1507,783,368,226,122,101,246,476,1108,2331,4102,6869,10199,15862
23291,14955,10446,6989,4244,2650,1577,819,434,231,87,110,222,468,1134,2189,4108,6845,9982,15712
23175,15487,10729,6988,4343,2659,1546,758,372,192,91,107,209,490,1140,2249,4232,7056,9892,15082
22983,15317,11270,7126,4546,2793,1450,778,399,218,92,112,255,429,992,2220,4186,6845,9721,15272
23428,14990,11146,7342,4330,2564,1411,775,428,188,129,133,209,531,1062,2203,4042,6666,9563,15566
22991,15113,11005,7447,4483,2592,1418,670,402,212,155,151,237,514,1121,2179,3706,6498,10071,15596
22935,15140,10959,7398,4557,2506,1357,735,349,180,170,143,260,495,940,1989,4006,6762,10146,15984
23116,14981,10825,7362,4593,2708,1419,659,370,168,115,100,203,501,992,1994,3906,6779,10009,15902
23152,14756,10755,7318,4562,2730,1547,704,350,196,86,102,211,524,999,2208,4095,6913,10047,15792
23297,14924,10643,7030,4584,2691,1493,732,381,193,129,130,248,467,1000,2141,4014,6885,9844,16040
23426,15148,10782,7048,4356,2667,1508,804,429,254,142,122,240,447,991,2046,3956,6726,10184,16139
23416,14675,10960,7011,4407,2609,1587,926,428,185,127,147,227,449,1052,2080,3786,6233,9839,16571
22858,14627,11008,7092,4351,2592,1585,908,535,238,113,130,204,427,848,1991,4016,6811,10274,16179
22709,14959,10945,7456,4416,2627,1491,854,481,234,125,102,184,474,974,2067,3950,6555,9896,16387
22203,15143,10584,7208,4532,2846,1532,872,462,261,116,118,183,417,963,2003,3885,6800,10208,16082
22127,14478,10622,7183,4555,2771,1615,926,453,289,187,153,202,481,1020,2080,4064,6976,10521,16456
22076,14784,11108,7168,4653,2785,1698,916,481,266,181,158,222,529,1038,2121,3956,7079,10234,15419
22128,14664,10807,7422,4759,2839,1651,882,451,254,189,154,289,546,1097,2155,4315,6717,9809,16013
22105,14790,10796,7166,4706,2833,1601,878,520,272,156,139,287,502,1094,2338,4255,7018,10280,15034
22643,14793,10842,7234,4476,2843,1614,873,502,236,132,145,284,446,1074,2301,4243,6662,9725,15437
22789,14483,10721,7290,4612,2692,1453,823,436,260,157,160,207,497,1094,2185,4080,6794,9733,15806
22975,14746,10514,7457,4658,2700,1535,805,356,233,121,154,285,464,1038,2118,3950,6928,9978,15764
21875,14710,10993,7619,4792,2774,1547,889,379,179,111,118,198,553,1025,2254,4077,6600,9683,16021
21380,14440,10789,7680,5167,3098,1645,834,422,182,143,134,238,554,1100,2318,4205,6682,9841,15963
21667,14783,10959,7791,5050,2864,1690,869,377,231,123,118,246,534,1032,2158,4000,6796,9899,15392
22015,14368,10458,7427,4866,3015,1630,912,494,259,105,90,230,543,1158,2158,4135,6851,10014,16217
21846,14365,10812,7498,4832,2964,1863,952,483,263,114,118,230,499,1031,2207,3908,6893,10006,15758
22312,14671,10513,7432,4519,2763,1613,966,528,215,114,131,222,467,988,2095,3844,6616,10231,16487
22520,15103,10816,7172,4739,2926,1658,926,465,203,120,123,224,466,1106,2084,3691,6560,9865,16045
22321,14553,10586,7053,4729,2919,1672,895,380,221,130,122,220,503,1142,2235,3934,7029,9889,16402
22682,14968,10797,7273,4694,2718,1462,821,482,233,104,90,196,441,1031,2172,3939,6625,9742,16099
22865,14697,11007,7271,4498,2666,1458,808,426,239,110,100,156,385,950,2060,4063,7226,10105,15737
22625,14686,10891,7393,4678,2826,1508,798,406,229,137,77,148,420,949,2208,4199,6561,9717,15931
22458,15090,10839,7513,4682,2822,1597,793,389,170,88,99,202,508,1154,2303,4232,6745,9725,15267
22197,14888,11050,7507,4667,2809,1572,842,449,225,77,91,200,418,1141,2345,4035,6770,9903,15566
22854,14890,10660,7445,4612,2720,1567,865,464,200,111,109,198,511,1077,2157,4154,6688,9865,15697
23025,14639,11048,7329,4526,2655,1483,751,422,256,151,108,151,492,1094,2154,4208,6878,9997,15361
22616,14862,10897,7448,4401,2559,1491,837,449,208,105,126,256,509,1203,2337,4153,6575,9783,15401
22474,14890,10916,7356,4496,2567,1452,870,448,221,147,118,198,499,1125,2173,4238,6890,10098,15605
22718,14494,10709,7178,4446,2704,1499,717,397,213,155,126,219,506,1107,2153,3995,6958,10082,16044
22598,14820,10689,7427,4572,2495,1541,827,440,230,117,169,288,539,1146,2294,4044,6999,9854,15868
22963,14909,10703,7324,4406,2614,1573,832,399,222,127,155,219,498,1135,2325,4138,6715,9904,15721
22551,15100,10656,7111,4599,2543,1477,773,454,234,147,156,208,545,1178,2392,3993,6674,10050,15872
21844,14402,10840,7210,4755,2890,1604,916,492,234,198,127,275,541,1102,2266,3973,6630,9649,16760
22179,14438,10678,7428,4896,2996,1713,861,349,174,118,135,238,557,1042,2172,3750,6638,9814,16287
22412,14843,10693,7235,4724,2862,1713,834,374,165,78,98,260,457,1127,1971,3990,6638,9850,16456
22493,14853,10801,7363,4666,2751,1562,851,407,178,84,100,211,576,1157,2012,3939,6643,10164,16193
22417,14719,11108,7232,4613,2827,1592,799,410,192,90,115,191,415,916,2166,3958,6600,10060,16453
22728,15059,11093,7215,4573,3072,1633,828,363,165,94,68,168,446,1020,2196,4040,6734,9931,15862
22784,14904,10704,7047,4721,2862,1593,820,467,202,69,87,187,446,990,2242,4221,6817,9839,15915
22391,14905,10774,7293,4489,2646,1489,833,399,177,80,112,165,446,1132,2226,4062,6900,10144,15912
22273,15137,11269,7156,4736,2733,1551,836,374,170,71,68,192,484,965,2155,4129,6912,10186,15856
22804,14920,10927,7311,4511,2637,1545,854,419,242,129,108,164,426,1082,2087,3963,6691,9972,15852
22858,15315,10859,6981,4466,2632,1439,830,425,246,102,88,177,497,1109,2254,4089,6520,9997,15838
23068,14947,10805,7381,4182,2391,1451,755,394,213,134,109,181,450,1079,2240,4289,6783,10001,15778
22624,14532,10695,7103,4445,2668,1408,760,428,233,159,117,197,470,1128,2078,4196,6943,10513,16174
22840,14647,10894,7174,4471,2774,1364,732,355,229,125,80,236,475,1102,2239,4155,7127,10294,15896
22741,14607,11022,7272,4518,2677,1475,684,378,219,135,94,224,473,953,2083,4140,7143,10212,15725
23118,14676,10657,7286,4625,2610,1414,711,393,174,92,94,195,458,1063,2307,4231,6842,9968,15793
22715,15100,10868,7249,4455,2771,1466,732,370,173,66,83,237,514,1226,2326,4236,6844,9828,15888
22710,14925,10860,7372,4259,2518,1438,822,412,176,102,103,202,478,1130,2377,4023,6676,9885,16054
22803,15113,11040,7284,4610,2542,1320,810,381,172,79,109,191,494,1185,2405,4290,6868,9552,15339
22255,14821,11045,7500,4689,2710,1610,868,418,205,109,77,146,434,1141,2308,4100,6856,10097,15706
22083,14374,10952,7457,5014,2806,1710,913,518,239,90,88,171,487,1172,2158,4232,6453,9845,15826
21984,14647,11099,7607,4753,2895,1600,849,415,189,86,100,199,513,1117,2168,3975,6729,9941,15831
21699,14315,10980,7669,4988,2940,1658,1000,461,197,91,98,229,474,1064,2092,4066,6765,9994,16207
21549,14512,10732,7645,4882,2865,1805,855,437,227,127,122,242,492,1045,2205,4086,6496,9819,16353
21554,14756,10895,7249,4710,2905,1697,939,433,226,134,156,204,506,1066,2167,4235,6673,9938,16114
22184,14613,11172,7531,4825,2852,1653,883,452,204,118,111,269,522,1126,2192,3938,6930,9844,15096
22048,14837,10950,7710,4893,2868,1542,763,415,171,111,77,236,553,1155,2461,4005,6769,9718,15550
22735,14989,10983,7473,4474,2625,1442,815,404,205,97,129,275,554,1170,2391,4213,6470,9722,16054
23179,14650,10601,7007,4477,2744,1540,866,420,190,88,87,195,487,1164,2256,4118,6779,9832,15950
22705,14426,10725,7117,4698,2770,1612,839,426,212,134,103,193,549,1178,2268,4177,6640,10028,15932
22192,15050,11062,7280,4615,2672,1434,741,423,192,120,155,251,523,1186,2242,4067,6634,9841,15921
23122,14572,10292,7025,4299,2532,1538,794,421,207,96,96,205,486,1154,2321,4311,6887,9935,16300
23338,14850,10773,7091,4453,2515,1294,700,406,198,136,91,200,452,1111,2153,4260,7153,10239,15580
22885,14948,11217,7393,4480,2602,1276,681,383,199,106,116,216,505,1132,2103,4150,6820,9926,15900
22898,14840,11209,7240,4429,2469,1318,719,388,201,152,125,193,476,1145,2197,4138,6798,9959,15669
22218,14566,11249,7500,4741,2766,1432,660,354,169,90,117,183,546,1137,2219,4048,6844,9789,15993
22606,14615,11013,7407,4897,2815,1535,813,380,198,99,98,181,462,1138,2226,4024,6530,9821,16007
22171,14926,11081,7577,4649,2835,1597,804,413,177,108,111,189,551,1205,2105,4053,6819,10068,15577
22228,14917,10467,7224,5125,3077,1741,870,424,187,75,92,211,571,1110,2095,3864,6673,10078,15769
22047,14564,10824,7357,4723,2864,1620,980,514,234,138,125,211,428,1095,2137,3890,6872,10109,16112
22353,14868,10899,7356,4745,2703,1478,791,430,230,114,129,293,391,1012,2151,4049,6671,10260,15638
22480,14780,10659,7446,4829,2872,1464,745,406,211,125,106,230,464,1052,2134,4057,6716,10113,16154
22420,14804,10748,7238,4838,2888,1579,784,395,176,128,119,216,473,1033,2240,4059,6731,9933,15908
22436,14605,10525,7369,4703,2966,1654,812,347,206,147,144,274,560,1037,2217,4098,6685,10111,16022
22472,14532,10743,7469,4393,2687,1634,847,453,264,140,136,186,493,1104,2214,3885,7113,10364,16176
22365,14515,11049,7305,4420,2739,1605,828,443,188,93,83,207,460,1063,2104,4166,7022,10112,15702
21780,14405,10718,7742,4901,2738,1472,717,417,203,111,97,214,533,1138,2143,4096,6810,10257,16237
21976,14649,11079,7838,4814,2743,1308,718,341,182,119,137,241,464,1070,2023,3985,6911,10090,16198
21917,14438,10946,7591,4778,2951,1568,829,380,153,81,104,180,438,905,2134,3980,6840,10353,16374
22433,14849,10841,7383,4530,2706,1609,851,431,219,120,97,179,430,890,1955,4000,6857,9982,16412
22894,15035,10892,7245,4529,2793,1492,744,459,221,159,133,198,408,910,2005,4195,6732,9644,16270
22487,14689,10918,7536,4814,2910,1490,813,459,234,97,114,207,430,1072,2238,4086,6621,9804,15959
22506,14633,10559,7275,4625,2828,1562,789,436,296,120,101,196,442,1088,2141,4096,6853,9977,15909
22369,14941,10982,7220,4594,2678,1613,836,497,221,159,138,173,432,1142,2249,4121,6864,9873,15862
22497,14804,10647,7243,4636,2781,1701,944,443,250,136,163,195,416,997,2138,4030,6680,9816,15915
22980,14905,10910,7431,4604,2927,1553,793,459,279,153,160,214,458,997,2204,3878,6459,9747,15934
22775,14648,10728,7362,4705,2951,1601,872,423,220,172,137,170,417,931,2031,4018,6975,9910,15756
22185,14701,10889,7483,4497,2759,1660,861,434,217,127,143,185,407,1075,2180,4092,6933,10088,16006
22988,14947,10787,7393,4584,2803,1491,786,384,202,114,114,171,449,1014,2040,4112,6830,9880,15823
22564,14929,10939,7248,4661,2799,1579,808,411,184,105,108,210,482,1049,2155,3874,6515,9924,15883
23032,15140,10856,7472,4584,2649,1473,756,392,188,122,98,176,412,1007,1996,3728,6654,10008,15840
23017,14901,10825,7395,4672,2746,1444,833,406,161,105,126,196,391,923,2158,3897,6699,9987,15851
22186,14758,10893,7506,4785,2965,1498,763,412,203,127,96,193,405,879,2016,3925,6705,9991,16066
21899,14502,10867,7472,4861,3017,1685,928,434,237,161,82,171,421,940,1931,3932,6901,10111,16315
21745,14451,10663,7440,4824,2909,1720,819,399,256,132,85,195,466,1022,2441,4061,6730,10122,16140
22512,14977,10869,7405,4730,2959,1698,920,437,198,128,81,138,391,1043,2119,3932,6561,9851,15552
22635,14804,11008,7274,4716,2814,1569,888,428,232,104,87,179,394,1029,1983,4045,6781,10230,15812
22744,14867,10833,7359,4618,2639,1537,816,419,202,117,100,211,483,990,1985,3812,6994,10206,16029
22557,14816,10857,7466,4865,2823,1439,722,334,157,102,106,241,518,1062,2042,3936,6685,10043,16004
22632,14725,10842,7376,4865,2713,1445,750,390,189,106,87,237,520,1061,2090,3972,6787,10095,15645
22786,14980,11013,7369,4618,2718,1480,775,413,297,109,85,225,543,1089,2219,4222,6765,9640,15577
