0,0,0,0,0,1,2,5,16,35,95,211,531,1170,2621,5544,11400,22326,37186,64548
0,0,0,0,0,0,2,4,18,32,75,220,523,1174,2517,5586,11454,22235,36992,64366
0,0,0,0,0,0,0,5,13,45,73,196,488,1097,2583,5761,11608,22227,37183,64071
0,0,0,0,0,0,0,2,4,29,90,195,477,1151,2535,5848,11752,22007,37094,63776
0,0,0,0,0,0,0,2,7,21,65,164,474,1104,2596,5828,11653,22003,37076,64086
0,0,0,0,0,0,0,1,12,38,74,195,513,1159,2644,5844,11527,22293,37317,64124
0,0,0,0,0,0,0,4,15,11,83,219,521,1247,2731,5620,11731,21955,37123,64086
0,0,0,0,0,0,0,1,10,35,71,192,487,1245,2641,5462,11406,21903,37624,64470
0,0,0,0,0,0,1,2,11,20,75,194,530,1194,2603,5389,11436,22085,37612,63838
0,0,0,0,0,0,1,0,3,15,58,191,475,1162,2645,5592,11683,22203,37427,63682
0,0,0,0,0,0,0,0,8,19,63,207,500,1094,2688,5930,11777,22166,37267,63735
0,0,0,0,0,1,3,4,6,36,67,209,512,1235,2762,5922,11732,22392,37023,62994
0,0,0,0,0,0,2,5,13,22,65,213,459,1157,2716,5626,11669,22266,37501,63713
0,0,0,0,0,0,0,1,9,23,66,202,521,1240,2782,5901,11795,22470,36763,63525
0,0,0,0,0,0,0,3,3,19,84,214,527,1167,2686,5613,11691,22403,37503,63325
0,0,0,0,0,0,0,0,9,22,73,211,466,1088,2643,5674,11856,22334,37521,63302
0,0,0,0,0,0,0,4,6,26,66,206,542,1224,2584,5896,11677,21482,37511,63960
0,0,0,0,0,0,0,7,8,31,109,195,505,1155,2628,5568,11569,22363,37424,63735
0,0,0,0,0,2,0,1,11,20,66,220,483,1216,2702,5640,11688,22235,37073,63589
0,0,0,0,0,0,0,1,7,20,71,191,484,1077,2611,5503,11640,22421,37814,63434
0,0,0,0,0,0,1,5,9,29,55,189,487,1137,2677,5821,11906,22624,37161,63148
0,0,0,0,0,0,0,9,14,27,76,205,507,1182,2826,5951,11979,22319,36969,63219
0,0,0,0,0,0,2,0,12,27,65,160,509,1299,2699,5873,11862,22051,37442,62949
0,0,0,0,0,0,2,1,6,33,63,189,542,1232,2562,5843,11621,22105,36803,64236
0,0,0,0,0,0,2,2,7,24,87,221,529,1260,2798,5719,11759,22048,36863,64066
0,0,0,0,0,0,0,2,8,29,80,196,490,1230,2660,5583,11724,22488,37068,63624
0,0,0,0,0,0,1,5,11,40,71,162,463,1105,2625,5627,12010,22359,36823,63903
0,0,0,0,0,0,3,4,13,38,83,230,572,1167,2553,5709,11738,22484,36932,63539
0,0,0,0,0,0,0,4,4,29,75,216,529,1218,2786,5758,11843,22248,36870,63346
0,0,0,0,0,0,2,0,15,19,80,185,521,1199,2733,5934,11886,22102,37152,63704
0,0,0,0,0,2,0,5,5,25,73,210,533,1152,2706,5474,11734,21802,37324,63960
0,0,0,0,0,0,0,2,7,20,65,228,473,1197,2686,5745,11471,21653,36975,64196
0,0,0,0,0,0,1,11,12,24,81,212,581,1196,2745,5639,11599,22318,36920,63761
0,0,0,0,0,0,0,5,21,35,83,182,507,1257,2736,5822,11411,21877,36893,64135
0,0,0,0,0,0,0,6,10,42,82,255,607,1355,2847,5847,11456,22093,37296,63165
0,0,0,0,0,0,0,2,6,26,104,252,581,1204,2724,5773,11753,22363,36924,63351
0,0,0,0,0,0,0,0,5,18,66,208,541,1288,2715,5903,11754,22215,37265,63132
0,0,0,0,0,0,0,2,6,30,80,196,588,1265,2731,5910,12040,22439,37027,63057
0,0,0,0,0,0,1,4,10,29,89,179,491,1153,2696,5705,11491,22056,37440,62492
0,0,0,0,0,0,0,0,0,14,42,93,339,828,2122,4853,10443,20407,35184,60690
0,0,0,0,0,0,0,0,0,13,47,103,337,900,1906,4445,10102,20958,35469,61599
0,0,0,0,0,0,0,0,2,15,16,81,282,650,1686,4279,9764,20140,35041,61728
0,0,0,0,0,0,1,4,2,2,18,66,263,671,1564,3920,9145,19325,34655,60101
0,0,0,0,0,0,0,0,3,14,19,89,200,547,1356,3629,8609,18552,33077,58434
0,0,0,0,0,0,0,0,6,7,5,46,151,470,1313,3288,7811,17346,31524,55606
0,0,0,0,0,0,0,0,1,9,10,47,125,386,1068,2954,7290,15748,29919,51958
0,0,0,0,0,0,0,0,0,0,1,9,66,283,921,2634,6806,15161,26719,49245
0,0,0,0,0,0,0,0,0,1,7,13,99,295,771,2198,5730,13723,25378,46158
0,0,0,0,0,0,0,0,1,1,3,13,71,191,655,1868,5477,12426,24108,43199
0,0,0,0,0,0,0,1,1,3,4,9,62,179,549,1650,4729,11830,22657,41906
0,0,0,0,0,0,0,0,0,2,2,11,35,115,461,1588,4532,11102,21608,40545
0,0,0,0,0,0,0,0,0,1,2,2,39,132,449,1504,4180,10488,21206,39835
0,0,0,0,0,0,0,0,0,0,0,1,14,97,369,1390,4064,10688,21330,38067
0,0,0,0,0,0,0,0,0,0,0,10,16,99,345,1402,4124,10249,19908,38126
0,0,0,0,0,0,0,0,0,0,0,5,15,77,342,1398,4060,10189,20043,37333
0,0,0,0,0,0,0,0,0,0,1,10,12,75,270,1208,3876,9928,19745,37032
0,0,0,0,0,0,0,0,0,0,6,0,23,72,325,1228,3732,9750,19232,36755
0,0,0,0,0,0,0,0,0,0,4,3,5,58,251,1105,3655,9599,19027,36570
0,0,0,0,0,0,0,0,0,0,3,2,27,70,284,1141,3562,9321,18732,36009
0,0,0,0,0,0,0,0,0,0,0,8,22,67,322,1264,3627,9483,18857,35061
0,0,0,0,0,0,0,0,0,0,3,5,13,69,304,1231,3504,9393,18813,35346
0,0,0,0,0,0,0,0,0,0,0,2,11,59,286,1074,3549,9184,18690,34563
0,0,0,0,0,0,0,0,0,0,0,0,24,58,272,974,3431,8888,18121,34296
0,0,0,0,0,0,0,0,0,0,1,1,12,58,283,1151,3492,8710,17469,34458
0,0,0,0,0,0,0,0,0,0,0,1,19,49,272,1099,3258,8727,17971,33219
0,0,0,0,0,0,0,0,0,0,0,5,15,82,251,1023,3559,8776,17828,33444
0,0,0,0,0,0,0,0,0,0,0,0,15,71,339,1006,3449,8984,17559,32850
0,0,0,0,0,0,0,0,0,0,2,2,17,83,374,1083,3293,8095,17303,32103
0,0,0,0,0,0,0,0,0,0,0,0,16,65,326,1081,3449,8529,16671,31989
0,0,0,0,0,0,0,0,0,0,0,1,2,60,314,1151,3298,8080,16715,31163
0,0,0,0,0,0,0,0,0,0,0,0,6,79,304,1049,3184,8199,16485,31304
0,0,0,0,0,0,0,0,0,0,3,2,6,71,258,979,3172,8159,16016,29923
0,0,0,0,0,0,0,0,0,0,0,5,15,50,280,989,3256,7785,15567,30119
0,0,0,0,0,0,0,0,0,0,3,4,12,43,228,858,2883,7741,15738,29427
0,0,0,0,0,0,0,0,0,0,0,1,7,37,140,744,2739,7611,15914,29281
0,0,0,0,0,0,0,0,0,0,0,5,9,48,245,956,2787,7821,15959,28298
0,0,0,0,0,0,0,0,0,0,0,0,18,59,262,868,2769,7440,15102,28903
0,0,0,0,0,0,0,0,0,0,0,7,12,73,261,912,2953,7131,14698,28377
0,0,0,0,0,0,0,0,0,0,0,4,10,44,191,813,2864,7330,14705,27404
0,0,0,0,0,0,0,0,0,0,0,0,5,43,203,819,2664,7161,14475,27328
0,0,0,0,0,0,0,0,0,0,1,6,11,65,173,884,2801,6960,13954,25854
0,0,0,0,0,0,0,0,0,0,0,1,8,45,241,748,2631,6647,13431,24962
0,0,0,0,0,0,0,0,0,0,0,4,0,49,204,782,2611,6542,13159,24829
0,0,0,0,0,0,0,0,0,0,0,0,7,46,199,768,2411,6267,13186,24688
0,0,0,0,0,0,0,0,0,0,1,0,4,87,191,804,2605,6292,12290,24031
0,0,0,0,0,0,0,0,0,0,0,0,9,29,182,712,2465,5937,12133,23429
0,0,0,0,0,0,0,0,0,0,0,0,3,37,202,755,2343,6118,12118,23230
0,0,0,0,0,0,0,0,0,0,0,0,1,32,194,705,2236,5659,11896,22283
0,0,0,0,0,0,0,0,0,0,0,0,10,34,140,680,2213,5792,11458,21530
0,0,0,0,0,0,0,0,0,0,0,0,3,45,205,742,2238,5768,11200,20937
0,0,0,0,0,0,0,0,0,0,0,3,8,24,179,784,2168,5612,11132,20652
0,0,0,0,0,0,0,0,0,0,0,0,11,16,162,646,1999,5494,10841,20694
0,0,0,0,0,0,0,0,0,0,0,0,14,58,210,671,2002,5182,10568,20109
0,0,0,0,0,0,0,0,0,0,0,0,6,32,178,652,2007,5179,10430,19398
0,0,0,0,0,0,0,0,0,0,0,1,16,51,161,681,1888,5006,10377,19558
0,0,0,0,0,0,0,0,0,0,0,0,13,40,138,620,1991,4949,10293,19400
0,0,0,0,0,0,0,0,0,0,0,3,6,36,161,564,1930,5013,10205,19206
0,0,0,0,0,0,0,0,0,0,0,1,12,36,199,665,1867,5250,9706,18810
0,0,0,0,0,0,0,0,0,0,0,5,14,41,194,706,2007,4830,9591,18523
0,0,0,0,0,0,0,0,0,0,0,3,13,47,185,613,2016,4731,9260,17060
0,0,0,0,0,0,0,0,0,0,0,0,3,30,149,657,1922,4667,9158,16968
0,0,0,0,0,0,0,0,0,0,0,0,6,30,181,614,1835,4274,8627,16931
0,0,0,0,0,0,0,0,0,0,0,0,17,44,178,505,1663,4323,8652,16482
0,0,0,0,0,0,0,0,0,0,0,0,8,33,132,521,1651,4201,8609,15401
0,0,0,0,0,0,0,0,0,0,0,1,3,43,88,452,1509,3984,8022,15870
0,0,0,0,0,0,0,0,0,0,0,0,6,28,102,425,1370,3813,7966,15297
0,0,0,0,0,0,0,0,0,0,1,0,2,29,134,454,1603,3811,7508,14834
0,0,0,0,0,0,0,0,0,0,0,0,2,20,117,497,1547,3692,7867,14283
0,0,0,0,0,0,0,0,0,0,0,1,6,41,105,485,1420,3576,7302,14499
0,0,0,0,0,0,0,0,0,0,0,0,8,50,160,486,1373,3422,7500,13997
0,0,0,0,0,0,0,0,0,0,0,1,1,15,85,329,1367,3535,7404,13741
0,0,0,0,0,0,0,0,0,0,0,0,3,21,90,343,1257,3652,6983,13051
0,0,0,0,0,0,0,0,0,0,0,0,3,18,73,329,1298,3346,6808,13041
0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,358,1070,3352,6957,13456
0,0,0,0,0,0,0,0,0,0,2,2,5,35,105,358,1210,3332,6784,12959
0,0,0,0,0,0,0,0,0,0,0,4,5,21,114,414,1371,3408,6867,12929
0,0,0,0,0,0,0,0,0,0,0,1,4,29,154,459,1374,3199,6952,12605
0,0,0,0,0,0,0,0,0,0,0,0,4,29,102,423,1224,3223,6741,13123
0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,436,1170,3420,6505,12390
0,0,0,0,0,0,0,0,0,0,0,0,7,25,78,401,1234,2835,6454,12041
0,0,0,0,0,0,0,0,0,0,0,0,9,19,81,379,1283,3154,6356,11966
0,0,0,0,0,0,0,0,0,0,2,0,3,23,107,350,1047,3025,6182,12048
0,0,0,0,0,0,0,0,0,0,0,2,3,17,129,395,1196,3120,6233,11361
0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,343,1061,2946,6045,11098
0,0,0,0,0,0,0,0,0,0,0,0,3,18,128,367,1098,2878,5999,11109
0,0,0,0,0,0,0,0,0,0,0,0,6,25,112,357,1111,2842,5932,11051
0,0,0,0,0,0,0,0,0,0,0,0,8,48,126,336,1155,2891,5738,10899
0,0,0,0,0,0,0,0,0,0,0,0,3,19,80,287,1132,2657,5545,11133
0,0,0,0,0,0,0,0,0,0,0,0,1,14,77,318,1020,2815,5694,11225
0,0,0,0,0,0,0,0,0,0,0,1,3,32,102,321,1116,2936,5588,11151
0,0,0,0,0,0,0,0,0,0,0,0,1,12,92,473,1214,2965,5886,11437
0,0,0,0,0,0,0,0,0,0,0,1,5,42,100,383,1143,2803,5989,11041
0,0,0,0,0,0,0,0,0,0,0,0,3,36,65,286,1088,2872,5824,11162
0,0,0,0,0,0,0,0,0,0,0,0,10,30,104,312,1028,2795,5771,10882
0,0,0,0,0,0,0,0,0,0,0,0,1,12,92,371,1099,2883,5885,10838
0,0,0,0,0,0,0,0,0,0,0,0,6,20,74,380,1123,3009,5918,10841
0,0,0,0,0,0,0,0,0,0,0,0,4,17,119,382,1178,2700,5588,10902
0,0,0,0,0,0,0,0,0,0,0,2,2,23,89,334,1060,2644,5614,10632
0,0,0,0,0,0,0,0,0,0,0,0,3,17,119,374,1114,2786,5381,10463
0,0,0,0,0,0,0,0,0,0,0,0,4,32,108,248,880,1985,3704,7166
0,0,0,0,0,0,0,0,0,0,0,0,2,15,99,284,881,1886,3759,6966
0,0,0,0,0,0,0,0,0,0,0,0,8,22,79,305,851,1954,3782,7064
0,0,0,0,0,0,0,0,0,0,0,0,3,34,134,340,853,2046,4029,7371
0,0,0,0,0,0,0,0,0,0,0,1,5,49,112,308,855,2120,4170,7762
0,0,0,0,0,0,0,0,0,0,0,0,5,30,90,329,1022,2453,4785,8613
0,0,0,0,0,0,0,0,0,0,0,5,11,69,118,369,1185,2695,5080,9203
0,0,0,0,0,0,0,0,0,0,0,1,14,27,154,441,1278,2884,5519,9830
0,0,0,0,0,0,0,0,0,0,0,1,13,38,145,511,1489,3243,5696,10640
0,0,0,0,0,0,0,0,0,0,0,0,8,48,228,650,1554,3637,6411,11581
0,0,0,0,0,0,0,0,0,0,0,2,9,70,182,568,1614,3601,6989,12444
0,0,0,0,0,0,0,0,0,0,0,6,19,69,192,593,1641,4036,7740,14024
0,0,0,0,0,0,0,0,0,0,0,6,13,51,191,694,1918,4607,8430,15055
0,0,0,0,0,0,0,0,0,0,4,3,15,89,206,784,2097,4760,9196,16177
0,0,0,0,0,0,0,0,0,0,0,0,16,70,249,858,2379,5174,9674,17213
0,0,0,0,0,0,0,0,0,0,0,6,22,85,249,987,2519,5637,10505,18606
0,0,0,0,0,0,0,0,0,0,0,9,42,107,306,970,2545,5743,10513,18422
0,0,0,0,0,0,0,0,0,0,0,8,34,100,315,1085,2892,5950,10719,19339
0,0,0,0,0,0,0,0,0,0,0,8,27,88,322,1052,2742,6160,11070,20127
0,0,0,0,0,0,0,0,0,0,0,2,34,84,349,1033,3022,6266,11167,20654
0,0,0,0,0,0,0,0,0,0,0,2,17,118,374,1120,3102,6248,11539,21200
0,0,0,0,0,0,0,0,0,0,0,1,23,116,434,1193,3019,6612,11689,21449
0,0,0,0,0,0,0,0,0,0,0,12,25,128,386,1298,3162,6523,12136,21532
0,0,0,0,0,0,0,0,0,0,4,7,24,119,449,1215,3066,6860,12205,22118
0,0,0,0,0,0,0,0,0,0,0,8,22,124,363,1199,3197,6765,12779,22146
0,0,0,0,0,0,0,0,0,0,0,1,9,96,327,1163,3242,7123,12738,22176
0,0,0,0,0,0,0,0,0,0,2,4,17,151,445,1215,3179,7184,12961,22609
0,0,0,0,0,0,0,0,0,0,1,5,26,124,372,1262,3420,7196,13031,23147
0,0,0,0,0,0,0,0,0,0,1,7,36,110,413,1289,3477,7421,13120,23096
0,0,0,0,0,0,0,0,0,0,0,9,29,95,457,1302,3392,7398,13540,23382
0,0,0,0,0,0,0,0,0,0,1,4,24,151,468,1341,3410,7461,13502,23899
0,0,0,0,0,0,0,0,0,0,0,4,19,99,389,1327,3517,7499,13524,23524
0,0,0,0,0,0,0,0,0,0,0,1,35,95,440,1328,3382,7637,13449,23727
0,0,0,0,0,0,0,0,0,0,3,3,23,121,434,1341,3481,7588,13891,24406
0,0,0,0,0,0,0,0,0,0,4,9,29,107,418,1190,3478,7600,13653,24275
0,0,0,0,0,0,0,0,0,0,7,10,29,114,405,1314,3446,7538,13462,23920
0,0,0,0,0,0,0,0,0,0,0,12,35,124,388,1329,3519,7474,13514,23920
0,0,0,0,0,0,0,0,0,0,1,5,32,139,416,1335,3377,7746,13398,23640
0,0,0,0,0,0,0,0,0,0,0,3,23,128,447,1292,3494,7852,13486,23892
0,0,0,0,0,0,0,0,0,0,2,6,28,111,427,1322,3363,7228,13419,24102
0,0,0,0,0,0,0,0,0,0,2,4,37,115,372,1363,3149,7101,13544,24060
0,0,0,0,0,0,0,0,0,0,1,15,41,97,372,1113,3295,7564,13741,23589
0,0,0,0,0,0,0,0,0,1,3,10,27,114,379,1214,3263,7738,13559,23186
0,0,0,0,0,0,0,0,0,0,1,9,28,107,376,1352,3306,7218,13299,23009
0,0,0,0,0,0,0,0,0,2,2,8,14,110,381,1309,3302,7348,13022,22986
0,0,0,0,0,0,0,0,0,0,0,5,34,137,476,1320,3450,7393,12740,22471
0,0,0,0,0,0,0,0,0,0,1,5,40,137,418,1225,3293,7364,12973,22249
0,0,0,0,0,0,0,0,0,0,6,10,38,133,421,1389,3456,7237,12898,22531
0,0,0,0,0,0,0,0,0,0,4,10,25,165,463,1473,3324,7342,13103,22696
0,0,0,0,0,0,0,0,0,0,1,9,25,110,447,1270,3308,7136,12936,23012
0,0,0,0,0,0,0,0,0,0,2,3,36,127,445,1277,3388,7257,13100,22769
0,0,0,0,0,0,0,0,0,0,1,6,26,135,410,1343,3464,7481,13295,23059
0,0,0,0,0,0,0,0,0,0,2,5,29,134,459,1370,3414,7302,12998,22653
0,0,0,0,0,0,0,0,0,0,2,18,56,142,495,1329,3478,7433,13069,22489
0,0,0,0,0,0,0,0,0,0,2,2,44,145,374,1259,3365,7250,12868,22472
0,0,0,0,0,0,0,0,0,0,1,13,30,132,456,1320,3346,7081,12871,22550
0,0,0,0,0,0,0,0,0,1,0,14,37,114,507,1390,3281,7230,12823,22385
0,0,0,0,0,0,0,0,0,0,0,9,40,124,456,1230,3338,7085,12827,22621
0,0,0,0,0,0,0,0,0,0,1,9,32,132,522,1368,3436,7247,13047,22820
0,0,0,0,0,0,0,0,0,0,4,2,31,149,412,1218,3406,7462,13350,23096
0,0,0,0,0,0,0,0,0,0,1,4,36,132,507,1313,3491,7473,13539,23128
0,0,0,0,0,0,0,0,0,0,0,13,34,141,408,1291,3368,7535,13246,22626
0,0,0,0,0,0,0,0,0,0,2,19,54,136,420,1275,3421,7324,13436,23270
0,0,0,0,0,0,0,0,0,0,3,13,32,142,489,1369,3450,7379,13387,22680
0,0,0,0,0,0,0,0,0,0,2,5,24,149,476,1394,3404,7088,12837,22560
0,0,0,0,0,0,0,0,0,0,0,6,39,139,446,1378,3308,7151,12681,21953
0,0,0,0,0,0,0,0,0,0,1,13,43,189,467,1440,3499,7400,13037,22679
0,0,0,0,0,0,0,0,0,0,1,13,49,171,400,1300,3563,7509,13067,22560
0,0,0,0,0,0,0,0,0,0,2,9,30,133,532,1389,3241,7350,12917,22262
0,0,0,0,0,0,0,0,0,0,1,7,44,141,427,1338,3568,7416,12795,22080
0,0,0,0,0,0,0,0,0,0,1,14,51,164,429,1211,3285,7168,12627,22436
0,0,0,0,0,0,0,0,0,0,4,12,40,90,408,1233,3442,7058,12397,22130
0,0,0,0,0,0,0,0,0,1,0,6,34,114,429,1257,3241,7202,12346,21975
0,0,0,0,0,0,0,0,0,0,1,2,45,130,427,1288,3296,7144,12654,22062
0,0,0,0,0,0,0,0,0,2,1,5,30,135,405,1397,3390,7086,12740,22427
0,0,0,0,0,0,0,0,0,0,0,7,29,124,439,1352,3394,7112,12658,22414
0,0,0,0,0,0,0,0,0,2,5,9,35,126,479,1274,3255,7214,12747,22679
0,0,0,0,0,0,0,0,0,0,5,10,39,119,425,1311,3242,7027,12502,22220
0,0,0,0,0,0,0,0,0,0,2,12,49,132,453,1227,3351,7196,12524,22318
0,0,0,0,0,0,0,0,1,0,1,3,44,115,365,1246,2974,7079,12933,22149
0,0,0,0,0,0,0,0,0,0,0,10,60,130,426,1304,3187,7312,13065,22943
0,0,0,0,0,0,0,0,0,0,0,6,31,103,436,1269,3151,7287,12735,23161
0,0,0,0,0,0,0,0,0,0,0,3,39,121,404,1263,3265,7098,12702,23363
0,0,0,0,0,0,0,0,0,0,1,2,20,126,417,1280,3243,7309,12857,22368
0,0,0,0,0,0,0,0,0,1,0,14,35,123,478,1232,3250,7215,12938,22472
0,0,0,0,0,0,0,0,0,1,0,7,36,117,347,1189,3317,7062,12677,22692
0,0,0,0,0,0,0,0,0,0,4,7,30,116,365,1179,3174,7352,12628,23039
0,0,0,0,0,0,0,0,0,0,0,4,28,96,354,1172,3318,7004,12954,23102
0,0,0,0,0,0,0,0,0,0,2,1,11,117,392,1294,3267,7135,12629,23043
0,0,0,0,0,0,0,0,0,0,0,2,27,72,361,1260,3386,7158,12599,22368
0,0,0,0,0,0,0,0,0,0,4,2,29,133,437,1307,3358,7294,12592,22234
0,0,0,0,0,0,0,0,0,0,1,1,36,136,449,1270,3356,7124,12946,22632
0,0,0,0,0,0,0,0,0,0,0,2,45,143,462,1261,3283,7264,12729,22369
0,0,0,0,0,0,0,0,0,0,0,3,45,161,483,1217,3247,7060,12758,22736
0,0,0,0,0,0,0,0,0,0,0,3,36,152,432,1244,3131,7228,12738,23041
0,0,0,0,0,0,0,0,0,0,1,9,22,115,403,1248,3101,6874,12772,22432
0,0,0,0,0,0,0,0,0,0,0,6,26,107,433,1085,3312,6984,12625,21914
0,0,0,0,0,0,0,0,0,0,1,10,26,111,412,1148,3156,6935,12610,22440
0,0,0,0,0,0,0,0,0,0,1,3,16,89,400,1224,3154,7130,12510,21987
0,0,0,0,0,0,0,0,0,0,1,5,38,138,421,1237,3116,6991,12540,22062
0,0,0,0,0,0,0,0,0,0,3,7,26,98,467,1331,3330,7285,12653,22054
0,0,0,0,0,0,0,0,0,0,0,2,24,130,449,1365,3311,6897,12599,22123
0,0,0,0,0,0,0,0,0,0,1,13,33,130,487,1352,3358,7051,12678,22036
0,0,0,0,0,0,0,0,0,0,2,3,46,167,442,1320,3423,6785,12223,21498
0,0,0,0,0,0,0,0,0,0,1,6,31,123,425,1267,3244,6974,12230,21965
0,0,0,0,0,0,0,0,0,0,5,6,31,118,408,1412,3315,7324,12747,21948
0,0,0,0,0,0,0,0,0,0,0,6,38,142,510,1317,3318,7149,12740,22067
