0,0,0,0,0,0,0,5,13,30,88,226,550,1192,2592,5662,11565,22411,37562,63302
0,0,0,0,0,2,4,7,10,27,68,201,480,1212,2587,5529,11735,22408,37494,63085
0,0,0,0,0,0,5,5,16,28,85,186,512,1153,2623,5885,11485,22188,37584,63712
0,0,0,0,0,0,0,9,8,13,53,182,536,1190,2688,5863,11432,22471,37290,63229
0,0,0,0,0,1,3,1,22,31,72,198,498,1182,2482,5655,11704,22570,37045,63761
0,0,0,0,1,0,1,0,14,34,71,182,476,1217,2732,5496,11634,21829,37422,64138
0,0,0,0,0,0,1,2,14,21,61,183,439,1154,2722,5591,11634,21950,37159,64074
0,0,0,0,0,0,0,0,7,43,68,178,511,1184,2727,5769,11829,22149,37342,63305
0,0,0,0,0,0,2,6,4,26,85,226,508,1124,2622,5627,11632,22308,37227,63851
0,0,0,0,0,0,4,0,3,23,59,206,515,1129,2654,5668,11412,21884,37191,64589
0,0,0,0,0,0,0,1,9,25,81,192,498,1096,2468,5567,11400,22034,37271,64529
0,0,0,0,0,0,0,0,15,21,79,173,491,1186,2616,5401,11486,21880,37354,64725
0,0,0,0,0,0,1,2,4,24,74,239,502,1155,2549,5819,11749,21927,37134,64048
0,0,0,0,0,1,3,7,13,41,97,234,469,1139,2691,5736,11754,22262,37182,63549
0,0,0,0,0,0,0,2,8,29,75,201,468,1092,2480,5506,11611,22392,37301,63939
0,0,0,0,0,0,0,1,5,11,63,175,492,1157,2609,5777,11822,22443,37031,63727
0,0,0,0,0,0,2,0,17,39,78,196,472,1048,2568,5778,11621,22359,37666,63363
0,0,0,0,1,1,1,4,13,34,65,195,461,1156,2575,5609,11656,22175,37398,63635
0,0,0,0,0,0,0,3,11,28,78,187,424,1202,2577,5633,11886,22156,37117,63654
0,0,0,0,0,0,0,4,13,25,75,181,468,1094,2483,5545,11503,21929,36466,63636
0,0,0,0,0,0,0,0,3,9,25,94,318,837,2049,4637,9674,20100,35386,61143
0,0,0,0,0,0,0,0,1,12,42,123,291,723,1816,4424,9662,20317,35628,62434
0,0,0,0,0,0,0,0,0,14,33,110,291,784,1981,4530,10197,19865,34389,60345
0,0,0,0,0,0,0,0,6,19,27,100,316,696,1757,4292,9348,18956,33269,59271
0,0,0,0,0,0,0,0,7,11,49,116,268,596,1483,3581,8446,18085,32161,57825
0,0,0,0,0,0,3,1,3,8,14,75,245,573,1343,3186,7992,16926,30486,53851
0,0,0,0,0,0,0,0,0,4,21,73,173,391,1072,3007,6976,15877,28683,50858
0,0,0,0,0,0,0,0,0,1,14,26,99,258,871,2448,6357,14287,26476,48032
0,0,0,0,0,0,0,0,1,0,2,13,50,253,650,1959,5819,13103,25286,44870
0,0,0,0,0,0,0,0,0,1,7,18,54,164,596,1822,5095,12173,23099,43455
0,0,0,0,0,0,0,0,0,0,2,10,24,140,530,1521,4806,11545,22552,40952
0,0,0,0,0,0,0,0,0,0,1,2,34,77,371,1460,4631,11022,21533,39320
0,0,0,0,0,0,0,0,0,0,0,5,23,86,406,1426,4262,10468,20588,39081
0,0,0,0,0,0,0,0,0,0,0,0,21,98,380,1316,4006,9937,20415,38450
0,0,0,0,0,0,0,1,0,0,0,4,11,74,346,1303,3942,9461,19751,37891
0,0,0,0,0,0,0,0,0,0,1,5,18,78,335,1219,3719,9683,19584,36820
0,0,0,0,0,0,0,0,0,0,0,4,16,104,378,1309,3576,9469,19198,36362
0,0,0,0,0,0,0,0,0,0,0,4,22,117,372,1178,3635,9098,18757,36264
0,0,0,0,0,0,0,0,0,0,1,0,15,85,346,1149,3625,9030,18462,35237
0,0,0,0,0,0,0,0,0,0,0,6,17,69,267,1025,3340,9009,18560,35257
0,0,0,0,0,0,0,0,0,0,0,0,10,64,241,995,3332,9049,18324,34837
0,0,0,0,0,0,0,0,0,0,0,0,7,66,255,1036,3351,8818,18214,34411
0,0,0,0,0,0,0,0,0,0,0,2,4,40,244,1037,3275,8866,17842,33697
0,0,0,0,0,0,0,0,0,0,0,0,12,62,266,1036,3188,8475,17724,33046
0,0,0,0,0,0,0,0,0,0,0,3,11,59,238,986,3398,8728,17359,32150
0,0,0,0,0,0,0,0,0,0,0,0,9,79,229,930,3180,8362,17421,31737
0,0,0,0,0,0,0,0,0,0,0,5,15,33,251,1064,3457,8438,17280,31317
0,0,0,0,0,0,0,0,0,0,0,3,11,77,288,980,3257,8029,16479,31406
0,0,0,0,0,0,0,0,0,0,0,0,6,60,284,934,3222,8295,16419,30696
0,0,0,0,0,0,0,0,0,0,0,0,12,62,279,992,3468,8099,16091,30785
0,0,0,0,0,0,0,0,0,0,0,1,9,80,291,1052,3127,8172,15937,30674
0,0,0,0,0,0,0,0,0,0,0,0,11,59,259,1043,3085,7962,15999,30227
0,0,0,0,0,0,0,0,0,0,0,0,11,85,269,1043,2881,7586,15486,29881
0,0,0,0,0,0,0,0,0,0,0,9,17,66,219,913,2841,7598,14861,29237
0,0,0,0,0,0,0,0,0,0,0,1,15,65,229,858,2794,7225,15044,28350
0,0,0,0,0,0,0,0,0,0,0,1,6,39,215,926,2796,7257,14851,28447
0,0,0,0,0,0,0,0,0,0,0,1,2,58,261,840,2737,7164,14689,27448
0,0,0,0,0,0,0,0,0,0,0,3,12,58,209,873,2797,6906,14823,27880
0,0,0,0,0,0,0,0,0,0,0,0,22,62,226,812,2595,7177,14517,27217
0,0,0,0,0,0,0,0,0,0,0,0,6,84,250,911,2879,7199,14169,26275
0,0,0,0,0,0,0,0,0,0,1,0,3,44,231,928,2767,6925,13452,26472
0,0,0,0,0,0,0,0,0,0,0,1,8,56,291,843,2565,6487,13484,26185
0,0,0,0,0,0,0,0,0,0,1,3,16,62,257,832,2542,6515,13649,25550
0,0,0,0,0,0,0,0,0,0,0,0,4,41,218,759,2684,6705,13091,24735
0,0,0,0,0,0,0,0,0,0,0,0,13,49,215,723,2559,6382,12761,23715
0,0,0,0,0,0,0,0,0,0,0,0,6,45,180,667,2312,6381,12606,23919
0,0,0,0,0,0,0,0,0,0,1,0,1,28,167,777,2425,5882,12418,23683
0,0,0,0,0,0,0,0,0,0,0,0,10,24,184,735,2376,5807,12208,22703
0,0,0,0,0,0,0,0,0,0,0,0,5,43,188,701,2146,5798,11840,22688
0,0,0,0,0,0,0,0,0,0,0,0,10,39,188,688,2217,5562,11418,21666
0,0,0,0,0,0,0,0,0,0,0,0,8,41,179,719,2213,5453,11418,21521
0,0,0,0,0,0,0,0,0,0,0,0,14,58,221,721,2083,5456,11155,21099
0,0,0,0,0,0,0,0,0,0,0,0,7,43,188,635,1930,5615,11517,20818
0,0,0,0,0,0,0,0,0,0,0,3,6,32,156,641,2089,5350,10453,20016
0,0,0,0,0,0,0,0,0,0,0,1,0,27,144,526,2037,5167,10325,19376
0,0,0,0,0,0,0,0,0,0,0,4,3,17,140,632,1854,5329,10014,18794
0,0,0,0,0,0,0,0,0,0,0,0,1,26,150,616,1900,5066,10042,18805
0,0,0,0,0,0,0,0,0,0,0,0,8,38,122,519,1832,5047,9948,18341
0,0,0,0,0,0,0,0,0,0,0,1,5,33,148,607,2034,4553,9076,17981
0,0,0,0,0,0,0,0,0,0,0,1,5,39,164,626,1866,4533,9065,17633
0,0,0,0,0,0,0,0,0,0,0,0,6,71,197,640,1868,4631,9098,16986
0,0,0,0,0,0,0,0,1,0,0,5,6,46,151,524,1930,4441,8956,16865
0,0,0,0,0,0,0,0,0,0,0,1,9,26,120,490,1677,4591,9012,16350
0,0,0,0,0,0,0,0,0,0,0,0,6,33,111,547,1662,4266,8842,16405
0,0,0,0,0,0,0,0,0,0,0,1,1,31,126,523,1589,4018,8746,15950
0,0,0,0,0,0,0,0,0,0,0,0,5,40,124,479,1383,3902,8562,16529
0,0,0,0,0,0,0,0,0,0,1,0,4,33,137,530,1611,4120,8314,15756
0,0,0,0,0,0,0,0,0,0,0,3,13,27,112,454,1457,4177,8168,15774
0,0,0,0,0,0,0,0,0,0,0,0,1,26,100,424,1365,3924,7806,14729
0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,382,1351,3743,7779,14992
0,0,0,0,0,0,0,0,0,0,0,0,1,22,136,432,1409,3837,7643,14269
0,0,0,0,0,0,0,0,0,0,0,0,5,23,110,378,1443,3728,7744,13946
0,0,0,0,0,0,0,0,0,0,0,0,1,18,100,382,1316,3336,7104,13846
0,0,0,0,0,0,0,0,0,0,0,0,6,40,98,406,1449,3492,7282,13943
0,0,0,0,0,0,0,0,0,0,0,1,5,25,82,525,1441,3573,7538,14009
0,0,0,0,0,0,0,0,0,0,0,1,10,53,125,468,1389,3654,7267,13520
0,0,0,0,0,0,0,0,0,0,0,1,5,18,102,400,1440,3727,7114,12998
0,0,0,0,0,0,0,0,0,0,0,0,8,21,128,459,1423,3530,6878,12502
0,0,0,0,0,0,0,0,0,0,0,0,4,13,108,487,1457,3414,6580,12389
0,0,0,0,0,0,0,0,0,0,0,3,4,39,147,463,1346,3378,6682,12029
0,0,0,0,0,0,0,0,0,0,2,12,1,22,108,373,1188,3199,6679,11874
0,0,0,0,0,0,0,0,0,3,2,6,2,12,114,351,1207,3259,6221,11831
0,0,0,0,0,0,0,0,0,1,0,0,1,15,84,335,1143,3003,6309,11961
0,0,0,0,0,0,0,0,0,0,0,0,1,17,145,430,1207,3088,6237,11748
0,0,0,0,0,0,0,0,0,0,0,0,12,21,69,320,1240,2993,6216,11424
0,0,0,0,0,0,0,0,0,0,0,0,1,20,82,321,1010,3195,6082,11252
0,0,0,0,0,0,0,0,0,0,0,0,9,20,80,393,1144,2958,6269,11076
0,0,0,0,0,0,0,0,0,0,0,0,2,18,79,312,1053,2951,6080,11491
0,0,0,0,0,0,0,0,0,0,0,0,5,12,74,370,1036,3073,6011,11573
0,0,0,0,0,0,0,0,0,0,0,0,6,21,71,304,1243,3135,5906,11350
0,0,0,0,0,0,0,0,0,0,1,1,6,23,112,374,1162,3058,5819,10918
0,0,0,0,0,0,0,0,0,3,0,2,2,17,85,384,1191,2858,5680,10649
0,0,0,0,0,0,0,0,3,1,0,0,4,17,90,323,1048,2754,5778,10690
0,0,0,0,0,0,0,0,0,0,0,0,3,25,89,347,1048,2655,5514,10679
0,0,0,0,0,0,0,0,0,0,0,0,2,17,76,319,1079,2701,5723,10711
0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,295,1024,2917,5626,10847
0,0,0,0,0,0,0,0,0,0,0,4,7,13,94,353,953,2746,5579,10370
0,0,0,0,0,0,0,0,0,0,0,2,8,9,73,287,887,2691,5653,10560
0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,377,1107,2760,5625,11122
0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,318,1033,2895,5755,11061
0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,222,771,2138,4271,8486
0,0,0,0,0,0,0,0,0,1,1,0,1,14,62,216,642,1856,3955,7903
0,0,0,0,0,0,0,0,0,0,2,0,1,12,44,217,666,1962,3648,6869
0,0,0,0,0,0,0,0,0,0,0,0,2,15,52,206,698,1989,3674,6416
0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,182,764,1823,3491,6109
0,0,0,0,0,0,0,0,0,0,1,0,8,43,79,272,869,1701,3241,5774
0,0,0,0,0,0,0,0,0,0,0,0,10,25,98,269,580,1519,3068,5514
0,0,0,0,0,0,0,0,0,0,0,0,3,15,48,257,624,1579,3273,5833
0,0,0,0,0,0,0,0,0,0,0,0,4,6,42,207,607,1503,3102,5663
0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,226,656,1528,2990,5391
0,0,0,0,0,0,0,0,0,0,0,0,3,15,48,179,580,1580,3099,5633
0,0,0,0,0,0,0,0,0,0,0,4,9,27,78,178,598,1544,3146,6028
0,0,0,0,0,0,0,0,0,0,0,6,21,23,58,185,609,1508,2995,5842
0,0,0,0,0,0,0,0,0,0,0,0,5,13,76,183,612,1454,2915,5217
0,0,0,0,0,0,0,0,0,0,1,0,6,11,35,142,517,1428,3047,5329
0,0,0,0,0,0,0,0,0,0,0,0,6,28,83,221,658,1615,2931,4980
0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,251,628,1588,3007,5257
0,0,0,0,0,0,0,0,0,0,0,1,2,18,51,181,629,1521,3049,5152
0,0,0,0,0,0,0,0,0,0,0,0,5,10,52,190,633,1484,2811,5252
0,0,0,0,0,0,0,0,0,0,0,0,1,17,38,190,671,1412,2784,4680
0,0,0,0,0,0,0,0,0,0,0,0,6,11,68,198,634,1400,2618,4982
0,0,0,0,0,0,0,0,0,0,0,2,7,21,77,226,587,1221,2532,4495
0,0,0,0,0,0,0,0,0,0,0,1,2,24,84,257,597,1502,2781,5049
0,0,0,0,0,0,0,0,0,0,0,1,5,18,57,190,575,1365,2560,5088
0,0,0,0,0,0,0,0,0,0,0,0,4,20,50,194,452,1243,2621,4918
0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,200,589,1321,2660,5110
0,0,0,0,0,0,0,0,0,0,0,3,5,9,78,167,474,1250,2573,4804
0,0,0,0,0,0,0,0,0,0,1,1,0,24,58,207,526,1324,2525,4831
0,0,0,0,0,0,0,0,0,0,0,3,4,12,79,186,510,1231,2521,4697
0,0,0,0,0,0,0,0,0,0,0,0,1,10,39,126,491,1321,2674,4703
0,0,0,0,0,0,0,0,0,0,0,0,2,13,47,185,545,1388,2641,4757
0,0,0,0,0,0,0,0,0,0,0,1,5,12,58,210,569,1467,2658,4936
0,0,0,0,0,0,0,0,0,0,0,0,4,17,38,182,558,1370,2642,4580
0,0,0,0,0,0,0,0,0,0,1,0,0,5,42,194,566,1352,2494,4565
0,0,0,0,0,0,0,0,0,0,0,0,1,12,55,164,515,1360,2596,4121
0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,163,489,1200,2447,4264
0,0,0,0,0,0,0,0,0,0,0,3,3,26,51,162,478,1171,2304,4341
0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,140,480,1084,2236,4105
0,0,0,0,0,0,0,0,0,0,0,0,3,11,60,184,529,1116,2332,4251
0,0,0,0,0,0,0,0,0,0,1,1,0,6,31,95,422,1085,2304,4291
0,0,0,0,0,0,0,0,0,0,0,1,0,3,29,140,478,1218,2261,3984
0,0,0,0,0,0,0,0,0,0,0,0,4,9,33,162,493,1065,2197,4027
0,0,0,0,0,0,0,0,0,0,0,0,4,6,42,202,480,1175,2249,3988
0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,154,442,1113,2018,3462
0,0,0,0,0,0,0,0,0,0,0,0,3,8,28,161,425,1047,1981,3710
0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,116,398,1090,2106,3605
0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,151,491,1133,2120,3533
0,0,0,0,0,0,0,0,0,0,0,0,1,6,40,156,502,1089,2063,3507
0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,162,485,1128,1912,3479
0,0,0,0,0,0,0,0,0,0,0,0,1,14,47,135,451,1067,2118,3658
0,0,0,0,0,0,0,0,0,0,0,1,1,6,38,143,481,1120,2071,3812
0,0,0,0,0,0,0,0,0,0,2,1,4,14,54,137,411,1118,2141,3534
0,0,0,0,0,0,0,0,0,0,0,0,1,16,57,150,447,1027,2038,3782
0,0,0,0,0,0,0,0,0,0,0,1,4,19,51,134,444,999,1927,3634
0,0,0,0,0,0,0,0,0,0,0,1,3,20,46,140,368,873,1875,3558
0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,114,352,1029,1947,3310
0,0,0,0,0,0,0,0,0,0,0,0,5,5,35,148,384,1044,1840,3316
0,0,0,0,0,0,0,0,0,0,0,2,3,8,51,135,428,1051,1898,3357
0,0,0,0,0,0,0,0,0,0,0,0,2,12,62,134,405,921,1907,3240
0,0,0,0,0,0,0,0,0,0,0,2,0,12,35,133,432,1088,1952,3627
0,0,0,0,0,0,0,0,0,0,0,1,0,14,53,135,403,1005,2037,3739
0,0,0,0,0,0,0,0,0,0,0,0,4,22,36,120,367,1010,2018,3796
0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,103,402,1031,1910,3741
0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,121,381,901,1853,3489
0,0,0,0,0,0,0,0,0,0,0,3,5,4,38,134,410,1085,1987,3765
0,0,0,0,0,0,0,0,0,0,0,1,1,5,38,131,440,1003,1865,3490
0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,115,353,1071,1937,3217
0,0,0,0,0,0,0,0,0,0,1,0,2,2,43,110,467,1155,2019,3616
0,0,0,0,0,0,0,0,0,0,0,0,8,7,42,200,494,1014,1907,3697
0,0,0,0,0,0,0,0,0,0,0,0,4,8,29,156,447,1043,1948,3513
0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,136,380,950,1751,3650
0,0,0,0,0,0,0,0,0,0,0,0,1,13,32,141,449,916,1827,3485
0,0,0,0,0,0,0,0,0,0,0,0,3,6,28,111,353,900,1797,3550
0,0,0,0,0,0,0,0,0,0,0,0,3,5,47,146,396,970,1824,3214
0,0,0,0,0,0,0,0,0,0,0,2,4,8,38,170,447,996,1903,3353
0,0,0,0,0,0,0,0,0,0,0,0,1,18,45,161,400,933,1892,3443
0,0,0,0,0,0,0,0,0,0,0,1,5,20,59,152,364,1038,1900,3534
0,0,0,0,0,0,0,0,0,0,0,1,3,16,42,173,465,1119,1990,3673
0,0,0,0,0,0,0,0,0,0,0,2,5,6,19,128,362,936,1916,3362
0,0,0,0,0,0,0,0,0,0,0,2,3,16,28,148,386,1082,1968,3532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,375,948,2083,3580
0,0,0,0,0,0,0,0,0,0,0,3,2,12,53,159,373,1072,2055,3633
0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,159,456,1100,2103,3879
0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,139,445,1094,2145,3901
0,0,0,0,0,0,0,0,1,0,0,6,2,4,47,146,420,1034,2009,3576
0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,171,382,1006,2067,3724
0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,156,478,1093,2140,3720
0,0,0,0,0,0,0,0,0,0,0,0,13,19,47,137,416,1128,2126,3846
0,0,0,0,0,0,0,0,0,0,1,1,17,22,64,130,423,1105,2094,4086
0,0,0,0,0,0,0,0,0,0,0,0,3,22,42,153,351,987,2123,3645
0,0,0,0,0,0,0,0,0,0,0,5,1,18,32,141,443,1001,1987,3560
0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,155,419,919,1924,3571
0,0,0,0,0,0,0,0,0,0,3,1,4,10,55,110,426,980,2074,3581
0,0,0,0,0,0,0,0,0,0,0,1,3,15,45,161,373,1017,2154,3972
0,0,0,0,0,0,0,0,0,0,0,3,6,8,21,133,449,1119,2212,4039
0,0,0,0,0,0,0,0,0,0,0,1,2,13,34,159,444,1163,2156,4093
0,0,0,0,0,0,0,0,0,0,0,1,1,10,46,183,456,1153,2065,3891
0,0,0,0,0,0,0,0,0,0,0,0,5,23,51,124,424,945,2017,3846
0,0,0,0,0,0,0,0,0,0,0,0,2,14,53,134,413,983,2065,4043
0,0,0,0,0,0,0,0,0,0,0,0,3,12,40,145,413,1108,2102,3614
0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,177,497,1055,2085,3691
0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,164,481,1156,2132,3865
0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,127,452,1143,2318,4122
0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,147,462,1104,2272,3540
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,129,407,1052,1989,3704
0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,191,453,1046,1914,4136
0,0,0,0,0,0,0,0,0,0,1,1,1,7,72,156,360,956,1998,3604
0,0,0,0,0,0,0,0,0,0,0,3,2,10,22,135,488,998,1975,3858
0,0,0,0,0,0,0,0,0,0,0,0,3,27,36,129,457,1110,2017,3796
0,0,0,0,0,0,0,0,0,1,0,4,1,14,54,175,457,1099,1998,3633
0,0,0,0,0,0,0,0,0,0,0,0,6,7,66,121,390,1013,2073,3937
0,0,0,0,0,0,0,0,0,0,0,0,1,4,36,127,362,1048,2063,3813
