0,0,0,0,0,0,0,1,5,16,66,158,421,925,2070,4393,8869,16940,28297,48576
0,0,0,0,0,0,0,0,6,29,64,165,385,924,2114,4463,8738,16719,28442,48972
0,0,0,0,0,0,0,0,4,20,58,152,382,1004,2028,4250,8656,16686,27953,49480
0,0,0,0,0,0,0,6,5,28,57,154,373,868,2030,4298,8900,16963,28340,49020
0,0,0,0,0,0,0,4,5,11,52,140,388,954,2080,4201,8732,16815,27910,48720
0,0,0,0,0,0,0,3,1,22,40,98,249,618,1472,3567,7808,15399,26685,46839
0,0,0,0,0,0,0,0,0,2,16,66,206,550,1611,3540,7586,15586,27037,47793
0,0,0,0,0,0,0,0,0,4,19,89,256,592,1504,3523,7775,15325,26585,46738
0,0,0,0,0,0,0,0,1,5,10,70,204,561,1387,3107,7522,14861,26446,45536
0,0,0,0,0,0,0,0,0,4,21,54,227,525,1267,3159,6774,14041,25470,43875
0,0,0,0,0,0,0,0,1,6,16,50,182,496,1116,2879,6728,13767,23405,42189
0,0,0,0,0,0,0,0,0,11,32,61,157,356,965,2433,5825,12637,22356,40020
0,0,0,0,0,0,0,0,0,0,12,28,107,303,864,2268,5195,11351,20625,37920
0,0,0,0,0,0,0,0,0,1,2,11,79,215,611,1740,4761,10832,19959,35345
0,0,0,0,0,0,0,0,0,0,4,16,25,175,464,1515,4168,9387,18147,34207
0,0,0,0,0,0,0,0,0,0,0,11,34,125,417,1350,3692,9031,17253,32193
0,0,0,0,0,0,0,0,0,0,0,2,18,100,344,1190,3463,8356,16431,30224
0,0,0,0,0,0,0,0,0,0,1,7,38,90,301,1071,3186,7930,15807,29733
0,0,0,0,0,0,0,0,0,0,0,3,24,62,298,980,3038,7463,15142,29054
0,0,0,0,0,0,0,0,0,0,0,4,9,64,279,943,2849,7417,15153,28403
0,0,0,0,0,0,0,0,0,2,1,1,16,68,232,998,2877,7418,14690,27654
0,0,0,0,0,0,0,0,0,0,0,0,8,56,243,923,2946,7378,14676,27756
0,0,0,0,0,0,0,0,0,0,0,1,7,95,229,941,2876,7298,14224,27254
0,0,0,0,0,0,0,0,0,0,0,0,17,62,252,926,2817,7120,14147,27101
0,0,0,0,0,0,0,0,0,0,0,0,12,41,198,858,2639,6916,14341,26993
0,0,0,0,0,0,0,0,0,0,0,2,8,50,204,888,2655,6807,14087,26721
0,0,0,0,0,0,0,0,0,0,0,0,3,55,257,793,2562,6896,13930,26505
0,0,0,0,0,0,0,0,0,0,0,0,7,64,183,816,2891,7063,13496,25682
0,0,0,0,0,0,0,0,0,0,0,1,7,42,222,948,2673,6780,13108,25533
0,0,0,0,0,0,0,0,0,0,0,2,20,57,193,775,2396,6190,12801,25701
0,0,0,0,0,0,0,0,0,0,0,2,5,40,157,752,2487,6357,12917,24947
0,0,0,0,0,0,0,0,0,0,0,1,15,29,203,751,2442,6591,13141,23551
0,0,0,0,0,0,0,0,0,0,0,0,12,37,233,824,2489,6265,12544,23369
0,0,0,0,0,0,0,0,0,0,1,3,1,51,210,761,2475,6385,12359,23142
0,0,0,0,0,0,0,0,0,0,0,0,14,39,210,771,2354,5981,12134,22542
0,0,0,0,0,0,0,0,0,0,0,0,11,49,197,718,2409,6188,12060,22374
0,0,0,0,0,0,0,0,0,0,0,0,5,52,181,790,2257,5864,11797,22027
0,0,0,0,0,0,0,0,0,0,0,3,17,53,192,816,2310,5703,11514,21718
0,0,0,0,0,0,0,0,0,0,0,2,8,45,203,770,2051,5448,10985,21127
0,0,0,0,0,0,0,0,0,0,0,0,5,47,198,672,2136,5652,11201,21116
0,0,0,0,0,0,0,0,0,0,0,6,6,30,139,640,2081,5387,11089,20609
0,0,0,0,0,0,0,0,0,0,0,0,4,37,165,619,1997,5242,10524,20640
0,0,0,0,0,0,0,0,0,0,0,1,1,27,160,609,1963,4970,10374,20716
0,0,0,0,0,0,0,0,0,0,0,0,5,27,138,557,2069,5564,10470,19489
0,0,0,0,0,0,0,0,0,0,0,2,6,34,164,709,2125,5246,10629,19303
0,0,0,0,0,0,0,0,0,0,0,0,10,26,156,566,2051,5071,10403,19327
0,0,0,0,0,0,0,0,0,0,0,2,1,27,147,572,1833,4917,10102,19000
0,0,0,0,0,0,0,0,0,0,1,0,6,16,135,623,1910,5095,10067,18242
0,0,0,0,0,0,0,0,0,0,0,2,5,26,155,586,1882,4696,9365,18253
0,0,0,0,0,0,0,0,0,0,0,2,12,48,161,611,1709,4852,9732,17315
0,0,0,0,0,0,0,0,0,0,0,0,5,26,99,601,1698,4447,9117,17657
0,0,0,0,0,0,0,0,0,0,0,2,9,25,135,579,1652,4337,9109,17632
0,0,0,0,0,0,0,0,0,0,0,0,8,35,126,502,1557,4216,8751,17826
0,0,0,0,0,0,0,0,0,0,0,1,1,27,144,460,1489,4435,9139,16729
0,0,0,0,0,0,0,0,0,0,0,0,17,26,151,479,1708,4356,8847,16287
0,0,0,0,0,0,0,0,0,0,0,0,11,30,126,484,1613,4222,8517,15652
0,0,0,0,0,0,0,0,0,0,0,0,20,26,119,516,1604,3986,8093,15587
0,0,0,0,0,0,0,0,0,0,0,1,1,15,86,513,1613,3913,7904,14896
0,0,0,0,0,0,0,0,0,0,0,3,12,36,130,410,1349,3760,7827,14701
0,0,0,0,0,0,0,0,0,0,0,0,2,17,82,351,1488,3856,7606,14301
0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,390,1375,3643,7235,14135
0,0,0,0,0,0,0,0,0,0,0,0,8,29,97,415,1340,3576,7120,13058
0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,487,1415,3491,6857,13168
0,0,0,0,0,0,0,0,0,0,0,1,11,36,168,472,1377,3415,6655,12670
0,0,0,0,0,0,0,0,0,0,0,0,11,29,129,433,1296,3117,6517,12686
0,0,0,0,0,0,0,0,0,0,0,0,5,18,115,408,1369,3244,6465,11824
0,0,0,0,0,0,0,0,0,0,0,5,7,34,120,389,1202,3134,6319,11434
0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,388,1231,3127,6124,10935
0,0,0,0,0,0,0,0,0,0,0,0,3,14,96,420,1263,3340,5925,11005
0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,432,1271,3138,5800,11092
0,0,0,0,0,0,0,0,0,0,0,1,7,24,98,383,1045,2941,6179,11515
0,0,0,0,0,0,0,0,0,0,2,2,0,28,111,383,1118,2812,5951,11239
0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,339,1101,2975,5797,10945
0,0,0,0,0,0,0,0,0,0,0,2,2,21,100,390,1121,2923,5440,10947
0,0,0,0,0,0,0,0,0,0,0,0,4,37,85,370,1035,2894,5648,10490
0,0,0,0,0,0,0,0,0,0,0,0,13,15,76,412,1227,2771,5450,10434
0,0,0,0,0,0,0,0,0,0,0,2,7,32,86,347,1041,2751,5290,10523
0,0,0,0,0,0,0,0,0,0,0,0,2,7,57,304,912,2589,5258,10223
0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,298,932,2539,5273,10164
0,0,0,0,0,0,0,0,0,0,0,0,4,19,76,283,971,2494,5046,10099
0,0,0,0,0,0,0,0,0,0,0,0,2,12,75,263,1113,2537,5032,9455
0,0,0,0,0,0,0,0,0,0,0,0,5,11,74,307,881,2317,4784,9200
0,0,0,0,0,0,0,0,0,0,0,4,13,38,72,270,952,2487,4801,8907
0,0,0,0,0,0,0,0,0,0,0,1,3,25,89,274,928,2370,4718,8981
0,0,0,0,0,0,0,0,0,0,0,0,4,14,97,325,936,2327,4657,9129
0,0,0,0,0,0,0,0,0,0,0,0,2,10,60,280,983,2471,4805,8682
0,0,0,0,0,0,0,0,0,0,0,0,3,18,65,311,950,2373,4591,8876
0,0,0,0,0,0,0,0,0,0,0,2,4,37,116,285,912,2322,4731,8550
0,0,0,0,0,0,0,0,0,0,0,1,2,24,88,371,986,2342,4576,8669
0,0,0,0,0,0,0,0,0,0,0,0,4,19,91,339,867,2338,4542,8357
0,0,0,0,0,0,0,0,0,0,0,1,12,28,94,248,829,2222,4446,8763
0,0,0,0,0,0,0,0,0,0,0,1,3,17,96,213,709,2228,4448,8647
0,0,0,0,0,0,0,0,0,0,0,2,10,14,34,241,759,2088,4455,8770
0,0,0,0,0,0,0,0,0,0,0,0,2,10,56,269,845,2063,4463,8749
0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,280,879,2397,4712,8369
0,0,0,0,0,0,0,0,0,0,0,0,3,21,105,281,799,2078,4265,8436
0,0,0,0,0,0,0,0,0,0,0,0,7,8,76,289,873,2105,4202,8454
0,0,0,0,0,0,0,0,0,0,0,0,6,10,71,285,872,2124,4358,8867
0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,280,865,2357,4628,8562
0,0,0,0,0,0,0,0,0,0,0,2,6,15,107,267,902,2200,4499,8527
0,0,0,0,0,0,0,0,0,0,1,0,1,17,59,242,825,2167,4317,8284
0,0,0,0,0,0,0,0,0,0,0,0,3,31,68,222,770,2173,4477,7968
0,0,0,0,0,0,0,0,0,0,0,2,1,27,53,202,767,2128,4489,8146
0,0,0,0,0,0,0,0,0,0,0,4,1,8,50,233,779,2111,4202,7975
0,0,0,0,0,0,0,0,0,0,0,1,2,6,88,276,829,2082,4129,7536
0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,286,730,1679,3422,6849
0,0,0,0,0,0,0,0,0,0,0,0,4,12,46,188,673,1628,3325,6541
0,0,0,0,0,0,0,0,0,0,0,0,5,3,72,224,726,1781,3710,6458
0,0,0,0,0,0,0,0,0,0,0,0,2,10,46,226,724,1895,3678,6921
0,0,0,0,0,0,0,0,0,0,0,1,6,11,64,199,721,1995,3672,7037
0,0,0,0,0,0,0,0,0,0,0,0,10,18,59,232,778,2070,3956,7411
0,0,0,0,0,0,0,0,0,0,0,0,1,14,69,285,887,2016,4089,7850
0,0,0,0,0,0,0,0,0,0,0,0,6,31,75,306,784,2121,4319,8108
0,0,0,0,0,0,0,0,0,0,0,1,2,27,101,294,895,2279,4280,8376
0,0,0,0,0,0,0,0,0,0,0,0,5,36,60,262,898,2469,4710,8698
0,0,0,0,0,0,0,0,0,0,0,3,5,19,75,297,1000,2417,4889,8824
0,0,0,0,0,0,0,0,0,0,0,2,13,22,139,353,968,2451,4784,9418
0,0,0,0,0,0,0,0,0,0,0,0,15,31,148,332,1114,2487,4756,9512
0,0,0,0,0,0,0,0,0,0,0,1,5,20,95,401,1068,2509,5148,10153
0,0,0,0,0,0,0,0,0,0,0,0,5,30,126,323,1060,2519,5094,10526
0,0,0,0,0,0,0,0,0,0,0,1,6,7,76,326,1089,2689,5441,10302
0,0,0,0,0,0,0,0,0,0,0,1,7,37,141,386,1187,2833,5564,10425
0,0,0,0,0,0,0,0,0,0,0,0,4,28,131,509,1333,3058,5791,11069
0,0,0,0,0,0,0,0,0,0,0,0,7,33,136,364,1208,3040,5986,11163
0,0,0,0,0,0,0,0,1,0,0,1,10,30,101,372,1152,3046,6217,11376
0,0,0,0,0,0,0,0,0,1,0,0,5,18,106,392,1110,2935,5779,11665
0,0,0,0,0,0,0,0,0,0,0,0,5,24,84,347,1137,3015,6300,11925
0,0,0,0,0,0,0,0,0,0,0,5,7,39,114,436,1195,3209,6399,11981
0,0,0,0,0,0,0,0,0,0,0,2,2,29,115,347,1207,3218,6458,12314
0,0,0,0,0,0,0,0,0,0,0,1,10,26,109,425,1259,3129,6838,12891
0,0,0,0,0,0,0,0,0,0,0,0,5,36,171,473,1279,3306,6887,12721
0,0,0,0,0,0,0,0,0,0,0,0,5,24,120,472,1382,3658,7089,12447
0,0,0,0,0,0,0,0,0,0,0,5,8,41,124,498,1346,3312,6782,12990
0,0,0,0,0,0,0,0,0,0,0,4,7,29,145,461,1399,3304,7027,12561
0,0,0,0,0,0,0,0,0,0,0,3,12,46,103,418,1359,3509,6825,12492
0,0,0,0,0,0,0,0,0,0,0,0,2,19,80,384,1420,3722,7158,13162
0,0,0,0,0,0,0,0,0,0,0,1,3,30,128,444,1306,3618,7024,13052
0,0,0,0,0,0,0,0,0,0,0,0,3,38,111,430,1378,3495,6995,13093
0,0,0,0,0,0,0,0,0,0,0,5,4,40,103,508,1423,3610,7342,13807
0,0,0,0,0,0,0,0,0,0,0,4,6,26,150,489,1386,3744,7463,13790
0,0,0,0,0,0,0,0,0,0,0,0,18,20,119,527,1471,3668,7514,14411
0,0,0,0,0,0,0,0,0,0,0,0,3,7,155,495,1507,3799,7630,14066
0,0,0,0,0,0,0,0,0,0,0,0,0,36,166,488,1420,3912,7612,14530
0,0,0,0,0,0,0,0,0,0,0,0,0,36,123,483,1549,3951,7894,15284
0,0,0,0,0,0,0,0,0,0,0,2,7,33,148,453,1481,3824,7807,14844
0,0,0,0,0,0,0,0,0,0,0,0,7,27,111,437,1574,4011,8019,15045
0,0,0,0,0,0,0,0,0,0,0,0,0,22,153,544,1716,4040,8082,15222
0,0,0,0,0,0,0,0,0,0,0,0,15,37,153,602,1750,4098,8046,15020
0,0,0,0,0,0,0,0,0,0,0,2,8,42,149,543,1723,4314,8499,14954
0,0,0,0,0,0,0,0,0,0,0,3,36,44,125,559,1679,4261,8278,15181
0,0,0,0,0,0,0,0,0,0,2,6,7,26,148,530,1664,4153,8538,15245
0,0,0,0,0,0,0,0,0,0,0,1,16,45,217,648,1562,3992,8598,15511
0,0,0,0,0,0,0,0,0,0,2,3,4,55,147,560,1756,4139,8305,15400
0,0,0,0,0,0,0,0,0,0,0,4,8,34,139,644,1728,4297,8362,15674
0,0,0,0,0,0,0,0,0,1,1,9,7,30,166,581,1706,4342,8422,15698
0,0,0,0,0,0,0,0,0,0,0,1,6,23,162,561,1672,4263,8463,15742
0,0,0,0,0,0,0,0,0,0,0,0,8,48,159,527,1729,4498,8907,15762
0,0,0,0,0,0,0,0,0,0,0,1,13,18,107,476,1767,4375,8835,16241
0,0,0,0,0,0,0,0,0,0,0,0,7,24,181,646,1734,4304,8636,16539
0,0,0,0,0,0,0,0,0,0,0,3,6,36,119,527,1822,4453,8962,16858
0,0,0,0,0,0,0,0,2,0,3,1,8,50,131,520,1777,4679,8873,16554
0,0,0,0,0,0,0,0,0,0,0,1,17,39,143,507,1840,4591,8791,16203
0,0,0,0,0,0,0,0,0,0,0,0,4,24,166,604,1833,4473,8709,16124
0,0,0,0,0,0,0,0,0,0,0,1,5,25,140,537,1813,4484,8689,16121
0,0,0,0,0,0,0,0,0,0,0,1,17,45,150,486,1706,4335,8809,16493
0,0,0,0,0,0,0,0,0,0,0,3,3,37,138,559,1695,4359,8916,16431
0,0,0,0,0,0,0,0,0,0,0,0,7,50,196,573,1807,4288,8541,16295
0,0,0,0,0,0,0,0,0,0,0,1,8,60,154,543,1637,4050,8487,16276
0,0,0,0,0,0,0,0,0,0,0,1,9,28,136,613,1699,4391,8482,16238
0,0,0,0,0,0,0,0,0,0,0,0,9,29,157,490,1838,4506,9154,16188
0,0,0,0,0,0,0,0,0,0,0,0,7,25,169,600,1781,4544,8889,16310
0,0,0,0,0,0,0,0,0,2,3,4,7,34,211,585,1753,4443,8716,15844
0,0,0,0,0,0,0,0,0,1,3,1,8,65,195,657,1806,4451,8583,15802
0,0,0,0,0,0,0,0,0,0,0,0,20,42,173,581,1848,4499,8518,15840
0,0,0,0,0,0,0,0,0,0,0,0,9,33,156,610,1798,4281,8493,15618
0,0,0,0,0,0,0,0,0,0,0,0,1,54,162,639,1718,4318,8589,15690
0,0,0,0,0,0,0,0,0,0,3,1,7,37,148,599,1704,4356,8464,15818
0,0,0,0,0,0,0,0,0,0,2,0,7,29,157,552,1785,4346,8167,15602
0,0,0,0,0,0,0,0,0,0,0,1,5,19,148,539,1736,4344,8318,15558
0,0,0,0,0,0,0,0,0,0,0,0,11,19,114,581,1816,4324,8520,15796
0,0,0,0,0,0,0,0,0,0,0,0,3,20,153,528,1660,4382,8567,15242
0,0,0,0,0,0,0,0,0,0,0,0,2,35,144,528,1795,4507,8379,15596
0,0,0,0,0,0,0,0,0,0,0,1,15,50,156,544,1751,4435,8664,15605
0,0,0,0,0,0,0,0,0,0,0,1,3,40,171,653,1926,4437,8420,15579
0,0,0,0,0,0,0,0,0,0,0,4,4,36,138,595,1863,4184,8366,15764
0,0,0,0,0,0,0,0,0,0,0,3,4,17,128,541,1741,4414,8608,16030
0,0,0,0,0,0,0,0,0,0,0,0,3,38,134,618,1728,4335,8767,15991
0,0,0,0,0,0,0,0,0,0,2,5,7,26,155,589,1702,4345,8859,16441
0,0,0,0,0,0,0,0,0,0,0,0,0,28,126,511,1694,4383,8773,16501
0,0,0,0,0,0,0,0,0,0,3,3,4,39,118,560,1882,4456,8896,16510
0,0,0,0,0,0,0,0,0,0,0,0,5,40,163,560,1804,4462,8783,17222
0,0,0,0,0,0,0,0,0,0,0,0,8,35,153,559,1809,4644,9210,17053
0,0,0,0,0,0,0,0,0,0,0,1,13,26,136,570,1831,4644,9225,17315
0,0,0,0,0,0,0,0,0,0,0,1,4,49,134,550,1813,4643,9043,17070
0,0,0,0,0,0,0,0,0,0,0,3,10,37,160,612,1845,4699,9451,17419
0,0,0,0,0,0,0,0,0,0,0,0,12,39,163,656,2031,4975,9395,17018
0,0,0,0,0,0,0,0,0,0,0,6,4,40,149,617,1931,4593,9150,17231
0,0,0,0,0,0,0,0,0,0,0,1,8,28,172,650,1878,4608,9223,17226
0,0,0,0,0,0,0,0,0,0,0,0,8,19,171,641,1808,4450,9316,17345
0,0,0,0,0,0,0,0,0,0,0,4,12,64,224,695,1732,4378,8873,17050
0,0,0,0,0,0,0,0,0,0,0,2,12,33,130,621,1803,4774,9316,16996
0,0,0,0,0,0,0,0,0,0,0,4,7,39,193,619,1955,4863,9349,16814
0,0,0,0,0,0,0,0,0,0,0,3,3,25,153,613,1930,4773,9388,16761
0,0,0,0,0,0,0,0,0,0,0,3,8,48,224,659,1907,4638,9284,16866
0,0,0,0,0,0,0,0,0,0,0,0,5,28,148,547,1678,4766,9411,17332
0,0,0,0,0,0,0,0,0,0,0,2,8,51,177,668,1895,4443,9257,17060
0,0,0,0,0,0,0,0,0,0,0,0,5,22,171,665,1877,4772,9503,17120
0,0,0,0,0,0,0,0,0,0,1,2,7,33,191,681,1921,4642,9498,17748
0,0,0,0,0,0,0,0,0,0,0,0,5,57,169,653,1807,4804,9380,17699
0,0,0,0,0,0,0,0,0,0,0,0,12,48,177,645,1842,4691,9433,17946
0,0,0,0,0,0,0,0,0,0,0,1,8,57,150,516,1820,4681,9642,17137
0,0,0,0,0,0,0,0,0,0,0,0,7,32,124,603,1863,4567,9417,17932
0,0,0,0,0,0,0,0,0,0,1,4,10,28,118,551,1844,4702,9617,17573
0,0,0,0,0,0,0,0,0,0,0,1,7,40,167,567,1789,4565,9440,18250
0,0,0,0,0,0,0,0,0,0,0,1,7,43,150,622,1750,4856,9476,17708
0,0,0,0,0,0,0,0,0,0,0,1,3,32,157,569,1924,4702,9416,17372
0,0,0,0,0,0,0,0,0,0,0,2,11,39,151,595,1876,4698,9417,17341
