0,3,4,4,7,26,27,46,53,92,56,56,43,23,15,5,1,0,0,0
1,3,5,3,18,9,28,50,52,36,59,42,42,25,18,22,3,0,0,0
2,2,4,6,17,22,27,41,55,60,73,76,78,74,33,9,1,1,3,0
1,4,3,10,16,21,22,46,51,95,70,76,67,45,23,6,1,0,0,0
3,0,5,11,10,27,21,39,63,72,69,81,50,45,31,22,3,3,1,1
3,3,0,5,12,17,36,66,101,80,92,82,59,48,34,13,2,1,0,0
2,0,4,11,12,18,27,42,70,72,75,97,94,66,32,20,5,1,0,0
1,3,7,7,13,24,30,60,64,89,77,95,81,75,27,29,5,0,0,0
1,2,4,6,7,17,33,43,66,92,98,82,75,54,36,15,3,7,0,0
1,1,0,13,19,18,27,50,61,64,66,82,75,35,36,16,10,0,0,0
0,0,6,6,13,16,37,37,79,82,81,70,52,53,19,14,1,0,0,0
2,2,4,10,18,14,27,48,52,62,63,72,57,51,42,9,0,1,0,0
2,0,10,9,7,17,36,46,73,83,67,67,67,61,25,11,6,2,0,0
2,2,1,5,15,35,34,56,73,83,68,70,70,43,36,19,5,1,0,0
1,0,1,11,14,32,33,53,72,90,95,61,65,47,20,4,13,5,0,0
0,2,1,7,17,21,25,56,95,99,80,68,59,35,26,16,3,1,0,0
2,1,1,1,6,16,33,51,91,85,78,48,71,51,29,13,18,6,2,0
0,1,0,7,12,19,43,61,79,66,67,47,62,49,33,16,7,19,3,2
0,0,3,6,21,16,40,43,57,76,81,67,47,28,15,15,12,2,6,0
0,1,4,8,17,27,34,49,51,69,89,97,59,31,34,27,23,10,3,0
1,0,4,8,12,19,36,55,100,125,117,69,64,44,30,38,31,17,2,0
0,0,3,6,12,26,27,54,49,75,66,61,73,40,33,46,14,1,0,0
1,2,3,7,9,25,40,54,83,84,78,63,48,36,19,15,10,4,0,0
2,3,4,13,16,28,46,56,54,69,84,88,82,59,37,26,21,16,0,0
1,2,4,6,10,24,52,57,69,71,73,86,77,81,39,28,11,5,0,1
0,4,4,16,9,26,52,59,86,73,75,85,61,41,32,22,19,14,15,10
1,0,6,8,19,36,39,56,70,94,100,80,70,34,22,12,3,2,5,3
0,2,5,9,24,29,36,43,67,96,84,66,67,47,38,13,1,5,0,0
1,9,5,4,26,22,34,66,75,73,71,67,49,76,26,13,6,0,0,0
1,0,3,7,16,21,26,44,54,55,94,64,44,22,17,22,6,8,1,0
4,2,8,15,15,18,30,50,53,53,73,65,68,24,5,1,6,1,3,0
0,6,10,14,15,36,40,60,65,46,67,87,44,17,14,22,12,3,0,2
2,4,15,12,15,36,28,37,64,56,69,58,59,41,42,24,13,3,3,1
0,5,5,10,11,17,32,43,47,42,57,63,36,19,25,17,7,6,0,0
1,4,5,9,15,24,33,43,75,51,93,56,42,49,29,12,8,2,0,0
4,5,9,6,16,28,49,65,66,68,100,69,43,29,41,24,1,0,0,0
1,2,2,5,17,23,36,77,83,64,87,55,55,34,42,29,4,0,0,0
1,1,5,6,12,29,27,58,73,80,78,63,67,35,30,6,2,0,0,0
0,1,3,4,11,22,43,45,64,60,81,92,75,57,20,8,4,2,0,0
0,0,2,6,11,28,32,56,59,75,107,80,66,55,30,21,5,0,0,0
0,0,5,11,18,32,37,54,56,94,67,84,83,53,29,15,1,0,0,0
0,0,5,3,13,21,39,59,79,75,83,47,63,64,34,9,10,5,0,0
2,2,1,8,28,29,42,61,62,94,78,69,57,64,25,15,11,1,0,0
0,2,5,15,23,25,40,43,67,76,63,60,57,39,28,22,7,3,0,0
4,0,4,9,14,23,57,56,50,64,59,59,53,52,44,16,0,1,3,0
3,2,2,5,7,19,36,56,55,49,45,64,62,49,22,13,6,4,0,0
0,1,2,7,5,18,33,34,63,52,59,46,41,32,29,12,7,0,0,0
0,2,2,5,14,20,28,43,54,67,86,38,37,44,26,15,10,1,0,0
0,2,6,8,20,27,19,35,51,54,63,56,15,26,18,13,3,1,0,0
0,2,2,3,11,30,37,62,47,58,43,46,31,28,13,13,6,3,0,0
0,0,6,13,12,23,33,68,80,70,63,52,33,31,18,4,2,0,0,0
1,3,5,7,14,23,44,54,69,75,61,64,33,13,5,2,2,5,2,0
0,2,3,9,16,20,35,43,73,63,79,57,30,24,33,12,6,0,0,0
2,0,3,6,9,21,29,30,42,61,55,65,51,18,12,7,4,14,10,0
0,1,1,4,10,10,24,48,65,60,81,53,47,52,33,33,15,12,4,0
0,1,5,3,12,26,29,35,73,75,77,81,51,43,33,19,10,3,6,3
0,0,0,6,13,20,18,29,46,72,77,113,76,55,19,6,4,8,5,1
0,0,9,12,22,24,21,46,66,69,94,79,55,28,23,12,9,4,0,0
2,0,2,3,12,22,30,57,50,59,59,81,64,33,13,16,15,12,2,0
0,1,5,5,9,20,37,48,64,104,76,46,33,25,20,13,15,13,3,0
0,0,3,11,16,43,58,95,141,145,154,93,69,95,54,22,16,4,0,5
0,1,0,1,23,56,95,162,228,230,274,267,205,174,127,60,21,18,15,0
2,1,1,7,28,83,176,234,308,389,372,350,287,242,185,152,119,70,22,2
0,0,11,18,54,92,181,268,424,532,577,584,563,426,314,153,104,69,22,7
2,6,22,28,79,135,278,467,683,846,1006,1131,1218,973,578,417,217,94,45,13
2,3,21,50,146,248,381,670,1070,1503,1892,2184,1992,1923,1565,1066,686,347,136,47
1,15,22,64,140,330,620,1033,1758,2311,2850,3217,3258,2968,2377,1827,1256,668,301,90
5,19,46,82,200,506,881,1546,2259,3176,3807,4228,4339,4078,3363,2565,1801,812,333,105
7,6,41,117,257,550,1136,1954,2849,3869,4886,5228,5639,5387,4618,3421,2087,966,396,127
4,18,58,138,325,704,1370,2249,3440,4694,5948,6571,6552,6363,5517,3812,2467,1125,417,148
5,19,53,149,335,949,1703,2617,3921,5345,6609,7531,7583,7136,6121,4469,2870,1303,487,195
8,13,39,154,404,792,1634,2779,4216,6179,7773,8866,9016,8425,6651,4431,2626,1297,595,202
3,10,50,183,445,940,1703,2927,4430,6233,8318,9545,9880,9085,7175,4729,2849,1439,606,221
3,38,89,163,444,835,1603,2781,4606,6677,8809,10162,10434,9717,8050,5403,2940,1557,556,178
12,25,62,163,380,836,1632,2858,4779,7181,9156,10482,10977,10225,8322,5630,3097,1424,540,237
10,25,91,141,392,849,1725,3093,5014,7279,9501,10963,11240,10476,8386,5852,3328,1587,689,241
10,15,64,165,336,924,1798,3376,5337,7806,9804,11244,12240,10736,8375,5952,3373,1586,593,156
4,10,54,202,400,1065,2010,3411,5501,7860,9839,11349,12291,11231,8950,6121,3305,1586,587,185
1,12,57,216,450,965,1898,3350,5291,7622,9976,11787,12764,12003,9785,6240,3423,1509,601,154
10,23,86,202,444,894,1967,3314,5562,7928,10381,12275,13150,12049,9873,6660,3857,1761,663,203
4,8,67,202,460,969,1925,3357,5730,8394,10926,12231,13231,12115,9750,6622,3867,1755,707,235
7,15,62,159,479,1035,1990,3568,5940,8397,10881,13175,13773,12679,10264,6879,3994,1774,724,270
3,14,81,196,491,887,1863,3616,6035,8746,11360,13370,14136,12873,10521,7031,3862,1796,695,227
8,21,65,192,430,987,2027,3644,5936,8710,11296,13544,14376,13021,10443,7472,4408,1969,642,204
10,32,77,219,495,1106,2096,3789,5811,8544,11684,13558,14476,13297,10706,7300,4380,2096,860,377
14,22,82,216,478,1016,2130,3791,6028,8852,11491,13511,14629,13237,10945,7464,4579,2328,805,307
10,45,117,254,501,1129,2191,3920,6120,8824,11614,13722,14410,13640,11074,7818,4488,2378,955,364
12,28,64,226,471,1131,2158,3785,6410,9289,11956,14343,14560,13644,10744,7899,4648,2372,1007,388
10,25,54,219,513,1085,2212,4168,6660,9244,12042,14450,15039,13664,11294,7812,4764,2489,888,387
9,14,65,222,512,1183,2292,4005,6612,9354,12414,14833,15480,14186,11169,8012,5040,2577,935,351
10,44,80,213,547,1113,2362,4159,6747,10166,12649,14861,15249,14046,11153,8125,4865,2490,1083,416
11,14,81,198,470,1104,2337,4022,6547,9984,13380,15547,15388,14215,11398,8162,4771,2505,1106,462
7,14,77,235,524,1208,2306,4028,6822,10158,13398,15550,15879,14518,11621,8217,4951,2428,1026,354
7,35,90,200,525,1154,2246,4132,6817,10084,13494,15197,15952,14906,12189,8567,5242,2577,1009,348
5,28,73,204,460,1118,2222,4144,7211,10119,13078,15008,15831,15031,12563,9000,5610,2696,986,359
10,16,53,207,473,1181,2452,4367,7208,10137,13259,15751,16644,15460,12884,8859,5480,2676,1005,377
6,19,60,217,503,1161,2378,4505,7125,10421,14048,15905,16190,15626,13139,8994,5383,2754,1032,348
11,17,59,211,582,1305,2479,4315,7217,10698,13696,16412,16941,15901,12903,9426,5660,2902,1018,359
9,21,63,215,483,1221,2620,4549,7354,10402,14211,16389,16978,15766,13332,9093,5478,3006,1162,480
13,21,70,219,522,1270,2607,4497,7501,10811,13851,16238,17125,16273,13323,9681,5863,3023,1195,431
13,29,81,259,578,1310,2465,4707,7532,11269,14187,16229,17068,16019,13338,9567,5781,2977,1345,464
21,32,90,232,545,1298,2676,4667,7428,10975,13981,16670,17328,16732,13592,9206,5510,3003,1297,463
9,22,63,212,532,1263,2501,4409,7282,10905,14345,16883,18233,16468,13560,9804,5794,2904,1224,635
16,23,75,219,519,1252,2669,4815,7582,11015,14491,17310,18211,16580,13411,9400,5737,3022,1194,472
10,18,54,177,583,1233,2459,4556,7659,11212,14696,17401,18185,16888,13877,9711,6000,3095,1354,494
5,24,67,229,568,1237,2442,4776,7725,11551,14654,17519,18444,17016,14011,9820,5876,3126,1314,444
19,26,92,237,551,1275,2653,4824,7854,11459,14824,17471,18155,17367,14383,10239,6007,3032,1328,512
16,30,87,222,505,1188,2496,4605,7496,11431,14760,17746,19183,17986,14219,10273,6206,3071,1290,497
14,42,108,233,528,1166,2503,4422,7420,11467,15457,18336,19233,17907,14546,10272,5985,3043,1169,498
14,25,79,230,571,1317,2547,4788,8012,11172,15227,18228,19564,18250,14868,10336,6173,3026,1150,603
18,34,78,175,570,1275,2660,4909,7830,11366,15136,18114,19195,18661,15322,10557,6087,2932,1091,492
7,20,86,222,521,1289,2485,4804,7902,11561,15755,18747,19768,18217,15437,10809,6293,3017,1037,419
18,45,75,242,551,1277,2542,4701,7804,11627,15694,18658,20109,18353,14965,10542,6436,3096,1098,397
8,29,74,261,599,1417,2764,4891,7905,11753,15647,18558,19661,18208,14738,10169,6062,3034,1250,475
9,40,99,242,537,1322,2625,4738,7732,11856,16000,18731,19661,18556,14998,10485,6206,3125,1252,469
9,23,87,209,625,1316,2519,4665,7921,12073,15972,18852,20102,19080,15379,10675,6221,3029,1278,478
8,29,81,238,634,1337,2676,4932,7822,11964,16030,18393,19649,19112,15641,10993,6313,3061,1213,472
15,24,85,291,663,1422,2779,5122,8460,12066,15866,18866,19598,18348,15443,10862,6460,3095,1299,576
6,20,98,271,661,1443,3018,5252,8323,11830,15836,18944,20043,18813,15009,10817,6500,3172,1240,583
16,28,83,227,615,1364,2743,5060,8158,12023,16050,18777,19573,18667,15843,10936,6711,3400,1362,539
6,22,81,207,517,1251,2685,5055,8399,12222,16276,18723,19542,18620,15761,11305,6551,3333,1342,493
14,31,72,195,589,1274,2533,4824,8112,12479,16066,19078,19907,18872,15860,11512,6875,3232,1268,551
16,18,61,210,596,1365,2707,4843,8277,12311,16270,19282,19914,19119,15600,11274,6386,3002,1119,526
5,22,76,255,658,1304,2843,5139,8292,12594,16507,19729,20022,18474,15709,10999,6271,3142,1271,529
12,26,94,258,655,1595,2880,5174,8608,12402,16566,19126,19821,18908,15741,11081,6489,3490,1340,489
9,36,101,260,586,1489,2725,5034,8499,12603,16442,19716,20426,19007,15245,10559,6806,3197,1299,524
13,21,83,293,566,1330,2818,5031,8352,12282,16314,20460,21317,19019,15341,10901,6637,3162,1199,570
8,24,91,246,642,1423,2724,5066,8459,12389,16774,19962,21087,19035,15672,10688,6474,3585,1340,529
9,28,78,267,553,1329,2768,5166,8577,12472,16794,19599,21122,19699,15665,11105,6752,3320,1289,456
9,21,104,254,587,1340,2825,5221,8572,12496,16727,20397,21430,19547,15536,11170,6664,3164,1269,350
4,24,67,266,702,1441,2875,5225,8597,12474,16726,20006,21053,19614,15995,10899,6585,3156,1219,475
4,32,95,296,660,1567,2811,5018,8435,12341,16856,20102,20990,19501,15758,10833,6616,3135,1416,536
16,24,103,239,607,1355,2693,5175,8547,12568,16930,20070,20918,19342,15718,10851,6605,3058,1381,645
7,29,79,230,682,1551,2902,5365,8277,12521,16961,20034,20582,19457,15564,10927,6261,3230,1342,578
13,26,119,268,636,1343,2792,5105,8569,12484,16931,20316,21032,19384,15870,11058,6322,3193,1261,510
13,36,82,219,599,1430,2854,4899,8309,12818,17397,20414,21274,19271,15613,10658,6391,3241,1309,558
4,26,84,187,584,1426,2887,5101,8688,12707,16952,20222,21374,19491,15996,11074,6299,3053,1207,373
10,38,92,261,598,1419,2898,5020,8648,12762,17077,20207,21169,19867,15991,11091,6138,2805,1138,410
27,29,87,230,591,1328,2713,5366,8468,12476,16886,20495,21887,20570,16351,10769,6132,3018,1226,434
14,27,83,211,598,1282,2819,5120,8627,12590,16903,20320,21560,20036,16380,11489,6578,2908,1161,515
9,29,99,229,714,1345,2728,5082,8432,12813,17028,19921,21670,19883,16153,11290,6861,3253,1306,499
5,32,88,256,602,1318,2833,5156,8235,12533,17173,20337,21497,19996,16140,11504,6827,3316,1403,486
8,30,87,238,615,1386,2877,5364,9048,13117,17103,20358,20906,20041,16090,11344,6759,3511,1284,596
16,35,80,254,654,1493,2841,5330,8734,13225,17471,20706,21949,19946,15616,11123,6602,3292,1252,650
2,14,59,216,563,1395,2884,5196,8923,13073,17668,20711,21989,19913,15961,10945,6438,3177,1160,384
3,19,86,265,622,1335,2987,5348,8915,13092,17320,20643,21901,19649,16334,11122,6299,3070,1158,412
9,27,118,225,588,1351,2771,5275,8938,12767,17241,20539,21747,19933,16340,11522,6663,3321,1198,426
4,20,67,227,562,1260,2871,5368,8697,13016,17132,20268,21953,20044,16581,11474,6764,3276,1172,423
9,16,109,254,603,1383,2782,5042,8825,13127,17120,19820,21307,20171,16821,11707,6946,3365,1293,480
7,21,62,224,606,1408,2881,5168,8604,13108,17085,20515,21369,20070,16585,11785,7182,3608,1339,483
4,23,93,271,590,1302,2767,5220,8718,12903,17402,20400,21508,19815,16597,11540,6803,3547,1487,493
6,23,85,231,635,1329,2693,5162,8570,13205,17562,20229,21356,19879,16328,12024,6981,3636,1372,592
6,22,98,264,635,1352,2772,5339,8917,12939,17299,20415,21362,19776,16347,11841,7367,3541,1308,599
17,37,106,308,726,1488,2937,5383,8571,12818,17127,20528,21582,20247,16581,11566,6948,3433,1373,543
6,30,82,247,600,1277,2879,5454,8763,12715,17172,20781,21637,20360,16476,11662,7049,3606,1538,428
7,36,93,285,671,1476,2849,5299,8866,12990,16795,20330,21527,20078,16327,11636,7309,3781,1565,529
17,33,85,272,544,1313,2712,5187,8499,13040,17134,20691,21731,20288,16990,11799,6911,3399,1481,660
9,28,69,225,576,1285,2612,5065,8723,12709,17274,20424,22070,20700,16650,11409,6827,3631,1452,612
4,23,78,237,583,1291,2934,5388,8540,13012,17301,21013,22580,19838,16425,11728,7280,3493,1416,583
6,15,59,209,544,1317,2902,5458,8830,13185,17133,20450,21653,20324,16923,12334,7134,3472,1222,570
26,40,129,283,691,1773,3617,6419,10004,14654,18337,20818,21827,19985,15965,11305,6307,3304,1219,462
32,39,157,343,909,1996,3875,6732,10348,14367,18332,21431,21837,19487,15835,11025,6307,2946,1225,428
15,40,92,361,858,1922,3965,6556,10557,14501,18260,21606,22576,19880,15691,10787,6124,2899,1095,371
13,44,151,342,890,2008,3960,6830,10598,14042,18771,21860,22083,19613,15728,10721,6161,3117,1085,415
26,49,145,373,974,2063,3813,6728,10323,14770,18422,21173,22130,19699,15656,10743,6304,3077,1022,383
14,58,149,399,1001,2063,3773,6769,10585,14403,18533,21167,22107,20007,15701,10697,6018,3027,1007,363
16,56,115,353,879,1918,3741,6485,10408,14487,18534,21325,21950,20183,15940,10991,6374,2922,1198,440
19,42,140,354,783,1845,3674,6456,10361,14721,18654,20994,21910,20020,15681,10498,6031,3159,1324,535
11,39,133,336,814,1774,3623,6306,10226,14607,18399,21875,22058,19812,15731,10855,6161,2932,1335,479
20,59,133,328,860,1842,3723,6613,10307,14696,18715,21787,21969,19755,15576,10680,6097,2959,1161,458
25,35,110,395,986,1866,3867,6700,10223,14703,18961,21745,21803,19643,15546,10518,6089,2927,1212,326
21,48,168,416,965,2068,3940,6708,10608,15048,19022,21607,21789,20123,15921,10346,5886,2712,1053,369
18,62,176,422,985,1915,3934,6817,10655,14680,18931,21864,22215,20161,15844,10311,5621,2595,1137,344
20,50,141,467,1044,2125,4126,7015,10655,14940,18601,21490,22095,19815,15420,10385,5519,2497,930,399
22,64,153,439,1075,2156,4178,6907,10777,14843,19091,21621,21726,19610,15047,10357,6010,2637,996,398
21,73,155,435,925,2201,4000,6653,10683,15385,19581,21600,21756,19149,15025,10174,5712,2632,1034,412
34,52,126,378,991,1983,3968,6908,10932,15065,19163,22262,22117,19472,14533,9936,6057,3079,1136,399
23,58,154,368,925,1977,3957,7066,11151,15511,19697,21763,22258,19356,14809,9728,5761,2965,1158,394
18,63,134,447,857,2035,3847,6955,10908,15426,19592,22082,22023,19614,15021,9625,5558,2729,1049,514
31,37,160,427,959,2098,4054,6984,10703,15102,19104,21771,22314,19578,15218,10014,5564,2501,981,412
9,34,136,363,929,1943,3902,7149,10763,15322,19788,22063,21629,19119,15127,10380,5513,2628,1092,328
32,36,172,364,954,2018,4018,6899,10886,15264,19492,21801,21951,19328,15028,9891,5698,2429,1008,388
22,56,153,367,1027,2015,4217,7207,10842,15173,19226,21721,22367,19838,14973,10018,5675,2628,941,299
11,60,155,407,1024,2085,4020,6915,11011,15551,19866,22185,21714,19801,15053,9788,5523,2656,1025,257
20,61,147,415,999,2020,4064,7232,11150,15129,19455,21921,21711,19346,14837,10083,5608,2708,990,373
5,46,155,465,953,2125,4162,7050,10848,14829,19281,22123,22162,19469,14952,9959,5766,2878,1013,277
16,44,182,425,884,2129,4014,7023,10685,15067,18485,21377,22199,19684,15309,10414,5932,2834,1128,410
19,40,119,424,961,1994,3659,6831,10793,15292,19332,21531,21448,19660,15604,10655,6121,2830,994,323
13,54,176,448,1066,2287,4139,6930,10694,14948,18680,21549,21702,19304,15312,10124,5967,2966,1124,414
19,52,177,546,1106,2164,3959,6825,10506,14937,18900,21495,21618,19892,15811,10417,6085,2927,1142,402
12,73,174,470,915,1997,3794,6801,10915,14785,18857,21531,21871,19363,15361,10803,6283,2900,1090,405
30,54,147,373,927,1966,4024,7024,10574,14649,18987,21648,22058,19397,15589,10782,6195,2984,1124,428
13,58,157,423,936,2031,3837,6800,10478,15045,19435,21802,21997,19751,15382,10609,6155,2944,1029,376
22,39,124,346,911,1803,3843,6948,10747,15240,19516,21947,22533,19785,15363,10464,5785,2815,1025,371
11,25,141,383,815,1877,3797,6749,11071,15140,19386,21517,22417,19682,15560,10657,5849,2701,1124,418
19,52,160,355,985,2032,4106,6873,10730,15109,19615,22045,22079,19444,14979,10185,5733,2725,1037,388
11,57,151,397,967,2048,4207,7389,10999,14927,19068,21700,21672,19890,15323,10336,5816,2787,1154,464
27,49,148,403,934,2190,4179,7133,10833,15099,19084,21459,21626,19730,15063,10159,5798,2659,1038,462
26,52,150,410,928,2241,4143,7288,10855,15196,18927,21420,21910,19479,15258,10106,5717,2812,973,325
20,64,149,421,946,1897,3979,6839,10902,15415,19330,21499,21982,19530,15047,10266,5652,2729,1077,443
11,40,151,412,931,1956,4108,6966,10916,15405,18887,21318,22283,19888,15227,10306,5811,2725,1147,473
16,71,153,438,961,2000,4034,7078,10953,15314,19126,21712,21657,19235,15381,10514,5931,2729,1089,433
23,42,165,450,1011,2144,4044,7178,11150,15632,19366,21541,21694,19199,15171,10085,5616,2663,1133,402
26,71,199,453,1083,2236,4062,7065,11314,15780,19237,21742,22089,18959,14994,10140,5799,2701,998,451
28,61,171,456,1099,2128,4080,7113,11227,15090,19463,21739,21924,19430,15448,10258,5422,2854,1129,523
11,37,157,453,1113,2259,4179,6862,10507,15023,19306,21805,22105,19630,15472,10277,6034,2785,1171,493
10,58,165,418,976,2233,4054,6914,10418,15314,19770,21814,21617,19283,15379,10652,6077,2928,1104,452
18,64,163,421,964,2176,4220,7025,10505,15397,19645,21836,22050,19566,14775,10250,6074,3127,1165,480
28,59,161,418,1028,2185,3964,6965,10892,15042,19548,22035,21894,19404,15016,10765,6208,2929,1110,434
18,40,168,410,925,2065,4085,7196,10660,15024,19452,21547,21903,19574,15284,10816,6249,2851,1032,423
20,40,142,377,990,2117,4146,6983,10680,14498,18534,21235,22276,20042,15753,10978,6138,2828,1071,458
19,62,136,403,942,2143,3862,6873,10712,14965,19123,21909,22213,19649,15566,10830,6042,2879,1046,335
20,64,144,419,950,1981,4013,6647,10545,15255,19359,21810,21831,19895,15491,10348,6203,2947,1127,462
19,56,153,447,1027,2100,3965,6842,10757,15540,19122,21691,21205,19134,15014,10522,6263,3023,1138,441
12,50,190,389,875,2001,4100,6751,10856,15130,18753,21457,21915,19421,15266,10624,6173,3074,1175,442
22,70,146,404,1014,2178,4163,6953,10633,14921,18846,21234,21735,19675,15341,10436,6063,2847,1215,446
26,47,209,456,973,2107,4161,7262,10714,14948,18839,21544,22148,19628,15633,9913,5585,2779,1027,424
14,50,137,417,1075,2306,4292,7414,11124,15045,19002,21028,21251,19614,14975,10073,5712,2758,1166,416
23,53,146,424,1021,2205,4288,7071,11053,15170,19051,21325,21630,19315,14906,10428,6071,2847,1185,483
24,49,170,433,984,2092,4096,7020,10986,15390,19447,21364,21976,19244,14937,10016,5813,2856,1129,362
20,51,173,368,931,2106,4228,7280,11263,15475,19611,21793,21610,18990,14760,9775,5713,2815,1167,377
15,54,154,366,1015,2243,4232,7054,10880,15408,19774,22101,22086,19313,14595,9743,5747,2699,1010,399
32,87,185,458,953,2049,3808,6943,11167,15841,19484,21640,21773,19317,15128,10368,5806,2751,1120,535
36,59,176,406,994,2138,3907,6908,11106,15726,19259,21412,21814,18895,15308,10463,6191,2881,980,460
25,68,171,397,910,2047,3979,6958,11096,15588,19410,21923,22191,19250,14469,9849,5976,2944,1121,476
24,53,161,425,998,2041,3812,6925,10944,15496,19749,22374,22087,18928,14671,9926,5806,2731,1071,487
18,62,166,362,848,2025,3739,7028,11295,15933,19457,22753,21906,19158,14457,9674,5467,2611,1040,521
17,61,112,345,840,1891,4072,7038,11108,16157,19993,21965,22399,19347,14464,9621,5358,2531,930,362
25,43,145,387,872,2020,4288,7556,11631,16036,19568,22171,21904,19245,14920,9645,5438,2616,1046,327
16,40,126,346,919,2209,4093,7265,11410,15915,19712,22296,22150,19606,14828,9350,5371,2613,967,365
13,42,122,398,959,2092,4076,7269,10992,15340,19681,22390,22291,19881,15277,9900,5691,2698,987,242
12,36,128,338,962,2169,4000,7397,11247,15736,19497,21546,21641,19656,15306,10423,5794,2700,1106,345
17,44,141,388,1039,2068,4220,7238,11125,15130,19109,21397,22447,19701,15502,10245,5827,2789,1112,386
23,55,168,482,1111,2084,4038,6931,10724,15491,19113,21619,21825,19202,15685,10882,5737,2795,1158,476
24,40,175,464,984,2077,4081,7177,10897,15494,19366,21799,21899,19111,15028,10367,6110,3208,1334,460
14,37,148,406,1004,2059,4242,7245,11362,15706,19537,21598,21917,18929,14647,10142,6046,3024,1226,522
27,56,140,394,880,1910,4174,7370,11498,16219,20110,21708,21486,18896,14744,10106,5878,2843,1365,490
27,54,162,334,868,1957,4126,7249,11256,15628,19565,22203,21721,19130,14608,10011,5924,2780,1112,424
16,37,139,361,893,2018,4052,7000,11090,15711,19861,22444,21964,19344,14844,9948,5454,2426,1053,438
20,61,140,398,1006,2082,4068,7032,11527,15790,20051,22165,22021,19352,15013,9865,5617,2681,947,376
16,46,131,444,992,2078,4042,7381,11265,15590,19624,21775,21796,19331,14723,9830,5849,2653,1172,416
30,62,181,463,1134,2220,4133,6960,10842,15750,19889,22118,21760,18843,15344,10404,5566,2773,949,440
32,62,162,357,981,2284,4174,7128,11222,15463,19594,21415,21517,19277,15545,10593,6003,2555,1021,388
