9,16,36,128,328,852,1594,2863,4630,6875,8704,9886,10357,9378,7344,4864,2566,1169,432,113
3,14,57,129,374,807,1576,2989,4782,7112,9049,10196,10257,9051,7138,4851,2644,1289,410,150
3,10,52,135,450,983,1716,3231,5018,7288,9233,9954,10281,9192,6849,4672,2702,1288,451,164
6,27,71,135,372,902,1806,3214,5040,7280,9182,10729,10523,9198,7077,4643,2635,1181,474,169
11,17,51,193,489,941,1914,3256,4987,7422,9708,10875,10505,9309,7186,4694,2527,1289,524,119
12,19,66,170,445,965,1959,3345,5245,7543,9512,11042,10956,9320,7052,4640,2654,1258,468,165
14,14,66,187,433,823,1760,3170,5288,7681,9536,10999,11132,9632,7433,4977,2789,1247,450,112
6,18,41,141,442,895,1780,3173,5194,7724,10039,11237,11216,9923,7846,4863,2808,1292,462,191
15,22,69,180,401,940,1959,3333,5390,7545,9935,11273,11143,9985,7921,5298,2803,1289,486,155
15,20,57,157,432,802,1808,3323,5450,7805,9832,11668,11490,10449,8115,5528,2804,1203,467,194
0,14,59,142,354,903,1813,3137,5156,7828,10225,11871,12499,11152,8351,5673,2844,1293,410,156
7,14,58,151,358,944,1769,3384,5584,7991,10358,12154,12539,11087,8606,5541,2999,1441,479,189
13,25,56,146,415,940,1911,3337,5415,8167,10604,12250,12583,10974,8292,5861,3170,1483,564,265
6,18,62,136,414,933,1840,3451,5437,8417,10628,11916,12308,11464,8807,5786,3250,1591,659,226
12,31,53,156,398,961,1964,3373,5890,8350,10717,12043,12266,10960,8576,5919,3286,1546,584,246
5,19,63,165,499,960,1901,3645,5989,8740,10494,11728,12358,11150,8992,5973,3493,1704,649,202
5,18,70,139,453,987,2153,3654,5957,8565,10714,11957,12647,11597,9381,6134,3306,1636,667,227
10,21,59,179,499,1110,2108,3727,5921,8339,11005,12764,12695,11657,9033,6096,3450,1552,687,241
9,15,58,200,531,1040,2028,3763,6274,8554,11167,12711,12693,11480,9175,6087,3469,1776,693,299
8,28,88,177,446,953,2042,3824,6124,8651,11270,12699,12965,12096,9337,6274,3404,1567,642,280
11,27,71,180,478,1086,2159,3882,6476,8762,11327,12911,12824,11898,9215,6210,3419,1602,697,231
1,27,89,249,505,1052,2120,3961,6086,8753,11678,12939,13152,12038,9181,6237,3524,1723,725,318
10,25,80,191,445,1121,2161,3743,6283,9060,11408,13395,13178,12118,9235,6130,3648,1700,729,265
6,23,67,174,440,1014,2134,4005,6236,8965,11587,13181,13757,12745,9581,6420,3580,1604,628,235
6,27,77,178,476,1056,2090,4013,6515,9101,11347,13326,13557,12534,9909,6856,3685,1905,749,220
11,20,57,188,449,1110,2135,3880,6179,8594,11400,13381,14255,12634,10172,7089,4103,2054,821,269
8,36,86,195,427,1052,2029,3910,6150,8694,11333,13351,13835,13124,10515,7162,4322,2085,742,276
13,32,83,221,412,997,2101,3810,5843,8855,11426,13382,14097,12736,10800,7469,4463,2219,900,335
14,19,71,193,381,873,2066,3586,5898,8365,11381,13561,14237,13446,10842,7744,4536,2321,887,354
2,28,62,163,406,1001,2034,3629,5750,8717,11488,14201,14308,13341,10783,7649,4414,2213,885,328
14,11,49,148,388,891,1891,3453,5795,8676,11910,14011,14998,13924,11434,7665,4255,2115,822,359
6,19,51,164,397,1005,1943,3656,6108,9045,12260,14614,15161,13485,10690,7173,4327,2085,854,346
7,22,68,167,400,949,1967,3811,6200,9269,12459,14697,15071,13744,10731,7223,4328,2051,845,311
8,25,78,193,497,1021,2250,3780,6521,9640,12533,14803,15178,13805,10868,7120,4138,1914,757,360
6,22,55,161,469,1112,2112,3848,6408,9759,12699,14489,15251,13753,11208,7678,4270,2031,803,268
15,27,55,191,520,1080,2041,4053,6863,10020,12508,14516,15029,13807,10946,7642,4493,2006,805,249
8,17,81,180,468,1084,2236,4450,6978,10006,13123,14676,15147,13709,10939,7525,4423,1900,695,210
8,22,82,222,489,1141,2339,4454,7201,10570,12909,14775,14991,13682,10713,7425,4252,1939,767,287
10,24,69,232,596,1190,2462,4352,7161,10433,13365,14914,14730,13512,10796,7634,4526,1992,704,225
6,25,77,170,478,1027,2278,4384,7007,10078,13227,14567,14939,14096,11191,7763,4420,2093,790,237
5,26,57,213,489,1127,2434,4533,7232,10027,12773,14726,15252,13971,11443,7641,4370,2176,884,334
8,26,85,217,549,1233,2419,4481,7187,10077,13022,15236,15508,13893,11656,7707,4478,2128,817,271
6,23,94,256,534,1214,2405,4353,6932,10146,13613,15458,15436,13961,11047,7909,4397,2082,937,258
6,33,90,223,485,1124,2256,4336,7082,10231,13409,15423,15801,14906,11214,7640,4422,2037,763,308
6,36,72,152,453,1079,2370,4342,6939,10348,13425,15630,16061,14844,11415,7810,4404,2039,711,307
10,13,49,209,483,1048,2231,4334,7040,10293,13128,15374,16407,14787,11213,7447,4719,2435,902,283
2,14,72,171,445,1059,2467,4508,6904,10390,13454,15607,16282,14601,11288,7751,4567,2255,907,257
4,29,44,187,515,1167,2381,4309,6958,10443,13674,15680,16086,14529,11291,7712,4398,2197,791,209
12,15,78,224,529,1162,2385,4310,7197,10368,13667,16063,16035,14610,11560,7682,4511,2087,801,281
5,22,52,194,481,1204,2481,4536,7505,10897,13591,15633,16063,14189,11085,7719,4524,2225,728,282
7,21,59,204,549,1265,2492,4557,7555,10886,13676,15638,15770,14151,11361,7774,4634,2247,864,323
4,28,70,218,559,1267,2515,4577,7291,10371,13627,15593,16153,14863,11661,7536,4621,2250,920,323
9,16,49,193,517,1178,2367,4439,7127,10268,13559,15784,15873,14876,11620,8195,4629,2067,760,303
8,21,66,220,506,1123,2308,4340,7007,10542,13813,15943,16266,14808,11662,7908,4422,2106,706,295
11,17,82,218,566,1164,2355,4120,6839,10386,13738,15933,16232,15090,12128,8365,4759,2115,859,363
15,26,73,207,523,1120,2276,4143,6788,10000,13737,15701,16270,15420,12321,8251,5112,2604,916,358
9,31,77,197,506,1079,2203,4046,6651,10114,13336,15699,16397,14885,12317,8356,5151,2381,1011,381
4,13,54,195,468,1057,2273,4263,6933,10416,13104,15618,16829,15272,11921,8301,5053,2352,859,324
8,13,57,174,471,1061,2095,4147,6966,10360,13435,16030,16658,14914,12144,8747,4854,2442,1007,340
0,14,60,164,543,1142,2212,3997,6887,9926,13583,15700,16284,15383,12424,8801,5102,2460,911,347
6,21,68,193,477,1134,2109,3951,6725,10277,13599,15697,15921,15379,12689,8471,5134,2624,1026,355
4,23,90,217,508,1019,2056,4055,6724,9992,13182,15732,16633,15493,12503,8948,5242,2733,1092,387
9,25,66,198,495,1082,2039,3843,6457,10024,13369,15883,17117,15635,12242,8553,5174,2719,1161,391
4,20,64,181,431,1009,2183,3912,6665,9906,13053,15490,16795,15642,12711,8694,5352,2847,1229,372
10,13,47,161,486,975,2140,3961,6849,10108,13246,15830,17035,15495,12525,8705,5279,2388,1134,423
2,19,58,185,454,911,2175,4080,6518,9648,12988,15917,16985,16355,12851,8694,5136,2581,1149,479
4,32,61,155,386,976,2079,3895,6414,9985,13414,15858,17199,16408,12977,8791,4867,2435,1021,458
11,10,54,154,443,1067,2028,3806,6388,9871,13264,16153,17200,16201,12932,8802,4876,2473,1072,357
7,15,43,124,381,1020,2074,4024,6648,10256,13735,16007,17056,15465,12755,8852,5177,2583,961,395
2,18,68,164,370,957,2050,3995,6878,10118,13596,16081,17192,15964,12410,8862,5396,2716,1091,515
10,30,57,187,467,1041,2091,4058,6889,10048,13366,16001,16603,15609,12522,9157,5326,2709,1198,465
5,33,66,186,479,1080,2120,4191,7242,10360,13153,15847,16868,15645,12593,8503,5147,2654,1043,394
2,26,58,202,504,1062,2184,4211,7039,10510,13258,15938,16851,15775,12768,8666,4978,2494,944,393
9,15,99,218,508,1163,2417,4253,6982,10155,13106,15983,17012,15389,12345,8531,5177,2487,991,470
16,21,54,230,520,1094,2216,4286,6946,10362,13743,16025,16980,15797,12353,8591,4816,2241,844,367
8,16,71,210,472,1088,2385,4161,6793,10267,13664,16104,16806,15622,12956,8786,5011,2261,943,420
11,24,125,311,808,1665,3337,5637,8570,11841,15392,17467,17434,15498,12410,8134,4558,2031,805,246
29,54,130,356,882,1860,3527,5509,8695,12376,15812,17296,17359,15586,12307,7975,4260,1864,748,219
33,53,136,290,702,1604,3079,5690,9119,12746,16413,18090,17186,14983,12114,8068,4628,2002,720,221
18,38,116,290,669,1556,3349,5935,9432,13191,16054,17915,17105,14944,11889,8086,4602,2266,785,229
2,27,98,322,714,1724,3415,6331,9682,12880,15877,17764,17579,15108,11472,7619,4522,2125,882,240
13,35,91,294,774,1647,3355,5920,9508,13061,16622,18118,17437,14714,11591,7890,4512,2092,778,318
5,25,120,292,794,1767,3396,5895,9561,13395,16526,17852,17685,15315,11473,7542,4528,2007,636,280
10,25,86,280,782,1722,3477,6067,9394,13420,16663,18208,17828,15111,11505,7838,4382,1973,727,295
4,46,121,251,734,1766,3543,6411,9598,13440,16713,18220,17660,15301,11499,7664,4124,1996,747,325
11,37,129,337,901,1966,3831,6296,9693,13258,16541,17557,17831,15460,12060,7532,4073,2051,795,344
6,37,106,365,847,1916,3642,6315,9483,13027,16247,18436,17630,15602,12126,7743,4174,2056,901,410
11,41,123,303,768,1877,3586,6353,9635,13259,16089,18002,17697,15698,11841,7944,4417,2019,844,344
9,36,99,301,845,2019,3658,6394,9399,12851,16175,18097,17944,15446,11863,8194,4679,2106,723,289
8,23,106,330,798,1859,3593,6038,9359,12843,16208,18368,17766,16258,12131,8110,4579,2259,832,274
8,40,109,322,828,1943,3644,6215,9463,12901,16168,17966,17837,15620,12168,8248,4857,2211,869,305
13,29,147,312,790,1807,3444,6282,9488,13194,16134,17606,17757,15975,12396,8256,4869,2510,886,255
14,55,128,368,910,1875,3576,6236,9573,12999,15818,17433,17822,15514,12408,8672,4846,2079,812,409
17,66,146,405,897,1980,3553,6076,9339,13236,16007,17682,17727,15823,12367,8411,4852,2287,978,404
21,69,183,405,854,1843,3271,5995,9331,13117,16130,17790,18155,15888,12574,8846,4789,2195,904,353
43,72,151,391,808,1780,3537,6069,9502,13498,16129,18059,17982,15985,12153,8272,4732,2287,842,315
47,50,124,376,848,1839,3564,6238,9548,13444,16810,18328,18610,15851,12130,7938,4670,2185,840,315
15,69,142,402,835,1802,3630,6155,9710,13358,16700,18438,18076,15946,11865,7904,4791,2329,895,274
24,48,151,331,842,1836,3631,6162,9643,12996,16394,18549,18292,16306,12403,8069,4644,2383,974,377
20,47,122,353,832,1867,3459,6016,9640,13138,16832,18989,18686,16080,12247,7704,4386,2212,911,315
30,56,149,338,743,1757,3423,5931,9707,13701,17521,19156,18698,16068,11830,7640,4363,2248,903,421
14,39,127,308,795,1767,3258,5843,9408,14103,17645,19548,18667,16055,11980,7771,4335,1842,773,292
12,47,163,356,781,1831,3522,6029,9560,13555,17158,19208,18805,15744,12505,8146,4480,1929,658,286
28,42,143,363,850,1783,3606,6394,9906,13567,16902,18642,18393,15608,12394,8031,4520,2150,754,235
14,46,123,373,929,1879,3606,6477,9594,13451,16891,18807,18424,16022,12127,8275,4719,2219,774,280
7,37,137,312,867,1813,3678,6396,10050,13513,16667,18399,18256,16211,12212,8334,4518,2046,740,397
10,38,134,343,875,1817,3569,6521,9687,13413,16584,18593,18826,16119,12042,8142,4521,2339,908,278
11,47,137,345,865,1925,3702,6244,9804,13689,16881,18611,18420,16365,12705,8137,4651,2012,728,260
20,59,174,421,909,1819,3650,6087,9610,13574,16877,18750,18941,16519,12539,8223,4427,2000,724,258
26,45,171,352,807,1785,3422,6432,9732,13511,17134,18982,18794,16005,12218,8521,4514,1999,811,288
30,50,113,338,778,1690,3595,6155,10096,13874,17189,18634,18626,16037,12503,8598,4745,2098,782,324
21,43,113,327,886,1814,3625,6096,9853,13788,16900,19005,18361,16038,12699,8294,4569,2196,783,307
13,42,120,363,913,2081,3734,6535,9859,14088,16573,18771,18816,16025,12355,8222,4382,2037,726,299
17,52,134,371,947,1993,3795,6315,9703,13777,17036,18580,18610,16012,12194,7957,4884,2138,810,333
17,75,154,404,999,1979,3782,6367,9846,13507,17058,19111,18714,15977,12143,7880,4532,2139,858,316
24,68,164,383,948,2008,3713,6440,9952,13310,16916,19035,18747,16534,12240,7692,4477,2080,818,328
27,46,157,428,982,2084,3696,6065,9626,13357,16957,19434,19148,16441,12284,8099,4538,2065,815,285
16,57,174,465,1040,2101,3798,6143,9541,13412,17121,19275,18868,16680,12458,7816,4143,2097,808,340
18,60,174,461,984,1978,3738,6263,10000,13739,17155,18962,18649,16012,12100,7830,4602,2167,738,230
19,82,136,373,910,2037,3628,6305,9761,13344,17190,19348,18619,15797,12121,8309,4644,2302,902,280
17,36,149,359,922,2005,3771,6471,10121,13752,16900,18475,18411,16091,12197,8094,4797,2367,1007,419
16,54,145,449,989,2097,3817,6481,10148,13430,16651,18665,18531,15866,11968,8051,4635,2254,878,352
26,69,173,484,1039,2028,3869,6199,9412,13195,16648,18610,19121,16149,12110,8209,4506,2096,866,313
26,63,157,358,966,2003,3643,6268,9578,13277,17023,19130,18426,16298,12223,8107,4501,2125,774,404
15,42,136,358,875,2076,3932,6304,9632,13128,16499,18697,18551,16778,12409,8306,4952,2056,898,302
18,45,119,373,866,1980,3794,6342,9390,13598,16592,18654,18623,16191,12302,8289,4790,2419,859,270
10,26,133,372,897,2005,3635,6160,9743,13573,17318,18972,18461,16187,12564,8243,4370,2004,764,307
17,50,148,396,914,1881,3702,6199,9703,13390,16681,18987,18805,15996,12402,8200,4537,2166,822,332
26,52,209,448,926,1916,3720,6438,9711,13286,16494,18725,18472,16046,12129,8114,4591,2220,925,397
22,71,184,444,1034,1937,3701,6353,9393,13186,16335,18641,18207,16155,12654,8699,4569,2334,931,361
29,56,189,469,1037,2031,3541,5905,9429,12944,16176,18840,18433,16293,12485,8584,4951,2377,915,393
27,76,197,401,1007,2047,3612,5923,9256,13107,16551,18495,18540,16266,12715,8581,4966,2303,845,269
39,73,201,394,1073,2001,3618,5954,9351,13140,16683,19066,18299,16402,12699,8100,4893,2269,805,279
29,65,160,439,1066,1911,3473,6230,9792,13345,16716,18752,18725,16314,12592,8252,4743,2527,956,252
23,49,176,390,986,2053,3491,6216,9291,13211,16957,18884,18763,16158,12625,8447,4811,2470,922,376
27,50,149,431,996,1945,3457,6173,9861,13317,16650,18373,18482,16159,12714,8678,5090,2361,932,306
10,53,180,377,769,1715,3422,6481,10018,13748,16848,18381,18262,16155,12488,8665,5059,2375,812,278
12,59,111,327,811,1864,3710,6342,10115,13730,16696,18597,18355,16285,12325,8489,4861,2402,837,290
15,48,112,348,837,1885,3818,6414,9890,13535,16813,18617,18813,15840,12483,8140,4801,2327,845,328
13,52,176,404,969,1976,3791,6317,9954,13614,17074,18481,18363,16273,12430,8080,4475,2188,833,386
16,50,180,442,967,1984,3906,6612,9982,13640,16356,18597,18561,16270,12213,8199,4736,2309,858,354
28,51,145,411,963,2107,3929,6339,9703,13615,16416,18698,18272,16182,12685,8399,4754,2245,844,311
21,62,199,423,990,1907,3614,6568,9806,13707,16668,18496,18352,16026,12577,8349,4682,2114,832,289
22,49,151,435,1030,1969,3648,6685,10143,13698,16665,18130,18428,15937,12661,7988,4625,2061,787,334
25,50,128,373,973,2071,3957,6808,10130,13859,16619,18483,18052,15876,12465,8030,4462,2045,799,313
22,62,154,456,1020,1975,3845,6403,9650,13201,17022,18945,18642,15745,12205,7972,4492,2136,754,272
31,62,155,412,990,1897,3661,6349,9531,13599,16772,19030,18730,16210,12169,7913,4516,2241,841,332
25,38,126,330,803,1800,3602,6343,10114,13552,16824,19092,18661,16083,12152,8069,4882,2231,964,346
12,33,131,364,773,1993,3957,6494,9938,13499,16446,18332,18417,16378,12742,7897,4322,2223,855,359
37,59,140,306,983,2080,4054,6889,10013,13284,16637,18451,18224,16130,12668,8273,4596,1923,754,326
19,40,130,346,882,2016,4120,6662,10073,13411,16306,18419,18239,16216,12416,8305,4508,2161,892,328
18,60,149,329,791,2065,3887,6589,9741,13576,16629,18662,18533,16134,12321,8198,4224,1919,816,318
25,49,123,337,871,1964,3676,6370,9660,13283,16305,18356,18443,16505,12888,8177,4601,2027,863,326
16,33,170,375,860,1757,3334,6129,9723,13794,16661,18402,18737,16721,12880,8118,4408,2207,826,294
33,59,143,408,872,1930,3573,6432,9709,13548,16855,18342,18457,16289,12509,8348,4557,2100,861,308
16,61,135,364,821,1776,3470,6144,9812,13229,17148,18909,18596,16381,12530,8253,4414,2158,871,315
21,47,147,349,864,1880,3475,6291,9821,13689,17137,18762,18339,16125,12494,8023,4419,2096,769,260
28,44,141,364,805,1881,3834,6480,10321,14244,17097,18587,17799,15753,11806,7835,4346,1929,766,309
23,58,141,428,898,1976,3799,6656,10301,14083,17296,19041,18153,15514,11599,7786,4298,1971,747,294
16,61,157,397,917,2021,3844,6386,9897,13659,16761,18850,18440,15803,12065,7841,4487,2123,777,302
18,37,145,411,917,1955,3994,6670,10225,14036,16941,18356,18148,15858,11921,7939,4507,2207,844,332
20,42,150,420,941,1969,3927,6536,10124,13721,17324,18682,18380,15608,11470,8012,4621,2297,879,390
