5796,4897,4700,4889,4643,4331,4150,3934,3710,3784,3615,3628,0,0,0,0,0,0,0,0
5671,4855,4425,4427,4269,4059,3993,3893,3650,3601,3454,3606,0,0,0,0,0,0,0,0
4935,4396,4155,3890,3964,3911,3655,3694,3790,3755,3741,3344,0,0,0,0,0,0,0,0
4657,3953,3762,3732,3875,3783,3612,3775,3742,3482,3384,3376,0,0,0,0,0,0,0,0
4305,3282,3395,3248,3547,3699,3576,3740,3571,3391,3308,3179,0,0,0,0,0,0,0,0
3941,3224,3288,3021,3283,3715,3367,3406,3209,3167,3171,3133,0,0,0,0,0,0,0,0
3746,2830,3001,3244,3295,3313,3306,3218,3024,3079,2955,3064,0,0,0,0,0,0,0,0
3623,2826,2696,2705,2905,3017,3133,2955,2775,2727,3090,3102,0,0,0,0,0,0,0,0
3373,2537,2533,2547,2840,2757,2747,2743,2727,2673,2769,2930,0,0,0,0,0,0,0,0
3005,2568,2351,2416,2467,2599,2476,2341,2387,2682,2657,2952,0,0,0,0,0,0,0,0
2626,2382,2231,2231,2373,2402,2335,2207,2167,2539,2479,2642,0,0,0,0,0,0,0,0
2495,2004,2062,1971,2181,2258,2203,2203,2100,2153,2389,2547,0,0,0,0,0,0,0,0
2352,1917,1993,1767,1828,1896,1981,1972,2008,2078,2132,2341,0,0,0,0,0,0,0,0
2213,1814,1656,1746,1620,1686,1730,1772,1896,2011,1926,2144,0,0,0,0,0,0,0,0
1988,1605,1559,1554,1457,1489,1618,1659,1792,1679,1842,2220,0,0,0,0,0,0,0,0
1829,1481,1523,1371,1463,1542,1426,1337,1563,1732,1660,1822,0,0,0,0,0,0,0,0
1514,1368,1406,1277,1425,1410,1339,1394,1512,1522,1771,2013,0,0,0,0,0,0,0,0
1291,1163,1311,1296,1346,1288,1289,1321,1455,1546,1709,2126,0,0,0,0,0,0,0,0
1386,1049,1135,1128,1221,1318,1320,1391,1382,1344,1600,1890,0,0,0,0,0,0,0,0
1225,923,992,1037,1055,1251,1271,1355,1254,1300,1503,1835,0,0,0,0,0,0,0,0
1027,864,949,960,1153,1134,1111,1273,1235,1324,1499,1790,0,0,0,0,0,0,0,0
1104,888,799,867,906,1060,1089,1138,1207,1091,1300,1786,0,0,0,0,0,0,0,0
1077,829,743,763,966,1116,974,992,979,1111,1332,1715,0,0,0,0,0,0,0,0
947,737,657,721,778,909,970,923,1016,1155,1326,1615,0,0,0,0,0,0,0,0
731,638,689,679,749,767,889,1049,1133,1191,1266,1683,0,0,0,0,0,0,0,0
621,541,646,582,713,763,794,975,1035,1018,1224,1526,0,0,0,0,0,0,0,0
766,505,528,539,565,766,873,864,906,991,1066,1500,0,0,0,0,0,0,0,0
629,500,498,567,622,614,707,856,949,1034,1177,1427,0,0,0,0,0,0,0,0
488,459,549,629,587,619,692,803,824,958,1040,1250,0,0,0,0,0,0,0,0
484,439,503,479,453,490,592,702,783,958,1097,1404,0,0,0,0,0,0,0,0
488,468,488,375,509,517,594,726,708,822,994,1321,0,0,0,0,0,0,0,0
519,377,426,360,375,390,519,619,666,793,1029,1273,0,0,0,0,0,0,0,0
448,328,293,300,375,374,480,573,616,681,823,1335,0,0,0,0,0,0,0,0
285,213,269,311,273,347,403,483,538,699,912,1205,0,0,0,0,0,0,0,0
201,184,224,265,372,356,418,446,513,724,800,1245,0,0,0,0,0,0,0,0
118,207,209,240,292,313,391,464,545,595,876,1302,0,0,0,0,0,0,0,0
166,149,173,188,241,328,309,489,496,514,852,1261,0,0,0,0,0,0,0,0
117,148,131,207,204,217,287,345,375,508,796,1314,0,0,0,0,0,0,0,0
85,122,160,159,225,247,222,302,397,589,875,1452,0,0,0,0,0,0,0,0
98,151,132,192,203,178,199,295,335,554,797,1496,0,0,0,0,0,0,0,0
119,169,159,170,188,184,295,294,318,557,812,1303,0,0,0,0,0,0,0,0
68,139,146,148,164,200,179,266,355,530,794,1194,0,0,0,0,0,0,0,0
62,61,82,128,140,173,223,241,377,486,754,1293,0,0,0,0,0,0,0,0
84,86,96,115,145,139,220,279,407,579,815,1258,0,0,0,0,0,0,0,0
122,60,91,111,124,167,249,299,360,588,806,1295,0,0,0,0,0,0,0,0
43,34,77,132,148,199,254,291,372,597,836,1295,0,0,0,0,0,0,0,0
7,26,57,102,101,149,195,261,377,585,852,1327,0,0,0,0,0,0,0,0
13,12,35,48,98,174,168,320,399,476,736,1135,0,0,0,0,0,0,0,0
17,40,57,53,83,140,260,313,381,515,796,1202,0,0,0,0,0,0,0,0
75,80,58,81,125,172,233,328,444,563,880,1280,0,0,0,0,0,0,0,0
56,38,72,71,123,116,190,203,288,534,863,1207,0,0,0,0,0,0,0,0
20,19,25,44,78,101,127,228,444,584,832,1183,0,0,0,0,0,0,0,0
17,27,19,54,64,76,151,242,352,543,842,1224,0,0,0,0,0,0,0,0
24,31,30,25,78,87,114,235,473,516,816,1269,0,0,0,0,0,0,0,0
51,52,15,49,110,121,142,234,387,521,778,1168,0,0,0,0,0,0,0,0
54,60,72,82,86,141,157,214,302,530,770,971,0,0,0,0,0,0,0,0
36,90,74,93,102,104,129,173,315,492,764,1073,0,0,0,0,0,0,0,0
56,72,75,70,60,93,107,166,273,420,594,1002,0,0,0,0,0,0,0,0
67,56,46,94,68,76,58,125,220,389,595,1045,0,0,0,0,0,0,0,0
53,58,49,55,53,35,92,184,220,355,570,1002,0,0,0,0,0,0,0,0
92,78,49,34,27,43,65,146,246,342,515,985,0,0,0,0,0,0,0,0
58,44,31,45,50,79,81,110,206,347,622,1073,0,0,0,0,0,0,0,0
61,74,70,62,55,53,75,111,201,365,586,954,0,0,0,0,0,0,0,0
50,58,69,85,62,73,70,117,221,327,586,959,0,0,0,0,0,0,0,0
86,56,37,39,41,87,119,181,275,387,542,933,0,0,0,0,0,0,0,0
75,59,61,36,73,84,95,157,226,320,566,1073,0,0,0,0,0,0,0,0
83,37,21,41,105,106,91,163,193,250,471,956,0,0,0,0,0,0,0,0
36,41,35,23,21,65,112,127,203,315,510,925,0,0,0,0,0,0,0,0
53,67,50,46,32,76,80,120,238,360,623,1012,0,0,0,0,0,0,0,0
25,23,47,53,40,38,87,107,191,473,722,1116,0,0,0,0,0,0,0,0
45,32,24,22,22,49,59,124,264,370,622,1079,0,0,0,0,0,0,0,0
35,45,25,20,25,20,65,126,245,437,712,1070,0,0,0,0,0,0,0,0
89,40,20,10,44,64,115,195,285,382,685,1024,0,0,0,0,0,0,0,0
54,44,36,38,32,65,131,221,240,344,542,1080,0,0,0,0,0,0,0,0
37,42,36,36,32,53,83,140,209,410,543,956,0,0,0,0,0,0,0,0
12,23,38,21,48,71,87,131,227,310,562,1047,0,0,0,0,0,0,0,0
5,12,16,25,25,36,76,159,212,311,670,1109,0,0,0,0,0,0,0,0
1,0,0,3,29,22,68,185,298,426,604,1019,0,0,0,0,0,0,0,0
0,0,1,0,9,30,105,143,261,406,700,1277,0,0,0,0,0,0,0,0
0,0,1,8,8,44,79,171,287,474,715,1207,0,0,0,0,0,0,0,0
0,1,8,10,24,39,92,168,244,433,685,1118,0,0,0,0,0,0,0,0
2,8,8,11,14,32,89,181,345,571,755,1115,0,0,0,0,0,0,0,0
0,0,6,10,24,61,74,207,333,429,696,1089,0,0,0,0,0,0,0,0
0,6,3,0,16,39,157,258,361,387,579,887,0,0,0,0,0,0,0,0
0,5,5,11,33,68,113,150,241,381,557,830,0,0,0,0,0,0,0,0
4,2,19,9,45,49,118,173,222,324,606,982,0,0,0,0,0,0,0,0
1,2,7,11,29,27,92,139,215,372,670,856,0,0,0,0,0,0,0,0
1,1,22,32,21,53,75,177,238,424,643,958,0,0,0,0,0,0,0,0
0,4,19,36,53,84,119,140,227,404,629,986,0,0,0,0,0,0,0,0
11,13,29,20,70,108,105,187,246,380,752,1224,0,0,0,0,0,0,0,0
16,26,35,33,48,83,145,208,326,421,678,1198,0,0,0,0,0,0,0,0
15,36,49,54,54,79,177,257,421,490,719,1121,0,0,0,0,0,0,0,0
25,35,36,42,48,86,187,254,401,494,658,1216,0,0,0,0,0,0,0,0
28,23,43,78,74,99,198,217,344,549,729,1228,0,0,0,0,0,0,0,0
43,64,60,96,102,101,130,261,349,534,786,1373,0,0,0,0,0,0,0,0
34,44,36,60,118,170,231,264,325,526,790,1232,0,0,0,0,0,0,0,0
63,34,77,105,115,146,218,311,346,494,853,1477,0,0,0,0,0,0,0,0
65,51,78,135,168,163,189,263,390,638,919,1466,0,0,0,0,0,0,0,0
104,54,44,116,172,187,153,211,382,600,1005,1368,0,0,0,0,0,0,0,0
80,76,100,88,140,144,162,265,404,592,1077,1454,0,0,0,0,0,0,0,0
75,81,102,87,120,115,184,290,438,609,1025,1495,0,0,0,0,0,0,0,0
104,107,77,101,96,147,216,364,482,693,1115,1822,0,0,0,0,0,0,0,0
108,94,77,94,120,145,295,440,532,721,1193,1703,0,0,0,0,0,0,0,0
93,40,69,82,131,181,335,425,541,882,1289,1886,0,0,0,0,0,0,0,0
74,87,109,89,119,250,329,399,509,795,1161,1731,0,0,0,0,0,0,0,0
43,71,97,111,149,257,321,440,552,824,1169,1522,0,0,0,0,0,0,0,0
115,63,108,165,197,255,274,451,598,765,1231,1634,0,0,0,0,0,0,0,0
150,107,123,194,182,251,358,496,661,894,1285,1810,0,0,0,0,0,0,0,0
138,113,141,172,247,282,309,470,637,793,1269,1710,0,0,0,0,0,0,0,0
210,129,163,161,173,229,316,439,582,810,1159,1754,0,0,0,0,0,0,0,0
224,171,141,148,177,203,242,450,583,807,1202,1764,0,0,0,0,0,0,0,0
243,151,151,162,207,294,440,468,646,880,1335,1713,0,0,0,0,0,0,0,0
241,161,180,174,207,247,282,361,558,933,1464,2111,0,0,0,0,0,0,0,0
270,286,202,177,174,222,350,486,669,954,1520,2107,0,0,0,0,0,0,0,0
282,224,207,195,176,261,337,466,671,983,1461,1939,0,0,0,0,0,0,0,0
314,227,212,167,192,281,429,556,745,1056,1489,2050,0,0,0,0,0,0,0,0
284,231,203,181,235,336,441,626,862,1010,1372,1799,0,0,0,0,0,0,0,0
299,216,211,225,218,294,502,670,870,955,1239,1694,0,0,0,0,0,0,0,0
291,222,277,252,329,389,478,615,747,893,1304,1721,0,0,0,0,0,0,0,0
272,180,256,267,359,420,445,505,640,915,1315,1868,0,0,0,0,0,0,0,0
393,230,229,286,322,348,409,612,794,1040,1280,1796,0,0,0,0,0,0,0,0
365,304,238,309,337,420,432,653,785,920,1204,1769,0,0,0,0,0,0,0,0
346,291,299,327,335,427,535,635,896,1092,1337,1709,0,0,0,0,0,0,0,0
323,298,428,389,407,427,471,615,782,1004,1293,1786,0,0,0,0,0,0,0,0
450,390,429,416,342,363,535,682,805,1019,1293,1740,0,0,0,0,0,0,0,0
550,393,330,318,342,385,474,551,800,1148,1377,1724,0,0,0,0,0,0,0,0
670,418,310,344,432,441,581,580,857,1126,1408,1735,0,0,0,0,0,0,0,0
515,434,350,364,512,504,510,667,856,1091,1483,1803,0,0,0,0,0,0,0,0
504,449,408,354,448,482,596,622,896,1158,1463,1850,0,0,0,0,0,0,0,0
398,407,321,414,512,514,532,672,886,1173,1435,1680,0,0,0,0,0,0,0,0
493,308,374,439,502,528,553,687,814,1104,1368,1764,0,0,0,0,0,0,0,0
594,427,471,488,489,461,560,717,772,1024,1376,1924,0,0,0,0,0,0,0,0
599,442,382,402,435,517,591,822,904,1092,1392,1944,0,0,0,0,0,0,0,0
510,414,382,440,401,483,697,838,956,1113,1401,1737,0,0,0,0,0,0,0,0
506,410,378,415,385,460,617,780,998,1137,1277,1652,0,0,0,0,0,0,0,0
388,340,348,385,411,454,545,699,937,1008,1227,1616,0,0,0,0,0,0,0,0
445,316,371,452,410,479,594,778,825,1044,1215,1660,0,0,0,0,0,0,0,0
388,388,421,386,470,496,573,699,786,1083,1298,1440,0,0,0,0,0,0,0,0
435,359,420,418,384,493,579,697,874,991,1049,1476,0,0,0,0,0,0,0,0
357,325,395,431,508,462,642,680,767,866,1182,1613,0,0,0,0,0,0,0,0
373,304,325,439,406,464,598,676,880,964,1284,1692,0,0,0,0,0,0,0,0
411,309,304,348,447,477,655,667,836,955,1242,1617,0,0,0,0,0,0,0,0
322,310,322,376,391,416,493,724,762,947,1226,1502,0,0,0,0,0,0,0,0
412,310,325,288,366,376,446,558,695,1029,1151,1605,0,0,0,0,0,0,0,0
378,358,409,312,300,384,521,651,890,1058,1227,1750,0,0,0,0,0,0,0,0
373,371,385,379,413,373,448,552,870,1017,1268,1637,0,0,0,0,0,0,0,0
358,328,390,468,442,397,470,589,744,950,1259,1705,0,0,0,0,0,0,0,0
397,339,401,439,402,414,444,543,769,1021,1390,1926,0,0,0,0,0,0,0,0
402,359,331,389,427,408,510,611,727,996,1303,1918,0,0,0,0,0,0,0,0
395,403,366,403,416,456,529,682,824,1026,1271,1842,0,0,0,0,0,0,0,0
439,396,376,415,465,550,591,678,803,1069,1298,1811,0,0,0,0,0,0,0,0
485,384,454,454,466,507,565,654,766,1004,1217,1611,0,0,0,0,0,0,0,0
446,424,463,419,424,461,591,774,869,949,1238,1877,0,0,0,0,0,0,0,0
491,356,455,476,374,462,607,576,820,1051,1248,1879,0,0,0,0,0,0,0,0
532,385,455,514,456,501,510,644,729,1049,1383,1861,0,0,0,0,0,0,0,0
449,465,443,531,472,517,472,545,735,993,1337,1850,0,0,0,0,0,0,0,0
561,483,527,579,500,534,486,551,776,955,1344,1722,0,0,0,0,0,0,0,0
589,564,493,519,555,574,610,675,813,967,1396,1848,0,0,0,0,0,0,0,0
759,618,586,471,423,599,649,661,783,1043,1421,1654,0,0,0,0,0,0,0,0
766,613,562,554,577,524,556,719,748,963,1290,1661,0,0,0,0,0,0,0,0
679,593,572,520,468,520,576,594,822,1134,1440,1630,0,0,0,0,0,0,0,0
819,650,547,561,568,514,665,838,914,1098,1392,1720,0,0,0,0,0,0,0,0
828,725,624,528,557,619,636,716,881,1100,1380,1664,0,0,0,0,0,0,0,0
794,630,614,511,447,500,536,586,758,938,1214,1657,0,0,0,0,0,0,0,0
939,703,504,511,407,505,643,647,794,1050,1402,1744,0,0,0,0,0,0,0,0
805,699,579,531,468,559,743,792,833,1073,1440,1813,0,0,0,0,0,0,0,0
870,749,600,484,523,564,628,781,772,1084,1391,1857,0,0,0,0,0,0,0,0
916,622,778,557,444,603,670,790,889,1227,1453,1782,0,0,0,0,0,0,0,0
885,692,664,534,554,662,712,793,1052,1430,1467,1886,0,0,0,0,0,0,0,0
873,667,618,587,583,608,752,893,1098,1295,1546,1738,0,0,0,0,0,0,0,0
978,668,634,664,674,739,774,861,1010,1298,1466,1856,0,0,0,0,0,0,0,0
858,682,716,617,742,716,782,965,1065,1401,1551,1850,0,0,0,0,0,0,0,0
756,742,730,739,648,726,784,893,1072,1292,1454,1808,0,0,0,0,0,0,0,0
956,714,715,658,789,676,757,984,1215,1290,1628,1988,0,0,0,0,0,0,0,0
817,741,684,724,711,675,847,1016,1338,1497,1783,1981,0,0,0,0,0,0,0,0
914,717,768,708,716,737,869,1079,1157,1476,1743,1923,0,0,0,0,0,0,0,0
953,927,852,823,722,827,859,899,1243,1415,1611,2030,0,0,0,0,0,0,0,0
1097,989,822,804,740,904,975,1012,1172,1437,1594,1826,0,0,0,0,0,0,0,0
1109,879,844,900,800,860,1011,1048,1194,1317,1619,1895,0,0,0,0,0,0,0,0
1021,874,791,877,880,906,965,1082,1265,1316,1496,1972,0,0,0,0,0,0,0,0
1087,896,925,821,790,911,1001,1111,1143,1422,1600,1877,0,0,0,0,0,0,0,0
1064,1001,936,795,811,954,1015,1116,1091,1379,1527,1819,0,0,0,0,0,0,0,0
1064,978,973,864,966,964,1046,1032,1152,1333,1627,1904,0,0,0,0,0,0,0,0
1053,875,823,830,905,1081,1082,1113,1120,1422,1549,2069,0,0,0,0,0,0,0,0
1188,879,884,943,1002,1088,1156,1136,1214,1417,1585,1922,0,0,0,0,0,0,0,0
1056,880,887,949,872,992,1042,1090,1298,1499,1708,2104,0,0,0,0,0,0,0,0
