0,0,1,5,12,26,73,56,89,109,113,109,104,87,85,30,9,0,0,0
0,2,6,8,18,33,47,72,75,88,126,116,86,71,53,43,22,4,0,0
1,0,3,6,8,22,49,86,84,95,78,107,114,82,37,43,28,7,0,0
0,0,5,5,5,16,38,44,78,72,89,94,71,56,29,9,8,0,0,0
0,0,0,3,6,22,34,61,52,65,60,83,85,58,36,5,12,0,0,0
0,0,2,4,17,19,38,42,63,61,61,61,68,30,15,7,0,0,0,0
0,4,2,3,6,24,20,40,52,54,66,86,53,39,14,17,11,0,0,0
0,2,2,7,10,13,20,31,47,44,60,43,41,19,26,16,17,0,0,0
0,0,1,1,6,8,27,38,50,52,63,56,27,24,15,11,5,2,3,0
1,0,1,1,4,8,22,38,57,45,64,53,48,27,16,5,0,0,0,0
0,0,0,3,5,9,11,25,37,60,54,79,77,33,14,13,3,3,1,0
1,0,0,2,3,17,17,29,67,52,79,92,51,39,18,14,8,5,1,0
0,0,0,6,7,17,20,18,37,62,74,47,31,19,27,14,10,0,0,1
0,0,2,7,13,19,25,32,40,50,71,59,34,21,18,3,2,1,0,0
1,2,4,11,18,12,25,31,31,34,55,52,36,24,15,12,0,0,0,0
1,0,2,3,7,13,18,26,45,54,54,30,31,17,25,18,10,1,0,0
0,0,1,2,6,17,13,15,36,35,44,51,21,29,29,14,10,3,0,0
4,0,1,0,4,16,18,25,35,48,38,45,24,30,19,15,10,1,0,0
1,2,2,3,3,11,30,40,53,49,49,45,51,34,17,4,0,4,0,0
0,0,2,5,10,12,29,42,49,64,54,54,26,32,13,1,4,3,0,0
0,0,2,3,10,22,25,56,51,60,33,61,33,28,20,12,10,9,0,0
0,1,3,8,8,15,30,54,52,54,51,71,39,27,17,11,11,3,0,1
0,0,3,7,6,5,23,40,62,63,36,43,51,30,29,16,5,0,0,0
0,0,1,2,2,4,12,47,37,58,74,54,44,36,20,16,4,1,0,0
0,1,0,0,3,8,18,24,56,66,51,54,36,19,7,16,1,2,0,0
0,0,2,3,20,18,23,33,35,61,57,50,35,33,37,5,0,0,0,0
1,1,1,6,8,28,40,28,40,56,51,43,43,22,21,2,1,0,0,0
0,0,0,2,5,25,28,28,44,40,66,56,52,38,19,12,2,0,0,0
0,0,1,8,20,22,23,29,48,55,53,45,39,30,6,9,3,0,0,0
0,0,3,3,6,16,23,22,42,33,54,38,23,20,13,8,3,1,0,0
3,3,6,2,3,9,24,42,35,46,54,33,33,17,15,8,7,0,0,0
0,1,3,3,8,11,11,27,34,45,58,35,23,38,22,14,3,0,0,0
0,0,2,5,6,6,16,22,34,43,38,48,44,18,12,11,11,6,1,1
0,0,1,4,6,18,31,43,39,32,48,39,25,12,12,8,10,2,3,3
0,1,1,5,5,15,42,34,26,33,23,46,27,13,12,0,5,0,1,3
0,0,1,2,5,12,19,27,38,60,39,26,38,12,13,7,6,5,1,0
0,0,1,8,3,7,19,37,16,27,27,42,45,19,30,6,0,0,0,0
4,2,3,3,6,12,15,10,41,42,35,40,24,29,22,7,0,0,0,0
0,4,3,4,6,12,20,40,43,60,48,40,32,28,5,2,1,0,0,0
0,1,1,2,2,14,10,26,34,37,57,47,30,9,11,5,5,0,0,0
0,1,0,6,5,6,9,29,35,40,46,44,40,21,10,5,6,2,0,0
2,0,0,5,5,7,31,31,29,28,38,37,24,23,11,11,6,3,0,0
0,0,0,3,4,13,17,29,23,30,38,30,27,27,19,12,4,0,0,0
0,0,0,3,15,14,27,17,27,39,38,47,22,14,12,8,9,0,0,0
1,2,2,6,9,9,28,35,23,47,44,36,25,13,3,7,0,0,0,0
2,1,2,3,11,17,28,40,42,45,39,39,24,12,15,15,8,2,0,0
3,0,4,5,11,17,15,21,54,62,51,51,27,24,18,18,10,6,0,0
0,0,1,4,11,29,27,24,23,32,41,34,18,19,10,7,3,0,0,0
0,0,2,4,5,13,17,22,35,51,44,48,21,19,11,7,1,0,0,0
0,0,2,1,2,8,15,28,24,34,34,37,29,29,13,6,2,0,0,0
0,0,0,0,3,5,5,13,35,46,42,40,31,9,21,2,0,0,0,0
0,0,0,1,3,6,5,21,38,39,42,29,30,8,9,6,2,0,0,0
0,0,1,1,4,11,14,20,21,31,40,30,28,20,27,8,1,0,0,0
0,0,1,2,7,8,15,16,30,40,32,24,25,23,28,19,2,0,1,0
0,0,3,8,5,9,13,27,36,35,41,22,24,36,37,21,5,0,0,0
0,1,0,0,7,14,33,43,28,26,30,55,48,37,27,15,9,3,2,0
0,0,0,4,13,24,33,26,56,48,36,49,29,17,18,5,6,2,0,0
0,0,2,13,7,29,22,36,46,43,22,24,28,36,28,17,2,10,3,0
0,0,1,4,15,13,19,37,45,52,32,24,46,35,13,9,4,1,0,0
0,0,2,3,6,6,19,32,58,31,30,29,31,21,9,31,9,0,6,1
0,0,2,1,9,15,9,35,36,38,37,22,18,16,27,22,6,0,4,4
1,0,0,6,15,14,21,35,28,58,40,22,26,18,17,14,6,2,0,0
1,0,0,4,11,25,24,43,44,42,41,38,30,26,26,22,2,0,0,0
0,1,2,9,22,25,32,55,41,27,34,32,45,33,24,12,7,5,0,0
0,0,8,12,14,13,45,41,52,52,36,31,40,41,33,22,15,4,0,0
0,1,2,4,12,16,30,39,66,70,44,43,57,64,31,30,14,4,0,0
1,3,8,5,4,12,34,40,46,66,63,57,65,50,23,10,8,0,0,0
2,3,2,10,10,16,25,47,48,54,57,52,49,20,13,8,6,4,1,0
0,0,4,2,13,24,25,21,34,37,28,47,42,37,14,13,2,0,0,0
0,2,1,12,4,6,17,33,44,47,53,49,36,18,18,15,7,0,0,0
4,0,0,1,6,14,15,37,57,49,53,53,44,20,17,29,9,0,0,0
1,5,5,5,13,25,21,31,53,60,59,50,40,34,31,8,3,6,0,0
2,2,1,11,18,21,20,34,45,56,68,38,32,28,15,3,5,0,0,0
2,0,2,1,16,35,14,19,64,75,64,64,42,26,4,7,12,5,0,0
0,1,4,7,14,18,23,21,49,112,118,94,53,54,41,19,13,4,0,0
0,0,3,8,21,42,63,70,119,180,219,203,132,127,84,48,25,5,3,9
1,3,5,24,30,58,105,182,215,289,286,320,276,227,173,64,27,3,5,0
0,2,7,20,48,89,201,296,481,611,763,674,728,579,389,199,82,28,15,11
1,5,8,26,62,117,274,489,721,1062,1380,1392,1117,1007,768,403,192,102,24,15
3,3,29,51,117,272,475,840,1287,1567,1904,1862,1788,1610,1154,866,419,202,78,28
1,13,40,92,170,290,636,1166,1682,2249,2685,2652,2527,2282,1648,1091,544,234,115,25
9,30,47,97,186,433,815,1422,1983,2722,3204,3750,3557,3206,2340,1401,752,317,143,49
7,26,39,96,229,488,954,1601,2414,3444,4030,4528,4503,3838,2808,1677,889,422,129,51
4,10,26,100,260,559,1108,1871,2862,3874,4595,5035,5139,4445,3230,2282,1204,464,127,58
4,10,31,122,304,686,1347,2081,3237,4386,5281,5617,5709,4738,3714,2444,1323,601,209,57
6,14,47,148,325,795,1308,2254,3388,4549,5367,6080,6174,5626,4061,2481,1198,630,209,80
1,14,84,151,366,701,1301,2249,3591,4838,5831,6452,6629,5494,4239,2630,1346,651,221,57
9,26,43,125,334,686,1321,2462,3601,4879,5938,6501,6735,5807,4402,2965,1481,652,206,53
4,20,43,107,271,582,1453,2542,3703,4941,6050,6727,6933,6080,4848,3078,1557,749,280,64
5,10,26,133,280,708,1356,2554,3682,4975,6298,7017,6886,6120,4812,3179,1728,841,315,87
4,17,43,113,279,593,1337,2453,3732,5284,6614,7249,7272,6400,4737,3117,1762,812,246,124
6,18,54,110,285,620,1278,2262,3864,5394,6644,7575,7625,6571,4786,3138,1864,799,245,86
4,14,37,91,289,612,1320,2288,3813,5316,6795,7404,7620,6575,4911,3164,1696,813,271,81
0,10,23,111,385,733,1308,2243,3763,5315,6769,7681,7357,6793,5155,3255,1717,830,311,90
5,11,37,118,315,681,1335,2393,3624,5288,6880,7682,7573,6676,5200,3352,1920,829,345,119
7,19,37,110,293,692,1358,2433,3884,5224,6727,7897,7814,6642,4905,3336,1794,844,297,77
7,4,27,132,261,627,1277,2260,3686,5375,6799,7838,7920,6802,5262,3176,1789,840,363,119
1,10,41,138,291,683,1186,2311,3672,5516,7239,8071,7906,6828,5299,3445,1810,820,326,147
2,24,55,126,266,636,1338,2255,3700,5346,6979,8178,7799,7102,5248,3595,1980,826,343,126
5,26,46,127,258,638,1196,2207,3794,5342,7102,8306,8162,7247,5470,3621,1960,1000,409,174
2,5,28,94,320,600,1359,2318,3960,5779,7276,8141,8135,7163,5747,3797,2251,1151,470,172
2,11,44,144,313,688,1275,2456,4000,5689,7245,8121,8291,7170,6094,3996,2189,1122,339,159
4,14,34,105,323,610,1309,2570,4036,5613,7185,8222,8690,7940,5870,3953,2386,1006,352,153
2,14,34,95,276,671,1428,2382,3875,5631,7138,8694,8550,7825,6169,4067,2317,1076,412,118
1,10,32,107,339,759,1463,2418,3946,5813,7707,8822,8796,7719,5998,4293,2324,1173,411,110
4,10,44,113,255,613,1460,2697,4133,5892,7861,8739,8668,7818,6226,4469,2438,1099,348,117
5,11,33,115,293,683,1502,2829,4365,6255,7790,8802,8719,7765,6170,4162,2442,1173,389,122
4,15,50,107,331,718,1518,2674,4107,6310,8191,9266,9227,7997,6304,4355,2426,920,357,118
12,21,48,140,333,698,1438,2583,4379,6484,8164,9154,8992,7911,6248,4175,2403,1230,448,182
3,9,49,136,315,685,1334,2709,4313,6264,8147,9161,9107,8065,6630,4697,2607,1165,435,164
4,7,40,111,351,744,1486,2661,4416,6359,8253,9103,9596,8443,6673,4534,2486,1113,406,144
4,14,50,126,295,693,1544,2710,4191,6035,8303,9398,9600,8515,6636,4716,2827,1365,548,132
14,11,46,102,292,755,1412,2546,4245,6466,8364,9498,9919,8755,6858,4661,2662,1106,453,201
3,10,32,78,314,706,1392,2627,4406,6309,8340,9769,10164,8945,7255,4686,2667,1179,442,130
4,12,34,116,279,730,1490,2791,4617,6653,8537,9597,10169,9010,7157,4806,2696,1207,432,153
4,15,37,125,329,788,1553,2668,4388,6255,8648,10030,10083,9175,6967,5179,2903,1282,451,171
1,10,42,129,346,682,1388,2606,4460,6657,8815,9743,10113,9341,7215,4904,2836,1443,496,170
5,10,39,105,270,741,1544,2759,4660,6881,8872,9949,9981,9638,7402,5021,2866,1338,497,177
5,10,47,113,347,672,1543,2718,4558,6728,8670,10069,10648,9782,7289,4890,2872,1365,504,139
6,13,43,126,320,797,1395,2638,4666,6908,8652,10477,10832,9950,7869,5232,2751,1262,498,163
4,10,31,131,309,795,1596,2851,4507,6762,9068,10565,10864,9902,7666,5274,2907,1257,500,225
10,13,50,124,406,818,1555,2698,4335,6713,8885,10432,10896,9887,8138,5243,2932,1433,504,164
4,6,42,116,327,773,1549,2789,4427,6719,8830,10406,10864,9954,8160,5407,2949,1428,599,226
1,19,34,79,254,747,1499,2765,4666,6915,9421,10658,10471,10012,8013,5296,3043,1345,624,225
7,9,50,121,284,720,1569,2726,4811,7262,9124,10938,11123,9879,8017,5418,3162,1452,549,158
3,17,48,125,268,855,1679,2850,4826,7065,9307,10761,11134,9894,7922,5429,3071,1474,601,236
8,10,45,108,303,703,1482,2901,4941,7118,9087,10967,11429,10326,7973,5406,3082,1470,590,257
1,11,37,129,320,698,1535,3007,4868,7181,9545,11225,11117,10205,7795,5503,3260,1563,568,338
11,20,62,115,316,669,1455,2754,4864,7168,9545,10838,11202,10344,7974,5686,3257,1630,632,248
5,9,36,94,315,725,1511,2966,4998,7106,9326,11253,11305,10328,8208,5967,3519,1588,601,208
0,15,39,112,315,762,1482,2836,4626,6872,9136,11046,11737,10689,8822,5982,3348,1782,668,228
1,8,39,111,308,807,1547,2901,4812,7031,9289,10809,11339,10664,8572,6124,3635,1734,690,278
3,7,47,108,320,779,1403,2965,4646,7082,9456,11421,11702,10538,8323,5809,3281,1548,627,357
7,20,35,124,300,750,1435,2827,4674,7170,9625,11528,11803,10920,8584,5936,3422,1446,619,255
11,25,47,108,276,592,1419,2732,4775,7351,9708,11358,11638,10970,8606,6197,3664,1697,590,225
2,7,38,98,297,623,1429,2779,4851,7457,9707,11410,11717,11042,8817,6124,3497,1708,569,171
5,13,46,101,249,682,1544,2855,4916,7451,9674,11348,12099,10752,8799,6074,3207,1484,665,220
12,13,34,106,256,664,1517,3021,5094,7336,9967,11713,11789,11098,8826,5667,3120,1657,576,183
4,10,30,106,313,767,1524,2925,5030,7365,9740,11391,12024,11158,8535,5752,3314,1571,637,198
2,6,42,140,300,736,1520,2825,4842,7380,9913,11682,12083,10901,8944,6084,3529,1557,669,268
11,10,33,131,334,781,1559,2946,4675,7289,9815,11783,11931,10886,8748,6005,3506,1699,664,349
2,12,27,114,267,752,1610,2898,4996,7715,9937,12000,12276,10753,8500,5730,3443,1646,603,261
0,13,47,113,326,765,1572,3000,5047,7372,9938,11632,11998,10500,8593,5839,3471,1796,697,201
9,11,33,124,358,756,1523,2958,5176,7685,10179,11673,12091,10720,8419,5867,3375,1621,576,257
6,11,34,143,339,717,1714,3181,5311,7755,9859,11588,11903,10746,8288,5763,3490,1713,788,318
9,16,45,164,373,827,1730,3195,5147,7481,9894,11654,11940,10681,8669,6204,3651,1684,658,235
6,25,47,175,393,931,1764,3119,5111,7790,10029,11404,11964,10613,8596,5978,3795,1805,642,224
10,17,52,149,373,822,1731,3312,5323,7724,10361,11893,12141,10596,8527,6138,3634,1878,714,333
4,7,58,135,361,813,1750,3188,5247,7830,10404,12076,12532,10986,8665,6250,3679,1688,647,274
8,13,58,134,287,738,1555,2922,5328,7870,10249,12253,12504,11297,9106,6353,3421,1661,652,287
5,17,42,116,328,727,1528,3028,5247,7649,10050,12029,12730,11574,9004,6350,3840,1766,663,266
8,9,51,126,313,787,1729,3039,5361,7865,10226,12088,12391,11580,9057,6070,3630,1808,732,285
1,8,29,110,309,770,1583,3042,5428,8076,10409,11959,12416,11397,8925,6229,3668,1834,767,185
2,12,35,110,355,766,1580,3173,5281,7951,10268,11973,12119,11034,8877,6436,3752,1732,833,308
10,11,44,120,359,914,1772,3115,5296,7899,10278,11849,12113,11067,9005,5895,3612,1740,811,325
9,16,44,136,366,854,1790,3205,5408,7568,10400,12289,12225,11098,8934,6126,3390,1474,756,310
6,21,64,159,363,828,1776,3194,5092,7402,10641,12228,12126,11223,8621,6239,3497,1697,746,296
3,21,72,207,380,846,1652,2960,5205,7938,10235,11981,12719,11532,9168,6010,3321,1585,721,274
7,26,59,196,363,824,1596,3029,5223,7687,10163,12149,12870,11757,8961,5863,3438,1753,701,304
5,19,78,197,382,805,1616,3165,5298,7931,10322,12120,12810,11346,9084,5979,3399,1810,702,278
9,29,55,156,322,791,1666,3203,5394,7918,10344,12026,12778,11666,9220,6002,3564,1613,656,214
8,26,73,147,304,801,1783,3373,5628,7803,10603,12002,12262,11238,9264,6145,3664,1782,722,308
5,17,60,153,420,875,1804,3607,5406,7934,10161,11773,12237,11214,9448,6558,3970,1867,706,218
2,19,63,176,386,1029,1906,3505,5485,7528,10279,12284,12499,11305,9083,6283,3693,1843,832,373
5,12,49,122,365,1015,1946,3241,5049,7654,10329,11731,12698,11653,9535,6740,3811,1861,698,326
6,18,36,130,442,987,1693,2977,5101,7922,10370,12463,12583,11707,9198,6203,3833,1958,815,319
8,26,42,173,341,900,1759,3091,5060,7771,10310,12354,12746,11747,9349,6491,3925,1793,771,270
8,17,50,157,348,847,1754,3086,5242,7394,10330,12195,12736,11951,9405,6374,3715,1884,776,324
1,17,63,132,348,907,1774,3211,5206,7715,10195,12000,12708,11800,9813,6360,3726,1785,729,330
8,13,48,128,347,857,1715,3233,4913,7618,10310,12097,12682,11666,9268,6770,3962,1903,716,269
9,18,57,122,383,846,1728,3104,5418,7817,10406,12419,12404,11656,9108,6457,3900,1977,833,276
2,10,51,119,378,815,1713,3194,5367,7545,10193,12376,12785,11106,9367,7015,3939,2016,715,276
3,21,46,157,406,846,1705,3037,4905,7652,10287,12313,12663,11966,9863,6833,4101,1998,734,318
7,21,73,143,335,764,1723,3013,5087,7671,10381,12370,12867,11738,9360,6816,4106,1934,865,354
14,32,93,231,567,1238,2394,3857,6161,8802,11432,13008,13117,11754,8901,6000,3522,1657,575,209
19,42,102,231,538,1243,2374,4079,6288,9008,11532,13402,13443,11757,8421,5439,3090,1438,516,185
25,22,109,252,598,1357,2454,4295,6785,9443,12141,13701,12923,10708,8125,5112,2793,1221,503,202
17,27,119,224,611,1369,2733,4456,6980,9687,12088,13119,12692,10641,7607,5140,2767,1317,495,130
27,42,92,249,685,1416,2761,4514,6709,9457,11637,12925,12337,10633,8095,4976,2722,1270,499,166
8,37,96,294,657,1311,2657,4539,7034,9548,11732,12861,12583,10693,7806,5182,2718,1159,511,205
6,39,105,273,682,1394,2648,4794,7149,9845,11715,12757,12187,10129,7589,5057,2795,1302,461,194
3,24,99,276,690,1548,2775,4752,6994,9339,11552,12270,12034,10372,7447,4824,2658,1195,514,171
7,21,87,324,775,1585,2911,4514,7013,9505,11548,12265,11832,10271,7477,5027,2741,1281,503,227
11,52,122,284,669,1532,2856,4726,6775,9098,11317,12401,12247,10379,7499,4775,2690,1165,428,160
17,34,77,271,760,1521,2634,4479,6854,9361,11446,12376,11994,9836,7296,4897,2642,1206,415,138
21,33,135,299,655,1443,2776,4593,6906,9262,11246,12093,11957,10203,7566,4800,2658,1104,356,203
6,29,141,325,696,1355,2771,4679,7047,9604,11035,12149,11506,9638,7287,4686,2336,1030,358,166
14,45,132,340,668,1549,2798,4854,6897,9249,11123,11890,11747,9803,7169,4700,2424,1145,375,144
33,41,145,290,657,1436,2929,4719,6665,8842,11285,11975,11255,9899,7159,4638,2605,1150,430,131
19,41,126,294,705,1492,2819,4703,6555,9147,11041,11700,11339,9578,7329,4619,2398,1091,413,131
14,45,109,285,710,1460,2837,4730,6934,9102,11004,11689,11340,9501,7146,4485,2472,1142,390,127
12,39,102,302,705,1441,2742,4505,6832,9174,11119,11537,11174,9479,6927,4486,2290,912,433,114
9,43,91,273,619,1344,2474,4535,6817,9312,11206,11803,11178,9425,6741,4373,2291,949,361,96
17,31,117,327,613,1354,2513,4502,7019,9143,11290,12027,10905,9254,6772,4375,2258,995,342,93
10,25,112,263,615,1310,2631,4565,6976,9114,10962,11793,11194,9219,6995,4526,2401,946,324,95
8,26,112,294,663,1318,2671,4364,6725,9372,11208,11931,11336,9209,6574,4421,2402,1106,348,93
21,52,126,309,692,1521,2609,4367,6527,9210,11356,12065,11174,9137,6575,4002,2230,1001,388,153
19,34,136,306,725,1458,2617,4364,6718,8779,11037,11957,10814,9433,6922,4201,2265,1078,368,121
13,40,114,300,676,1373,2484,4241,6419,9119,10893,11454,11086,9289,6826,4318,2120,976,342,93
9,43,108,273,642,1344,2508,4273,6354,8943,10751,11636,10935,8988,6595,4183,2161,930,260,83
16,33,102,333,642,1308,2568,4075,6318,8482,10678,11532,10791,8831,6498,4127,2163,907,307,118
16,67,108,305,607,1310,2495,4332,6176,8721,10573,11279,10780,9102,6794,4099,2014,869,289,75
6,36,102,273,625,1525,2764,4405,6429,8599,10607,11027,10626,8856,6249,3800,2010,855,243,77
6,32,121,282,695,1448,2616,4509,6450,8477,10233,11009,10149,8630,6526,4100,2153,838,278,125
21,31,103,289,608,1291,2311,4180,6178,8210,10030,10880,10621,8632,6289,4004,2334,1021,350,82
11,23,102,240,589,1163,2323,3960,6234,8418,10103,11131,10419,8760,6356,3823,2130,912,283,78
5,26,96,231,599,1146,2410,4106,5939,8403,10379,11022,10494,9014,6363,3853,2077,1145,494,132
18,35,80,214,512,1109,2418,3938,6195,8315,9986,10724,10362,9018,6845,4469,2087,1049,356,143
8,26,75,214,473,1130,2284,3897,5957,8249,10097,10904,10600,8757,6358,4199,2156,969,350,110
14,43,87,210,513,1129,2101,3925,6061,8178,9871,11006,10447,8681,6361,3941,2081,896,326,82
9,30,89,210,628,1158,2195,3779,5894,8180,10085,11123,10483,8511,6096,3821,2132,893,287,114
15,30,118,277,582,1170,2307,4054,5938,8150,10025,10590,10018,8281,6125,3809,2075,913,319,116
6,38,97,225,496,1101,2450,4003,5946,7924,9529,10361,9970,8666,6118,3782,1980,926,320,107
5,17,61,218,508,1147,2340,3817,6107,7860,9246,10428,10079,8571,6442,3988,2035,898,350,122
7,18,103,235,573,1194,2387,3846,5752,7915,9373,10296,10089,8506,6266,3974,2046,864,339,94
16,43,93,286,628,1145,2180,3863,5566,7282,9407,10885,10564,8568,6141,4074,1975,899,330,92
12,31,77,256,600,1173,2207,3802,5284,7509,9693,10831,10152,8722,6368,3708,1928,840,283,85
5,23,69,243,603,1076,2280,3879,5723,7812,9801,10433,10097,8612,6071,3562,1791,878,305,75
13,24,80,254,570,1193,2281,3824,5782,7980,9390,10220,10077,8350,6016,3667,1892,812,289,70
14,19,79,269,586,1245,2296,3695,5739,7987,9553,10575,9908,7658,5727,3755,2044,790,284,97
13,29,103,302,589,1137,2280,3922,5887,8099,9959,10398,9618,7729,5553,3523,1945,876,293,86
18,23,74,236,615,1304,2324,4083,6217,8173,9542,10180,9180,7926,5477,3563,1958,893,242,94
9,23,67,245,600,1106,2301,3983,6106,7920,9427,10288,9489,8052,6106,3883,1918,811,232,50
16,18,59,196,582,1309,2389,3946,5864,7922,9429,10259,9482,7815,5625,3714,1891,828,355,85
12,26,80,245,480,1298,2567,4146,6052,8025,9455,9944,9435,7708,5813,3538,2070,935,384,101
13,24,77,244,582,1349,2662,4286,6155,8172,9310,9844,9270,7822,5348,3505,1880,846,259,93
9,29,128,333,720,1454,2708,4276,6041,7772,9183,9960,9293,7702,5524,3417,1848,780,248,107
30,63,145,345,807,1500,2767,4259,5947,7664,9357,10034,9414,7504,5333,3190,1951,865,244,72
27,41,111,294,787,1428,2617,4190,6151,8203,9468,10003,9313,7441,5211,3145,1786,838,327,102
23,55,143,370,744,1401,2541,4124,6142,8004,9515,10108,9301,7724,5374,3218,1603,651,257,69
21,38,146,293,721,1345,2453,4023,5914,7914,9245,10145,9393,7882,5476,3349,1654,655,230,69
14,41,123,251,636,1323,2405,3825,5915,7858,9521,10292,9683,7704,5486,3404,1784,747,237,76
12,47,86,230,577,1137,2162,3732,5884,7775,9547,10017,9685,7860,5535,3295,1721,836,264,89
31,41,112,250,610,1239,2393,4053,5892,7671,9462,9811,9280,7829,5443,3263,1578,661,269,116
13,41,106,245,623,1225,2370,3729,5702,7814,9357,9993,9387,8212,5672,3345,1616,706,233,80
15,28,91,197,468,1070,2325,3674,5820,8152,9536,9866,9390,7848,5463,3364,1860,723,223,65
13,20,63,196,480,1156,2352,3787,5921,8050,9633,9917,9004,7679,5540,3458,1923,844,298,94
13,35,95,262,567,1205,2295,3904,5782,7778,9094,9649,9393,7608,5383,3543,1857,791,262,100
9,36,110,255,668,1234,2235,4043,6019,7817,9286,9932,9314,7628,5348,3370,1807,840,262,72
12,39,101,263,601,1226,2302,3752,5812,8000,9574,10040,9579,7746,5555,3280,1639,812,264,65
23,33,76,255,539,1157,2084,3679,5529,7847,9741,10401,9685,7589,5337,3140,1677,744,229,82
8,29,69,185,496,1020,2078,3614,5562,7782,9746,10645,9545,7949,5292,3123,1625,748,248,80
9,23,74,174,500,1022,2099,3648,5725,7855,9478,10300,9937,8036,5600,3297,1611,677,216,109
13,24,75,244,583,1286,2346,3756,5732,7855,9681,10242,9406,7660,5229,3219,1647,805,312,93
2,28,98,228,527,1169,2203,3611,5733,7616,9462,10036,9615,7888,5563,3344,1738,860,323,91
10,38,95,274,561,1219,2128,3513,5530,7718,9465,10326,9698,7880,5474,3488,1662,713,247,87
13,38,101,233,603,1106,2128,3617,5331,7867,9751,10255,9548,7696,5732,3542,1719,785,277,98
12,37,81,215,532,1179,2269,3834,5633,7650,9514,10050,8921,7651,5599,3373,1693,735,273,87
18,31,76,214,545,1224,2258,3927,5944,7866,9389,10080,9090,7304,5371,3386,1702,866,285,100
11,20,72,231,561,1273,2412,3832,5902,7967,9366,9664,8620,7413,5303,3417,1730,746,298,92
6,35,71,231,646,1358,2291,3807,5832,7778,9052,9702,9148,7581,5593,3114,1649,691,269,106
12,19,78,284,535,1136,2276,3812,5683,7574,8910,9377,8931,7885,5698,3418,1795,707,225,78
12,42,80,220,589,1260,2367,3982,6013,7561,9016,9811,9011,7648,5604,3539,1774,697,237,46
10,25,95,260,549,1244,2276,4096,6136,7962,9003,9401,8858,7452,5398,3254,1814,795,221,60
9,29,89,225,554,1259,2572,4143,5925,7738,9161,9385,8684,7073,5437,3368,1710,731,241,74
13,15,86,272,602,1366,2446,4010,5648,7520,8849,9291,8845,7412,5465,3551,1820,916,312,90
10,22,119,285,650,1366,2528,3996,5871,7470,8936,9597,8783,7227,5355,3576,1731,814,339,116
17,36,119,239,616,1323,2420,3994,5846,7716,8973,9194,8622,7173,5484,3408,1901,854,363,124
14,55,88,240,636,1299,2293,4012,6013,7886,9175,9247,8534,6995,4997,3135,1769,843,341,144
22,42,93,291,647,1286,2384,4128,5991,7742,8979,9420,8481,7086,5076,3149,1744,738,272,140
12,29,119,282,719,1353,2452,4000,5960,7870,9121,9257,8376,7112,5012,3375,1837,758,230,70
7,59,113,283,667,1265,2406,4130,6174,7576,8832,9209,8405,6882,5316,3386,2035,857,236,127
13,38,99,244,644,1325,2509,4082,5852,7578,9083,9041,8420,6966,5235,3379,1898,925,312,85
21,19,91,230,669,1285,2512,3950,5783,7772,8794,9214,8828,7163,5184,3360,1890,862,286,69
