0,0,1,1,10,13,42,66,72,64,75,61,73,46,25,13,13,1,1,0
0,0,2,4,7,17,34,50,51,54,90,74,75,38,24,15,5,0,0,0
0,0,10,3,8,12,31,60,85,79,92,90,75,57,38,14,5,1,1,0
0,2,4,4,13,20,33,59,93,91,80,60,80,80,61,23,10,16,4,0
0,1,1,5,11,27,33,65,89,107,81,94,58,66,54,29,17,17,2,0
1,2,2,2,10,29,77,97,109,119,82,97,65,51,30,23,24,8,0,0
0,2,1,15,20,45,71,68,77,64,95,106,53,40,47,36,3,2,2,0
2,6,8,9,16,28,58,63,66,86,85,90,80,76,63,28,12,1,0,0
3,3,10,8,5,29,46,50,80,92,123,88,48,25,38,27,15,2,1,0
2,1,8,16,17,35,69,61,85,136,114,85,59,35,18,21,10,15,4,0
1,0,3,6,17,35,33,73,122,115,89,86,59,45,24,14,4,5,7,11
2,0,0,5,15,19,41,69,105,131,108,70,66,52,23,12,11,5,0,1
2,0,3,4,15,28,47,76,85,101,112,104,88,53,31,21,15,8,1,0
0,0,6,7,21,40,30,58,94,83,116,108,64,48,36,23,14,6,2,1
0,1,0,3,20,29,37,60,84,89,94,97,70,56,40,19,22,8,3,0
0,4,6,16,16,16,51,71,72,94,129,128,70,46,24,19,11,1,0,0
0,3,6,3,9,25,39,48,47,76,75,81,76,43,19,8,5,0,1,0
2,0,4,8,27,19,42,51,43,63,91,62,55,47,29,17,10,1,0,0
1,0,3,8,9,21,27,49,51,45,77,69,66,49,31,16,6,1,0,0
0,3,1,4,8,22,31,39,65,93,116,88,70,61,33,13,7,4,0,0
0,2,8,3,13,12,30,41,76,68,88,89,66,37,23,6,2,1,1,0
0,3,7,7,11,23,33,49,81,83,76,65,42,48,16,11,4,2,0,0
0,1,3,7,19,28,38,72,64,96,58,64,40,25,17,3,1,0,0,0
0,1,4,7,17,34,41,62,65,79,71,58,15,24,16,2,3,0,0,0
0,1,6,5,15,31,43,63,73,90,67,44,38,41,24,5,5,0,0,0
4,4,1,6,10,22,40,61,67,80,67,61,25,19,7,6,3,0,0,0
0,0,4,3,12,21,16,42,57,70,89,55,60,34,18,3,0,1,0,0
0,0,1,3,17,8,29,35,70,68,48,50,58,45,10,5,2,0,0,0
0,0,3,5,7,24,26,48,66,75,88,83,61,40,15,6,0,0,0,0
0,0,0,3,17,20,33,52,78,76,47,67,47,29,14,8,11,0,0,0
0,0,1,12,16,28,31,42,52,70,42,59,49,18,17,5,2,1,0,0
0,4,5,9,14,11,33,67,77,59,70,67,57,38,6,11,5,1,0,0
2,1,3,5,16,17,24,55,75,69,60,50,42,18,5,13,3,1,0,0
2,1,2,5,12,14,39,57,65,66,80,64,40,15,9,11,3,5,0,0
2,1,0,6,11,23,42,71,61,82,89,51,40,22,17,3,7,3,3,0
0,1,9,11,12,31,46,51,58,66,63,51,53,20,14,5,1,3,1,0
0,1,3,8,10,27,40,43,42,41,87,78,54,39,25,8,2,2,0,0
0,0,5,5,10,21,32,60,67,81,82,62,59,47,34,24,2,11,0,0
0,0,1,4,11,22,34,48,44,56,74,92,49,38,25,15,4,2,0,0
1,1,4,1,8,14,24,34,47,57,59,65,44,16,11,5,5,1,0,0
1,0,2,3,6,26,24,31,34,47,64,52,53,25,5,4,0,0,0,0
1,1,2,5,11,13,25,29,44,38,65,77,42,26,14,15,2,1,0,0
0,0,1,9,8,19,23,37,54,49,68,68,38,29,19,19,9,10,3,0
0,1,0,5,14,12,17,22,38,59,64,70,57,80,58,24,20,9,4,0
0,0,4,2,17,19,22,32,40,58,57,51,54,49,51,37,11,10,0,0
0,0,7,9,19,21,46,50,56,60,52,66,45,51,33,32,3,2,2,0
1,3,4,7,8,26,42,40,53,34,67,59,61,42,37,24,6,0,0,0
0,0,2,3,6,22,27,41,58,71,51,37,45,47,31,12,9,5,0,0
0,0,2,2,16,15,31,37,43,73,61,69,66,54,32,11,16,7,0,0
0,1,0,4,12,16,27,41,60,79,59,59,67,27,29,24,10,10,12,0
0,1,1,9,15,32,25,53,72,67,62,66,43,36,23,14,12,9,1,0
0,2,2,1,6,25,42,54,57,85,85,49,49,33,37,23,16,3,0,0
0,1,5,6,19,26,34,46,66,66,59,64,79,33,33,24,16,11,0,0
0,5,4,8,8,28,27,49,52,70,61,51,45,34,21,14,6,5,1,0
1,0,1,1,5,19,44,44,69,63,47,41,45,19,25,16,13,1,2,2
0,1,2,3,9,20,31,30,53,45,74,57,44,25,8,3,4,2,2,0
0,0,2,4,26,20,28,36,58,51,54,65,49,44,32,10,0,0,5,0
0,0,2,8,8,19,41,51,48,71,62,37,42,47,26,7,1,0,0,0
1,2,8,8,9,16,31,47,61,56,76,52,53,28,23,10,0,0,0,0
0,3,6,6,5,23,31,67,60,77,59,73,45,39,41,17,7,7,0,0
0,1,1,2,10,20,44,56,60,75,81,81,51,29,29,14,5,6,0,0
1,1,2,2,16,21,27,49,43,55,66,41,39,18,31,17,6,10,0,4
0,1,3,8,6,21,33,64,89,83,63,56,36,28,13,8,3,1,1,0
0,0,2,5,18,15,47,94,82,73,62,65,49,26,13,4,0,0,0,0
2,3,4,3,11,38,49,85,74,71,75,105,57,42,23,6,3,1,0,0
0,3,1,5,13,18,51,70,75,78,75,72,60,37,20,6,2,4,0,0
0,0,9,7,17,29,64,76,94,117,94,58,55,49,21,13,3,13,3,0
0,0,5,8,17,26,46,101,71,83,94,62,51,40,28,25,8,0,1,0
0,3,2,6,11,25,66,69,85,87,83,66,58,45,51,23,12,3,0,0
0,1,5,3,7,38,49,38,59,79,87,69,52,47,42,22,11,5,0,0
1,2,0,7,17,30,39,53,58,90,90,99,58,76,30,12,14,4,1,0
2,2,2,4,11,15,34,56,62,52,73,74,60,70,55,24,7,0,0,0
1,0,2,1,8,23,29,42,80,70,51,69,74,56,32,15,2,1,1,0
0,1,1,7,16,21,24,39,50,61,71,64,74,46,29,27,6,1,0,0
0,1,3,1,4,21,16,28,31,31,65,53,73,48,59,31,17,8,1,0
1,2,2,5,4,11,13,33,43,42,52,75,73,61,32,29,9,2,0,0
1,0,0,8,9,16,22,28,37,60,48,70,54,50,59,39,17,16,5,0
0,0,2,2,8,15,21,35,53,66,50,42,38,46,69,60,19,1,0,0
2,0,2,4,5,18,23,39,37,44,37,39,46,61,71,23,15,1,0,0
1,1,1,5,6,18,25,30,42,61,57,70,56,49,41,42,21,1,1,3
0,3,4,2,7,13,21,42,48,67,76,69,50,47,35,17,9,2,0,0
3,3,5,11,26,24,30,47,61,81,82,54,43,26,13,15,2,5,1,0
0,5,3,7,14,12,14,47,67,69,67,64,39,25,20,9,1,1,0,0
2,1,1,7,4,28,22,43,44,58,57,37,39,30,23,16,3,0,0,0
0,0,0,5,14,23,33,41,47,71,73,47,34,19,21,5,6,3,7,0
2,1,1,9,13,22,26,55,62,61,105,72,44,31,18,12,4,6,3,0
0,2,5,5,13,11,37,53,36,75,101,76,49,39,29,27,6,7,0,0
0,4,2,4,7,23,59,44,79,82,87,75,43,27,29,12,2,4,2,0
3,3,2,7,16,28,42,50,36,50,105,65,50,37,24,25,15,1,0,0
0,2,2,17,20,22,24,45,55,59,67,79,49,39,32,19,24,6,2,1
3,0,5,10,14,26,33,34,50,62,58,43,51,21,15,9,6,1,3,0
2,4,2,7,8,15,26,51,50,60,64,52,59,40,31,13,1,4,0,0
0,0,0,3,3,15,15,35,61,73,80,54,45,33,23,9,1,0,0,0
0,0,0,2,13,22,24,47,53,50,49,75,60,50,19,3,6,3,0,0
0,0,0,3,11,35,43,44,50,65,52,54,68,58,43,18,0,0,0,0
0,3,5,3,12,25,34,41,51,78,88,79,73,38,33,22,12,0,0,3
1,0,5,8,10,28,40,58,70,84,76,75,59,36,30,21,6,3,2,0
1,0,3,4,15,28,49,60,107,85,69,66,51,34,26,31,11,0,0,0
2,1,3,7,22,37,50,60,63,68,64,53,48,30,13,5,7,3,0,0
1,3,3,5,10,20,39,48,46,65,65,50,37,34,13,3,5,2,0,0
1,0,4,7,6,25,34,44,73,73,69,71,78,30,17,7,1,1,0,0
0,0,2,14,12,20,31,34,55,57,57,72,59,48,18,6,0,0,0,0
0,0,3,7,12,15,19,43,48,62,57,48,46,18,11,14,0,1,0,0
0,0,0,3,8,15,18,41,70,62,50,77,44,34,17,12,3,6,0,0
1,1,6,12,16,14,41,38,59,96,73,62,44,31,18,4,8,0,0,0
0,4,7,10,18,19,28,39,59,70,97,67,63,47,19,15,1,3,0,0
1,1,7,12,12,27,44,48,60,78,73,61,66,38,26,2,0,0,0,0
1,1,6,6,13,20,37,34,55,65,76,55,50,34,16,10,6,0,0,0
0,0,7,12,16,18,15,42,50,65,95,55,38,45,31,19,0,7,0,0
0,4,4,5,4,15,28,34,51,70,68,42,37,42,16,9,15,4,7,5
3,3,8,4,6,14,18,45,59,71,61,55,58,43,33,20,6,2,1,5
2,4,4,4,6,20,23,30,44,78,81,79,80,60,51,26,17,1,0,0
7,7,6,3,11,19,28,40,57,64,107,89,87,97,35,22,10,1,0,0
1,2,7,8,15,16,43,57,84,73,77,95,78,65,43,16,5,0,1,0
0,1,1,9,14,31,48,79,81,84,78,97,74,65,24,32,13,4,0,0
1,6,5,3,20,39,54,86,50,63,80,91,85,49,25,19,8,3,0,0
3,5,0,4,8,26,26,57,55,78,80,78,71,45,22,13,3,0,0,0
2,1,5,5,8,22,34,62,61,62,69,64,72,39,36,16,5,3,0,0
0,0,8,8,16,11,21,47,55,70,61,64,59,47,23,7,10,6,0,0
1,3,2,6,8,36,40,47,67,82,65,77,56,62,32,14,6,3,0,0
0,0,8,12,17,32,45,85,62,59,63,74,55,36,21,20,15,6,2,0
2,3,6,8,13,38,41,68,74,73,69,71,57,41,30,18,7,2,2,0
1,0,2,4,16,30,45,57,50,91,84,54,54,50,36,24,10,1,1,0
0,2,5,6,19,22,39,64,72,76,61,78,53,41,29,20,17,7,2,0
1,2,6,10,13,18,36,58,71,68,54,75,39,31,38,18,5,3,0,0
5,3,5,5,16,24,23,50,65,69,75,78,50,34,26,12,8,2,0,0
3,3,2,7,8,13,21,42,50,50,76,83,56,30,15,6,3,4,0,0
4,1,1,5,10,13,28,31,47,56,52,60,64,25,8,3,0,2,0,0
1,2,4,1,9,18,30,45,80,64,52,45,29,22,33,10,3,0,0,0
4,0,1,0,6,23,30,41,64,81,62,59,43,39,32,7,11,3,0,0
0,0,4,3,12,23,38,49,46,60,63,57,41,24,37,13,7,6,0,0
0,3,10,6,4,23,30,52,46,62,46,32,34,24,19,15,3,0,0,0
1,4,5,8,8,15,34,47,39,55,68,57,65,45,19,3,0,0,0,0
0,1,0,5,14,21,27,41,63,75,54,64,63,27,14,6,5,0,0,0
3,1,1,4,12,18,37,41,41,77,73,45,45,38,25,10,1,0,1,0
2,1,2,5,15,16,38,42,53,87,82,63,51,50,24,15,2,0,0,0
2,5,2,2,11,22,34,24,40,44,86,52,31,41,16,6,4,9,7,0
0,1,6,13,23,24,32,41,71,54,47,65,57,40,21,19,13,1,0,0
0,0,4,9,8,28,38,34,51,35,49,53,41,43,27,7,6,1,0,0
2,4,2,9,22,15,33,41,63,63,53,55,66,44,31,6,7,2,1,0
0,1,7,10,16,23,25,26,34,51,56,57,50,46,11,9,7,1,0,0
1,0,5,7,14,15,27,38,50,42,62,51,41,20,9,9,0,0,0,0
0,0,1,5,5,26,35,27,52,44,60,51,24,21,17,4,3,2,0,0
0,1,4,4,8,13,29,48,65,80,79,55,63,34,15,12,8,0,0,0
0,0,2,3,11,15,34,43,58,64,69,95,43,27,24,23,8,3,0,0
0,0,1,6,14,21,27,41,42,47,69,67,46,28,17,17,8,1,0,1
0,1,4,4,6,28,23,26,52,76,85,71,51,28,15,11,5,5,0,0
0,0,1,6,14,29,32,39,41,39,37,93,73,39,24,10,3,0,1,0
0,1,3,6,16,31,32,41,48,53,85,117,65,59,41,19,5,0,0,0
1,1,4,3,4,19,25,56,58,53,66,101,104,40,30,16,7,5,0,0
0,1,7,1,9,27,31,34,44,60,68,68,44,33,20,4,2,0,0,0
1,0,5,10,20,28,40,30,42,38,74,81,34,33,14,6,2,0,0,0
2,1,5,7,17,23,39,49,59,52,61,39,24,46,22,2,0,0,0,0
0,3,5,14,9,28,28,37,46,52,57,53,29,30,28,4,2,1,0,0
0,1,3,13,8,19,28,28,34,50,85,54,44,35,26,8,12,1,0,0
0,1,2,8,6,13,18,24,44,48,50,58,53,27,20,8,7,3,1,0
2,2,1,3,8,15,20,40,58,53,25,48,24,29,9,13,3,0,2,3
0,6,3,2,13,22,33,44,57,62,88,69,55,48,14,5,2,1,1,0
0,0,1,8,15,28,32,38,96,103,92,113,78,48,17,8,1,0,0,0
0,1,3,4,15,19,36,57,65,95,90,85,84,73,30,13,1,0,1,0
1,2,7,15,14,31,40,63,81,66,107,72,97,89,42,14,5,2,1,0
1,0,7,8,22,31,37,60,69,100,91,88,72,88,73,20,13,0,0,0
5,2,4,6,13,29,50,62,75,96,68,83,62,64,50,30,8,4,0,0
4,1,3,3,7,18,42,60,69,97,92,91,79,72,62,34,10,4,0,0
0,4,1,5,7,14,35,41,73,103,89,105,88,81,56,45,26,2,0,0
0,0,1,0,2,6,17,70,87,77,104,107,93,62,55,17,16,4,0,0
3,5,3,3,14,19,35,48,85,71,92,104,80,51,35,31,10,3,0,0
0,1,2,4,15,24,35,39,87,82,98,70,91,58,35,30,7,7,11,0
0,3,5,6,10,25,35,36,50,62,70,67,68,56,54,31,12,0,0,0
0,0,1,6,9,15,44,52,44,63,60,60,63,64,22,19,16,5,0,0
0,0,7,8,16,24,38,47,47,63,45,55,46,40,37,31,7,8,1,0
1,3,2,2,12,29,35,35,46,69,59,69,70,26,20,18,9,6,0,0
0,1,4,12,20,29,40,38,42,84,75,71,66,43,33,22,8,3,5,2
0,3,0,0,19,36,38,44,50,65,76,79,84,43,20,12,4,0,0,0
0,1,1,1,11,20,49,50,71,78,55,70,78,58,33,14,7,6,0,0
1,1,5,1,8,31,34,61,72,78,74,66,59,82,61,13,0,0,0,0
5,1,3,2,5,16,14,47,65,77,83,59,68,45,46,26,18,2,0,0
1,5,1,7,10,11,28,62,83,103,86,91,75,76,50,25,8,11,1,0
3,0,2,6,12,29,46,62,63,64,83,77,68,43,50,40,20,5,3,0
0,1,0,5,8,18,30,64,68,99,108,108,115,79,66,38,16,4,3,0
1,1,2,6,8,27,45,66,79,100,96,97,92,100,75,25,13,1,3,0
0,2,5,6,9,15,43,68,80,79,88,66,83,82,58,36,14,9,1,1
0,2,7,11,8,12,48,64,82,74,77,81,72,65,68,35,8,3,0,0
0,0,1,6,11,25,43,51,77,61,70,79,65,49,53,45,13,1,2,0
0,0,4,10,7,22,42,29,58,89,85,75,56,32,24,25,3,0,0,2
0,1,3,2,3,22,42,50,62,57,50,65,56,37,22,15,16,6,0,0
0,1,3,3,8,18,47,52,59,62,82,62,74,47,23,6,22,9,1,0
0,1,2,2,11,27,37,57,70,88,87,80,63,33,30,9,7,2,3,0
2,1,1,6,4,29,57,68,73,70,81,75,80,65,24,6,12,3,1,0
3,0,1,3,18,21,37,72,76,74,79,123,78,33,23,23,3,0,0,0
0,0,1,0,17,21,48,55,59,77,88,87,81,58,20,6,6,0,0,0
0,0,0,4,10,22,29,35,47,83,99,103,101,58,25,10,1,3,0,0
2,4,1,5,13,19,38,43,67,79,103,86,79,57,33,12,7,4,0,0
0,0,8,2,10,27,45,32,51,59,74,67,68,65,35,9,6,1,0,0
2,1,3,3,17,29,34,76,85,73,78,69,106,72,61,27,8,2,2,1
0,1,6,6,12,23,23,58,70,71,78,58,47,48,68,48,12,0,0,0
8,4,6,10,10,26,28,59,61,69,63,34,40,16,23,12,5,1,0,0
1,1,2,7,13,15,28,41,56,61,63,53,44,33,16,27,9,6,0,0
1,1,4,8,9,14,25,47,53,71,61,62,56,23,26,9,4,2,0,0
0,0,4,8,6,16,34,49,69,53,68,60,53,46,35,9,8,0,0,0
0,1,3,1,9,12,26,38,45,49,58,49,39,43,28,17,6,1,4,0
1,0,0,7,7,4,18,21,36,58,61,61,36,29,29,10,10,1,3,2
2,1,2,1,11,13,27,29,62,58,59,62,48,35,16,18,10,1,0,0
2,1,3,5,14,17,29,35,56,69,77,60,45,45,34,16,18,3,0,0
3,4,8,3,9,26,17,36,55,69,63,72,64,32,13,7,21,17,1,1
0,2,6,3,7,20,44,49,59,56,72,73,53,35,20,9,9,7,13,0
2,1,3,2,8,17,36,36,39,69,67,58,52,55,37,12,8,2,1,0
1,1,5,2,5,28,16,48,48,74,67,74,52,45,18,14,3,0,1,0
0,2,0,6,15,23,50,47,69,62,61,45,56,36,35,33,6,0,0,0
0,3,14,8,15,16,32,70,71,68,61,57,68,47,37,24,11,4,0,0
3,0,3,8,14,25,33,52,59,46,89,73,47,57,16,24,10,1,0,0
0,0,4,4,6,18,28,39,59,55,82,83,56,57,39,9,3,2,0,0
4,1,2,7,14,13,39,42,42,75,81,81,94,66,26,6,1,2,4,0
0,3,6,8,16,19,28,46,83,92,109,62,78,75,35,8,3,0,0,0
2,5,8,7,13,23,26,62,68,77,108,119,89,53,64,28,9,1,0,0
0,6,3,9,14,18,13,37,73,111,91,87,64,78,48,42,15,9,1,0
6,2,7,5,11,14,37,68,57,87,80,88,88,55,40,27,13,9,3,0
3,0,0,4,9,28,27,56,83,84,96,77,83,48,34,19,8,1,1,0
3,0,2,4,8,26,41,53,62,87,77,81,69,67,37,17,12,5,6,0
0,0,2,1,7,30,38,57,85,80,119,91,106,49,38,8,5,9,1,0
0,1,1,1,11,17,13,56,44,56,79,71,75,49,18,4,3,2,2,2
0,1,1,7,6,18,42,42,59,83,108,90,58,39,20,14,7,0,0,0
0,0,0,8,11,21,30,38,72,73,82,96,74,55,26,14,6,1,0,0
0,0,4,7,11,23,23,63,81,92,90,77,75,52,43,21,12,1,0,0
0,0,1,7,15,14,46,49,57,50,81,87,62,28,21,10,4,2,2,0
3,1,5,6,6,15,40,50,76,61,61,58,58,49,14,12,2,0,0,0
2,2,2,7,8,15,41,73,75,86,91,108,70,53,29,11,4,6,0,0
0,1,2,6,9,30,55,72,97,115,84,116,86,66,19,16,8,0,0,0
0,2,4,9,14,23,47,80,69,96,98,84,71,61,28,11,4,4,4,2
0,2,6,5,4,21,50,69,72,115,98,108,81,43,43,34,10,1,0,0
3,1,2,6,18,34,44,58,78,103,118,110,83,29,36,26,16,2,1,0
0,1,1,7,14,23,52,61,102,78,104,104,57,65,39,12,9,10,0,1
0,0,3,6,12,26,38,81,66,76,94,99,81,61,25,10,11,0,0,0
2,2,2,4,12,32,64,53,73,79,84,69,82,66,53,24,18,8,5,0
0,2,3,6,10,26,43,56,50,90,70,76,54,44,46,26,23,7,0,0
1,3,2,4,6,18,22,35,66,103,87,102,72,31,25,25,29,11,0,0
2,2,1,2,10,13,37,43,66,62,95,79,77,40,43,27,13,1,0,1
2,1,2,10,10,26,28,39,53,60,84,79,76,71,40,30,6,8,4,1
0,0,0,4,14,9,44,59,50,71,77,79,70,58,45,15,4,2,1,1
1,0,3,3,10,14,29,39,50,57,92,70,89,39,27,18,4,2,0,0
0,1,0,0,8,24,23,54,49,66,71,73,65,42,26,16,4,4,0,0
3,1,1,3,7,22,44,35,34,86,78,70,65,58,35,7,0,1,0,0
1,1,3,5,12,14,27,49,85,90,78,62,50,48,25,22,3,6,4,0
0,0,1,10,13,26,39,44,74,87,94,74,59,41,8,2,12,0,0,0
0,0,1,4,12,29,48,58,60,68,70,89,55,37,28,11,11,7,1,0
0,0,1,3,10,27,49,61,43,43,56,52,60,43,42,19,10,6,3,2
0,0,2,4,9,31,38,57,59,45,54,47,52,44,27,18,3,5,3,1
0,0,1,3,7,6,23,35,65,74,73,46,58,40,28,21,8,7,5,1
0,0,0,3,14,20,27,24,52,52,53,65,62,36,29,9,12,5,2,0
0,1,0,7,8,12,34,35,54,68,51,63,46,39,14,14,11,3,1,0
0,2,6,6,15,25,46,64,79,73,66,66,49,50,29,19,10,2,0,0
0,1,1,3,8,23,40,47,75,66,61,75,43,33,35,21,7,3,0,0
0,2,3,4,16,23,30,49,62,70,74,58,36,18,12,18,13,2,0,0
0,2,2,10,7,25,30,45,46,86,74,56,56,35,16,7,15,6,0,1
0,3,4,16,5,15,29,45,66,68,71,58,57,55,13,6,1,7,2,0
0,4,5,10,13,21,33,32,67,69,57,44,47,45,31,14,4,0,0,0
1,2,1,6,18,26,42,43,59,77,71,60,49,45,19,3,3,0,0,0
3,2,6,10,14,14,24,38,45,76,74,50,43,25,16,3,0,0,0,0
2,4,0,7,12,21,30,46,56,60,74,65,38,14,9,15,4,4,0,0
0,1,6,6,12,20,33,55,62,88,73,57,43,20,24,10,10,6,1,0
0,1,4,18,20,18,35,40,70,81,90,87,53,30,19,12,16,2,0,0
1,4,2,14,20,23,40,62,85,88,95,92,87,36,41,13,10,12,0,0
0,1,6,8,17,23,42,49,97,103,85,85,56,35,13,13,10,7,0,0
1,6,2,5,9,25,43,69,83,80,89,101,68,71,62,22,3,1,0,0
0,0,4,10,19,20,39,55,82,106,72,56,73,63,67,50,26,7,0,0
0,0,5,11,7,26,33,59,52,79,84,72,86,64,35,16,11,10,3,0
5,2,2,7,11,35,34,35,64,86,58,69,77,42,36,11,5,2,0,0
2,2,1,6,9,11,26,35,62,82,66,82,83,66,42,10,3,1,0,0
0,2,4,2,11,15,22,38,88,91,89,75,57,45,38,30,5,0,0,0
0,0,0,6,18,14,24,33,86,80,89,101,63,40,37,20,11,0,0,0
0,0,1,5,11,14,29,51,76,87,86,68,52,61,27,18,20,5,0,0
0,0,1,4,3,18,39,40,79,104,128,70,44,31,24,16,12,2,0,0
0,1,0,7,7,19,50,73,86,78,78,72,31,36,14,7,3,1,0,0
0,1,0,7,3,20,31,50,82,90,69,72,55,33,9,3,5,0,0,0
0,1,3,16,9,21,21,63,92,105,85,70,49,23,6,9,2,0,0,0
0,1,4,3,14,21,29,44,101,100,101,92,47,30,12,3,2,0,0,0
0,0,2,2,7,21,30,51,73,81,67,66,43,35,21,19,10,1,0,0
0,0,5,4,11,30,31,48,46,58,63,88,59,49,27,10,7,2,0,0
1,1,5,5,5,12,27,58,64,70,93,82,72,30,23,14,7,6,19,1
3,5,0,4,8,17,37,49,75,106,68,96,64,49,31,18,10,5,1,2
5,2,9,10,11,21,40,69,76,78,87,66,76,67,30,25,10,0,0,0
1,1,2,4,4,37,41,55,82,111,116,78,59,35,18,13,12,1,0,0
0,3,1,4,14,18,49,66,93,71,65,75,52,29,23,10,5,1,0,0
0,0,7,9,13,22,24,65,70,74,73,55,98,59,25,10,0,4,1,0
1,3,1,4,12,15,47,50,57,48,82,79,66,37,27,13,11,0,0,0
0,0,2,7,14,23,32,54,76,78,63,75,64,36,18,3,2,2,0,0
0,1,2,7,11,24,49,62,73,83,95,88,73,29,16,15,5,0,0,0
0,1,3,13,16,18,23,46,56,79,93,74,41,28,19,9,4,4,0,0
2,0,0,7,23,17,36,52,93,79,80,93,60,38,12,5,1,1,0,0
0,3,3,7,11,16,35,54,85,70,79,73,61,44,28,11,0,0,0,0
1,1,5,8,13,23,37,63,57,72,66,71,53,42,25,19,12,4,0,0
0,0,2,5,15,25,39,35,75,92,62,85,69,58,26,12,9,10,0,0
0,2,5,13,9,27,22,34,45,45,56,97,80,39,14,6,2,0,0,0
0,3,7,8,22,15,20,44,57,62,99,62,48,25,25,16,6,0,0,0
0,1,3,10,16,24,27,36,57,59,54,57,45,42,12,9,4,2,0,0
0,4,5,13,21,24,28,23,50,81,87,65,51,45,35,19,21,1,0,0
0,1,4,5,24,17,32,26,52,93,99,101,65,44,21,9,8,3,6,1
0,1,3,12,9,16,10,32,58,90,81,100,83,42,20,17,12,1,0,0
1,2,3,1,8,15,23,32,73,89,70,72,62,51,12,14,9,12,2,0
0,0,3,6,9,27,36,61,63,76,102,93,55,25,28,9,0,1,0,0
0,2,4,14,18,25,43,38,60,80,95,69,37,56,37,14,6,0,0,0
0,0,1,6,12,18,19,35,57,84,73,84,55,33,29,21,7,0,0,0
0,0,1,7,10,12,22,21,21,56,74,57,35,26,7,8,4,2,0,2
0,0,3,5,8,22,27,32,56,54,43,66,46,34,17,10,4,0,0,0
1,1,2,2,12,18,34,53,43,48,39,66,50,39,15,5,1,2,0,0
0,2,5,8,10,10,30,37,44,57,70,48,46,52,32,11,3,0,0,0
3,5,4,2,4,12,21,30,54,52,67,65,43,32,9,7,2,2,0,0
3,3,1,5,13,14,27,31,35,41,50,42,54,25,10,9,2,0,0,0
0,2,3,8,20,29,35,38,42,38,45,39,23,17,17,12,3,0,0,0
