171,285,594,1372,2705,4714,7685,11384,15410,18539,19389,18542,16497,12063,8190,4781,2206,865,266,58
129,262,649,1394,2664,4783,7971,11582,15237,18083,19441,18766,16272,12147,8122,4814,2193,842,296,86
115,244,584,1373,2760,4779,7906,11603,15250,17786,19045,18565,15868,12610,8439,4719,2410,813,259,84
154,231,618,1482,2732,4750,7715,11608,15226,18159,19345,18594,16207,12389,8602,4646,2303,888,204,58
131,281,614,1388,2791,4867,7879,11519,15298,18305,19252,18696,16246,12222,8161,4717,2185,930,286,88
115,266,672,1400,2678,4847,8057,11295,14934,18001,19424,18676,16071,12333,8054,4888,2465,1034,329,92
148,258,625,1327,2742,4915,7827,11515,15098,18237,19561,19073,16104,12033,7875,4587,2364,951,358,92
128,229,552,1421,2704,4822,7930,11728,15687,18205,19212,18878,15721,11939,8135,4825,2349,1052,394,80
137,278,570,1339,2747,4881,7799,11400,15417,18260,19647,19096,16139,11898,7813,4460,2219,829,369,127
119,239,660,1374,2718,4927,8002,11632,15449,18688,19742,18967,16031,11793,7591,4492,2075,875,276,89
146,248,619,1392,2855,4981,7818,11750,15452,18123,19852,19157,15827,12050,7677,4378,2061,743,253,67
145,303,669,1434,2707,4906,8082,11771,15489,18301,19894,19024,15909,11933,7690,4273,2100,814,241,56
140,296,651,1397,2735,4919,8164,11685,15601,18922,19940,18760,15912,11490,7505,4224,2146,828,301,48
149,251,648,1404,2783,5134,8090,11752,15765,18568,19733,18884,16008,11585,7376,4119,2019,820,258,108
138,244,596,1364,2911,5082,8174,11740,15766,18404,19702,19061,15828,11408,7649,4367,2183,815,196,47
114,225,576,1358,2699,4971,7998,11693,15947,18885,19924,18786,15887,11631,7810,4086,1913,837,240,111
122,250,646,1372,2707,4944,8367,12092,15753,18616,19671,19041,15427,11512,7571,4300,2001,826,361,108
149,307,640,1344,2821,4846,7845,11819,15925,18337,19748,18686,15998,11917,7892,4371,2009,756,269,68
149,215,646,1363,2750,4853,7828,11838,15162,18314,19564,19061,16454,12216,8059,4335,2025,885,244,59
140,254,630,1421,2675,4817,7900,11574,15387,18313,19391,18931,16151,11876,7983,4373,2215,828,252,70
96,272,613,1319,2671,4684,7693,11749,15441,18456,19661,19113,16014,12342,7749,4326,2113,898,283,58
120,262,623,1383,2492,4868,7701,11411,15348,18224,19524,18857,16346,12348,8006,4567,2210,913,247,84
147,223,624,1381,2743,4788,7730,11735,15200,18153,19432,18877,16357,12253,7992,4542,2267,885,268,84
143,288,591,1391,2777,4883,7766,11402,15230,18271,19465,18526,15781,12380,8284,4899,2272,896,276,126
153,272,634,1484,2834,4795,7610,11565,15109,18566,19538,18497,16036,12379,8100,4521,2273,905,318,106
127,280,618,1416,2656,4868,7767,11494,15650,18618,19633,18633,15628,11945,7959,4718,2255,1013,309,64
109,277,670,1410,2698,4816,8066,11567,15671,18662,20017,19154,15660,11489,7693,4406,2289,874,271,78
131,288,634,1362,2762,4758,8210,12014,15732,18549,19677,18443,15842,11820,7609,4371,2219,890,277,85
125,274,638,1365,2703,4962,8158,12152,15716,18726,19679,18356,15507,11626,7669,4318,2138,826,280,110
131,248,637,1364,2668,4856,8036,11917,15910,19057,19514,18481,15568,11676,7743,4572,2110,918,262,67
114,259,652,1376,2832,5000,8399,11827,15594,18657,19433,18502,15567,11626,7829,4677,2275,943,303,89
131,273,591,1384,2776,5058,8277,11818,15264,18579,19683,18313,16055,11992,7467,4512,2120,913,324,104
153,314,635,1494,2720,4999,8072,11785,15297,18579,19679,18483,15682,12174,7702,4488,2122,773,255,72
148,336,671,1558,2856,4938,8282,11932,15484,18495,19356,18456,15791,11996,7496,4382,2089,903,351,54
166,297,678,1446,2796,5040,8111,11792,15605,18214,19488,18727,16133,11959,7624,4382,2170,914,279,102
174,299,638,1423,2691,4769,7839,11549,15513,18342,19541,18953,16176,12152,8049,4491,2104,690,257,122
152,262,676,1380,2645,4740,8163,11734,15277,18150,19782,19298,16135,11693,8056,4580,2092,696,256,66
167,283,616,1343,2657,4766,7731,11663,15268,18325,19872,19293,16071,11695,7903,4585,2271,860,256,72
141,283,602,1461,2763,4764,7745,11389,15267,18222,19933,18897,16440,12215,7886,4370,2100,899,314,121
146,291,619,1420,2668,4870,7634,11331,15303,18412,20222,19439,16021,11991,7825,4377,2181,852,257,72
118,266,638,1275,2651,4762,7893,11615,15493,18404,19780,19204,16015,11866,7790,4345,2168,1004,288,75
127,251,593,1341,2629,4707,7779,11453,15377,18652,20134,19180,15911,12130,7733,4318,2122,879,265,95
115,277,586,1282,2700,4793,7712,11406,15563,18611,19883,18963,16162,11736,7799,4504,2205,813,246,100
146,282,641,1269,2524,4649,7957,11649,15407,18413,19935,18962,16158,12031,7646,4387,2211,922,320,81
171,288,619,1347,2780,4812,7960,11502,15340,18584,19851,18962,15993,11735,7626,4418,2213,768,231,75
122,304,642,1321,2660,4921,8029,11558,15769,18486,19672,19119,16112,11752,7609,4303,2024,878,304,71
145,300,608,1240,2722,4926,8043,11860,15951,18279,19547,19133,16147,11769,7667,4364,2027,808,263,69
162,281,685,1473,2713,5047,8141,12089,15213,18079,19497,18739,15960,11742,7866,4432,2266,840,251,57
124,283,672,1402,2812,4990,8308,11929,15588,18061,19459,18679,16236,11615,8058,4291,1999,737,203,61
112,227,635,1506,2969,5088,8433,12229,15506,18154,19289,18711,15972,11819,7664,4306,1920,767,216,48
130,285,747,1450,2900,5121,8357,12297,15677,18308,19608,18311,15515,11809,7693,4283,1991,813,265,65
154,303,713,1491,2886,5159,8342,11956,15595,18759,19609,18182,15596,11606,7683,4490,2116,738,247,89
142,292,670,1518,2913,5162,8228,11877,15631,18463,20270,18675,15473,11416,7495,4165,2196,936,287,99
153,326,692,1498,2885,5009,8038,12144,15617,18404,19984,18515,15537,11597,7694,4206,1988,894,352,87
166,291,696,1506,2780,5057,8119,12068,15516,18608,20032,18370,15583,11584,7580,4111,1914,746,267,90
157,260,670,1434,2767,4962,8316,12340,16109,18800,19894,19061,15232,11684,7359,3965,1922,679,201,67
162,290,681,1391,2726,5032,8467,12087,16155,18662,19460,18460,15852,11630,7438,4011,1912,666,253,77
173,291,701,1455,2765,4943,8119,11926,16040,18947,19592,18585,15623,11893,7652,4113,1911,650,248,97
171,327,698,1472,2702,5116,8197,11660,15998,18672,19828,18437,15638,11844,7680,4131,1850,666,233,72
166,299,633,1416,2846,5158,8075,11755,15531,18561,19709,18804,15819,11700,7847,4224,1922,717,241,103
159,301,631,1435,2969,5364,8214,11867,15665,18361,20005,18642,15611,11934,7224,4234,1963,774,243,91
132,277,643,1461,2976,5134,8016,11826,15560,18478,20264,19083,15695,11513,7410,4186,2076,747,247,51
153,283,670,1428,2846,5006,7948,11386,15623,18805,19810,19028,15933,11583,7308,4234,2254,839,235,63
148,291,649,1472,2961,5089,7988,11984,15712,18276,19702,18685,15665,11880,7536,4187,2022,857,327,94
135,327,706,1548,2785,4985,8143,11976,15619,18470,19465,18491,16076,11787,7659,4515,2103,833,220,91
139,323,749,1501,2713,4996,7874,11569,15514,18286,19391,18597,15782,11850,7635,4053,2077,803,237,45
88,170,416,861,1798,3591,5910,8919,12448,15724,17086,17318,15673,11923,8114,5140,2669,1157,471,167
46,74,217,610,1435,2772,4941,7661,11343,14705,17294,18107,16912,14459,10390,6418,3596,1765,612,204
30,51,182,467,1090,2238,3913,6898,10193,13501,16262,17740,17490,14930,12080,8040,4566,2313,923,345
10,45,173,357,903,1867,3332,5980,9341,12419,15795,17704,17301,15911,13088,9270,5402,2467,968,403
15,33,82,239,668,1497,2897,5430,8755,12013,15465,18292,18761,16971,13436,9171,5717,2884,1180,552
4,19,55,210,581,1247,2631,4767,7972,11485,14768,17097,18611,17578,14417,10065,6356,3542,1471,650
9,20,67,195,462,1229,2441,4360,7458,11182,14742,17593,18904,17821,14762,10869,6359,3285,1484,623
3,11,49,126,413,1087,2142,4484,7278,10712,14830,17649,18781,17731,15062,11051,6977,3606,1306,504
17,18,67,155,463,1012,2215,4125,6787,10837,14184,17436,19051,18282,15202,11239,7288,3920,1554,558
7,14,58,177,405,880,1920,3776,6581,10106,14359,17334,19094,18437,15666,12024,7827,3838,1715,730
4,22,42,143,351,829,1911,3677,6239,9937,13972,17501,19166,18837,15989,12268,7483,3778,1578,732
4,17,37,137,414,796,1749,3514,6511,10127,14352,17545,19097,18579,15500,11672,7964,4196,1642,662
5,16,35,143,392,897,1845,3630,6169,10024,13809,17637,19542,19034,15921,12008,7607,3789,1696,741
3,11,36,151,391,955,1778,3471,6216,9620,13698,17306,19628,19477,16434,11791,7750,4097,1550,624
15,23,55,170,418,948,1885,3531,5922,9544,13616,17566,19834,19479,16303,12056,7652,3865,1624,682
2,23,57,136,391,846,1751,3266,5912,9598,14220,17378,19719,19231,16125,11879,7562,4024,1745,726
3,21,48,119,302,777,1638,3290,6105,10023,13930,17708,19876,19234,16073,11839,7625,4238,1771,763
3,6,43,119,247,694,1812,3581,6326,10121,14216,17544,19285,18905,15988,11722,7836,3977,1714,728
2,19,35,136,287,773,1709,3580,6401,9911,13892,17615,20036,19316,16026,11843,7408,3778,1781,831
4,11,45,114,318,787,1920,3805,6440,9860,13763,17627,19707,19190,16060,12167,7571,3796,1564,613
6,10,35,103,317,924,1955,3841,6242,10365,14135,17531,19377,18981,15979,11271,7075,4017,1914,797
7,17,42,124,320,932,1933,3892,6426,10196,14288,17902,19554,19089,15590,11299,7265,3705,1553,806
4,12,46,143,342,927,1963,3835,6443,9790,13859,18456,20007,19382,15784,11725,7086,3625,1563,788
3,10,42,166,376,916,1978,3579,6197,9882,14055,17758,19484,19300,16734,11916,7315,3739,1573,662
5,12,47,152,332,869,1944,3682,6563,10322,13852,17294,19324,19362,16539,12007,7662,3506,1528,614
2,16,50,126,423,905,1949,3842,6466,10193,14184,17720,19398,18675,16075,11915,7066,3918,1736,583
7,12,48,133,375,892,1923,3770,6611,10103,14066,18081,19943,18863,15898,11294,6997,3757,1609,825
1,14,50,148,325,736,1953,3885,6673,10236,14523,17994,20393,18787,16035,11338,7077,3557,1712,712
6,16,39,159,389,808,1985,3878,6742,10550,14648,17632,19061,18687,16088,11716,7195,3798,1668,614
4,14,40,135,337,949,2058,3750,6688,10706,14850,17987,19513,18724,15402,11217,7294,3690,1660,736
4,13,28,115,352,924,1944,3684,6793,10806,15171,18710,19239,18016,15421,11584,7071,3545,1518,627
2,16,46,115,368,896,1957,3808,7040,11030,15349,18177,19560,18521,14888,11036,6855,3513,1651,727
5,10,45,123,348,854,1914,3731,6903,10682,15186,18793,19706,18882,14975,11088,6773,3580,1532,748
5,2,47,135,362,931,1859,3719,6707,10567,15248,18600,20108,18792,15496,11354,6841,3388,1330,623
3,22,59,139,309,809,1924,3588,6607,10757,14637,18026,19845,19080,15942,11235,6895,3570,1581,729
5,10,36,102,305,775,1959,3720,6927,10963,14629,17684,19348,18884,15751,11812,6944,3661,1607,654
4,8,43,102,327,829,1964,3856,6805,10548,14343,17842,19293,18876,16209,11467,7049,3662,1648,756
5,5,27,132,328,937,2028,3819,6327,10521,14494,17832,19460,19352,15974,11118,7028,3786,1643,751
6,19,50,139,400,914,1893,3443,6324,10358,14333,17790,19417,19167,16545,11596,7128,3855,1496,787
8,13,35,122,319,906,1810,3659,6512,10094,14151,17714,19187,18532,16438,12335,7625,4073,1873,740
4,10,34,115,379,839,1936,4039,6717,10093,13772,17221,19155,19043,16455,12300,7955,3990,1640,642
0,4,44,132,309,795,1871,3845,6516,9787,13618,17255,19510,18927,16141,12057,8041,4386,1804,850
4,20,33,112,324,832,1889,3614,6415,10116,14024,17443,19391,19414,16367,12237,7630,3877,1770,843
3,12,40,122,352,851,2032,3747,6348,10045,14005,17412,19209,19236,16497,12258,7590,4124,1844,806
4,10,79,143,367,895,1932,3694,6402,9966,13928,17484,19662,19136,16284,11994,7373,3870,1727,816
5,9,36,140,315,913,1929,3438,6316,10240,14202,17393,19462,19067,16376,12294,7903,3774,1683,578
1,12,40,105,331,815,1892,3622,6192,9779,13810,17892,19606,19071,16476,12387,7836,3828,1547,715
0,9,34,135,377,852,1869,3715,6212,9911,14096,17698,19370,18995,16720,11998,7653,3963,1659,706
1,12,44,142,416,842,1898,3727,6438,10389,14060,17717,19577,19064,15965,12019,7576,4023,1654,744
2,13,60,145,395,794,1919,3879,6541,9793,13938,17426,19464,19161,16309,12149,7475,3881,1630,677
1,20,59,134,359,895,2088,3757,6552,9821,14025,17355,19344,19433,16248,11793,7431,3798,1606,825
4,20,41,113,326,831,1977,3701,6612,9788,14049,17779,19744,19581,16514,11942,7131,3890,1568,775
8,8,32,102,367,923,1881,3486,6521,10374,14310,17729,19267,19190,16555,12046,7192,3500,1589,788
0,6,23,115,339,894,1877,3728,6737,10004,14283,18079,19588,19091,16052,11713,7239,3735,1571,667
2,15,51,103,311,920,1920,3904,6612,10203,14323,17779,19489,18936,16094,11927,7020,3958,1625,668
1,9,35,127,330,891,2013,3984,6833,9998,14584,17448,19390,19294,15991,11488,7203,3815,1754,695
4,10,24,100,349,916,2056,3838,6831,10306,14182,17692,19649,18928,15904,11479,7410,3625,1675,734
6,19,33,92,356,957,2054,3875,6463,10217,14411,17916,19533,18330,15695,11918,7246,3892,1567,637
4,21,39,117,337,920,1861,4002,6875,10295,14177,17608,19732,18744,15888,11638,7216,3812,1712,790
5,9,33,114,320,858,1889,3867,6782,10073,14495,17750,19194,18825,16060,11891,7429,3812,1649,776
1,7,39,157,360,917,1940,3715,6571,10145,14244,17657,19291,18719,16208,11875,7613,3841,1616,681
4,11,41,192,421,932,2028,3562,6357,10267,14430,17765,19219,19095,16061,11683,7340,4018,1568,696
5,15,37,116,349,880,1819,3546,6123,10006,14384,18208,19894,19541,16199,11740,7268,3744,1488,598
1,12,40,139,387,854,1886,3694,6165,10043,14124,17579,19744,19864,16401,11837,7033,3812,1604,732
1,19,41,161,384,840,1961,3684,6175,10026,14235,17642,19754,19336,16314,11907,7168,3693,1579,664
0,7,43,129,382,874,1865,3582,6668,10153,14020,17362,19506,19196,16759,11934,7147,3877,1575,592
2,7,37,158,394,863,1977,3613,6364,10349,13987,17446,19247,19290,16702,12180,7369,3809,1536,606
0,12,40,144,399,941,1882,3678,6718,10317,14219,17942,19112,18863,16001,11770,7483,3830,1572,634
2,7,39,133,319,897,1907,3648,6489,10248,14625,17432,19618,18761,16044,11895,7445,3850,1550,656
6,21,57,152,373,868,1895,3526,6433,10391,14390,17269,19333,18801,16060,11902,7690,4149,1710,707
3,13,23,117,344,863,1834,3813,6668,10554,14419,17858,19498,18646,16017,12225,7089,3672,1555,680
0,6,33,111,296,818,1859,3681,6545,10725,14460,17660,19393,18763,16202,11625,7242,3641,1600,697
8,6,67,155,368,874,2005,3738,6790,10694,14710,17993,19616,18664,15858,11529,7010,3673,1544,709
4,5,38,119,327,846,1897,3948,6837,10813,14953,18411,19866,18390,15100,11276,7071,3574,1503,674
13,21,47,127,415,805,2013,3757,6671,10833,15115,18337,19583,18542,15497,11609,7037,3713,1505,580
0,16,55,175,353,910,2157,3931,7109,11072,14673,17888,19463,18626,15216,11010,7161,3881,1611,697
8,27,37,147,322,808,1928,3914,7087,10802,14480,17896,19606,18890,15791,11276,7157,3386,1699,697
0,14,37,122,331,894,2079,3821,6809,10669,14510,17772,19119,18581,16226,11631,7150,3692,1643,633
2,2,42,167,375,933,1901,4054,7059,10618,14368,18196,19705,18717,15586,11332,6966,3631,1454,620
5,16,50,165,382,958,1996,3951,6984,10171,14219,18169,19679,18697,15914,11627,7031,3381,1536,715
12,31,66,184,432,950,1967,3987,6905,10328,14361,18109,19623,18448,15584,11515,7160,3786,1594,627
0,12,63,158,379,875,1952,3935,6930,10819,14896,18006,19164,18620,15972,11494,7193,3791,1499,599
4,27,62,140,408,954,2050,3981,6792,10738,14217,18135,19112,18565,15592,11912,7215,3849,1540,702
2,17,64,142,474,940,2069,3829,6499,10563,14378,17910,19768,18654,15859,11804,7337,3642,1558,648
1,17,51,146,362,948,1983,3603,6677,10573,14939,18130,19442,18675,15742,11503,7346,3838,1672,602
3,8,29,163,446,877,1903,3754,6787,10752,15114,18005,19546,19017,15427,11378,6918,3719,1681,684
6,12,52,152,352,844,2034,3929,7059,10693,15222,18192,19308,18576,15985,11207,6738,3577,1522,709
5,20,45,111,344,970,2169,4164,6817,10682,15061,18680,19745,18433,15139,10991,6851,3334,1506,738
1,9,43,143,409,1039,2105,4232,7219,10710,14924,18282,19443,18979,15791,11180,6530,3302,1503,585
7,16,49,147,457,1084,2106,4050,7158,10745,14420,17619,19450,19018,15876,11547,7234,3424,1422,407
4,23,50,143,382,1032,2233,4279,6868,10687,14418,17717,19533,18380,15874,11710,7298,3621,1497,615
2,16,42,154,498,987,2108,4231,6881,10608,14839,17696,18937,18417,15718,11558,7053,3792,1569,622
7,17,57,141,418,990,2111,3927,6964,10361,14526,18017,19671,18774,15483,11431,7124,3706,1579,672
7,15,65,180,419,946,2140,4233,7071,10640,14489,17903,19491,18562,15774,11294,7049,3541,1488,659
11,11,46,161,443,1061,2187,4059,7113,10630,14367,17747,19458,18641,15933,11432,6995,3571,1512,597
1,5,46,145,412,878,1946,3920,6829,10038,13938,17504,19337,19126,16159,12421,7303,3825,1592,517
2,10,34,150,360,960,2074,3980,6669,10095,14301,17597,19655,18747,16125,12124,7203,3603,1459,555
2,12,55,131,379,867,1842,3928,6542,10077,14020,17944,19538,19583,16516,11697,7345,3853,1555,570
4,17,48,109,374,879,2031,3823,6564,10236,14424,17904,19914,19380,16113,11772,6883,3825,1642,531
4,21,58,168,375,948,2005,3903,6617,10232,14357,18294,20089,19055,15905,11497,6824,3665,1492,512
1,32,75,212,517,1252,2445,4782,7603,11429,15736,19120,20099,18638,15275,10408,6142,3187,1241,504
19,27,102,236,653,1393,2665,4876,7965,12150,15801,18782,19932,18092,14889,10049,6022,2950,1146,504
8,23,103,256,604,1378,2932,4907,8078,12175,16379,18800,19903,17904,14804,9818,5497,2431,921,380
5,40,94,302,654,1471,2812,5235,8472,12619,16475,18825,19681,18027,13833,9780,5682,2716,978,276
6,35,81,281,694,1532,3097,5603,8972,12483,16403,19052,19613,17631,13760,9126,5211,2657,878,306
21,35,130,304,678,1508,2945,5771,9092,12653,16387,18851,19499,17484,13816,9067,5105,2709,955,390
8,45,133,302,748,1528,3297,5942,9336,13224,16169,18468,18960,17249,13749,9045,5175,2667,1024,380
13,32,74,280,757,1633,3247,5603,9196,13261,16549,18533,19272,16965,13456,9006,5486,2625,1031,350
7,63,111,287,794,1533,3280,5770,9067,12754,16500,18393,19180,17248,13485,9406,5582,2619,1120,395
8,33,115,316,698,1689,3315,5716,9265,12958,16232,17908,18768,17302,14330,9580,5470,2644,1023,341
10,27,107,298,703,1588,3297,5708,9317,12958,15970,18213,18841,17610,14142,9306,5406,2559,1086,323
7,18,109,295,729,1723,3288,5700,9089,12518,16227,18652,19250,17629,13741,9266,5705,2623,933,395
5,22,100,342,797,1741,3341,5675,9288,12656,16719,18738,18994,16976,13233,9370,5236,2563,1149,487
11,23,117,348,794,1734,3302,5831,8909,12649,16027,18653,19329,17493,13635,9322,5128,2648,1021,504
13,52,123,290,795,1706,3131,5620,8955,12797,16549,18891,19772,17120,13253,8971,5546,2553,1055,420
8,48,125,310,731,1579,3111,5749,9058,12993,16388,18948,19692,17516,13502,8825,5072,2505,994,374
24,55,95,320,795,1470,3086,5292,8696,12572,16599,19080,19265,17784,13715,9335,5267,2516,851,392
23,36,90,257,695,1569,2948,5640,8959,13159,16636,18929,18845,17622,13824,9173,5482,2451,1028,462
11,31,62,255,696,1468,3048,5666,9069,13568,16953,18964,19279,17347,13215,9218,5121,2537,1008,341
3,22,100,301,665,1546,3086,5619,9243,13662,16930,18600,19251,17244,13215,9001,5158,2577,967,249
5,36,89,269,749,1593,3305,5814,9148,12985,16972,19092,19184,17471,13250,8852,5155,2476,1049,291
4,48,119,319,768,1819,3420,5844,9298,13231,16674,18567,19000,16737,13266,9246,5240,2631,965,342
13,44,108,342,802,1688,3154,5696,9250,13562,17048,18944,19213,16766,12785,8767,5134,2528,925,407
31,74,131,291,739,1608,3104,5676,9003,13380,17114,19271,19855,16806,12993,8772,4969,2499,937,326
29,46,114,302,712,1540,2849,5735,9175,13131,16502,19430,19927,17490,13161,8614,5043,2376,866,346
21,35,88,238,639,1575,2926,5611,8954,12999,16261,19200,19196,17531,13552,9494,5410,2584,982,377
11,23,97,258,728,1565,2894,5176,8746,12691,16510,19075,19403,17728,13640,9512,5497,2492,979,370
13,28,84,276,699,1472,2970,5357,8532,12728,16232,18759,19235,17710,14157,9462,5718,2939,1090,292
10,29,97,266,654,1516,2982,5434,9026,12531,16043,18991,19547,17624,13700,9423,5341,2776,1191,445
16,45,118,264,686,1404,3032,5442,8428,12339,16391,19438,19644,18078,14048,9324,5518,2547,1003,416
5,23,102,297,630,1472,2975,5438,8751,12471,16263,19294,19897,17869,13997,9133,5270,2315,1008,423
19,55,109,256,685,1520,3004,5562,8571,12625,16582,18841,19250,17284,13845,9507,5680,2750,1118,341
18,32,94,286,679,1581,3026,5471,9015,12760,16567,19185,19544,17365,13225,9112,5106,2637,1082,403
6,47,103,282,701,1575,3225,5463,9001,13216,16674,18675,19184,17584,13805,9429,5280,2729,993,301
7,47,128,258,708,1731,3139,5360,8898,12845,16234,18696,18954,17136,14018,9525,5640,2638,967,329
15,54,123,325,816,1718,3142,5444,8699,12320,16294,18930,19471,17587,13958,9396,5486,2576,971,323
17,35,123,295,734,1564,2931,5328,8511,12445,15744,18490,19150,17370,14451,10097,5699,2707,1031,387
23,41,102,273,697,1503,3085,5639,8867,12584,16013,18598,19329,17518,14097,9720,5389,2657,1073,432
13,35,122,344,829,1725,3187,5620,8988,12425,16073,18735,19192,17467,13981,9435,5328,2718,1066,380
10,51,168,393,762,1622,3188,5482,8782,12446,16045,18633,19388,17902,13960,9131,5595,2594,974,372
12,37,125,292,701,1664,3149,5438,8693,12471,15931,19008,19658,17946,14013,9539,5285,2442,1027,351
12,25,115,298,689,1552,3240,5700,8646,12176,16295,19094,19354,17902,13790,9473,5306,2182,911,401
14,37,99,266,692,1593,3144,5592,8881,12804,16360,18728,19689,17652,13522,9435,5379,2539,891,335
11,24,97,315,737,1644,3126,5435,9071,12707,16627,19236,19342,17417,13666,9208,5259,2429,928,376
5,32,117,305,721,1619,3163,5727,8918,12866,16595,19600,19046,17282,13476,8961,5089,2565,978,377
8,39,122,293,713,1548,3109,5472,8541,12650,16816,19543,19775,17233,13544,8808,5198,2511,976,395
19,67,120,268,787,1629,3282,5599,8730,12541,16637,19185,19341,17544,13870,9242,5217,2576,886,289
15,49,130,347,750,1745,3336,5625,8915,12676,16251,19017,19319,17418,13718,9302,5299,2296,988,396
9,28,114,346,777,1744,3393,5952,8907,13019,16687,18542,19037,17401,13920,9064,5214,2463,916,337
13,48,112,307,819,1753,3221,5702,9062,12959,16588,19030,18994,17016,13526,9005,5518,2546,903,349
16,37,129,356,758,1575,3354,5779,9093,13271,17039,18979,18834,17097,13204,8995,5244,2583,982,443
9,45,112,283,695,1580,3161,6007,9548,13307,16532,18349,18912,17225,13373,9297,5205,2526,982,413
21,37,84,301,695,1720,3399,5856,9371,13265,16706,18722,19136,16984,13305,8691,5270,2493,976,407
15,26,98,280,847,1676,3288,5708,9201,12961,17086,19414,18869,17068,13239,8684,5193,2435,941,411
4,31,105,273,786,1630,3267,5762,9341,13676,16992,18855,19316,17125,13301,8726,5245,2429,918,312
6,31,99,276,663,1521,3188,5752,9470,13199,16686,19122,19256,17417,13602,8655,4868,2372,1025,366
8,42,95,289,685,1654,3479,5904,9655,12918,16579,18736,19070,17181,13129,9089,5079,2308,896,371
1,32,92,316,733,1617,3405,5800,9239,13176,16326,18530,19637,16942,13131,9181,5433,2561,1001,390
3,25,98,261,745,1625,3283,5590,9327,13162,16895,19012,18855,17097,13248,9192,5379,2604,942,428
8,25,104,308,631,1488,3274,5674,9495,13177,16695,18911,19293,17099,13433,9016,5046,2491,883,401
